2018.01.15 17:01:48.318,1.18164,1.18175,1.00,2.29
2018.01.15 17:01:48.821,1.18164,1.18175,1.00,2.48
2018.01.15 17:01:49.738,1.18165,1.18175,1.00,1.73
2018.01.15 17:01:50.673,1.18167,1.18178,1.00,2.47
2018.01.15 17:01:50.725,1.18167,1.18178,1.12,1.72
2018.01.15 17:01:51.036,1.18169,1.18179,1.00,1.73
2018.01.15 17:01:51.772,1.18169,1.18179,1.00,1.30
2018.01.15 17:01:53.716,1.18172,1.18183,1.00,3.30
2018.01.15 17:01:54.244,1.18172,1.18183,1.00,1.85
2018.01.15 17:01:57.169,1.18173,1.18183,1.00,1.73
2018.01.15 17:01:58.036,1.18173,1.18183,1.00,1.35
2018.01.15 17:02:02.104,1.18172,1.18182,1.12,1.30
2018.01.15 17:02:02.415,1.18172,1.18184,1.12,1.25
2018.01.15 17:02:03.062,1.18172,1.18184,1.12,1.73
2018.01.15 17:02:03.547,1.18172,1.18183,1.12,1.35
2018.01.15 17:02:04.113,1.18171,1.18182,1.37,1.16
2018.01.15 17:02:04.715,1.18171,1.18183,1.12,1.73
2018.01.15 17:02:05.237,1.1817,1.18181,1.37,1.05
2018.01.15 17:02:05.783,1.1817,1.18182,1.12,1.35
2018.01.15 17:02:07.662,1.18171,1.18183,1.00,2.05
2018.01.15 17:02:08.267,1.1817,1.18181,1.00,1.60
2018.01.15 17:02:08.852,1.18169,1.1818,1.12,1.05
2018.01.15 17:02:11.512,1.18169,1.1818,1.00,1.35
2018.01.15 17:02:13.552,1.18169,1.1818,1.00,1.35
2018.01.15 17:02:15.263,1.18169,1.1818,1.00,1.35
2018.01.15 17:02:17.084,1.18167,1.1818,1.37,1.73
2018.01.15 17:02:17.788,1.18167,1.1818,1.37,1.13
2018.01.15 17:02:26.281,1.18166,1.1818,2.25,1.44
2018.01.15 17:02:26.796,1.18166,1.1818,3.98,1.00
2018.01.15 17:02:27.835,1.18166,1.18181,3.98,1.88
2018.01.15 17:02:28.434,1.18168,1.18183,2.25,3.45
2018.01.15 17:02:30.286,1.18168,1.18182,3.23,1.73
2018.01.15 17:02:32.285,1.18168,1.18182,1.50,3.08
2018.01.15 17:02:32.964,1.18168,1.18181,2.85,1.30
2018.01.15 17:02:34.748,1.18168,1.18181,2.85,1.35
2018.01.15 17:02:35.264,1.18167,1.1818,1.63,1.30
2018.01.15 17:02:35.788,1.18167,1.18179,1.63,1.13
2018.01.15 17:02:35.840,1.18167,1.18179,1.25,1.50
2018.01.15 17:02:36.689,1.18166,1.18179,1.63,1.73
2018.01.15 17:02:37.190,1.18166,1.18178,1.31,1.00
2018.01.15 17:02:37.861,1.18166,1.18179,1.69,1.73
2018.01.15 17:02:39.029,1.18166,1.18178,1.69,1.00
2018.01.15 17:02:41.920,1.18165,1.18178,1.13,1.38
2018.01.15 17:02:47.131,1.18165,1.18178,1.13,1.38
2018.01.15 17:02:55.833,1.18166,1.18179,2.63,1.88
2018.01.15 17:02:57.152,1.18166,1.18179,1.87,1.88
2018.01.15 17:03:01.338,1.18167,1.18179,1.69,1.88
2018.01.15 17:03:01.840,1.18166,1.18179,3.75,1.88
2018.01.15 17:03:13.848,1.18168,1.18179,1.50,1.00
2018.01.15 17:03:14.370,1.18168,1.1818,1.50,1.25
2018.01.15 17:03:15.051,1.18168,1.18181,1.50,3.00
2018.01.15 17:03:16.684,1.18168,1.18178,1.50,1.00
2018.01.15 17:03:16.789,1.18167,1.1818,4.50,1.25
2018.01.15 17:03:17.416,1.18168,1.1818,1.69,1.50
2018.01.15 17:03:17.961,1.18168,1.1818,1.69,1.88
2018.01.15 17:03:35.207,1.18169,1.18181,1.37,1.50
2018.01.15 17:03:35.726,1.18169,1.18181,2.63,1.50
2018.01.15 17:03:38.470,1.18172,1.18181,1.00,1.12
2018.01.15 17:03:38.523,1.18172,1.18183,1.12,2.44
2018.01.15 17:03:39.085,1.18172,1.18182,1.00,1.50
2018.01.15 17:03:41.628,1.18172,1.18182,1.00,3.00
2018.01.15 17:03:44.698,1.18171,1.18182,1.12,3.19
2018.01.15 17:03:48.766,1.18172,1.18182,1.00,1.69
2018.01.15 17:03:49.283,1.18172,1.18182,1.00,1.31
2018.01.15 17:03:56.586,1.1817,1.18182,3.19,1.50
2018.01.15 17:03:57.105,1.18171,1.18182,1.00,2.63
2018.01.15 17:03:58.122,1.1817,1.18182,1.50,2.25
2018.01.15 17:04:02.414,1.18171,1.18183,1.63,1.37
2018.01.15 17:04:02.997,1.18171,1.18183,2.81,1.50
2018.01.15 17:04:05.112,1.18171,1.18183,2.81,2.44
2018.01.15 17:04:06.803,1.18171,1.18183,3.75,2.44
2018.01.15 17:04:11.419,1.18171,1.18183,4.50,3.56
2018.01.15 17:04:11.959,1.18171,1.18183,4.50,2.44
2018.01.15 17:04:14.125,1.18172,1.18183,1.37,2.44
2018.01.15 17:04:15.447,1.18171,1.18182,4.50,1.00
2018.01.15 17:04:16.748,1.18171,1.18183,4.50,2.44
2018.01.15 17:04:20.193,1.18172,1.18184,3.38,1.69
2018.01.15 17:04:20.880,1.18172,1.18184,2.44,1.88
2018.01.15 17:04:21.381,1.18172,1.18184,3.38,1.69
2018.01.15 17:04:21.883,1.18172,1.18184,3.75,1.69
2018.01.15 17:04:25.415,1.18172,1.18184,3.75,1.88
2018.01.15 17:04:34.649,1.18172,1.18184,3.94,1.88
2018.01.15 17:04:35.178,1.18172,1.18184,3.00,1.63
2018.01.15 17:04:35.822,1.18172,1.18184,3.00,1.63
2018.01.15 17:04:37.154,1.18172,1.18184,3.38,1.25
2018.01.15 17:04:39.075,1.18172,1.18184,1.50,3.00
2018.01.15 17:04:40.183,1.18172,1.18184,1.50,3.00
2018.01.15 17:04:42.274,1.18172,1.18184,1.50,1.88
2018.01.15 17:04:42.657,1.18172,1.18183,1.00,1.44
2018.01.15 17:04:43.403,1.1817,1.18182,2.44,1.88
2018.01.15 17:04:43.953,1.1817,1.18182,1.69,1.88
2018.01.15 17:04:45.580,1.1817,1.18182,1.50,2.62
2018.01.15 17:04:53.397,1.1817,1.18182,1.00,2.25
2018.01.15 17:04:53.934,1.18171,1.18182,1.00,2.62
2018.01.15 17:04:57.217,1.18171,1.18182,1.12,2.06
2018.01.15 17:05:01.138,1.18171,1.18182,1.50,2.25
2018.01.15 17:05:06.555,1.18171,1.18182,1.87,2.44
2018.01.15 17:05:14.677,1.1817,1.18182,1.69,3.68
2018.01.15 17:05:15.287,1.18169,1.18181,1.50,1.13
2018.01.15 17:05:16.437,1.18169,1.18181,1.12,1.38
2018.01.15 17:05:21.322,1.18168,1.1818,1.69,1.50
2018.01.15 17:05:21.873,1.18168,1.1818,1.00,1.88
2018.01.15 17:05:22.642,1.18166,1.18178,1.69,1.00
2018.01.15 17:05:23.525,1.18166,1.18178,1.69,1.50
2018.01.15 17:05:33.369,1.18166,1.18178,2.25,1.87
2018.01.15 17:05:33.911,1.18166,1.18178,2.25,1.12
2018.01.15 17:05:47.909,1.18165,1.18178,1.50,2.44
2018.01.15 17:05:48.485,1.18165,1.18178,2.25,3.37
2018.01.15 17:05:49.145,1.18165,1.18178,2.25,3.37
2018.01.15 17:05:52.263,1.18163,1.18176,2.62,1.12
2018.01.15 17:05:53.295,1.18164,1.18176,1.00,1.50
2018.01.15 17:06:03.318,1.18163,1.18176,1.50,1.37
2018.01.15 17:06:05.233,1.18161,1.18173,3.37,1.25
2018.01.15 17:06:05.782,1.18161,1.18173,1.87,1.37
2018.01.15 17:06:08.805,1.18161,1.18173,2.25,1.12
2018.01.15 17:06:11.494,1.18162,1.18173,1.87,1.12
2018.01.15 17:06:13.669,1.18163,1.18175,1.12,1.37
2018.01.15 17:06:13.990,1.18164,1.18176,1.50,1.00
2018.01.15 17:06:14.901,1.18167,1.18176,1.00,1.00
2018.01.15 17:06:16.141,1.18168,1.18178,1.00,1.12
2018.01.15 17:06:26.744,1.18167,1.18178,1.50,1.12
2018.01.15 17:06:27.270,1.18167,1.18179,1.00,1.50
2018.01.15 17:06:39.719,1.18165,1.18178,3.00,1.12
2018.01.15 17:06:40.390,1.18166,1.18178,1.00,1.87
2018.01.15 17:06:40.912,1.18166,1.18176,1.00,1.00
2018.01.15 17:06:41.532,1.18163,1.18176,4.16,1.00
2018.01.15 17:06:41.691,1.18162,1.18174,1.00,1.87
2018.01.15 17:06:42.217,1.18162,1.18174,4.35,1.87
2018.01.15 17:06:42.742,1.18164,1.18176,1.12,1.37
2018.01.15 17:06:42.794,1.18164,1.18176,1.50,1.12
2018.01.15 17:06:43.501,1.18162,1.18175,5.66,1.00
2018.01.15 17:06:44.031,1.18163,1.18175,1.50,2.06
2018.01.15 17:06:46.819,1.18163,1.18175,2.25,1.00
2018.01.15 17:06:48.269,1.18161,1.18175,2.25,2.55
2018.01.15 17:06:48.586,1.18159,1.18171,1.87,1.50
2018.01.15 17:06:48.690,1.18158,1.18171,1.00,1.87
2018.01.15 17:06:51.951,1.18156,1.18169,4.69,1.00
2018.01.15 17:06:52.468,1.18157,1.1817,1.37,1.69
2018.01.15 17:06:56.047,1.18157,1.18171,2.25,1.87
2018.01.15 17:06:58.241,1.18158,1.18171,1.37,1.12
2018.01.15 17:06:58.768,1.18158,1.18171,1.50,2.06
2018.01.15 17:07:00.499,1.18159,1.18171,1.12,1.69
2018.01.15 17:07:05.111,1.1816,1.18172,1.00,1.37
2018.01.15 17:07:10.604,1.1816,1.18171,2.25,1.00
2018.01.15 17:07:11.215,1.1816,1.18173,2.25,1.37
2018.01.15 17:07:12.065,1.18161,1.18173,1.00,1.12
2018.01.15 17:07:19.478,1.18162,1.18173,1.12,1.12
2018.01.15 17:07:21.445,1.18162,1.18174,1.69,1.12
2018.01.15 17:07:23.136,1.18162,1.18174,1.12,1.87
2018.01.15 17:07:29.150,1.18161,1.18172,1.50,1.00
2018.01.15 17:07:36.774,1.1816,1.18172,1.00,2.25
2018.01.15 17:07:37.462,1.18159,1.18172,1.50,1.87
2018.01.15 17:07:39.796,1.18157,1.18168,1.37,1.50
2018.01.15 17:07:39.900,1.18157,1.1817,3.75,1.50
2018.01.15 17:07:45.740,1.18157,1.18169,1.37,1.00
2018.01.15 17:07:46.099,1.18159,1.18172,1.12,1.87
2018.01.15 17:07:46.875,1.1816,1.18172,1.00,1.87
2018.01.15 17:07:47.247,1.18163,1.18172,1.50,1.00
2018.01.15 17:07:47.353,1.18163,1.18176,3.56,1.00
2018.01.15 17:07:47.834,1.18163,1.18175,1.00,1.12
2018.01.15 17:07:48.975,1.18162,1.18175,3.00,1.37
2018.01.15 17:07:51.472,1.18162,1.18175,2.25,1.37
2018.01.15 17:07:52.575,1.18162,1.18175,1.12,1.37
2018.01.15 17:07:52.859,1.18163,1.18174,1.50,1.00
2018.01.15 17:07:53.636,1.18161,1.18174,1.00,2.25
2018.01.15 17:07:56.074,1.18161,1.18174,1.00,3.19
2018.01.15 17:07:58.721,1.18161,1.18174,1.12,3.00
2018.01.15 17:07:58.980,1.18164,1.18176,1.12,1.57
2018.01.15 17:07:59.289,1.18166,1.18176,1.00,1.12
2018.01.15 17:07:59.839,1.18164,1.18176,1.87,1.12
2018.01.15 17:08:01.594,1.18163,1.18176,1.50,3.30
2018.01.15 17:08:02.125,1.18163,1.18175,1.50,1.00
2018.01.15 17:08:09.533,1.18162,1.18176,3.94,1.87
2018.01.15 17:08:12.144,1.18162,1.18175,2.25,1.00
2018.01.15 17:08:13.230,1.18162,1.18175,2.25,1.37
2018.01.15 17:08:14.417,1.18161,1.18174,1.50,2.55
2018.01.15 17:08:27.577,1.1816,1.18172,1.50,1.00
2018.01.15 17:08:29.248,1.1816,1.18172,1.00,1.37
2018.01.15 17:08:46.690,1.18159,1.18171,2.25,1.12
2018.01.15 17:08:50.061,1.18159,1.1817,1.12,1.00
2018.01.15 17:08:52.242,1.18157,1.1817,1.69,1.12
2018.01.15 17:08:53.689,1.18157,1.1817,2.44,1.37
2018.01.15 17:08:57.163,1.18158,1.1817,1.00,1.37
2018.01.15 17:08:59.496,1.18157,1.18169,1.50,1.12
2018.01.15 17:08:59.652,1.18157,1.18167,1.50,1.00
2018.01.15 17:09:05.292,1.18157,1.18167,1.00,1.00
2018.01.15 17:09:11.183,1.18157,1.18168,1.00,1.50
2018.01.15 17:09:11.694,1.18157,1.18167,1.00,1.00
2018.01.15 17:09:17.594,1.18157,1.18168,1.00,1.50
2018.01.15 17:09:19.501,1.18157,1.18168,1.00,1.50
2018.01.15 17:09:20.618,1.18157,1.18168,1.00,1.12
2018.01.15 17:09:25.505,1.18155,1.18168,2.44,1.12
2018.01.15 17:09:28.370,1.18155,1.18167,2.44,1.00
2018.01.15 17:09:28.927,1.18155,1.18167,1.69,1.12
2018.01.15 17:10:00.782,1.18157,1.18167,1.50,1.50
2018.01.15 17:10:01.098,1.18159,1.18171,1.50,1.50
2018.01.15 17:10:02.180,1.18159,1.18171,1.87,1.50
2018.01.15 17:10:04.228,1.18159,1.18171,1.50,1.37
2018.01.15 17:10:10.673,1.18159,1.18171,1.87,1.12
2018.01.15 17:10:19.744,1.18159,1.18171,1.87,1.00
2018.01.15 17:10:20.688,1.18162,1.18174,1.37,4.31
2018.01.15 17:10:20.742,1.18165,1.18175,1.00,1.12
2018.01.15 17:10:21.001,1.18165,1.18177,2.62,1.00
2018.01.15 17:10:25.760,1.18163,1.18176,2.62,1.00
2018.01.15 17:10:25.916,1.18163,1.18176,1.31,1.37
2018.01.15 17:10:27.087,1.18162,1.18175,3.22,1.87
2018.01.15 17:10:27.632,1.18162,1.18174,3.22,1.00
2018.01.15 17:10:30.801,1.18162,1.18175,3.41,1.31
2018.01.15 17:10:36.971,1.1816,1.18173,2.81,1.00
2018.01.15 17:10:37.274,1.1816,1.18172,1.12,1.12
2018.01.15 17:10:38.654,1.1816,1.18172,1.00,1.37
2018.01.15 17:10:41.097,1.18159,1.18171,1.12,1.12
2018.01.15 17:10:41.601,1.18159,1.1817,1.12,1.00
2018.01.15 17:10:43.771,1.18159,1.1817,1.00,1.50
2018.01.15 17:10:54.200,1.18157,1.18169,1.00,1.37
2018.01.15 17:11:15.002,1.18158,1.18169,1.00,1.37
2018.01.15 17:11:15.520,1.18157,1.18168,1.00,1.12
2018.01.15 17:11:16.403,1.18157,1.18168,1.00,1.37
2018.01.15 17:11:23.898,1.18157,1.18168,1.50,1.12
2018.01.15 17:11:24.598,1.18157,1.18167,1.00,1.00
2018.01.15 17:11:27.306,1.18158,1.18168,1.00,1.12
2018.01.15 17:11:27.933,1.18159,1.1817,1.00,1.87
2018.01.15 17:11:29.087,1.18159,1.1817,1.00,1.37
2018.01.15 17:11:33.595,1.18159,1.18169,1.00,1.37
2018.01.15 17:11:40.821,1.18157,1.18169,1.00,1.37
2018.01.15 17:11:45.793,1.18159,1.18169,1.00,1.37
2018.01.15 17:11:47.602,1.18159,1.18169,1.00,1.12
2018.01.15 17:11:59.249,1.1816,1.18172,1.00,3.19
2018.01.15 17:12:00.123,1.1816,1.18172,1.00,2.44
2018.01.15 17:12:00.984,1.18161,1.18173,1.50,1.87
2018.01.15 17:12:01.139,1.18162,1.18173,1.00,1.50
2018.01.15 17:12:01.655,1.18163,1.18175,1.00,1.50
2018.01.15 17:12:02.220,1.18163,1.18175,1.00,1.37
2018.01.15 17:12:03.315,1.18163,1.18176,1.87,1.62
2018.01.15 17:12:03.834,1.18164,1.18176,1.00,1.62
2018.01.15 17:12:04.923,1.18163,1.18176,1.12,1.62
2018.01.15 17:12:06.034,1.18163,1.18176,1.00,1.62
2018.01.15 17:12:09.594,1.18163,1.18177,1.12,3.30
2018.01.15 17:12:17.512,1.18164,1.18177,1.00,1.37
2018.01.15 17:12:18.572,1.18164,1.18177,1.12,1.37
2018.01.15 17:12:27.361,1.18165,1.18177,1.00,1.37
2018.01.15 17:12:28.132,1.18167,1.18178,1.00,1.37
2018.01.15 17:12:28.317,1.18167,1.18179,1.00,1.37
2018.01.15 17:12:28.422,1.18169,1.18181,1.00,2.32
2018.01.15 17:12:28.579,1.1817,1.18182,1.50,1.37
2018.01.15 17:12:29.120,1.18171,1.18183,1.00,1.69
2018.01.15 17:12:30.038,1.18171,1.18183,1.00,1.62
2018.01.15 17:12:35.006,1.18171,1.18182,1.00,1.37
2018.01.15 17:12:38.390,1.18173,1.18185,1.00,1.47
2018.01.15 17:12:38.444,1.18172,1.18186,1.50,2.70
2018.01.15 17:12:38.655,1.18175,1.18188,2.25,2.81
2018.01.15 17:12:38.708,1.18176,1.18189,1.37,1.00
2018.01.15 17:12:39.329,1.18178,1.18191,1.00,1.69
2018.01.15 17:12:39.485,1.18179,1.18191,1.37,1.00
2018.01.15 17:12:41.425,1.18179,1.18191,1.37,2.25
2018.01.15 17:12:45.394,1.18177,1.1819,1.87,1.50
2018.01.15 17:12:46.546,1.18175,1.18189,1.69,1.50
2018.01.15 17:12:50.394,1.18177,1.1819,1.00,3.56
2018.01.15 17:12:50.447,1.18177,1.1819,1.37,1.12
2018.01.15 17:12:51.764,1.18178,1.18192,1.50,1.50
2018.01.15 17:12:56.950,1.18186,1.18196,1.00,4.20
2018.01.15 17:12:57.006,1.18182,1.18196,1.12,2.70
2018.01.15 17:12:57.059,1.18185,1.18198,1.12,2.70
2018.01.15 17:12:57.376,1.18186,1.182,3.56,1.12
2018.01.15 17:12:57.901,1.18187,1.18202,1.87,2.17
2018.01.15 17:12:58.409,1.18189,1.18202,1.12,1.05
2018.01.15 17:12:59.071,1.18189,1.18203,1.50,2.74
2018.01.15 17:12:59.594,1.1819,1.18204,1.50,1.99
2018.01.15 17:13:00.059,1.1819,1.18204,1.87,1.05
2018.01.15 17:13:00.609,1.1819,1.18204,1.87,1.30
2018.01.15 17:13:04.855,1.1819,1.18205,3.56,2.74
2018.01.15 17:13:05.816,1.1819,1.18205,4.50,2.74
2018.01.15 17:13:10.166,1.1819,1.18205,5.25,1.42
2018.01.15 17:13:20.025,1.18192,1.18205,1.50,1.12
2018.01.15 17:13:27.411,1.18191,1.18205,3.37,1.25
2018.01.15 17:13:28.025,1.18191,1.18204,3.00,2.36
2018.01.15 17:13:28.546,1.18191,1.18204,3.00,2.55
2018.01.15 17:13:29.069,1.1819,1.18204,3.56,1.69
2018.01.15 17:13:29.628,1.1819,1.18204,3.56,1.69
2018.01.15 17:13:30.165,1.1819,1.18205,3.56,2.51
2018.01.15 17:13:32.615,1.18192,1.18205,1.50,1.12
2018.01.15 17:13:36.079,1.18192,1.18204,1.50,1.00
2018.01.15 17:13:36.626,1.18191,1.18203,3.19,1.00
2018.01.15 17:13:39.094,1.1819,1.18202,3.56,1.00
2018.01.15 17:13:39.252,1.1819,1.18204,3.56,1.50
2018.01.15 17:13:39.768,1.1819,1.18205,4.31,2.06
2018.01.15 17:13:40.329,1.1819,1.18205,1.87,2.81
2018.01.15 17:13:41.458,1.1819,1.18205,1.37,2.06
2018.01.15 17:13:45.844,1.18189,1.18204,1.37,2.62
2018.01.15 17:13:49.416,1.18189,1.18204,1.37,2.44
2018.01.15 17:13:49.928,1.18189,1.18204,1.37,1.69
2018.01.15 17:13:50.529,1.18189,1.18204,1.37,1.69
2018.01.15 17:13:51.941,1.18189,1.18204,1.37,1.69
2018.01.15 17:13:52.853,1.18189,1.18204,1.37,1.69
2018.01.15 17:13:52.957,1.18188,1.18202,1.37,1.25
2018.01.15 17:13:53.061,1.18187,1.182,1.87,1.87
2018.01.15 17:13:53.226,1.18184,1.18198,2.06,1.25
2018.01.15 17:13:54.202,1.18185,1.18198,1.50,1.25
2018.01.15 17:13:55.324,1.18185,1.18198,1.50,2.25
2018.01.15 17:13:58.451,1.18185,1.18198,1.37,2.62
2018.01.15 17:14:04.553,1.18183,1.18198,2.81,2.06
2018.01.15 17:14:04.882,1.18183,1.18198,2.81,3.00
2018.01.15 17:14:05.402,1.18183,1.18198,2.81,3.00
2018.01.15 17:14:05.916,1.18183,1.18198,2.81,3.00
2018.01.15 17:14:10.759,1.18183,1.18196,1.37,1.00
2018.01.15 17:14:12.192,1.18182,1.18196,1.87,1.69
2018.01.15 17:14:13.984,1.18182,1.18195,1.50,1.00
2018.01.15 17:14:15.422,1.18182,1.18195,1.50,1.12
2018.01.15 17:14:16.789,1.18182,1.18196,2.62,1.00
2018.01.15 17:14:18.640,1.18182,1.18197,4.50,3.00
2018.01.15 17:14:22.327,1.18183,1.18197,4.31,1.69
2018.01.15 17:14:24.101,1.18184,1.18198,1.50,2.44
2018.01.15 17:14:25.705,1.18184,1.18198,1.50,3.00
2018.01.15 17:14:26.067,1.18184,1.18196,1.50,1.25
2018.01.15 17:14:27.594,1.18184,1.18197,1.50,1.25
2018.01.15 17:14:29.114,1.18184,1.18197,1.50,1.25
2018.01.15 17:14:30.424,1.18184,1.18198,1.50,2.44
2018.01.15 17:14:36.597,1.18184,1.18198,1.50,3.75
2018.01.15 17:14:41.381,1.18184,1.18198,1.50,4.12
2018.01.15 17:14:55.324,1.18184,1.18198,2.25,2.62
2018.01.15 17:15:00.021,1.18184,1.18197,2.25,1.69
2018.01.15 17:15:04.480,1.18184,1.18197,2.25,1.69
2018.01.15 17:15:09.330,1.18184,1.18198,2.25,3.37
2018.01.15 17:15:11.057,1.18184,1.18198,2.25,3.75
2018.01.15 17:15:14.014,1.18184,1.18198,2.25,3.37
2018.01.15 17:15:15.788,1.18184,1.18198,1.50,3.37
2018.01.15 17:15:16.298,1.18184,1.18198,2.62,2.06
2018.01.15 17:15:20.095,1.18186,1.18198,2.25,1.12
2018.01.15 17:15:20.252,1.18187,1.182,1.37,1.31
2018.01.15 17:15:20.507,1.18188,1.18202,2.81,1.12
2018.01.15 17:15:21.535,1.18188,1.18202,5.81,1.25
2018.01.15 17:15:30.538,1.18188,1.18202,5.06,1.25
2018.01.15 17:15:31.058,1.18188,1.18202,4.87,1.87
2018.01.15 17:15:34.323,1.18188,1.18201,1.37,1.12
2018.01.15 17:15:35.597,1.18188,1.18201,1.87,1.25
2018.01.15 17:15:36.221,1.18188,1.18202,1.87,3.11
2018.01.15 17:15:41.066,1.18188,1.18201,1.37,1.69
