2018.01.15 04:02:38.158,1.1797,1.17983,1.07,1.88
2018.01.15 04:02:38.688,1.1797,1.17983,1.07,1.88
2018.01.15 04:02:41.769,1.1797,1.17984,1.07,3.75
2018.01.15 04:02:50.162,1.1797,1.17983,1.07,1.38
2018.01.15 04:02:50.274,1.17969,1.17982,1.10,3.56
2018.01.15 04:02:52.244,1.17969,1.17982,1.25,2.06
2018.01.15 04:02:52.507,1.17967,1.17981,1.01,2.25
2018.01.15 04:02:52.663,1.17967,1.17981,1.58,2.44
2018.01.15 04:02:53.277,1.17967,1.1798,1.89,1.37
2018.01.15 04:02:54.745,1.17967,1.1798,1.45,1.37
2018.01.15 04:02:55.240,1.17966,1.17979,1.25,1.00
2018.01.15 04:02:56.218,1.17966,1.17979,1.25,1.19
2018.01.15 04:02:57.135,1.17966,1.17979,1.25,1.69
2018.01.15 04:02:57.706,1.17966,1.17979,1.00,2.06
2018.01.15 04:02:58.759,1.17966,1.17979,1.00,1.12
2018.01.15 04:02:59.293,1.17966,1.17978,1.00,1.00
2018.01.15 04:02:59.831,1.17965,1.17978,1.25,1.50
2018.01.15 04:03:00.347,1.17965,1.17978,1.25,1.87
2018.01.15 04:03:00.851,1.17964,1.17978,1.20,2.81
2018.01.15 04:03:01.366,1.17964,1.17977,1.25,2.44
2018.01.15 04:03:03.315,1.17964,1.17976,1.00,1.50
2018.01.15 04:03:16.566,1.17965,1.17977,1.10,1.50
2018.01.15 04:03:17.082,1.17965,1.17978,1.70,1.62
2018.01.15 04:03:18.375,1.17965,1.17977,1.70,1.37
2018.01.15 04:03:19.178,1.17965,1.17978,1.27,1.62
2018.01.15 04:03:19.709,1.17966,1.17979,1.55,1.62
2018.01.15 04:03:24.382,1.17968,1.1798,1.00,2.06
2018.01.15 04:03:24.901,1.17967,1.1798,1.09,2.25
2018.01.15 04:03:26.131,1.17968,1.1798,1.55,1.00
2018.01.15 04:03:26.397,1.17969,1.17983,1.20,3.19
2018.01.15 04:03:26.999,1.1797,1.17983,1.39,3.00
2018.01.15 04:03:27.527,1.1797,1.17983,1.39,3.00
2018.01.15 04:03:27.786,1.17971,1.17983,1.45,1.00
2018.01.15 04:03:29.020,1.17971,1.17983,1.20,1.63
2018.01.15 04:03:30.644,1.17971,1.17983,1.20,1.50
2018.01.15 04:03:34.361,1.17971,1.17983,1.20,1.69
2018.01.15 04:03:38.223,1.1797,1.17982,1.45,1.50
2018.01.15 04:03:38.432,1.17968,1.17981,2.40,1.25
2018.01.15 04:03:38.949,1.17969,1.17981,1.39,1.25
2018.01.15 04:03:39.496,1.17969,1.17981,1.20,1.88
2018.01.15 04:03:45.812,1.17968,1.17981,1.01,1.69
2018.01.15 04:03:46.418,1.17967,1.1798,1.20,1.00
2018.01.15 04:03:47.126,1.17967,1.1798,1.19,1.00
2018.01.15 04:03:47.665,1.17967,1.1798,1.25,1.00
2018.01.15 04:03:48.168,1.17967,1.1798,1.19,1.00
2018.01.15 04:03:48.766,1.17967,1.1798,1.25,1.25
2018.01.15 04:03:51.523,1.17966,1.17979,1.20,1.37
2018.01.15 04:03:52.198,1.17966,1.17979,1.07,2.06
2018.01.15 04:03:55.485,1.17965,1.17978,1.45,1.50
2018.01.15 04:03:55.537,1.17965,1.17977,1.20,1.37
2018.01.15 04:03:56.062,1.17964,1.17977,2.33,1.62
2018.01.15 04:03:56.828,1.17965,1.17977,1.27,1.50
2018.01.15 04:03:57.338,1.17964,1.17977,2.33,1.50
2018.01.15 04:03:58.386,1.17964,1.17977,1.58,1.69
2018.01.15 04:03:59.545,1.17964,1.17977,1.20,1.69
2018.01.15 04:04:00.735,1.17964,1.17977,1.58,2.44
2018.01.15 04:04:01.303,1.17964,1.17976,1.58,1.37
2018.01.15 04:04:04.406,1.17964,1.17976,1.39,1.69
2018.01.15 04:04:04.950,1.17964,1.17976,2.21,1.69
2018.01.15 04:04:07.576,1.17964,1.17976,2.40,1.37
2018.01.15 04:04:08.087,1.17964,1.17977,2.40,1.69
2018.01.15 04:04:10.241,1.17963,1.17976,1.96,1.37
2018.01.15 04:04:10.293,1.17963,1.17976,1.65,1.37
2018.01.15 04:04:10.616,1.17965,1.17977,1.65,1.37
2018.01.15 04:04:11.871,1.17964,1.17976,1.70,1.37
2018.01.15 04:04:13.044,1.17964,1.17976,1.70,1.50
2018.01.15 04:04:16.555,1.17963,1.17974,1.70,1.50
2018.01.15 04:04:16.868,1.17959,1.17972,1.46,1.69
2018.01.15 04:04:17.291,1.17961,1.17973,1.00,1.50
2018.01.15 04:04:17.802,1.17959,1.17972,1.39,1.37
2018.01.15 04:04:18.321,1.17959,1.17971,1.10,1.00
2018.01.15 04:04:20.303,1.17959,1.17971,1.10,1.50
2018.01.15 04:04:20.512,1.17957,1.1797,1.20,1.37
2018.01.15 04:04:21.028,1.17956,1.17969,1.76,1.00
2018.01.15 04:04:28.152,1.17956,1.17969,1.50,2.06
2018.01.15 04:04:32.778,1.17955,1.17968,2.21,1.13
2018.01.15 04:04:33.902,1.17955,1.17967,2.02,1.00
2018.01.15 04:04:36.596,1.17955,1.17968,2.21,1.50
2018.01.15 04:04:37.502,1.17955,1.17968,1.39,1.50
2018.01.15 04:04:41.552,1.17954,1.17968,2.59,1.50
2018.01.15 04:04:41.761,1.17957,1.17969,1.20,1.25
2018.01.15 04:04:42.923,1.17957,1.1797,2.21,1.44
2018.01.15 04:04:44.822,1.17958,1.1797,1.20,1.25
2018.01.15 04:04:46.445,1.1796,1.17973,1.25,4.13
2018.01.15 04:04:46.653,1.17959,1.17973,1.57,2.25
2018.01.15 04:04:47.068,1.17961,1.17973,1.00,1.38
2018.01.15 04:04:47.791,1.17961,1.17973,1.00,1.38
2018.01.15 04:04:48.431,1.1796,1.17973,1.95,1.38
2018.01.15 04:04:53.265,1.17959,1.17972,2.14,1.38
2018.01.15 04:04:53.787,1.17958,1.17971,1.46,1.44
2018.01.15 04:05:00.325,1.17957,1.1797,3.15,1.00
2018.01.15 04:05:00.839,1.17957,1.17971,2.40,2.63
2018.01.15 04:05:02.397,1.17959,1.1797,1.00,1.00
2018.01.15 04:05:03.286,1.17959,1.17972,1.27,1.87
2018.01.15 04:05:03.661,1.1796,1.17974,1.65,2.25
2018.01.15 04:05:05.362,1.1796,1.17973,2.51,1.44
2018.01.15 04:05:06.648,1.17961,1.17973,1.00,1.44
2018.01.15 04:05:07.428,1.1796,1.17974,1.57,2.63
2018.01.15 04:05:07.761,1.17959,1.17972,1.00,2.63
2018.01.15 04:05:08.326,1.17959,1.17971,1.57,1.00
2018.01.15 04:05:09.196,1.17958,1.17971,1.57,1.38
2018.01.15 04:05:09.719,1.17958,1.1797,1.50,1.00
2018.01.15 04:05:20.192,1.17958,1.1797,1.00,1.44
2018.01.15 04:05:29.627,1.17956,1.1797,1.50,1.81
2018.01.15 04:05:30.140,1.17957,1.1797,2.21,1.44
2018.01.15 04:05:31.331,1.17957,1.1797,2.21,1.44
2018.01.15 04:05:31.592,1.17955,1.17968,1.45,1.13
2018.01.15 04:05:32.124,1.17954,1.17967,1.46,1.50
2018.01.15 04:05:32.595,1.17954,1.17967,1.39,2.25
2018.01.15 04:05:33.118,1.17954,1.17967,1.39,2.25
2018.01.15 04:05:33.704,1.17953,1.17966,1.45,1.50
2018.01.15 04:05:38.559,1.17954,1.17966,1.39,1.25
2018.01.15 04:05:39.060,1.17954,1.17967,1.45,1.13
2018.01.15 04:05:39.626,1.17954,1.17967,1.70,1.13
2018.01.15 04:05:40.168,1.17954,1.17967,1.39,1.13
2018.01.15 04:05:40.694,1.17954,1.17967,1.70,1.13
2018.01.15 04:05:41.233,1.17954,1.17967,1.45,1.44
2018.01.15 04:05:42.325,1.17953,1.17967,2.03,1.44
2018.01.15 04:05:43.021,1.17953,1.17967,2.03,1.44
2018.01.15 04:05:45.292,1.17953,1.17967,2.03,1.13
2018.01.15 04:05:45.842,1.17953,1.17967,2.03,1.38
2018.01.15 04:05:46.357,1.17954,1.17967,2.14,1.13
2018.01.15 04:05:46.646,1.17955,1.17967,1.39,1.25
2018.01.15 04:05:47.225,1.17955,1.17968,1.70,1.13
2018.01.15 04:05:48.716,1.17954,1.17968,2.51,1.88
2018.01.15 04:05:49.016,1.17952,1.17966,2.03,1.38
2018.01.15 04:05:51.540,1.17952,1.17966,2.03,1.44
2018.01.15 04:05:52.086,1.17952,1.17966,2.03,1.44
2018.01.15 04:05:52.682,1.17952,1.17966,1.95,1.38
2018.01.15 04:05:56.639,1.17951,1.17965,2.70,1.13
2018.01.15 04:05:57.152,1.17951,1.17965,2.70,1.13
2018.01.15 04:06:01.737,1.17952,1.17965,1.70,1.44
2018.01.15 04:06:07.544,1.17951,1.17965,2.70,1.88
2018.01.15 04:06:11.205,1.17951,1.17965,2.70,1.88
2018.01.15 04:06:14.369,1.17951,1.17965,2.70,2.44
2018.01.15 04:06:14.887,1.17951,1.17965,2.03,3.38
2018.01.15 04:06:15.748,1.17951,1.17965,1.76,3.00
2018.01.15 04:06:16.333,1.17951,1.17965,1.76,3.00
2018.01.15 04:06:17.282,1.17952,1.17965,1.01,2.63
2018.01.15 04:06:17.636,1.17951,1.17964,1.65,1.88
2018.01.15 04:06:25.694,1.17953,1.17965,1.10,1.50
2018.01.15 04:06:25.950,1.17952,1.17966,2.33,2.63
2018.01.15 04:06:26.172,1.17955,1.17968,1.20,1.44
2018.01.15 04:06:26.278,1.17956,1.17969,1.55,2.25
2018.01.15 04:06:26.876,1.17956,1.17968,1.55,1.00
2018.01.15 04:06:27.390,1.17956,1.17969,1.55,1.88
2018.01.15 04:06:28.183,1.17956,1.1797,1.84,2.25
2018.01.15 04:06:28.690,1.17956,1.1797,2.03,2.63
2018.01.15 04:06:31.604,1.17956,1.1797,1.84,2.25
2018.01.15 04:06:32.135,1.17956,1.1797,3.34,1.87
2018.01.15 04:06:32.953,1.17956,1.1797,3.53,2.25
2018.01.15 04:06:36.186,1.17957,1.1797,1.31,1.50
2018.01.15 04:06:36.291,1.17957,1.17969,1.07,1.88
2018.01.15 04:06:36.646,1.17956,1.17971,3.83,1.31
2018.01.15 04:06:37.182,1.17956,1.17971,3.83,1.50
2018.01.15 04:06:40.059,1.17957,1.17971,1.01,1.88
2018.01.15 04:06:40.861,1.17957,1.1797,1.01,1.13
2018.01.15 04:06:42.085,1.17955,1.17968,3.08,1.00
2018.01.15 04:06:42.189,1.17954,1.17966,1.39,1.00
2018.01.15 04:06:42.770,1.17954,1.17966,1.70,1.25
2018.01.15 04:06:44.625,1.17954,1.17966,1.70,1.31
2018.01.15 04:06:53.248,1.17954,1.17966,1.00,1.31
2018.01.15 04:07:00.876,1.17954,1.17966,1.27,1.69
2018.01.15 04:07:03.987,1.17956,1.17967,1.00,3.00
2018.01.15 04:07:04.523,1.17956,1.17968,1.27,2.25
2018.01.15 04:07:05.599,1.17956,1.17968,1.27,1.25
2018.01.15 04:07:06.587,1.17956,1.17968,1.27,1.13
2018.01.15 04:07:07.720,1.17956,1.17969,1.46,2.63
2018.01.15 04:07:08.295,1.17956,1.17969,1.46,2.63
2018.01.15 04:07:13.900,1.17956,1.17969,1.46,2.44
2018.01.15 04:07:14.740,1.17956,1.17969,2.21,1.69
2018.01.15 04:07:19.910,1.17956,1.17969,2.59,1.00
2018.01.15 04:07:20.432,1.17957,1.17971,1.09,2.25
2018.01.15 04:07:24.176,1.17957,1.1797,1.09,1.00
2018.01.15 04:07:24.731,1.17957,1.17971,1.09,2.25
2018.01.15 04:07:28.567,1.17957,1.17971,2.03,1.44
2018.01.15 04:07:31.487,1.17957,1.17972,2.78,2.63
2018.01.15 04:07:31.988,1.17957,1.17972,2.78,2.63
2018.01.15 04:07:35.061,1.17957,1.17972,2.78,3.00
2018.01.15 04:07:35.589,1.17957,1.17972,2.78,3.00
2018.01.15 04:07:46.430,1.1796,1.17973,1.20,1.50
2018.01.15 04:07:46.534,1.1796,1.17974,1.65,1.50
2018.01.15 04:07:47.535,1.17962,1.17975,1.45,1.31
2018.01.15 04:07:51.489,1.17962,1.17975,1.27,1.00
2018.01.15 04:07:51.998,1.17962,1.17975,1.55,1.00
2018.01.15 04:07:52.154,1.17962,1.17975,1.55,1.38
2018.01.15 04:07:55.319,1.17962,1.17976,1.27,2.63
2018.01.15 04:07:55.833,1.17962,1.17975,1.45,1.38
2018.01.15 04:07:57.024,1.17962,1.17975,1.20,1.38
2018.01.15 04:07:57.628,1.17961,1.17975,2.40,1.63
2018.01.15 04:07:58.205,1.17961,1.17975,2.40,1.63
2018.01.15 04:07:58.831,1.17961,1.17975,2.40,1.63
2018.01.15 04:07:59.368,1.17961,1.17975,2.40,1.63
2018.01.15 04:07:59.996,1.17961,1.17975,2.40,1.63
2018.01.15 04:08:00.569,1.17961,1.17975,2.59,2.06
2018.01.15 04:08:00.877,1.17961,1.17975,2.59,1.38
2018.01.15 04:08:01.031,1.17961,1.17975,2.51,1.38
2018.01.15 04:08:01.391,1.17961,1.17976,2.51,2.81
2018.01.15 04:08:02.552,1.17961,1.17976,3.45,2.81
2018.01.15 04:08:02.864,1.17963,1.17976,1.45,2.63
2018.01.15 04:08:02.969,1.17964,1.17976,1.45,1.00
2018.01.15 04:08:03.522,1.17963,1.17977,1.65,1.12
2018.01.15 04:08:03.625,1.17963,1.17977,1.84,1.50
2018.01.15 04:08:04.680,1.17963,1.17977,3.53,1.50
2018.01.15 04:08:04.818,1.17964,1.17977,2.15,1.00
2018.01.15 04:08:04.870,1.17965,1.17978,1.76,1.69
2018.01.15 04:08:05.386,1.17964,1.17978,2.59,1.50
2018.01.15 04:08:09.598,1.17965,1.17978,1.57,1.12
2018.01.15 04:08:10.110,1.17965,1.17979,1.82,2.06
2018.01.15 04:08:10.450,1.17965,1.17979,1.82,2.44
2018.01.15 04:08:18.854,1.17966,1.17979,1.82,1.69
2018.01.15 04:08:19.378,1.17965,1.17978,2.59,1.00
2018.01.15 04:08:19.742,1.17966,1.1798,2.32,1.31
2018.01.15 04:08:19.931,1.17966,1.1798,1.01,2.81
2018.01.15 04:08:29.587,1.17965,1.17979,3.26,1.50
2018.01.15 04:08:31.204,1.17965,1.17979,3.26,1.50
2018.01.15 04:08:47.663,1.1796,1.17971,1.45,1.69
2018.01.15 04:08:47.717,1.17957,1.17969,1.95,2.06
2018.01.15 04:08:47.823,1.1795,1.17963,2.32,1.50
2018.01.15 04:08:47.981,1.1794,1.17952,1.57,1.00
2018.01.15 04:08:48.297,1.17938,1.17952,2.21,2.25
2018.01.15 04:08:49.547,1.17939,1.17952,2.02,1.50
2018.01.15 04:08:55.690,1.17939,1.17952,1.55,1.25
2018.01.15 04:09:00.619,1.17939,1.17952,1.55,1.69
2018.01.15 04:09:01.164,1.17939,1.17952,1.45,1.69
2018.01.15 04:09:14.085,1.17941,1.17952,1.45,1.25
2018.01.15 04:09:14.243,1.17939,1.1795,1.65,1.00
2018.01.15 04:09:14.348,1.17939,1.17952,1.55,1.25
2018.01.15 04:09:14.866,1.1794,1.17952,1.45,1.13
2018.01.15 04:09:16.147,1.1794,1.17952,2.14,1.25
2018.01.15 04:09:17.623,1.17941,1.17952,1.45,1.25
2018.01.15 04:09:18.877,1.17941,1.17952,1.45,1.25
2018.01.15 04:09:21.740,1.17941,1.17952,1.45,1.25
2018.01.15 04:09:28.215,1.17941,1.17952,2.32,1.25
2018.01.15 04:09:35.104,1.17943,1.17952,1.45,1.25
2018.01.15 04:09:35.209,1.1794,1.17952,4.39,1.00
2018.01.15 04:09:36.583,1.17941,1.17952,1.45,1.00
2018.01.15 04:09:40.286,1.17941,1.17952,3.26,1.00
2018.01.15 04:09:49.698,1.17942,1.17952,1.20,1.00
2018.01.15 04:09:49.750,1.17942,1.17952,2.32,1.00
2018.01.15 04:09:50.267,1.17944,1.17951,1.10,1.00
2018.01.15 04:09:50.806,1.17943,1.17951,1.10,1.50
2018.01.15 04:09:51.564,1.17942,1.17952,1.45,1.64
2018.01.15 04:09:52.081,1.17942,1.17951,1.95,1.10
2018.01.15 04:09:52.393,1.17939,1.17951,3.64,1.10
2018.01.15 04:09:53.401,1.17939,1.17951,3.64,1.10
2018.01.15 04:09:54.579,1.17939,1.17951,3.64,1.10
2018.01.15 04:09:55.473,1.1794,1.17951,1.45,1.10
2018.01.15 04:10:03.453,1.17942,1.17953,1.20,1.76
2018.01.15 04:10:03.973,1.17942,1.17952,1.57,1.64
2018.01.15 04:10:06.564,1.17942,1.17952,1.57,1.64
2018.01.15 04:10:07.082,1.1794,1.17952,1.45,2.29
2018.01.15 04:10:25.041,1.1794,1.17952,2.32,2.10
2018.01.15 04:10:30.921,1.1794,1.17952,2.32,2.10
2018.01.15 04:10:33.394,1.17941,1.17953,1.45,3.22
2018.01.15 04:10:33.982,1.17941,1.17953,1.20,3.79
2018.01.15 04:10:34.519,1.17941,1.17953,1.20,3.79
2018.01.15 04:10:34.943,1.17941,1.17952,1.45,1.41
2018.01.15 04:10:36.564,1.17942,1.17952,1.57,1.41
2018.01.15 04:10:37.066,1.17942,1.17952,1.57,1.41
2018.01.15 04:10:37.628,1.1794,1.17951,1.07,1.37
2018.01.15 04:10:37.836,1.1794,1.17952,1.20,2.06
2018.01.15 04:10:37.993,1.17939,1.17951,1.27,1.12
2018.01.15 04:10:38.494,1.1794,1.17952,1.20,2.25
2018.01.15 04:10:39.033,1.1794,1.17952,1.45,2.25
2018.01.15 04:10:43.093,1.17938,1.1795,2.77,1.37
2018.01.15 04:10:43.200,1.17938,1.1795,1.65,1.37
2018.01.15 04:10:43.817,1.17938,1.1795,1.27,1.37
2018.01.15 04:10:44.477,1.17936,1.17948,1.45,1.00
2018.01.15 04:10:45.029,1.17936,1.17948,1.20,1.00
2018.01.15 04:10:52.350,1.17936,1.17949,1.00,1.50
2018.01.15 04:10:52.454,1.17936,1.17948,1.55,1.00
2018.01.15 04:10:52.559,1.17935,1.17947,2.40,1.00
2018.01.15 04:10:52.852,1.17937,1.17949,1.50,1.00
2018.01.15 04:10:53.369,1.17936,1.17948,3.34,1.00
2018.01.15 04:11:00.678,1.17937,1.17949,1.95,1.00
2018.01.15 04:11:06.768,1.17937,1.17949,1.70,1.00
2018.01.15 04:11:07.270,1.17937,1.17949,1.70,1.00
2018.01.15 04:11:07.581,1.17936,1.17949,2.59,1.00
2018.01.15 04:11:12.755,1.17937,1.17949,1.45,1.00
2018.01.15 04:11:16.925,1.17938,1.17951,1.70,3.75
2018.01.15 04:11:17.189,1.17939,1.17951,2.02,1.69
2018.01.15 04:11:17.830,1.17939,1.17951,1.45,2.06
2018.01.15 04:11:18.155,1.17939,1.17951,1.45,1.37
2018.01.15 04:11:18.781,1.17939,1.17951,2.77,1.12
2018.01.15 04:11:19.690,1.17939,1.17951,2.40,1.37
2018.01.15 04:11:19.897,1.17938,1.17951,2.21,1.37
2018.01.15 04:11:23.258,1.17939,1.17951,2.02,1.37
2018.01.15 04:11:23.363,1.1794,1.17952,1.45,1.87
2018.01.15 04:11:23.896,1.17939,1.17952,3.15,1.99
2018.01.15 04:11:28.716,1.17939,1.17951,1.65,1.05
2018.01.15 04:11:29.422,1.17939,1.17951,1.65,1.05
2018.01.15 04:11:34.685,1.17939,1.17951,1.55,1.05
2018.01.15 04:11:36.689,1.17939,1.17951,1.55,1.05
2018.01.15 04:11:37.346,1.17939,1.17951,1.55,1.30
2018.01.15 04:11:40.336,1.17939,1.17951,1.55,1.00
2018.01.15 04:11:40.905,1.17939,1.17951,1.55,1.05
2018.01.15 04:11:41.803,1.17939,1.17951,2.02,1.05
2018.01.15 04:11:42.113,1.17939,1.17951,2.02,1.05
2018.01.15 04:11:42.217,1.17939,1.17951,2.02,1.30
2018.01.15 04:11:42.527,1.17939,1.17951,2.77,1.30
2018.01.15 04:11:43.083,1.17939,1.17951,2.77,1.30
2018.01.15 04:11:50.732,1.17939,1.17951,1.55,1.30
2018.01.15 04:11:51.876,1.17939,1.17951,2.77,1.30
2018.01.15 04:11:53.108,1.17938,1.17951,2.77,1.30
2018.01.15 04:11:53.676,1.17939,1.17951,1.55,1.12
2018.01.15 04:11:54.065,1.17938,1.1795,1.45,1.42
2018.01.15 04:11:54.170,1.17937,1.17949,1.20,1.00
2018.01.15 04:11:54.278,1.17938,1.1795,1.27,1.42
2018.01.15 04:11:54.806,1.17939,1.1795,1.55,1.30
2018.01.15 04:11:56.955,1.17938,1.17951,1.77,2.17
2018.01.15 04:11:58.309,1.17938,1.17951,2.21,1.42
2018.01.15 04:11:58.690,1.17938,1.17951,2.59,1.42
2018.01.15 04:11:59.206,1.17939,1.17951,2.77,1.00
2018.01.15 04:11:59.464,1.17941,1.17951,1.00,1.30
2018.01.15 04:12:00.103,1.17939,1.17951,1.27,1.30
2018.01.15 04:12:00.326,1.17938,1.17951,4.09,1.00
2018.01.15 04:12:00.379,1.17938,1.17951,3.34,1.05
2018.01.15 04:12:01.511,1.17939,1.17951,1.27,1.42
2018.01.15 04:12:01.669,1.17938,1.17951,2.40,1.42
2018.01.15 04:12:01.981,1.17942,1.17951,1.00,1.30
2018.01.15 04:12:02.136,1.17939,1.17951,1.55,1.30
2018.01.15 04:12:04.115,1.17939,1.17951,1.20,1.30
2018.01.15 04:12:04.167,1.17939,1.17951,1.20,1.00
2018.01.15 04:12:04.219,1.17939,1.17951,1.45,1.00
2018.01.15 04:12:04.536,1.17939,1.17951,1.57,1.80
2018.01.15 04:12:06.100,1.17938,1.17951,4.09,1.50
2018.01.15 04:12:06.261,1.17939,1.17951,1.10,1.50
2018.01.15 04:12:06.470,1.17939,1.17951,1.10,1.80
2018.01.15 04:12:07.432,1.17938,1.17949,1.10,1.05
2018.01.15 04:12:07.817,1.17939,1.1795,1.17,1.30
2018.01.15 04:12:09.999,1.17938,1.1795,3.34,1.00
2018.01.15 04:12:10.536,1.17939,1.1795,1.07,1.30
2018.01.15 04:12:11.043,1.17939,1.1795,1.10,1.30
2018.01.15 04:12:11.900,1.17939,1.17951,1.57,1.00
2018.01.15 04:12:12.106,1.17939,1.17951,1.65,1.30
2018.01.15 04:12:13.677,1.17939,1.17951,1.20,1.80
2018.01.15 04:12:20.970,1.17938,1.1795,1.65,1.30
2018.01.15 04:12:21.514,1.17938,1.1795,1.65,1.30
2018.01.15 04:12:26.949,1.17938,1.17951,1.65,1.30
2018.01.15 04:12:27.226,1.17939,1.17951,1.55,1.80
2018.01.15 04:12:27.914,1.17939,1.17951,1.27,1.05
2018.01.15 04:12:28.574,1.17939,1.17951,1.27,1.05
2018.01.15 04:12:29.851,1.17938,1.1795,1.65,1.00
2018.01.15 04:12:29.903,1.17937,1.17949,1.84,1.05
2018.01.15 04:12:30.111,1.17937,1.1795,1.65,1.00
2018.01.15 04:12:30.773,1.17938,1.1795,1.65,1.00
2018.01.15 04:12:39.642,1.17937,1.17949,1.17,1.00
2018.01.15 04:12:40.163,1.17936,1.17949,3.34,1.00
2018.01.15 04:12:41.892,1.17937,1.1795,1.84,1.05
2018.01.15 04:12:42.405,1.17937,1.1795,1.65,1.00
2018.01.15 04:12:48.393,1.17938,1.1795,1.52,1.05
