2018.01.25 03:00:45.838,1.17282,1.17293,1.00,1.00
2018.01.25 03:00:48.206,1.17284,1.17293,1.00,1.00
2018.01.25 03:00:48.313,1.17285,1.17296,1.12,1.00
2018.01.25 03:00:48.367,1.17286,1.17296,1.87,1.00
2018.01.25 03:00:48.491,1.17287,1.17298,1.12,1.50
2018.01.25 03:00:48.555,1.17289,1.17298,1.00,1.00
2018.01.25 03:00:48.764,1.1729,1.173,1.00,1.00
2018.01.25 03:00:49.394,1.1729,1.17301,1.00,1.00
2018.01.25 03:00:50.436,1.1729,1.173,1.00,1.00
2018.01.25 03:00:51.023,1.17291,1.173,1.00,1.00
2018.01.25 03:00:51.084,1.17292,1.17302,1.87,1.00
2018.01.25 03:00:51.602,1.17294,1.17302,1.00,1.00
2018.01.25 03:00:51.831,1.17292,1.17302,1.00,1.00
2018.01.25 03:00:52.395,1.17293,1.17302,1.00,1.00
2018.01.25 03:00:52.937,1.17293,1.17303,1.00,1.00
2018.01.25 03:00:53.581,1.17293,1.17302,1.00,1.00
2018.01.25 03:00:54.532,1.17294,1.17303,1.00,1.00
2018.01.25 03:00:55.036,1.17294,1.17304,1.00,1.00
2018.01.25 03:00:57.722,1.17294,1.17303,1.00,1.00
2018.01.25 03:00:58.909,1.17294,1.17305,1.00,1.25
2018.01.25 03:00:59.326,1.17298,1.17309,1.95,1.00
2018.01.25 03:00:59.677,1.17302,1.17314,1.62,1.00
2018.01.25 03:01:01.169,1.17304,1.17315,1.37,1.50
2018.01.25 03:01:01.557,1.17309,1.17318,2.62,1.00
2018.01.25 03:01:01.609,1.1731,1.1732,1.37,1.00
2018.01.25 03:01:01.876,1.17308,1.17321,1.87,3.94
2018.01.25 03:01:01.929,1.1731,1.17321,1.50,1.00
2018.01.25 03:01:01.982,1.17311,1.17322,1.37,1.00
2018.01.25 03:01:02.919,1.17311,1.17323,1.87,1.50
2018.01.25 03:01:03.527,1.17311,1.17322,1.37,1.00
2018.01.25 03:01:04.417,1.17311,1.17321,1.12,1.00
2018.01.25 03:01:04.935,1.17312,1.17322,1.00,1.50
2018.01.25 03:01:05.452,1.17313,1.17322,1.00,1.00
2018.01.25 03:01:06.859,1.17314,1.17323,1.12,1.00
2018.01.25 03:01:08.228,1.17315,1.17323,1.00,1.00
2018.01.25 03:01:08.281,1.17311,1.17321,1.31,1.00
2018.01.25 03:01:08.386,1.17309,1.17319,2.06,1.00
2018.01.25 03:01:08.438,1.1731,1.17321,1.12,1.00
2018.01.25 03:01:08.952,1.17311,1.17321,1.12,1.00
2018.01.25 03:01:09.211,1.1731,1.17319,1.12,1.00
2018.01.25 03:01:09.316,1.17307,1.17318,1.37,1.00
2018.01.25 03:01:09.471,1.17306,1.17318,1.50,1.00
2018.01.25 03:01:09.989,1.17307,1.17319,1.00,1.00
2018.01.25 03:01:10.525,1.17307,1.17318,1.00,1.00
2018.01.25 03:01:11.035,1.17306,1.17318,1.12,1.00
2018.01.25 03:01:12.242,1.17305,1.17317,1.31,1.00
2018.01.25 03:01:12.781,1.17304,1.17317,1.12,1.00
2018.01.25 03:01:12.833,1.17306,1.17318,1.00,1.10
2018.01.25 03:01:13.356,1.17305,1.17318,1.12,1.00
2018.01.25 03:01:14.242,1.17305,1.17317,1.12,1.00
2018.01.25 03:01:14.771,1.17306,1.17318,1.25,1.00
2018.01.25 03:01:15.304,1.17306,1.17319,1.00,2.70
2018.01.25 03:01:15.879,1.17306,1.17318,1.00,1.69
2018.01.25 03:01:19.145,1.17306,1.17319,1.00,2.14
2018.01.25 03:01:20.705,1.17306,1.17319,1.87,1.50
2018.01.25 03:01:21.246,1.17307,1.17318,1.12,1.00
2018.01.25 03:01:22.358,1.17307,1.17317,1.12,1.00
2018.01.25 03:01:23.189,1.17307,1.17318,1.87,1.00
2018.01.25 03:01:23.698,1.17306,1.17318,2.06,1.00
2018.01.25 03:01:24.015,1.1731,1.17317,1.37,1.00
2018.01.25 03:01:24.069,1.1731,1.17321,1.87,1.00
2018.01.25 03:01:24.287,1.17313,1.17323,1.00,1.25
2018.01.25 03:01:24.339,1.1731,1.17323,1.50,1.69
2018.01.25 03:01:24.495,1.17312,1.17324,1.37,1.35
2018.01.25 03:01:25.127,1.17314,1.17326,1.12,2.92
2018.01.25 03:01:25.541,1.17314,1.17326,1.12,2.10
2018.01.25 03:01:25.859,1.17313,1.17324,1.37,1.00
2018.01.25 03:01:26.368,1.17313,1.17326,1.87,1.69
2018.01.25 03:01:26.887,1.17313,1.17325,1.87,1.00
2018.01.25 03:01:27.455,1.17314,1.17326,1.00,1.00
2018.01.25 03:01:29.951,1.17314,1.17326,1.50,1.19
2018.01.25 03:01:33.290,1.17314,1.17326,1.50,1.00
2018.01.25 03:01:35.221,1.17314,1.17327,2.25,1.35
2018.01.25 03:01:35.736,1.17316,1.17327,1.00,1.10
2018.01.25 03:01:37.199,1.17313,1.17325,1.37,1.00
2018.01.25 03:01:37.736,1.17314,1.17326,1.00,1.00
2018.01.25 03:01:38.271,1.17314,1.17326,2.06,1.00
2018.01.25 03:01:40.260,1.17314,1.17325,1.37,1.00
2018.01.25 03:01:40.777,1.17313,1.17325,2.63,1.00
2018.01.25 03:01:42.276,1.17312,1.17324,1.88,1.00
2018.01.25 03:01:42.791,1.17312,1.17324,1.25,1.00
2018.01.25 03:01:43.653,1.17312,1.17323,1.00,1.00
2018.01.25 03:01:44.161,1.17312,1.17324,1.00,1.25
2018.01.25 03:01:44.575,1.17309,1.17321,1.69,1.00
2018.01.25 03:01:45.529,1.17309,1.17321,1.69,1.00
2018.01.25 03:01:46.013,1.17308,1.17319,1.25,1.00
2018.01.25 03:01:46.064,1.17306,1.17319,1.88,1.00
2018.01.25 03:01:46.621,1.17306,1.17318,1.88,1.00
2018.01.25 03:01:47.367,1.17307,1.17319,1.50,1.00
2018.01.25 03:01:47.902,1.17308,1.1732,1.50,1.00
2018.01.25 03:01:48.615,1.17308,1.1732,1.50,1.00
2018.01.25 03:01:49.122,1.1731,1.1732,1.00,1.00
2018.01.25 03:01:50.140,1.1731,1.17319,1.00,1.00
2018.01.25 03:01:50.369,1.17308,1.17319,1.31,1.00
2018.01.25 03:01:52.010,1.17309,1.17319,1.00,1.00
2018.01.25 03:01:52.714,1.17308,1.17319,1.12,1.00
2018.01.25 03:01:52.868,1.17307,1.17317,1.25,1.00
2018.01.25 03:01:52.920,1.17303,1.17315,1.25,1.00
2018.01.25 03:01:52.973,1.17301,1.17313,1.00,1.12
2018.01.25 03:01:53.130,1.17299,1.17312,1.00,1.31
2018.01.25 03:01:53.655,1.17299,1.17311,1.69,1.00
2018.01.25 03:01:54.182,1.17299,1.17312,1.88,2.14
2018.01.25 03:01:54.700,1.17299,1.17311,1.13,1.00
2018.01.25 03:01:55.232,1.17299,1.17312,1.88,2.81
2018.01.25 03:01:55.760,1.17299,1.17312,1.88,2.89
2018.01.25 03:01:56.264,1.17299,1.17312,1.69,2.89
2018.01.25 03:01:56.847,1.17299,1.17312,1.69,1.95
2018.01.25 03:01:58.087,1.17299,1.1731,1.00,1.69
2018.01.25 03:01:58.191,1.17299,1.17308,1.00,1.00
2018.01.25 03:01:58.294,1.17295,1.17308,2.25,1.57
2018.01.25 03:01:59.007,1.17295,1.17308,1.00,2.70
2018.01.25 03:01:59.704,1.17294,1.17307,1.13,2.14
2018.01.25 03:02:00.214,1.17295,1.17308,1.00,4.39
2018.01.25 03:02:00.421,1.17296,1.17309,1.31,1.87
2018.01.25 03:02:00.525,1.17298,1.17311,1.12,2.70
2018.01.25 03:02:00.833,1.173,1.17312,1.00,1.58
2018.01.25 03:02:01.349,1.17299,1.17312,1.88,1.00
2018.01.25 03:02:01.898,1.173,1.17313,1.25,1.31
2018.01.25 03:02:02.421,1.173,1.17312,1.69,1.00
2018.01.25 03:02:02.940,1.173,1.17313,1.50,1.00
2018.01.25 03:02:03.705,1.173,1.17313,1.69,1.00
2018.01.25 03:02:04.255,1.17301,1.17314,1.25,2.70
2018.01.25 03:02:04.802,1.17302,1.17313,1.00,1.10
2018.01.25 03:02:04.904,1.17302,1.17315,1.31,1.00
2018.01.25 03:02:05.161,1.173,1.17313,1.87,1.00
2018.01.25 03:02:05.417,1.17299,1.17312,1.50,1.00
2018.01.25 03:02:05.519,1.17298,1.1731,1.00,1.00
2018.01.25 03:02:06.053,1.17297,1.1731,1.50,1.00
2018.01.25 03:02:07.785,1.17297,1.17309,1.31,1.00
2018.01.25 03:02:08.420,1.17295,1.17308,2.81,1.00
2018.01.25 03:02:09.037,1.17295,1.17307,1.12,1.00
2018.01.25 03:02:09.556,1.17295,1.17308,2.06,1.00
2018.01.25 03:02:10.082,1.17295,1.17307,1.62,1.00
2018.01.25 03:02:10.965,1.17296,1.17308,1.31,1.00
2018.01.25 03:02:11.271,1.17299,1.17312,2.25,1.00
2018.01.25 03:02:12.057,1.17299,1.17311,2.06,1.00
2018.01.25 03:02:12.575,1.17299,1.17311,1.31,1.00
2018.01.25 03:02:12.733,1.17297,1.1731,1.31,1.00
2018.01.25 03:02:12.893,1.17296,1.17308,2.25,1.00
2018.01.25 03:02:13.049,1.17294,1.17307,2.63,1.00
2018.01.25 03:02:13.673,1.17295,1.17308,1.31,1.00
2018.01.25 03:02:14.623,1.17294,1.17307,2.81,1.00
2018.01.25 03:02:17.624,1.17295,1.17307,2.25,1.00
2018.01.25 03:02:17.783,1.17296,1.17309,1.12,1.50
2018.01.25 03:02:18.322,1.17295,1.17308,2.25,1.00
2018.01.25 03:02:19.871,1.17295,1.17307,1.00,1.00
2018.01.25 03:02:20.405,1.17294,1.17307,1.50,1.25
2018.01.25 03:02:21.094,1.17295,1.17308,1.50,1.00
2018.01.25 03:02:21.624,1.17296,1.17309,1.50,1.25
2018.01.25 03:02:22.044,1.17297,1.17309,1.50,1.00
2018.01.25 03:02:22.096,1.17298,1.17311,1.25,2.25
2018.01.25 03:02:22.654,1.17298,1.17311,1.12,1.95
2018.01.25 03:02:23.155,1.17297,1.1731,1.50,1.69
2018.01.25 03:02:23.699,1.17297,1.17309,1.00,1.00
2018.01.25 03:02:24.586,1.17296,1.17308,1.81,1.00
2018.01.25 03:02:25.121,1.17295,1.17308,2.81,1.00
2018.01.25 03:02:26.291,1.17294,1.17307,1.87,1.00
2018.01.25 03:02:26.394,1.17293,1.17305,2.25,1.00
2018.01.25 03:02:26.651,1.17294,1.17307,1.00,2.14
2018.01.25 03:02:26.853,1.17293,1.17305,1.12,1.00
2018.01.25 03:02:27.116,1.17294,1.17307,1.00,2.25
2018.01.25 03:02:27.169,1.17293,1.17305,1.31,1.00
2018.01.25 03:02:27.514,1.17297,1.1731,1.12,1.69
2018.01.25 03:02:27.567,1.17298,1.17311,1.12,1.50
2018.01.25 03:02:27.724,1.17298,1.17308,1.12,1.00
2018.01.25 03:02:28.233,1.17296,1.17308,2.25,1.00
2018.01.25 03:02:28.577,1.17294,1.17306,1.12,1.00
2018.01.25 03:02:28.629,1.17292,1.17305,2.06,1.00
2018.01.25 03:02:29.149,1.17292,1.17305,1.69,1.87
2018.01.25 03:02:29.696,1.17292,1.17305,1.88,1.12
2018.01.25 03:02:30.214,1.17294,1.17306,1.00,1.72
2018.01.25 03:02:30.616,1.17291,1.17304,1.12,1.12
2018.01.25 03:02:31.212,1.1729,1.17303,1.88,1.12
2018.01.25 03:02:31.372,1.1729,1.17302,1.25,1.72
2018.01.25 03:02:32.230,1.1729,1.17302,1.00,1.72
2018.01.25 03:02:33.054,1.1729,1.17303,2.63,1.72
2018.01.25 03:02:33.448,1.17292,1.17305,1.25,3.49
2018.01.25 03:02:33.964,1.17291,1.17304,1.13,2.66
2018.01.25 03:02:35.955,1.17291,1.17303,1.69,1.30
2018.01.25 03:02:36.505,1.17291,1.17303,1.25,1.30
2018.01.25 03:02:36.936,1.1729,1.17301,1.31,1.00
2018.01.25 03:02:37.478,1.1729,1.17302,1.50,1.00
2018.01.25 03:02:37.796,1.17291,1.17304,1.44,1.50
2018.01.25 03:02:39.798,1.17293,1.17306,1.00,1.20
2018.01.25 03:02:40.345,1.17292,1.17305,1.25,1.12
2018.01.25 03:02:41.199,1.17292,1.17305,1.00,1.50
2018.01.25 03:02:43.131,1.17292,1.17305,1.13,1.72
2018.01.25 03:02:44.671,1.17292,1.17305,1.00,1.72
2018.01.25 03:02:45.960,1.17291,1.17304,1.50,1.54
2018.01.25 03:02:46.729,1.17292,1.17305,1.25,1.50
2018.01.25 03:02:46.941,1.1729,1.17303,3.00,1.00
2018.01.25 03:02:47.457,1.17291,1.17303,1.00,1.00
2018.01.25 03:02:47.635,1.17292,1.17305,1.00,1.50
2018.01.25 03:02:48.207,1.17291,1.17304,1.50,1.00
2018.01.25 03:02:49.436,1.17292,1.17305,1.00,1.31
2018.01.25 03:02:51.033,1.17292,1.17305,1.00,2.10
2018.01.25 03:02:53.930,1.17291,1.17304,1.50,1.73
2018.01.25 03:02:57.185,1.1729,1.17303,2.25,1.12
2018.01.25 03:02:57.697,1.1729,1.17303,1.88,2.10
2018.01.25 03:02:58.106,1.1729,1.17301,1.13,1.00
2018.01.25 03:03:01.040,1.1729,1.17302,1.13,1.35
2018.01.25 03:03:03.437,1.1729,1.17301,1.00,1.25
2018.01.25 03:03:03.966,1.1729,1.17302,1.00,1.25
2018.01.25 03:03:04.786,1.1729,1.17301,1.00,1.00
2018.01.25 03:03:06.442,1.1729,1.173,1.00,1.35
2018.01.25 03:03:06.545,1.17283,1.17297,1.87,1.00
2018.01.25 03:03:06.650,1.17281,1.17294,1.87,1.00
2018.01.25 03:03:06.962,1.1728,1.17292,1.37,1.00
2018.01.25 03:03:07.170,1.17279,1.17292,1.31,1.00
2018.01.25 03:03:10.879,1.17278,1.17292,1.31,2.10
2018.01.25 03:03:11.615,1.17278,1.17292,1.31,2.18
2018.01.25 03:03:12.178,1.17278,1.17292,1.31,2.18
2018.01.25 03:03:12.770,1.17278,1.17292,1.31,2.10
2018.01.25 03:03:13.323,1.17278,1.17292,1.50,2.10
2018.01.25 03:03:13.826,1.17278,1.17292,1.50,1.31
2018.01.25 03:03:14.431,1.17278,1.17292,1.50,1.31
2018.01.25 03:03:15.049,1.17278,1.17292,1.31,1.31
2018.01.25 03:03:15.644,1.17278,1.17292,1.12,1.72
2018.01.25 03:03:15.900,1.17276,1.17289,2.44,1.00
2018.01.25 03:03:16.263,1.17278,1.17291,1.00,1.31
2018.01.25 03:03:16.416,1.17279,1.17293,1.12,1.31
2018.01.25 03:03:16.570,1.1728,1.17293,1.37,1.00
2018.01.25 03:03:18.045,1.17279,1.17292,1.12,1.00
2018.01.25 03:03:18.555,1.17278,1.17291,1.00,1.00
2018.01.25 03:03:19.117,1.17277,1.17291,1.12,1.50
2018.01.25 03:03:19.284,1.1728,1.17292,1.00,1.10
2018.01.25 03:03:19.453,1.17281,1.17294,1.00,1.20
2018.01.25 03:03:19.941,1.17282,1.17295,1.87,1.00
2018.01.25 03:03:20.462,1.17282,1.17295,1.12,1.00
2018.01.25 03:03:20.719,1.17283,1.17297,1.12,1.50
2018.01.25 03:03:20.772,1.17285,1.17297,1.00,1.00
2018.01.25 03:03:21.581,1.17284,1.17297,1.12,1.25
2018.01.25 03:03:22.130,1.17284,1.17297,1.12,1.19
2018.01.25 03:03:22.181,1.17285,1.17298,1.00,1.58
2018.01.25 03:03:22.774,1.17286,1.17299,1.00,1.50
2018.01.25 03:03:22.827,1.17284,1.17297,1.87,1.44
2018.01.25 03:03:23.027,1.17284,1.17298,1.12,2.25
2018.01.25 03:03:23.545,1.17284,1.17297,1.12,1.13
2018.01.25 03:03:24.128,1.17283,1.17296,2.62,1.00
2018.01.25 03:03:24.240,1.17285,1.17298,1.00,1.31
2018.01.25 03:03:25.041,1.17286,1.17298,1.00,1.00
2018.01.25 03:03:25.584,1.17285,1.17298,1.12,1.88
2018.01.25 03:03:26.177,1.17285,1.17298,1.12,1.88
2018.01.25 03:03:35.892,1.17285,1.17298,1.00,2.63
2018.01.25 03:03:36.422,1.17284,1.17298,1.12,3.45
2018.01.25 03:03:37.086,1.17285,1.17298,1.00,2.70
2018.01.25 03:03:40.801,1.17283,1.17297,1.31,2.70
2018.01.25 03:03:41.409,1.17283,1.17297,1.31,2.63
2018.01.25 03:03:42.088,1.17283,1.17297,1.31,2.25
2018.01.25 03:03:43.674,1.17283,1.17296,1.00,2.44
2018.01.25 03:03:46.022,1.17283,1.17295,1.44,1.00
2018.01.25 03:03:46.180,1.17285,1.17297,1.00,1.00
2018.01.25 03:03:46.711,1.17284,1.17297,1.13,1.13
2018.01.25 03:03:47.513,1.17284,1.17298,1.44,3.38
2018.01.25 03:03:50.565,1.17284,1.17298,1.25,3.38
2018.01.25 03:03:50.721,1.17285,1.17298,1.38,2.25
2018.01.25 03:03:51.248,1.17286,1.17298,1.13,1.12
2018.01.25 03:03:51.795,1.17287,1.17298,1.00,1.12
2018.01.25 03:03:52.684,1.17287,1.17299,1.00,1.31
2018.01.25 03:03:53.202,1.17288,1.17299,1.00,1.12
2018.01.25 03:03:56.824,1.17286,1.17299,1.00,1.12
2018.01.25 03:03:57.292,1.17288,1.17299,1.00,1.12
2018.01.25 03:03:58.527,1.17288,1.17301,1.00,1.58
2018.01.25 03:04:00.171,1.17287,1.173,1.00,2.33
2018.01.25 03:04:00.484,1.17289,1.17301,1.00,1.25
2018.01.25 03:04:01.057,1.17289,1.173,1.00,1.12
2018.01.25 03:04:04.516,1.17289,1.17301,1.25,1.00
2018.01.25 03:04:05.034,1.1729,1.17302,1.00,1.87
2018.01.25 03:04:05.143,1.17288,1.17302,1.00,3.00
2018.01.25 03:04:05.195,1.1729,1.17302,1.00,2.06
2018.01.25 03:04:05.711,1.1729,1.17303,1.00,1.88
2018.01.25 03:04:06.676,1.1729,1.17303,1.44,1.87
2018.01.25 03:04:07.110,1.17289,1.17303,1.87,1.87
2018.01.25 03:04:07.625,1.1729,1.17302,1.00,1.44
2018.01.25 03:04:07.880,1.17288,1.17302,1.25,3.38
2018.01.25 03:04:08.498,1.17288,1.173,1.00,1.00
2018.01.25 03:04:11.180,1.17289,1.173,1.00,1.50
2018.01.25 03:04:11.336,1.17286,1.173,1.12,2.25
2018.01.25 03:04:11.388,1.17286,1.17298,1.12,1.00
2018.01.25 03:04:11.695,1.17289,1.173,1.00,1.12
2018.01.25 03:04:12.062,1.17287,1.17299,1.00,1.12
2018.01.25 03:04:12.626,1.17286,1.17298,1.00,1.00
2018.01.25 03:04:12.836,1.17289,1.17299,1.00,1.00
2018.01.25 03:04:12.992,1.17289,1.17301,1.00,1.00
2018.01.25 03:04:13.544,1.17288,1.17301,1.12,1.38
2018.01.25 03:04:16.085,1.17287,1.173,1.00,2.25
2018.01.25 03:04:16.339,1.17285,1.17298,1.00,1.50
2018.01.25 03:04:16.502,1.17285,1.17297,1.00,1.87
2018.01.25 03:04:16.660,1.17283,1.17297,1.12,2.62
2018.01.25 03:04:16.921,1.17283,1.17295,1.00,1.69
2018.01.25 03:04:17.440,1.17284,1.17295,1.00,1.00
2018.01.25 03:04:17.987,1.17283,1.17295,1.00,1.00
2018.01.25 03:04:18.696,1.17282,1.17295,1.12,1.12
2018.01.25 03:04:19.101,1.17284,1.17295,1.00,1.12
2018.01.25 03:04:19.618,1.17285,1.17296,1.00,1.00
2018.01.25 03:04:20.027,1.17283,1.17295,1.13,1.00
2018.01.25 03:04:20.291,1.17285,1.17298,1.00,1.57
2018.01.25 03:04:20.342,1.17283,1.17296,1.25,1.00
2018.01.25 03:04:20.656,1.17283,1.17294,1.00,1.00
2018.01.25 03:04:20.708,1.17284,1.17296,1.00,1.00
2018.01.25 03:04:21.754,1.17283,1.17296,1.00,1.87
2018.01.25 03:04:22.196,1.17283,1.17293,1.00,1.00
2018.01.25 03:04:22.248,1.17283,1.17295,1.00,1.10
2018.01.25 03:04:22.300,1.17283,1.17295,1.00,1.20
2018.01.25 03:04:22.506,1.17279,1.17293,1.31,1.69
2018.01.25 03:04:22.662,1.17279,1.17293,1.31,1.87
2018.01.25 03:04:23.196,1.1728,1.17292,1.00,1.38
2018.01.25 03:04:23.456,1.17277,1.1729,1.00,1.37
2018.01.25 03:04:23.894,1.17278,1.17291,1.00,1.25
2018.01.25 03:04:23.948,1.1728,1.17293,1.00,3.83
2018.01.25 03:04:24.364,1.17281,1.17294,1.00,1.00
2018.01.25 03:04:24.871,1.17284,1.17296,1.00,1.00
2018.01.25 03:04:25.376,1.17284,1.17298,1.00,1.95
2018.01.25 03:04:26.280,1.17285,1.17298,1.00,1.37
2018.01.25 03:04:27.681,1.17285,1.17299,1.12,1.76
2018.01.25 03:04:28.741,1.17284,1.17298,1.87,1.80
2018.01.25 03:04:29.266,1.17285,1.17299,1.12,1.42
2018.01.25 03:04:29.579,1.17288,1.17302,1.87,1.80
2018.01.25 03:04:29.633,1.17288,1.17302,1.87,1.05
2018.01.25 03:04:30.159,1.17288,1.17302,1.87,1.43
2018.01.25 03:04:30.745,1.17288,1.17302,2.06,1.24
2018.01.25 03:04:31.013,1.17291,1.17305,1.31,2.06
2018.01.25 03:04:31.320,1.17296,1.17309,1.00,2.44
2018.01.25 03:04:31.856,1.17297,1.17309,1.00,1.20
2018.01.25 03:04:32.375,1.17297,1.1731,1.00,2.25
2018.01.25 03:04:32.905,1.17297,1.1731,1.00,2.06
2018.01.25 03:04:33.438,1.17298,1.1731,1.00,2.06
2018.01.25 03:04:34.167,1.17298,1.1731,1.00,2.06
2018.01.25 03:04:35.158,1.17298,1.1731,1.00,2.06
2018.01.25 03:04:36.116,1.17298,1.1731,1.00,1.13
2018.01.25 03:04:36.818,1.17298,1.1731,1.00,1.44
2018.01.25 03:04:37.363,1.17298,1.1731,1.00,1.10
2018.01.25 03:04:38.428,1.17298,1.17312,1.00,2.51
2018.01.25 03:04:38.813,1.17298,1.17312,1.00,2.63
2018.01.25 03:04:39.077,1.17298,1.17311,1.00,1.00
2018.01.25 03:04:39.182,1.173,1.17312,1.00,1.39
2018.01.25 03:04:39.829,1.173,1.17314,1.00,3.45
2018.01.25 03:04:40.354,1.17301,1.17315,1.00,3.08
2018.01.25 03:04:40.565,1.17301,1.17315,1.12,1.39
2018.01.25 03:04:40.926,1.17303,1.17316,1.00,1.69
2018.01.25 03:04:41.462,1.17303,1.17315,1.00,1.13
2018.01.25 03:04:42.379,1.17304,1.17315,1.00,1.38
2018.01.25 03:04:42.649,1.17303,1.17316,1.00,1.80
2018.01.25 03:04:43.195,1.17303,1.17316,1.00,1.80
2018.01.25 03:04:43.958,1.17303,1.17315,1.00,1.05
2018.01.25 03:04:44.085,1.17303,1.17315,1.00,1.15
2018.01.25 03:04:44.137,1.17303,1.17315,1.00,1.05
2018.01.25 03:04:45.703,1.17303,1.17314,1.00,1.34
2018.01.25 03:04:45.805,1.17303,1.17314,1.00,1.00
2018.01.25 03:04:45.857,1.17301,1.17314,1.50,1.00
2018.01.25 03:04:46.393,1.17302,1.17316,1.00,2.55
2018.01.25 03:04:46.948,1.17302,1.17316,1.00,2.55
2018.01.25 03:04:47.455,1.17303,1.17316,1.00,1.80
2018.01.25 03:04:47.958,1.17302,1.17316,1.00,2.55
2018.01.25 03:04:48.494,1.17303,1.17315,1.00,1.05
2018.01.25 03:04:49.037,1.17302,1.17314,1.50,1.05
2018.01.25 03:04:49.550,1.17301,1.17314,1.50,1.05
2018.01.25 03:04:50.076,1.17302,1.17314,1.00,1.05
2018.01.25 03:04:50.611,1.17302,1.17315,1.00,1.80
2018.01.25 03:04:51.186,1.17302,1.17314,1.00,1.34
2018.01.25 03:04:51.764,1.17303,1.17315,1.00,1.56
2018.01.25 03:04:52.330,1.17303,1.17315,1.00,1.80
2018.01.25 03:04:52.769,1.17304,1.17317,1.00,2.33
2018.01.25 03:04:53.248,1.17306,1.17318,1.00,1.31
2018.01.25 03:04:53.301,1.17306,1.17318,1.00,1.50
2018.01.25 03:04:53.911,1.17306,1.17318,1.00,1.50
2018.01.25 03:04:54.432,1.17305,1.17318,1.00,1.38
2018.01.25 03:04:54.691,1.17305,1.17318,1.00,1.25
2018.01.25 03:04:54.795,1.17305,1.17318,1.00,1.13
2018.01.25 03:04:55.430,1.17305,1.17318,1.00,1.05
2018.01.25 03:04:55.947,1.17305,1.17318,1.00,1.05
2018.01.25 03:04:57.567,1.17305,1.17318,1.00,1.34
2018.01.25 03:04:58.128,1.17305,1.17318,1.00,1.05
2018.01.25 03:04:58.817,1.17304,1.17318,1.12,2.18
2018.01.25 03:04:59.131,1.17307,1.17321,1.00,2.63
