2018.01.10 13:00:43.330,1.17239,1.1725,1.50,1.87
2018.01.10 13:00:43.434,1.17239,1.17249,1.50,1.19
2018.01.10 13:00:43.661,1.17239,1.1725,1.50,1.25
2018.01.10 13:00:43.715,1.17239,1.1725,1.50,1.31
2018.01.10 13:00:44.245,1.17238,1.17248,2.25,1.69
2018.01.10 13:00:44.822,1.17238,1.17249,2.25,2.06
2018.01.10 13:00:45.234,1.17238,1.17248,2.25,1.44
2018.01.10 13:00:45.287,1.17238,1.17248,2.25,1.00
2018.01.10 13:00:45.827,1.17238,1.17248,1.50,2.25
2018.01.10 13:00:46.438,1.17238,1.17248,1.12,1.50
2018.01.10 13:00:47.439,1.17238,1.17248,2.25,1.31
2018.01.10 13:00:48.879,1.17238,1.17248,2.25,1.62
2018.01.10 13:00:49.447,1.17238,1.17249,2.25,1.12
2018.01.10 13:00:50.614,1.17238,1.17249,1.31,1.87
2018.01.10 13:00:51.251,1.17238,1.17249,1.31,1.44
2018.01.10 13:00:51.781,1.17238,1.17249,2.63,1.00
2018.01.10 13:00:52.293,1.17238,1.1725,1.12,1.31
2018.01.10 13:00:53.149,1.17238,1.17248,1.31,1.50
2018.01.10 13:00:55.893,1.17238,1.17248,1.00,1.87
2018.01.10 13:00:57.487,1.17238,1.17246,1.00,1.00
2018.01.10 13:00:57.988,1.17237,1.17248,1.12,3.00
2018.01.10 13:00:58.510,1.17238,1.17248,1.00,1.87
2018.01.10 13:00:59.680,1.17238,1.17249,1.25,1.12
2018.01.10 13:01:01.203,1.17238,1.17248,1.31,1.00
2018.01.10 13:01:02.229,1.17238,1.17249,1.69,1.12
2018.01.10 13:01:04.041,1.17238,1.1725,2.81,2.81
2018.01.10 13:01:04.615,1.17238,1.1725,3.38,1.50
2018.01.10 13:01:05.368,1.17238,1.1725,3.38,1.50
2018.01.10 13:01:05.957,1.17238,1.1725,2.81,1.31
2018.01.10 13:01:06.507,1.17238,1.1725,3.00,1.31
2018.01.10 13:01:07.009,1.17238,1.17249,2.06,1.25
2018.01.10 13:01:08.150,1.17238,1.17249,1.12,1.19
2018.01.10 13:01:08.720,1.17238,1.17247,1.31,1.00
2018.01.10 13:01:09.631,1.17238,1.17248,1.69,1.00
2018.01.10 13:01:10.178,1.17238,1.1725,2.81,3.37
2018.01.10 13:01:11.937,1.17239,1.17248,1.12,1.00
2018.01.10 13:01:14.214,1.17238,1.17248,1.87,1.00
2018.01.10 13:01:14.417,1.17243,1.17247,1.12,1.00
2018.01.10 13:01:14.469,1.17239,1.17249,1.50,2.25
2018.01.10 13:01:14.573,1.1724,1.17251,3.00,1.12
2018.01.10 13:01:15.121,1.17241,1.17253,1.25,3.19
2018.01.10 13:01:15.415,1.1724,1.17249,2.81,1.00
2018.01.10 13:01:15.930,1.17239,1.17249,1.12,1.00
2018.01.10 13:01:16.454,1.17238,1.17248,3.38,1.25
2018.01.10 13:01:16.988,1.17238,1.17248,2.62,1.00
2018.01.10 13:01:17.569,1.17238,1.1725,1.87,2.44
2018.01.10 13:01:18.964,1.17238,1.1725,1.12,3.19
2018.01.10 13:01:20.155,1.17238,1.17249,1.12,1.25
2018.01.10 13:01:20.703,1.17239,1.17251,1.25,2.25
2018.01.10 13:01:21.403,1.17239,1.17251,1.25,2.25
2018.01.10 13:01:21.950,1.17238,1.17251,4.13,3.19
2018.01.10 13:01:23.091,1.17238,1.17251,2.25,2.44
2018.01.10 13:01:23.880,1.17238,1.17251,2.25,2.44
2018.01.10 13:01:27.488,1.17239,1.17251,2.25,2.06
2018.01.10 13:01:28.036,1.17239,1.17251,1.87,1.87
2018.01.10 13:01:31.606,1.17238,1.17249,3.00,1.44
2018.01.10 13:01:32.174,1.17239,1.1725,1.31,1.25
2018.01.10 13:01:32.511,1.17242,1.17253,3.19,1.00
2018.01.10 13:01:32.670,1.17241,1.17253,2.44,1.12
2018.01.10 13:01:32.777,1.1724,1.17252,1.31,3.37
2018.01.10 13:01:33.087,1.17239,1.17251,1.50,1.12
2018.01.10 13:01:33.634,1.17239,1.17251,1.50,1.37
2018.01.10 13:01:34.152,1.17239,1.17251,1.69,1.37
2018.01.10 13:01:34.574,1.17236,1.17243,1.50,1.00
2018.01.10 13:01:34.627,1.17234,1.17242,3.00,1.19
2018.01.10 13:01:34.681,1.17234,1.17244,1.00,2.25
2018.01.10 13:01:34.889,1.17233,1.17245,4.50,1.19
2018.01.10 13:01:34.942,1.17233,1.17245,3.56,1.69
2018.01.10 13:01:35.505,1.17233,1.17245,3.19,1.69
2018.01.10 13:01:36.182,1.17233,1.17245,2.81,2.06
2018.01.10 13:01:36.871,1.17233,1.17245,1.88,2.25
2018.01.10 13:01:38.205,1.17233,1.17245,2.06,2.44
2018.01.10 13:01:38.310,1.17234,1.17246,1.50,1.19
2018.01.10 13:01:38.467,1.17238,1.17246,1.00,1.31
2018.01.10 13:01:38.520,1.17238,1.17247,1.00,1.25
2018.01.10 13:01:38.689,1.17238,1.17247,1.00,2.44
2018.01.10 13:01:38.741,1.17238,1.17246,1.00,1.25
2018.01.10 13:01:39.261,1.17238,1.17247,1.25,1.00
2018.01.10 13:01:41.000,1.17238,1.17247,1.00,2.62
2018.01.10 13:01:41.404,1.17238,1.17247,1.25,1.00
2018.01.10 13:01:41.922,1.17238,1.17248,1.00,1.25
2018.01.10 13:01:42.122,1.17238,1.17247,1.00,2.06
2018.01.10 13:01:42.331,1.17235,1.17246,1.12,1.00
2018.01.10 13:01:42.384,1.17238,1.17246,1.00,1.00
2018.01.10 13:01:42.642,1.17234,1.17244,1.12,1.50
2018.01.10 13:01:42.696,1.17231,1.17243,1.87,2.06
2018.01.10 13:01:42.752,1.1723,1.17241,1.00,1.25
2018.01.10 13:01:43.311,1.17229,1.17241,1.88,2.25
2018.01.10 13:01:43.621,1.17228,1.1724,3.00,2.06
2018.01.10 13:01:44.137,1.17229,1.1724,1.19,1.25
2018.01.10 13:01:44.342,1.17231,1.17242,1.69,1.00
2018.01.10 13:01:44.452,1.17232,1.17244,2.44,1.00
2018.01.10 13:01:44.504,1.17233,1.17245,1.31,1.31
2018.01.10 13:01:44.820,1.17232,1.17244,1.13,1.31
2018.01.10 13:01:45.291,1.1723,1.17242,1.87,1.00
2018.01.10 13:01:45.665,1.1723,1.17242,2.44,1.00
2018.01.10 13:01:46.198,1.17229,1.17241,1.69,1.25
2018.01.10 13:01:46.509,1.1723,1.17242,2.44,1.19
2018.01.10 13:01:47.014,1.1723,1.17242,2.44,1.25
2018.01.10 13:01:47.067,1.1723,1.17242,1.31,1.00
2018.01.10 13:01:47.428,1.1723,1.17241,1.38,1.00
2018.01.10 13:01:49.023,1.17229,1.17241,2.25,1.00
2018.01.10 13:01:49.178,1.1723,1.17241,1.38,1.00
2018.01.10 13:01:49.444,1.17231,1.17243,1.81,1.12
2018.01.10 13:01:50.605,1.17231,1.17243,1.69,1.00
2018.01.10 13:01:50.813,1.17229,1.1724,1.00,1.00
2018.01.10 13:01:51.021,1.17229,1.17241,3.19,1.00
2018.01.10 13:01:52.134,1.17229,1.17241,2.06,1.00
2018.01.10 13:01:52.346,1.17231,1.17243,1.38,1.12
2018.01.10 13:01:52.899,1.17231,1.17243,1.50,1.00
2018.01.10 13:01:54.147,1.17229,1.17241,7.50,1.00
2018.01.10 13:01:54.354,1.17229,1.17241,4.50,1.00
2018.01.10 13:01:54.883,1.17229,1.1724,1.31,1.00
2018.01.10 13:01:55.248,1.17228,1.17239,2.62,1.25
2018.01.10 13:01:55.508,1.17228,1.17237,1.50,1.00
2018.01.10 13:01:55.669,1.17232,1.17243,2.25,1.19
2018.01.10 13:01:55.722,1.17232,1.1724,3.00,1.25
2018.01.10 13:01:55.775,1.17231,1.17239,1.00,1.69
2018.01.10 13:01:55.829,1.17229,1.17239,1.12,1.00
2018.01.10 13:01:56.332,1.17228,1.1724,2.81,2.62
2018.01.10 13:01:56.853,1.17229,1.1724,1.69,1.87
2018.01.10 13:01:57.216,1.17229,1.17239,1.50,1.19
2018.01.10 13:01:57.735,1.17229,1.17239,1.00,1.00
2018.01.10 13:01:58.256,1.17228,1.1724,2.81,1.00
2018.01.10 13:01:58.526,1.17228,1.1724,1.31,1.87
2018.01.10 13:01:59.045,1.17228,1.1724,3.94,1.12
2018.01.10 13:01:59.553,1.17228,1.17241,4.88,1.31
2018.01.10 13:02:00.252,1.17231,1.17241,1.00,1.00
2018.01.10 13:02:01.636,1.17231,1.17242,1.00,1.25
2018.01.10 13:02:01.788,1.1723,1.17242,1.12,1.19
2018.01.10 13:02:02.105,1.1723,1.17242,3.94,1.00
2018.01.10 13:02:02.210,1.17232,1.17243,1.38,1.00
2018.01.10 13:02:02.603,1.17233,1.17245,1.50,2.06
2018.01.10 13:02:03.451,1.17233,1.17245,2.63,1.00
2018.01.10 13:02:03.709,1.17232,1.17244,1.50,1.25
2018.01.10 13:02:04.279,1.17232,1.17244,2.81,1.00
2018.01.10 13:02:04.794,1.17232,1.17244,3.94,1.19
2018.01.10 13:02:05.000,1.17232,1.17244,1.50,1.19
2018.01.10 13:02:05.347,1.17233,1.17244,1.63,1.19
2018.01.10 13:02:05.399,1.17234,1.17245,1.19,1.50
2018.01.10 13:02:05.561,1.17233,1.17244,1.69,1.19
2018.01.10 13:02:05.667,1.17232,1.17244,1.00,1.31
2018.01.10 13:02:06.231,1.17232,1.17244,1.31,1.31
2018.01.10 13:02:06.540,1.17231,1.17243,2.63,1.25
2018.01.10 13:02:06.696,1.17232,1.17244,3.19,1.00
2018.01.10 13:02:07.140,1.17229,1.1724,1.63,1.12
2018.01.10 13:02:07.452,1.17233,1.17243,1.00,1.00
2018.01.10 13:02:07.558,1.17233,1.17245,2.06,1.12
2018.01.10 13:02:07.663,1.17234,1.17245,3.00,1.00
2018.01.10 13:02:07.715,1.17235,1.17247,1.50,1.12
2018.01.10 13:02:08.413,1.17234,1.17245,1.50,1.00
2018.01.10 13:02:08.517,1.17233,1.17245,1.12,2.06
2018.01.10 13:02:08.668,1.17229,1.17241,3.19,1.25
2018.01.10 13:02:09.534,1.17229,1.1724,1.50,1.25
2018.01.10 13:02:11.965,1.17229,1.1724,1.25,1.00
2018.01.10 13:02:12.471,1.17229,1.1724,1.31,1.00
2018.01.10 13:02:12.995,1.17229,1.17241,2.06,1.69
2018.01.10 13:02:14.468,1.1723,1.17241,1.88,1.69
2018.01.10 13:02:15.005,1.17229,1.17239,1.00,1.25
2018.01.10 13:02:16.029,1.17229,1.1724,1.25,1.25
2018.01.10 13:02:18.410,1.17229,1.1724,1.25,1.88
2018.01.10 13:02:18.998,1.17229,1.1724,1.13,1.88
2018.01.10 13:02:21.543,1.17228,1.1724,3.00,1.19
2018.01.10 13:02:21.801,1.17229,1.17241,1.87,1.25
2018.01.10 13:02:26.218,1.17229,1.17241,1.50,2.44
2018.01.10 13:02:26.270,1.17228,1.17239,1.12,2.44
2018.01.10 13:02:26.323,1.17228,1.17239,1.12,2.63
2018.01.10 13:02:26.828,1.17228,1.17239,1.88,2.63
2018.01.10 13:02:27.179,1.17226,1.17237,1.12,1.73
2018.01.10 13:02:27.283,1.17224,1.17235,1.31,1.25
2018.01.10 13:02:27.820,1.17224,1.17235,2.06,1.25
2018.01.10 13:02:30.049,1.17224,1.17236,1.69,1.25
2018.01.10 13:02:30.277,1.17227,1.17239,1.50,1.13
2018.01.10 13:02:30.437,1.17227,1.17239,2.06,1.25
2018.01.10 13:02:31.138,1.17227,1.17239,1.69,1.25
2018.01.10 13:02:31.641,1.17228,1.17239,1.50,1.00
2018.01.10 13:02:32.164,1.17228,1.1724,2.44,2.06
2018.01.10 13:02:34.253,1.17228,1.1724,1.50,1.87
2018.01.10 13:02:34.565,1.17224,1.17234,1.50,1.69
2018.01.10 13:02:36.183,1.17224,1.17235,1.50,2.62
2018.01.10 13:02:37.309,1.17224,1.17235,1.50,2.62
2018.01.10 13:02:38.518,1.17224,1.17234,1.50,1.87
2018.01.10 13:02:39.185,1.17224,1.17234,1.50,1.87
2018.01.10 13:02:39.675,1.17224,1.17236,1.87,2.81
2018.01.10 13:02:40.185,1.17224,1.17236,1.12,2.81
2018.01.10 13:02:40.958,1.17224,1.17236,1.12,3.56
2018.01.10 13:02:46.667,1.17224,1.17236,2.06,1.50
2018.01.10 13:02:48.488,1.17225,1.17237,3.00,1.50
2018.01.10 13:02:48.541,1.17226,1.17237,3.19,1.00
2018.01.10 13:02:48.595,1.17227,1.17239,1.69,2.85
2018.01.10 13:02:49.302,1.17227,1.17238,1.69,1.00
2018.01.10 13:02:49.847,1.17227,1.17238,1.00,1.00
2018.01.10 13:02:51.727,1.17227,1.17239,1.69,1.50
2018.01.10 13:02:52.098,1.17227,1.17234,1.00,1.25
2018.01.10 13:02:52.418,1.17224,1.17233,1.50,1.19
2018.01.10 13:02:52.730,1.17223,1.17233,1.12,1.87
2018.01.10 13:02:53.264,1.17222,1.17233,1.50,2.62
2018.01.10 13:02:54.195,1.17222,1.17233,2.62,1.87
2018.01.10 13:02:58.521,1.17222,1.17234,3.56,1.69
2018.01.10 13:02:59.199,1.17223,1.17234,1.69,1.25
2018.01.10 13:03:01.088,1.17223,1.17234,1.69,1.19
2018.01.10 13:03:03.676,1.17224,1.17235,1.00,1.31
2018.01.10 13:03:05.108,1.17223,1.17235,1.12,1.31
2018.01.10 13:03:05.623,1.17223,1.17235,1.50,2.06
2018.01.10 13:03:06.628,1.17223,1.17235,1.12,2.06
2018.01.10 13:03:11.312,1.17222,1.17235,3.00,3.41
2018.01.10 13:03:11.845,1.17222,1.17235,3.00,3.41
2018.01.10 13:03:13.538,1.17222,1.17235,3.97,3.41
2018.01.10 13:03:14.105,1.17223,1.17235,1.00,3.41
2018.01.10 13:03:14.979,1.17223,1.17235,2.06,3.22
2018.01.10 13:03:15.083,1.17225,1.17235,4.91,1.00
2018.01.10 13:03:15.135,1.17226,1.17238,4.35,1.00
2018.01.10 13:03:15.188,1.17228,1.1724,1.31,2.47
2018.01.10 13:03:15.292,1.17229,1.1724,1.50,1.35
2018.01.10 13:03:15.826,1.17229,1.17241,1.69,2.66
2018.01.10 13:03:16.347,1.17229,1.17241,3.19,1.72
2018.01.10 13:03:19.293,1.1723,1.17241,1.69,1.60
2018.01.10 13:03:19.909,1.1723,1.17242,1.12,6.04
2018.01.10 13:03:20.218,1.1723,1.17242,4.39,2.10
2018.01.10 13:03:20.442,1.1723,1.17241,1.31,1.35
2018.01.10 13:03:20.956,1.17229,1.17241,1.12,2.29
2018.01.10 13:03:21.533,1.17228,1.1724,1.69,1.12
2018.01.10 13:03:22.796,1.17227,1.1724,2.44,2.25
2018.01.10 13:03:23.339,1.17227,1.1724,2.44,1.31
2018.01.10 13:03:23.890,1.17227,1.1724,2.81,1.31
2018.01.10 13:03:26.063,1.17229,1.17241,1.19,1.87
2018.01.10 13:03:27.317,1.17229,1.1724,1.31,1.35
2018.01.10 13:03:27.850,1.17228,1.1724,1.31,2.66
2018.01.10 13:03:29.691,1.17227,1.1724,2.44,2.85
2018.01.10 13:03:30.229,1.17227,1.1724,1.87,2.85
2018.01.10 13:03:30.981,1.17227,1.1724,2.06,2.66
2018.01.10 13:03:31.514,1.17227,1.17239,2.06,1.00
2018.01.10 13:03:32.100,1.17227,1.17239,2.81,1.25
2018.01.10 13:03:32.615,1.17227,1.17239,1.87,1.25
2018.01.10 13:03:33.581,1.17227,1.17239,1.31,2.25
2018.01.10 13:03:34.498,1.17227,1.17239,1.12,1.50
2018.01.10 13:03:35.613,1.17227,1.17238,1.25,1.00
2018.01.10 13:03:36.197,1.17226,1.17238,1.31,1.00
2018.01.10 13:03:38.775,1.17224,1.17236,2.06,2.85
2018.01.10 13:03:39.086,1.17223,1.17233,1.19,1.37
2018.01.10 13:03:39.138,1.17222,1.17233,1.69,1.37
2018.01.10 13:03:40.053,1.17222,1.17234,2.25,1.00
2018.01.10 13:03:40.430,1.17224,1.17235,1.00,1.37
2018.01.10 13:03:41.034,1.17224,1.17235,1.44,1.37
2018.01.10 13:03:41.345,1.17225,1.17237,1.19,1.37
2018.01.10 13:03:41.397,1.17225,1.17237,1.25,1.37
2018.01.10 13:03:42.589,1.17225,1.17236,1.25,1.37
2018.01.10 13:03:43.662,1.17225,1.17236,1.19,1.37
2018.01.10 13:03:44.614,1.17225,1.17237,1.19,2.62
2018.01.10 13:03:45.311,1.17225,1.17237,1.00,1.87
2018.01.10 13:03:48.303,1.17225,1.17236,1.00,1.37
2018.01.10 13:03:48.441,1.17224,1.17233,1.12,1.00
2018.01.10 13:03:48.494,1.17218,1.1723,2.25,4.12
2018.01.10 13:03:49.012,1.17218,1.17229,1.69,1.50
2018.01.10 13:03:49.566,1.17218,1.17227,1.00,1.00
2018.01.10 13:03:50.089,1.17218,1.17228,1.00,1.31
2018.01.10 13:03:50.634,1.17218,1.17227,1.00,1.00
2018.01.10 13:03:51.229,1.17218,1.17228,1.00,1.31
2018.01.10 13:03:51.419,1.17218,1.1723,2.62,1.87
2018.01.10 13:03:52.487,1.17218,1.1723,2.06,3.00
2018.01.10 13:03:53.004,1.17218,1.1723,2.44,1.31
2018.01.10 13:03:53.927,1.17218,1.17231,2.44,3.37
2018.01.10 13:03:55.055,1.17218,1.1723,2.06,1.50
2018.01.10 13:03:55.587,1.17218,1.17229,1.12,1.87
2018.01.10 13:03:56.103,1.17218,1.17229,2.44,1.37
2018.01.10 13:03:57.913,1.17218,1.1723,1.87,1.37
2018.01.10 13:04:00.142,1.17218,1.1723,2.85,1.37
2018.01.10 13:04:00.664,1.17219,1.17231,1.25,2.06
2018.01.10 13:04:02.557,1.17219,1.17231,1.31,3.75
2018.01.10 13:04:03.023,1.17219,1.17231,1.12,2.06
2018.01.10 13:04:04.036,1.17219,1.17231,1.31,1.31
2018.01.10 13:04:04.708,1.17219,1.17231,1.31,1.31
2018.01.10 13:04:05.284,1.1722,1.17231,1.00,1.31
2018.01.10 13:04:06.488,1.17219,1.17231,1.25,1.12
2018.01.10 13:04:07.029,1.17221,1.17233,1.00,2.81
2018.01.10 13:04:07.133,1.17222,1.17234,1.00,1.69
2018.01.10 13:04:07.678,1.17222,1.17235,2.44,1.87
2018.01.10 13:04:08.557,1.17222,1.17234,2.44,1.19
2018.01.10 13:04:10.605,1.17222,1.17232,2.44,1.00
2018.01.10 13:04:11.409,1.17222,1.17231,2.44,1.00
2018.01.10 13:04:13.580,1.17222,1.17232,2.44,1.00
2018.01.10 13:04:14.115,1.17222,1.17231,1.12,1.00
2018.01.10 13:04:15.988,1.17222,1.17232,1.12,1.00
2018.01.10 13:04:18.034,1.17221,1.17233,3.19,1.25
2018.01.10 13:04:18.625,1.17222,1.17232,1.12,1.00
2018.01.10 13:04:21.906,1.17222,1.17231,1.12,1.00
2018.01.10 13:04:23.965,1.17221,1.1723,3.37,1.00
2018.01.10 13:04:24.017,1.1722,1.17229,1.12,1.00
2018.01.10 13:04:24.562,1.17219,1.17227,1.00,1.00
2018.01.10 13:04:25.100,1.17219,1.17229,1.69,1.19
2018.01.10 13:04:25.666,1.17219,1.17229,1.88,1.00
2018.01.10 13:04:28.671,1.17218,1.17228,2.25,1.25
2018.01.10 13:04:29.187,1.17218,1.17228,3.19,1.25
2018.01.10 13:04:29.685,1.17219,1.1723,1.63,1.00
2018.01.10 13:04:31.355,1.17219,1.1723,1.69,1.00
2018.01.10 13:04:31.864,1.17219,1.1723,2.06,1.00
2018.01.10 13:04:32.449,1.17219,1.17229,2.06,1.00
2018.01.10 13:04:34.820,1.17219,1.17231,3.00,2.44
2018.01.10 13:04:35.130,1.1722,1.17226,1.00,1.00
2018.01.10 13:04:35.478,1.17218,1.17224,1.12,1.00
2018.01.10 13:04:35.993,1.17218,1.17225,1.12,1.00
2018.01.10 13:04:36.522,1.17218,1.17227,1.12,1.44
2018.01.10 13:04:37.069,1.17218,1.17228,1.12,3.41
2018.01.10 13:04:38.335,1.17219,1.17229,1.00,3.38
2018.01.10 13:04:38.851,1.17219,1.1723,2.25,1.35
2018.01.10 13:04:39.489,1.17219,1.17231,2.63,3.23
2018.01.10 13:04:40.036,1.17219,1.17231,2.25,3.04
2018.01.10 13:04:40.653,1.17219,1.17231,2.44,3.23
2018.01.10 13:04:40.810,1.17219,1.17229,1.31,1.12
2018.01.10 13:04:41.122,1.17218,1.17228,1.12,3.60
2018.01.10 13:04:42.529,1.17218,1.17228,1.12,2.66
2018.01.10 13:04:43.334,1.17218,1.17228,1.12,2.48
2018.01.10 13:04:44.497,1.17218,1.17228,1.12,4.16
2018.01.10 13:04:45.118,1.17218,1.17228,1.50,4.16
2018.01.10 13:04:45.445,1.17219,1.17232,4.13,2.77
2018.01.10 13:04:45.497,1.1722,1.17233,2.44,2.81
2018.01.10 13:04:45.998,1.17221,1.17233,1.13,2.25
2018.01.10 13:04:46.664,1.17221,1.17234,2.63,2.25
2018.01.10 13:04:50.180,1.17222,1.17234,1.69,2.06
2018.01.10 13:04:51.521,1.17222,1.17235,1.69,3.00
2018.01.10 13:04:52.823,1.17223,1.17235,1.38,3.19
2018.01.10 13:04:53.735,1.17224,1.17237,1.69,5.06
2018.01.10 13:04:54.406,1.17224,1.17237,1.88,5.10
2018.01.10 13:04:55.279,1.17224,1.17237,1.87,1.50
2018.01.10 13:04:55.795,1.17225,1.17237,1.13,1.50
2018.01.10 13:04:58.258,1.17225,1.17237,1.00,1.50
2018.01.10 13:04:58.570,1.17224,1.17236,1.50,2.06
2018.01.10 13:04:58.881,1.17223,1.17235,2.81,1.31
2018.01.10 13:04:59.390,1.17223,1.17235,2.06,2.06
2018.01.10 13:05:00.307,1.17222,1.17235,2.81,3.94
2018.01.10 13:05:00.850,1.17222,1.17235,3.00,3.19
2018.01.10 13:05:03.904,1.17222,1.17233,2.06,1.25
2018.01.10 13:05:05.399,1.1722,1.17232,4.13,1.00
2018.01.10 13:05:05.934,1.1722,1.17233,4.13,4.13
2018.01.10 13:05:06.440,1.17222,1.17234,1.13,3.94
2018.01.10 13:05:07.012,1.17222,1.17234,2.25,2.25
2018.01.10 13:05:08.644,1.17222,1.17234,1.25,3.56
2018.01.10 13:05:10.704,1.17222,1.17233,1.13,1.12
2018.01.10 13:05:10.809,1.1722,1.17232,1.87,2.25
2018.01.10 13:05:11.121,1.17219,1.17231,4.88,1.88
2018.01.10 13:05:12.476,1.17219,1.17229,1.12,1.00
2018.01.10 13:05:12.861,1.1722,1.17233,3.56,4.54
2018.01.10 13:05:13.389,1.17221,1.17233,1.13,2.44
2018.01.10 13:05:13.929,1.17221,1.17233,2.63,2.29
2018.01.10 13:05:15.299,1.17224,1.17235,1.00,2.06
2018.01.10 13:05:15.560,1.17224,1.17236,1.12,2.25
2018.01.10 13:05:16.078,1.17224,1.17237,2.62,4.35
2018.01.10 13:05:16.385,1.17228,1.17239,1.00,1.12
2018.01.10 13:05:16.803,1.17226,1.17237,3.75,1.13
2018.01.10 13:05:18.181,1.17225,1.17236,2.62,1.00
2018.01.10 13:05:18.706,1.17226,1.17237,1.00,1.69
2018.01.10 13:05:20.088,1.17225,1.17237,1.12,1.87
2018.01.10 13:05:21.213,1.17225,1.17237,1.87,1.87
2018.01.10 13:05:21.759,1.17225,1.17237,1.87,1.87
2018.01.10 13:05:22.826,1.17224,1.17237,3.56,2.25
2018.01.10 13:05:23.739,1.17225,1.17238,3.00,2.62
2018.01.10 13:05:24.287,1.17227,1.17238,1.00,1.69
2018.01.10 13:05:27.778,1.17227,1.17239,2.81,1.25
2018.01.10 13:05:29.693,1.17227,1.17239,4.31,1.19
2018.01.10 13:05:30.219,1.17226,1.17238,2.25,1.00
2018.01.10 13:05:30.735,1.17226,1.17239,1.87,5.81
2018.01.10 13:05:31.074,1.17225,1.17238,4.69,4.31
2018.01.10 13:05:32.360,1.17224,1.17236,1.00,3.19
2018.01.10 13:05:32.895,1.17224,1.17237,2.62,2.62
2018.01.10 13:05:33.467,1.17225,1.17237,1.25,2.06
