2018.01.09 07:00:11.933,1.16962,1.16978,1.00,1.31
2018.01.09 07:00:12.260,1.16967,1.16978,1.25,1.25
2018.01.09 07:00:12.764,1.16967,1.16976,1.25,1.20
2018.01.09 07:00:13.239,1.16962,1.16974,1.00,2.33
2018.01.09 07:00:13.344,1.1696,1.16973,1.00,1.10
2018.01.09 07:00:13.500,1.16959,1.16972,1.13,1.20
2018.01.09 07:00:14.016,1.1696,1.16971,1.00,1.20
2018.01.09 07:00:14.552,1.1696,1.16973,1.00,1.39
2018.01.09 07:00:15.067,1.1696,1.16972,1.00,1.20
2018.01.09 07:00:15.915,1.1696,1.1697,1.00,1.20
2018.01.09 07:00:16.434,1.16959,1.1697,1.00,1.20
2018.01.09 07:00:16.968,1.16958,1.1697,2.44,1.58
2018.01.09 07:00:17.465,1.16959,1.16971,1.69,1.39
2018.01.09 07:00:17.827,1.16961,1.16971,1.00,1.20
2018.01.09 07:00:18.465,1.1696,1.16972,1.00,1.45
2018.01.09 07:00:18.979,1.16961,1.16972,1.00,1.20
2018.01.09 07:00:20.101,1.1696,1.16972,1.00,1.20
2018.01.09 07:00:20.641,1.1696,1.16972,1.00,1.20
2018.01.09 07:00:22.137,1.1696,1.16972,1.25,1.39
2018.01.09 07:00:22.650,1.1696,1.16973,1.50,1.58
2018.01.09 07:00:22.971,1.1697,1.16976,1.00,1.20
2018.01.09 07:00:23.080,1.16967,1.16977,1.19,1.45
2018.01.09 07:00:23.391,1.16966,1.16976,1.87,1.20
2018.01.09 07:00:24.270,1.16966,1.16977,1.50,1.39
2018.01.09 07:00:24.425,1.16968,1.16978,1.00,1.58
2018.01.09 07:00:24.975,1.16967,1.16979,1.00,1.58
2018.01.09 07:00:25.649,1.16967,1.16981,1.25,1.20
2018.01.09 07:00:28.255,1.16967,1.1698,1.12,1.58
2018.01.09 07:00:28.880,1.16967,1.16979,1.12,1.20
2018.01.09 07:00:30.040,1.16967,1.16978,1.12,1.45
2018.01.09 07:00:31.205,1.16966,1.16977,1.00,1.20
2018.01.09 07:00:31.309,1.16969,1.16977,1.00,1.20
2018.01.09 07:00:31.656,1.16967,1.16978,1.00,1.45
2018.01.09 07:00:31.709,1.16965,1.16978,1.12,1.20
2018.01.09 07:00:32.228,1.16966,1.16977,1.69,1.20
2018.01.09 07:00:32.794,1.16966,1.16978,1.31,1.70
2018.01.09 07:00:33.345,1.16968,1.16978,1.00,1.20
2018.01.09 07:00:33.708,1.16966,1.16977,1.31,1.20
2018.01.09 07:00:36.367,1.16965,1.16975,1.50,1.20
2018.01.09 07:00:36.472,1.16964,1.16976,1.00,1.89
2018.01.09 07:00:37.025,1.16964,1.16976,1.25,1.39
2018.01.09 07:00:37.574,1.16964,1.16976,1.25,1.58
2018.01.09 07:00:38.819,1.16964,1.16975,1.00,1.45
2018.01.09 07:00:40.068,1.16964,1.16975,1.25,1.20
2018.01.09 07:00:40.702,1.16965,1.16976,1.00,1.45
2018.01.09 07:00:41.229,1.16965,1.16976,1.00,1.20
2018.01.09 07:00:44.871,1.16964,1.16975,1.69,1.20
2018.01.09 07:00:45.513,1.16964,1.16975,1.12,1.20
2018.01.09 07:00:50.599,1.16964,1.16976,1.00,1.58
2018.01.09 07:00:55.347,1.16964,1.16977,1.88,1.70
2018.01.09 07:00:55.810,1.16967,1.16977,1.00,1.20
2018.01.09 07:00:56.324,1.16967,1.16978,1.13,1.20
2018.01.09 07:00:56.898,1.16967,1.16978,1.19,1.20
2018.01.09 07:00:57.465,1.16968,1.16977,1.00,1.20
2018.01.09 07:00:57.963,1.16969,1.16983,2.02,2.25
2018.01.09 07:00:58.970,1.16973,1.16984,1.00,2.63
2018.01.09 07:00:59.503,1.16972,1.16983,1.50,1.00
2018.01.09 07:00:59.815,1.1697,1.16982,1.00,1.13
2018.01.09 07:01:00.125,1.16967,1.16981,1.39,1.13
2018.01.09 07:01:00.229,1.16968,1.16982,1.25,1.25
2018.01.09 07:01:00.380,1.16969,1.16983,1.00,2.03
2018.01.09 07:01:00.699,1.16971,1.16984,1.00,1.70
2018.01.09 07:01:01.395,1.16973,1.16984,1.00,1.57
2018.01.09 07:01:01.448,1.16971,1.16984,1.00,1.45
2018.01.09 07:01:01.806,1.16969,1.16984,1.69,2.33
2018.01.09 07:01:02.356,1.1697,1.16984,1.50,2.32
2018.01.09 07:01:02.873,1.1697,1.16982,1.50,1.10
2018.01.09 07:01:03.549,1.1697,1.16983,3.38,1.57
2018.01.09 07:01:04.067,1.1697,1.16982,1.31,1.58
2018.01.09 07:01:04.599,1.16971,1.16985,1.12,3.45
2018.01.09 07:01:05.117,1.16972,1.16985,1.13,1.58
2018.01.09 07:01:05.375,1.16971,1.16984,1.00,1.48
2018.01.09 07:01:05.900,1.16972,1.16984,1.13,1.76
2018.01.09 07:01:06.064,1.16973,1.16986,1.10,1.62
2018.01.09 07:01:07.055,1.16973,1.16986,1.20,1.13
2018.01.09 07:01:07.590,1.16974,1.16988,1.00,1.87
2018.01.09 07:01:07.702,1.16977,1.1699,1.29,1.37
2018.01.09 07:01:08.224,1.16978,1.16991,1.44,1.95
2018.01.09 07:01:09.147,1.16977,1.16991,1.50,3.08
2018.01.09 07:01:09.724,1.16978,1.16991,1.50,1.95
2018.01.09 07:01:10.980,1.16979,1.16991,1.00,1.37
2018.01.09 07:01:11.500,1.1698,1.16992,1.00,1.57
2018.01.09 07:01:12.024,1.1698,1.16992,1.00,1.10
2018.01.09 07:01:12.672,1.1698,1.16992,1.00,1.57
2018.01.09 07:01:13.237,1.16981,1.16992,1.00,1.57
2018.01.09 07:01:13.546,1.16979,1.1699,1.00,1.57
2018.01.09 07:01:14.996,1.16977,1.1699,1.00,1.57
2018.01.09 07:01:15.512,1.16978,1.1699,1.00,1.07
2018.01.09 07:01:18.320,1.16978,1.1699,1.00,1.10
2018.01.09 07:01:20.675,1.16978,1.1699,1.25,1.20
2018.01.09 07:01:21.008,1.16978,1.16991,1.25,1.57
2018.01.09 07:01:21.411,1.1698,1.16992,1.00,1.76
2018.01.09 07:01:21.927,1.16981,1.16994,3.94,2.33
2018.01.09 07:01:22.438,1.16981,1.16994,2.44,1.38
2018.01.09 07:01:22.954,1.16981,1.16994,4.01,1.38
2018.01.09 07:01:24.149,1.16983,1.16995,2.06,1.88
2018.01.09 07:01:24.202,1.16982,1.16996,3.26,2.44
2018.01.09 07:01:24.564,1.16985,1.16998,1.31,1.50
2018.01.09 07:01:24.616,1.16986,1.17,1.07,1.12
2018.01.09 07:01:25.143,1.16986,1.17001,1.39,2.25
2018.01.09 07:01:26.470,1.16987,1.17001,1.00,2.06
2018.01.09 07:01:27.047,1.16987,1.17001,1.10,2.25
2018.01.09 07:01:27.807,1.16985,1.17,2.51,2.25
2018.01.09 07:01:28.340,1.16985,1.17,1.00,3.45
2018.01.09 07:01:28.497,1.16985,1.16999,1.00,2.25
2018.01.09 07:01:29.042,1.16985,1.16999,1.39,1.88
2018.01.09 07:01:29.655,1.16985,1.16999,1.39,1.81
2018.01.09 07:01:29.965,1.16987,1.17001,1.00,3.00
2018.01.09 07:01:30.469,1.16987,1.17001,1.01,2.44
2018.01.09 07:01:30.821,1.16989,1.17002,1.00,1.37
2018.01.09 07:01:31.340,1.16989,1.17003,1.20,1.69
2018.01.09 07:01:32.040,1.1699,1.17003,1.57,1.37
2018.01.09 07:01:32.439,1.16992,1.17007,1.00,3.26
2018.01.09 07:01:32.930,1.16994,1.17007,1.00,1.62
2018.01.09 07:01:33.456,1.16994,1.17008,1.10,1.87
2018.01.09 07:01:33.768,1.16997,1.1701,1.10,1.37
2018.01.09 07:01:34.292,1.16998,1.17011,1.00,1.81
2018.01.09 07:01:34.915,1.16998,1.17012,1.10,2.25
2018.01.09 07:01:35.242,1.17,1.17013,1.00,1.62
2018.01.09 07:01:35.764,1.17001,1.17014,1.10,1.69
2018.01.09 07:01:36.075,1.17001,1.17016,1.10,1.87
2018.01.09 07:01:36.251,1.17003,1.17017,1.00,3.75
2018.01.09 07:01:36.757,1.17003,1.17016,1.00,1.37
2018.01.09 07:01:37.119,1.17001,1.17015,1.10,1.69
2018.01.09 07:01:39.565,1.17002,1.17016,1.00,3.26
2018.01.09 07:01:40.857,1.17001,1.17016,1.00,3.26
2018.01.09 07:01:41.362,1.17001,1.17016,1.10,3.19
2018.01.09 07:01:41.879,1.17002,1.17016,1.00,3.19
2018.01.09 07:01:43.930,1.17003,1.17016,1.00,1.62
2018.01.09 07:01:45.235,1.17003,1.17016,1.45,1.37
2018.01.09 07:01:45.287,1.17003,1.17016,1.00,1.62
2018.01.09 07:01:45.702,1.17003,1.17018,1.00,2.32
2018.01.09 07:01:46.207,1.17004,1.17019,1.12,1.57
2018.01.09 07:01:46.583,1.17005,1.1702,1.00,1.39
2018.01.09 07:01:49.124,1.17005,1.1702,1.12,2.32
2018.01.09 07:01:49.710,1.17006,1.17019,1.00,1.45
2018.01.09 07:01:51.115,1.17005,1.1702,1.12,2.70
2018.01.09 07:01:51.645,1.17006,1.1702,1.00,1.95
2018.01.09 07:01:53.388,1.17006,1.1702,1.00,1.57
2018.01.09 07:01:53.543,1.17003,1.17016,1.00,1.00
2018.01.09 07:01:53.607,1.17008,1.17016,1.00,1.45
2018.01.09 07:01:53.661,1.1701,1.17017,1.00,1.45
2018.01.09 07:01:53.714,1.17007,1.17017,1.00,1.45
2018.01.09 07:01:53.819,1.1701,1.17022,1.00,1.57
2018.01.09 07:01:53.873,1.1701,1.17023,1.00,1.82
2018.01.09 07:01:54.256,1.17015,1.17027,1.00,1.45
2018.01.09 07:01:54.773,1.17015,1.17028,1.00,1.57
2018.01.09 07:01:55.032,1.17012,1.17024,1.00,1.07
2018.01.09 07:01:55.192,1.17011,1.17023,1.00,1.45
2018.01.09 07:01:56.214,1.17011,1.17023,1.00,1.57
2018.01.09 07:01:58.263,1.1701,1.17022,1.00,1.76
2018.01.09 07:02:00.064,1.1701,1.1702,1.00,1.45
2018.01.09 07:02:00.220,1.17008,1.17018,1.00,1.20
2018.01.09 07:02:00.324,1.17006,1.17018,1.50,1.20
2018.01.09 07:02:00.558,1.17004,1.17017,1.00,1.95
2018.01.09 07:02:00.871,1.17002,1.17013,1.00,1.45
2018.01.09 07:02:01.032,1.16999,1.17011,1.00,1.76
2018.01.09 07:02:01.084,1.16997,1.17011,1.00,2.89
2018.01.09 07:02:01.398,1.16996,1.1701,1.00,4.39
2018.01.09 07:02:01.660,1.16993,1.17006,1.00,1.10
2018.01.09 07:02:01.713,1.16993,1.17007,1.00,3.07
2018.01.09 07:02:02.078,1.16994,1.17008,1.69,2.32
2018.01.09 07:02:02.310,1.16995,1.17009,1.25,1.57
2018.01.09 07:02:02.851,1.16996,1.17009,1.00,1.57
2018.01.09 07:02:03.213,1.16996,1.1701,1.20,1.12
2018.01.09 07:02:03.769,1.16996,1.1701,1.39,1.12
2018.01.09 07:02:03.821,1.16997,1.17011,1.19,2.06
2018.01.09 07:02:04.148,1.16997,1.17012,2.51,2.06
2018.01.09 07:02:04.744,1.16998,1.17012,1.70,2.06
2018.01.09 07:02:05.214,1.16998,1.17012,1.25,2.06
2018.01.09 07:02:05.370,1.17,1.17014,1.19,1.95
2018.01.09 07:02:05.682,1.17004,1.17017,1.00,1.00
2018.01.09 07:02:06.029,1.17002,1.17014,1.00,1.25
2018.01.09 07:02:07.931,1.17001,1.17014,1.12,1.00
2018.01.09 07:02:08.304,1.16998,1.17012,3.26,1.00
2018.01.09 07:02:08.610,1.16997,1.17011,2.32,1.00
2018.01.09 07:02:09.140,1.16998,1.17012,1.95,1.31
2018.01.09 07:02:09.656,1.16998,1.17012,1.57,2.06
2018.01.09 07:02:10.054,1.16998,1.17011,1.45,1.31
2018.01.09 07:02:10.388,1.16997,1.17011,1.57,1.31
2018.01.09 07:02:12.224,1.16997,1.17011,1.57,2.06
2018.01.09 07:02:13.767,1.16998,1.17011,1.00,1.62
2018.01.09 07:02:14.684,1.16999,1.17012,1.50,1.62
2018.01.09 07:02:14.738,1.16999,1.17013,1.57,1.12
2018.01.09 07:02:15.290,1.16999,1.17012,1.00,1.12
2018.01.09 07:02:15.892,1.16999,1.17013,1.10,1.12
2018.01.09 07:02:17.147,1.17,1.17014,1.00,2.81
2018.01.09 07:02:17.662,1.16999,1.17013,1.00,1.12
2018.01.09 07:02:17.765,1.16999,1.17013,1.95,1.12
2018.01.09 07:02:19.780,1.16999,1.17013,2.70,1.12
2018.01.09 07:02:21.497,1.16999,1.17013,1.45,1.31
2018.01.09 07:02:22.047,1.16999,1.17013,1.45,3.00
2018.01.09 07:02:22.974,1.16998,1.17011,1.45,1.37
2018.01.09 07:02:24.537,1.16998,1.17011,1.45,1.62
2018.01.09 07:02:26.101,1.16998,1.17011,1.45,1.62
2018.01.09 07:02:27.115,1.16998,1.17012,1.45,2.62
2018.01.09 07:02:27.633,1.16997,1.17011,1.45,2.06
2018.01.09 07:02:29.577,1.16998,1.17011,1.45,1.37
2018.01.09 07:02:29.734,1.16999,1.17012,1.45,1.12
2018.01.09 07:02:30.272,1.17,1.17013,1.45,1.37
2018.01.09 07:02:30.946,1.17001,1.17014,1.45,2.81
2018.01.09 07:02:33.558,1.17001,1.17014,1.45,1.12
2018.01.09 07:02:36.994,1.17001,1.17014,1.95,1.12
2018.01.09 07:02:37.541,1.17001,1.17013,1.95,1.00
2018.01.09 07:02:38.092,1.17001,1.17013,1.45,1.00
2018.01.09 07:02:39.463,1.17001,1.17014,1.45,1.12
2018.01.09 07:02:40.493,1.17,1.17014,1.70,3.00
2018.01.09 07:02:40.755,1.16999,1.17011,1.45,1.37
2018.01.09 07:02:40.860,1.16998,1.17011,1.45,1.62
2018.01.09 07:02:41.396,1.16998,1.17011,1.45,1.62
2018.01.09 07:02:42.217,1.16997,1.17011,1.95,2.25
2018.01.09 07:02:42.738,1.16997,1.17011,1.95,2.25
2018.01.09 07:02:44.056,1.16997,1.17011,1.95,2.25
2018.01.09 07:02:48.385,1.16997,1.17011,1.45,2.44
2018.01.09 07:02:48.908,1.16997,1.17011,1.45,2.44
2018.01.09 07:02:49.435,1.16998,1.17011,1.95,1.62
2018.01.09 07:02:50.437,1.16998,1.17011,1.45,1.69
2018.01.09 07:02:51.362,1.16998,1.17011,1.45,1.62
2018.01.09 07:02:52.261,1.16998,1.17012,1.95,1.87
2018.01.09 07:02:52.468,1.17,1.17013,1.45,1.31
2018.01.09 07:02:52.859,1.17001,1.17015,1.95,1.12
2018.01.09 07:02:54.192,1.17003,1.17015,1.45,1.12
2018.01.09 07:02:55.466,1.17002,1.17016,2.32,2.81
2018.01.09 07:02:56.689,1.17003,1.17016,1.45,1.62
2018.01.09 07:02:57.599,1.17003,1.17017,2.32,3.94
2018.01.09 07:03:00.238,1.17004,1.17016,1.45,1.37
2018.01.09 07:03:01.047,1.17003,1.17016,1.45,1.87
2018.01.09 07:03:01.561,1.17003,1.17016,1.45,1.12
2018.01.09 07:03:02.415,1.17002,1.17016,1.95,1.12
2018.01.09 07:03:03.770,1.17002,1.17015,1.45,1.00
2018.01.09 07:03:05.897,1.17001,1.17015,3.45,1.00
2018.01.09 07:03:06.945,1.17002,1.17015,1.45,1.50
2018.01.09 07:03:06.998,1.16999,1.17013,2.32,1.00
2018.01.09 07:03:07.514,1.17,1.17014,1.10,1.12
2018.01.09 07:03:09.342,1.16999,1.17013,1.95,1.00
2018.01.09 07:03:09.860,1.16998,1.17012,2.32,1.00
2018.01.09 07:03:10.373,1.16998,1.17012,2.32,1.00
2018.01.09 07:03:10.890,1.16998,1.17012,2.32,1.87
2018.01.09 07:03:12.089,1.16999,1.17012,1.47,1.87
2018.01.09 07:03:12.640,1.16999,1.17012,3.07,1.87
2018.01.09 07:03:13.806,1.17,1.17012,1.10,1.87
2018.01.09 07:03:14.355,1.17,1.17013,1.07,1.12
2018.01.09 07:03:14.860,1.17001,1.17014,1.00,1.00
2018.01.09 07:03:17.925,1.17001,1.17015,1.20,2.06
2018.01.09 07:03:18.520,1.17001,1.17015,1.57,2.06
2018.01.09 07:03:19.221,1.17001,1.17015,1.20,1.87
2018.01.09 07:03:19.333,1.17,1.1701,1.10,1.00
2018.01.09 07:03:19.492,1.16993,1.17006,1.37,1.26
2018.01.09 07:03:19.600,1.16996,1.17009,1.12,1.57
2018.01.09 07:03:19.653,1.16996,1.17009,2.06,1.10
2018.01.09 07:03:19.705,1.16998,1.17011,1.37,1.10
2018.01.09 07:03:20.282,1.16997,1.17011,1.00,1.57
2018.01.09 07:03:20.789,1.16997,1.1701,1.00,1.39
2018.01.09 07:03:21.518,1.16997,1.17011,1.00,1.57
2018.01.09 07:03:22.123,1.16998,1.17011,1.00,1.57
2018.01.09 07:03:24.663,1.16998,1.17011,1.00,1.12
2018.01.09 07:03:26.966,1.16998,1.17011,1.00,1.20
2018.01.09 07:03:28.564,1.16997,1.17011,1.00,1.57
2018.01.09 07:03:29.102,1.16998,1.17012,1.01,2.06
2018.01.09 07:03:29.205,1.16998,1.17012,1.95,1.12
2018.01.09 07:03:29.748,1.16999,1.17013,1.20,1.12
2018.01.09 07:03:30.273,1.16999,1.17013,1.57,1.12
2018.01.09 07:03:30.610,1.16994,1.17005,1.07,1.50
2018.01.09 07:03:30.662,1.16995,1.17009,1.57,1.87
2018.01.09 07:03:30.715,1.16996,1.17009,1.33,1.37
2018.01.09 07:03:30.975,1.16996,1.1701,2.33,1.50
2018.01.09 07:03:31.029,1.16995,1.17008,1.20,1.00
2018.01.09 07:03:31.185,1.16995,1.17008,1.20,1.13
2018.01.09 07:03:32.229,1.16994,1.17007,1.95,1.44
2018.01.09 07:03:32.653,1.16992,1.17005,3.08,1.00
2018.01.09 07:03:32.821,1.16991,1.17004,1.58,1.44
2018.01.09 07:03:33.134,1.16989,1.17003,1.45,1.50
2018.01.09 07:03:33.676,1.16989,1.17003,1.20,1.50
2018.01.09 07:03:34.186,1.1699,1.17003,1.20,1.12
2018.01.09 07:03:34.721,1.1699,1.17003,1.20,1.50
2018.01.09 07:03:36.278,1.1699,1.17004,1.45,2.25
2018.01.09 07:03:36.813,1.1699,1.17004,2.14,1.12
2018.01.09 07:03:37.738,1.1699,1.17004,2.14,1.12
2018.01.09 07:03:38.348,1.1699,1.17004,2.14,1.12
2018.01.09 07:03:39.073,1.1699,1.17004,2.14,1.12
2018.01.09 07:03:39.380,1.16989,1.17002,1.45,1.12
2018.01.09 07:03:39.433,1.16988,1.17002,1.95,1.12
2018.01.09 07:03:40.428,1.16989,1.17003,1.07,2.44
2018.01.09 07:03:41.437,1.16987,1.17001,2.33,1.00
2018.01.09 07:03:41.963,1.16988,1.17001,1.08,1.44
2018.01.09 07:03:42.640,1.16989,1.17001,1.95,1.00
2018.01.09 07:03:42.748,1.16991,1.17004,1.33,1.31
2018.01.09 07:03:42.855,1.16989,1.17003,2.33,2.44
2018.01.09 07:03:43.121,1.16988,1.17001,1.01,1.13
2018.01.09 07:03:43.640,1.16988,1.17001,1.51,1.25
2018.01.09 07:03:44.069,1.16989,1.17003,2.14,1.31
2018.01.09 07:03:44.620,1.1699,1.17004,1.95,1.50
2018.01.09 07:03:45.167,1.1699,1.17004,1.95,1.31
2018.01.09 07:03:45.522,1.1699,1.17004,1.58,1.50
2018.01.09 07:03:46.052,1.1699,1.17004,1.58,1.50
2018.01.09 07:03:46.364,1.16989,1.17003,1.39,1.50
2018.01.09 07:03:47.052,1.16989,1.17003,1.95,1.50
2018.01.09 07:03:47.105,1.16989,1.17003,1.95,1.31
2018.01.09 07:03:47.708,1.16989,1.17003,1.95,1.50
2018.01.09 07:03:49.914,1.16989,1.17003,1.76,1.12
2018.01.09 07:03:50.443,1.16989,1.17003,2.33,1.50
2018.01.09 07:03:50.959,1.1699,1.17004,2.33,1.50
2018.01.09 07:03:51.472,1.1699,1.17004,2.33,1.50
2018.01.09 07:03:54.649,1.1699,1.17004,1.01,2.25
2018.01.09 07:03:55.178,1.16989,1.17003,1.33,1.50
2018.01.09 07:03:56.430,1.16989,1.17003,1.07,1.12
2018.01.09 07:03:56.953,1.16989,1.17003,1.20,1.50
2018.01.09 07:03:57.535,1.16989,1.17003,1.45,1.31
2018.01.09 07:04:00.765,1.16987,1.17001,5.14,1.00
2018.01.09 07:04:01.127,1.16989,1.17001,1.51,1.25
2018.01.09 07:04:01.665,1.16989,1.17001,1.45,1.00
2018.01.09 07:04:02.775,1.16989,1.17001,1.45,1.00
2018.01.09 07:04:03.331,1.16989,1.17001,1.45,1.00
2018.01.09 07:04:03.675,1.16987,1.17001,1.10,1.50
2018.01.09 07:04:04.189,1.16987,1.17001,1.48,1.50
2018.01.09 07:04:10.040,1.16984,1.16998,2.51,1.00
2018.01.09 07:04:11.930,1.16986,1.17,2.14,1.31
2018.01.09 07:04:13.295,1.16986,1.17,2.51,1.00
2018.01.09 07:04:13.596,1.16984,1.16997,1.58,1.13
2018.01.09 07:04:14.396,1.16985,1.16998,1.38,1.25
2018.01.09 07:04:14.901,1.16985,1.16999,2.51,1.00
2018.01.09 07:04:15.453,1.16985,1.16999,3.08,1.25
2018.01.09 07:04:15.997,1.16985,1.16998,1.45,1.00
2018.01.09 07:04:17.225,1.16985,1.16998,1.45,1.00
2018.01.09 07:04:17.831,1.16985,1.16999,1.58,1.13
2018.01.09 07:04:18.145,1.16984,1.16999,3.45,1.38
2018.01.09 07:04:18.692,1.16985,1.16999,1.58,1.44
2018.01.09 07:04:22.102,1.16985,1.16996,1.07,1.25
2018.01.09 07:04:22.412,1.16984,1.16994,1.00,1.44
2018.01.09 07:04:22.927,1.16981,1.16994,1.69,1.44
2018.01.09 07:04:22.980,1.16979,1.16993,2.89,1.38
2018.01.09 07:04:23.486,1.16978,1.16992,3.83,1.13
2018.01.09 07:04:27.591,1.16979,1.16993,1.95,1.31
2018.01.09 07:04:27.644,1.16981,1.16993,1.44,1.00
2018.01.09 07:04:28.878,1.1698,1.16993,1.76,1.00
2018.01.09 07:04:29.422,1.16979,1.16993,3.45,1.00
2018.01.09 07:04:29.636,1.16982,1.16996,1.25,1.81
2018.01.09 07:04:29.741,1.16983,1.16997,1.58,1.00
2018.01.09 07:04:30.265,1.16984,1.16998,1.20,1.50
2018.01.09 07:04:32.061,1.16984,1.16998,1.10,1.31
2018.01.09 07:04:32.617,1.16984,1.16998,1.20,1.50
2018.01.09 07:04:32.970,1.16984,1.16998,1.01,1.69
2018.01.09 07:04:35.881,1.16983,1.16997,1.95,1.63
2018.01.09 07:04:36.433,1.16983,1.16997,1.58,1.31
2018.01.09 07:04:41.542,1.16983,1.16997,1.20,1.63
2018.01.09 07:04:49.804,1.16983,1.16997,1.95,2.44
2018.01.09 07:04:53.451,1.16985,1.16997,1.62,1.13
2018.01.09 07:04:57.196,1.16987,1.17,1.37,1.10
2018.01.09 07:04:57.418,1.1699,1.17002,1.37,1.19
2018.01.09 07:04:58.805,1.1699,1.17002,1.37,1.25
2018.01.09 07:05:00.355,1.16991,1.17003,1.37,1.38
2018.01.09 07:05:00.904,1.16991,1.17003,1.37,1.25
2018.01.09 07:05:07.133,1.16991,1.17004,1.37,1.25
2018.01.09 07:05:07.696,1.16991,1.17004,1.37,1.38
2018.01.09 07:05:10.240,1.16991,1.17004,1.37,1.25
2018.01.09 07:05:11.293,1.16991,1.17004,1.37,1.38
2018.01.09 07:05:14.074,1.16992,1.17005,1.63,1.38
2018.01.09 07:05:14.388,1.16994,1.17006,1.37,1.44
2018.01.09 07:05:14.663,1.16996,1.17009,1.12,1.51
2018.01.09 07:05:14.774,1.16998,1.17011,2.06,1.25
2018.01.09 07:05:15.087,1.17002,1.17015,1.37,1.38
2018.01.09 07:05:15.592,1.17002,1.17015,1.37,1.58
2018.01.09 07:05:16.108,1.17002,1.17015,1.87,1.58
2018.01.09 07:05:16.482,1.17004,1.17017,1.37,1.88
2018.01.09 07:05:16.626,1.17004,1.17017,1.37,1.00
2018.01.09 07:05:16.937,1.17007,1.1702,1.37,1.19
2018.01.09 07:05:17.489,1.17006,1.17018,1.37,1.19
2018.01.09 07:05:18.011,1.17005,1.17019,2.51,1.88
2018.01.09 07:05:18.671,1.17006,1.17019,1.47,1.38
2018.01.09 07:05:19.297,1.17006,1.1702,1.47,1.69
2018.01.09 07:05:19.455,1.17009,1.17023,1.12,2.44
2018.01.09 07:05:19.507,1.17009,1.17022,1.56,1.00
2018.01.09 07:05:19.614,1.17011,1.17025,1.12,1.50
2018.01.09 07:05:19.926,1.17009,1.17023,1.47,1.50
2018.01.09 07:05:24.196,1.17009,1.17023,1.95,1.50
2018.01.09 07:05:24.353,1.17013,1.17026,1.37,1.01
2018.01.09 07:05:24.769,1.17011,1.17025,1.20,2.44
2018.01.09 07:05:25.277,1.17012,1.17025,1.00,1.88
2018.01.09 07:05:25.790,1.17013,1.17026,1.00,2.63
2018.01.09 07:05:26.349,1.17014,1.17026,1.00,2.44
2018.01.09 07:05:27.118,1.17014,1.17027,1.12,1.38
2018.01.09 07:05:27.501,1.17013,1.17027,1.95,1.69
2018.01.09 07:05:28.010,1.17014,1.17027,1.12,1.56
