2018.01.25 02:00:32.889,1.17298,1.17308,1.00,1.00
2018.01.25 02:00:33.160,1.17297,1.1731,3.00,1.87
2018.01.25 02:00:36.799,1.17298,1.17311,1.12,1.12
2018.01.25 02:00:37.336,1.17299,1.17312,1.87,1.00
2018.01.25 02:00:37.894,1.173,1.17313,1.00,1.50
2018.01.25 02:00:38.408,1.17301,1.17314,1.00,2.59
2018.01.25 02:00:38.964,1.17299,1.17311,3.00,1.00
2018.01.25 02:00:39.291,1.17303,1.17314,1.00,1.27
2018.01.25 02:00:39.448,1.17301,1.17314,1.87,1.00
2018.01.25 02:00:39.553,1.17301,1.17312,1.00,1.00
2018.01.25 02:00:39.874,1.17297,1.17309,1.76,1.00
2018.01.25 02:00:40.066,1.17298,1.17311,1.12,1.12
2018.01.25 02:00:40.401,1.17297,1.17309,3.37,1.00
2018.01.25 02:00:40.715,1.17298,1.17311,2.25,1.00
2018.01.25 02:00:41.264,1.17299,1.17312,1.12,1.00
2018.01.25 02:00:41.902,1.173,1.17313,1.00,1.12
2018.01.25 02:00:42.450,1.17299,1.17312,1.12,1.00
2018.01.25 02:00:43.060,1.17298,1.17311,1.12,1.00
2018.01.25 02:00:43.242,1.17297,1.17309,2.44,1.00
2018.01.25 02:00:43.794,1.17298,1.1731,1.00,1.00
2018.01.25 02:00:44.326,1.17297,1.1731,1.12,1.00
2018.01.25 02:00:44.795,1.17296,1.17307,4.31,1.00
2018.01.25 02:00:44.951,1.17297,1.1731,2.25,1.00
2018.01.25 02:00:45.530,1.17297,1.17309,1.50,1.00
2018.01.25 02:00:45.803,1.17299,1.17312,1.00,1.77
2018.01.25 02:00:46.346,1.17298,1.17311,1.31,1.00
2018.01.25 02:00:46.513,1.17298,1.17311,2.62,1.00
2018.01.25 02:00:46.791,1.17297,1.17309,1.00,1.12
2018.01.25 02:00:47.589,1.17297,1.1731,1.12,1.50
2018.01.25 02:00:48.370,1.17296,1.17308,2.44,1.00
2018.01.25 02:00:48.889,1.17297,1.17309,1.12,1.12
2018.01.25 02:00:51.640,1.17297,1.1731,1.12,1.87
2018.01.25 02:00:52.153,1.17297,1.17309,1.50,1.00
2018.01.25 02:00:52.876,1.17297,1.17309,1.12,2.25
2018.01.25 02:00:53.393,1.17298,1.1731,1.37,1.87
2018.01.25 02:00:53.918,1.17297,1.17309,2.62,1.00
2018.01.25 02:00:54.492,1.17297,1.17308,1.62,1.00
2018.01.25 02:00:55.022,1.17297,1.17309,1.50,1.00
2018.01.25 02:00:55.693,1.17296,1.17308,2.44,1.00
2018.01.25 02:00:56.664,1.17296,1.17307,2.44,1.00
2018.01.25 02:00:56.814,1.17297,1.17309,2.25,1.00
2018.01.25 02:00:57.342,1.17298,1.1731,1.12,1.12
2018.01.25 02:00:57.867,1.17298,1.1731,2.25,1.87
2018.01.25 02:00:58.407,1.17298,1.1731,1.12,1.87
2018.01.25 02:00:58.935,1.17297,1.17309,1.87,1.00
2018.01.25 02:00:59.062,1.17297,1.17306,2.81,1.00
2018.01.25 02:00:59.113,1.17297,1.17309,1.50,1.12
2018.01.25 02:00:59.689,1.17297,1.1731,2.62,1.87
2018.01.25 02:01:00.216,1.17297,1.17308,1.87,1.00
2018.01.25 02:01:00.747,1.17298,1.17308,1.50,1.00
2018.01.25 02:01:01.265,1.17298,1.17309,1.50,1.00
2018.01.25 02:01:02.001,1.17298,1.1731,1.50,1.00
2018.01.25 02:01:03.507,1.17298,1.17311,1.50,1.12
2018.01.25 02:01:04.029,1.17298,1.1731,1.87,1.00
2018.01.25 02:01:05.229,1.17298,1.1731,1.12,1.50
2018.01.25 02:01:05.754,1.17298,1.1731,1.50,1.50
2018.01.25 02:01:06.274,1.17298,1.17311,3.00,1.00
2018.01.25 02:01:06.782,1.17299,1.17312,1.12,1.87
2018.01.25 02:01:07.293,1.173,1.17312,1.00,1.87
2018.01.25 02:01:09.839,1.17298,1.1731,3.37,1.00
2018.01.25 02:01:10.365,1.173,1.17311,1.00,1.00
2018.01.25 02:01:10.418,1.17301,1.17313,1.00,1.50
2018.01.25 02:01:10.943,1.173,1.17313,1.00,1.50
2018.01.25 02:01:12.990,1.17301,1.17313,1.00,1.50
2018.01.25 02:01:13.042,1.17299,1.17312,1.12,1.00
2018.01.25 02:01:13.220,1.17298,1.1731,3.37,1.00
2018.01.25 02:01:13.736,1.17298,1.17311,2.62,1.87
2018.01.25 02:01:14.259,1.17298,1.17311,1.12,1.87
2018.01.25 02:01:15.020,1.17298,1.1731,1.12,1.00
2018.01.25 02:01:15.556,1.173,1.17312,1.00,1.00
2018.01.25 02:01:15.870,1.17298,1.17309,1.50,1.00
2018.01.25 02:01:15.973,1.173,1.17311,1.00,1.00
2018.01.25 02:01:16.516,1.17299,1.17311,1.12,1.50
2018.01.25 02:01:18.287,1.173,1.17312,1.12,1.00
2018.01.25 02:01:20.104,1.17299,1.17311,1.87,1.00
2018.01.25 02:01:20.637,1.17298,1.1731,3.00,1.00
2018.01.25 02:01:21.174,1.17299,1.17311,2.25,1.00
2018.01.25 02:01:21.685,1.17297,1.1731,3.19,1.00
2018.01.25 02:01:22.221,1.17298,1.17309,1.50,1.00
2018.01.25 02:01:22.861,1.17298,1.1731,1.50,1.12
2018.01.25 02:01:23.018,1.17298,1.17308,1.50,1.00
2018.01.25 02:01:23.070,1.17298,1.1731,1.50,1.87
2018.01.25 02:01:25.258,1.17298,1.17309,1.50,1.00
2018.01.25 02:01:25.416,1.17297,1.17305,1.87,1.00
2018.01.25 02:01:25.519,1.17297,1.17307,1.87,1.50
2018.01.25 02:01:26.146,1.17297,1.17306,1.50,1.00
2018.01.25 02:01:29.184,1.17296,1.17305,1.00,1.12
2018.01.25 02:01:29.238,1.17292,1.17304,1.00,1.50
2018.01.25 02:01:29.291,1.1729,1.17302,1.00,1.12
2018.01.25 02:01:29.850,1.17291,1.17303,1.00,1.87
2018.01.25 02:01:32.850,1.1729,1.17303,1.00,1.87
2018.01.25 02:01:33.948,1.17287,1.173,1.00,1.12
2018.01.25 02:01:34.107,1.17286,1.17298,1.00,1.12
2018.01.25 02:01:34.626,1.17284,1.17297,2.44,1.00
2018.01.25 02:01:35.022,1.17287,1.17299,1.00,1.37
2018.01.25 02:01:38.097,1.17287,1.173,1.00,2.51
2018.01.25 02:01:43.117,1.17286,1.17299,1.00,1.12
2018.01.25 02:01:43.561,1.17288,1.17301,1.00,2.88
2018.01.25 02:01:44.690,1.17287,1.173,1.00,1.12
2018.01.25 02:01:45.061,1.17289,1.17301,1.00,1.87
2018.01.25 02:01:45.572,1.17288,1.17301,1.00,1.87
2018.01.25 02:01:47.302,1.17288,1.17301,1.00,1.12
2018.01.25 02:01:47.819,1.17289,1.17302,1.00,2.25
2018.01.25 02:01:49.003,1.17287,1.173,1.12,1.12
2018.01.25 02:01:49.918,1.17287,1.173,1.19,1.12
2018.01.25 02:01:50.450,1.17288,1.17301,1.00,1.12
2018.01.25 02:01:50.963,1.17289,1.17302,1.00,1.87
2018.01.25 02:01:53.820,1.17289,1.17302,1.00,1.12
2018.01.25 02:01:54.488,1.1729,1.17303,1.00,2.14
2018.01.25 02:01:57.634,1.17289,1.17303,1.00,2.21
2018.01.25 02:01:58.172,1.17289,1.17302,1.00,1.95
2018.01.25 02:02:01.101,1.1729,1.17302,1.00,1.12
2018.01.25 02:02:01.604,1.1729,1.17303,1.12,1.00
2018.01.25 02:02:03.397,1.17289,1.17302,1.00,1.12
2018.01.25 02:02:03.940,1.1729,1.17303,1.12,1.10
2018.01.25 02:02:03.994,1.17289,1.17302,1.00,1.20
2018.01.25 02:02:04.155,1.1729,1.17303,1.00,1.95
2018.01.25 02:02:04.832,1.17291,1.17303,1.00,1.20
2018.01.25 02:02:07.904,1.17289,1.17302,1.12,1.10
2018.01.25 02:02:08.275,1.17287,1.173,1.12,1.00
2018.01.25 02:02:10.060,1.17288,1.17301,1.00,1.95
2018.01.25 02:02:14.216,1.17287,1.173,1.12,1.00
2018.01.25 02:02:14.701,1.17289,1.17302,1.00,1.12
2018.01.25 02:02:17.585,1.1729,1.17303,1.00,2.06
2018.01.25 02:02:18.386,1.17292,1.17304,1.00,1.12
2018.01.25 02:02:18.708,1.17294,1.17307,1.00,1.87
2018.01.25 02:02:19.244,1.17295,1.17307,1.00,1.31
2018.01.25 02:02:20.036,1.17294,1.17307,1.00,1.39
2018.01.25 02:02:20.549,1.17293,1.17307,1.50,1.20
2018.01.25 02:02:21.070,1.17294,1.17307,1.00,3.64
2018.01.25 02:02:21.506,1.17292,1.17305,1.00,1.12
2018.01.25 02:02:23.255,1.17291,1.17304,1.00,3.45
2018.01.25 02:02:23.308,1.17288,1.17301,1.10,1.45
2018.01.25 02:02:23.501,1.17284,1.17298,1.95,1.87
2018.01.25 02:02:24.028,1.17283,1.17297,1.50,1.39
2018.01.25 02:02:26.098,1.17283,1.17297,1.31,1.20
2018.01.25 02:02:26.731,1.17283,1.17296,1.00,1.20
2018.01.25 02:02:28.964,1.17284,1.17297,1.00,2.51
2018.01.25 02:02:29.070,1.17282,1.17296,1.12,1.20
2018.01.25 02:02:29.314,1.17285,1.17298,1.00,1.46
2018.01.25 02:02:32.925,1.17285,1.17299,1.00,2.14
2018.01.25 02:02:33.531,1.17286,1.17299,1.00,1.95
2018.01.25 02:02:33.584,1.17284,1.17298,1.12,1.20
2018.01.25 02:02:34.105,1.17284,1.17298,1.12,1.20
2018.01.25 02:02:35.178,1.17285,1.17299,1.00,2.14
2018.01.25 02:02:36.235,1.17286,1.17299,1.00,2.14
2018.01.25 02:02:37.496,1.17286,1.17299,1.12,1.10
2018.01.25 02:02:37.725,1.17288,1.17301,1.00,2.02
2018.01.25 02:02:38.240,1.17288,1.17301,1.00,1.95
2018.01.25 02:02:42.151,1.17287,1.173,1.12,1.10
2018.01.25 02:02:42.668,1.17288,1.17301,1.00,1.20
2018.01.25 02:02:43.201,1.17287,1.17301,1.12,1.20
2018.01.25 02:02:43.518,1.17287,1.173,1.12,1.07
2018.01.25 02:02:44.728,1.17287,1.173,1.00,1.20
2018.01.25 02:02:44.957,1.17287,1.17301,1.12,1.95
2018.01.25 02:02:45.657,1.17288,1.17301,1.00,1.95
2018.01.25 02:02:48.857,1.17287,1.17301,1.12,1.95
2018.01.25 02:02:49.016,1.17289,1.17302,1.00,2.77
2018.01.25 02:02:49.521,1.1729,1.17302,1.00,1.12
2018.01.25 02:02:52.809,1.17289,1.17303,1.12,1.31
2018.01.25 02:02:53.734,1.1729,1.17304,1.12,1.87
2018.01.25 02:02:54.250,1.1729,1.17303,1.00,1.12
2018.01.25 02:02:54.785,1.17291,1.17304,1.00,1.87
2018.01.25 02:02:55.514,1.1729,1.17304,1.12,2.62
2018.01.25 02:02:56.035,1.17289,1.17303,1.12,1.31
2018.01.25 02:02:58.449,1.17288,1.17302,1.87,1.12
2018.01.25 02:02:59.214,1.1729,1.17304,1.00,3.19
2018.01.25 02:02:59.761,1.17291,1.17304,1.00,1.20
2018.01.25 02:03:00.617,1.1729,1.17304,1.12,1.95
2018.01.25 02:03:01.154,1.1729,1.17304,1.12,1.95
2018.01.25 02:03:01.789,1.1729,1.17304,1.12,1.95
2018.01.25 02:03:02.422,1.1729,1.17304,1.12,1.95
2018.01.25 02:03:07.007,1.1729,1.17304,1.12,1.95
2018.01.25 02:03:07.319,1.17288,1.17302,1.00,2.62
2018.01.25 02:03:09.929,1.17286,1.17299,1.50,1.12
2018.01.25 02:03:10.485,1.17287,1.17301,1.00,2.89
2018.01.25 02:03:11.025,1.17288,1.17301,1.00,2.06
2018.01.25 02:03:11.974,1.17288,1.17301,1.12,1.25
2018.01.25 02:03:12.477,1.17287,1.17301,1.00,2.89
2018.01.25 02:03:22.038,1.17287,1.173,1.00,1.37
2018.01.25 02:03:22.098,1.17285,1.17299,1.12,1.95
2018.01.25 02:03:22.666,1.17286,1.17299,1.00,1.12
2018.01.25 02:03:23.123,1.17288,1.173,1.00,1.95
2018.01.25 02:03:23.177,1.17285,1.17299,1.00,1.95
2018.01.25 02:03:23.693,1.17285,1.17299,1.12,1.12
2018.01.25 02:03:23.900,1.17287,1.173,1.00,1.87
2018.01.25 02:03:24.413,1.17287,1.173,1.00,1.20
2018.01.25 02:03:25.310,1.17286,1.173,1.12,1.95
2018.01.25 02:03:25.855,1.17286,1.173,1.00,2.96
2018.01.25 02:03:27.181,1.17284,1.17299,3.19,1.12
2018.01.25 02:03:27.488,1.17287,1.17301,1.00,2.81
2018.01.25 02:03:27.849,1.17291,1.17305,1.12,1.12
2018.01.25 02:03:27.953,1.17293,1.17306,2.25,1.00
2018.01.25 02:03:28.165,1.17297,1.17311,1.00,2.81
2018.01.25 02:03:28.637,1.17299,1.17313,1.00,3.64
2018.01.25 02:03:29.598,1.173,1.17313,1.00,1.31
2018.01.25 02:03:32.154,1.173,1.17311,1.00,1.19
2018.01.25 02:03:32.261,1.17297,1.17311,3.00,1.25
2018.01.25 02:03:32.789,1.17299,1.17312,1.00,1.12
2018.01.25 02:03:33.035,1.17299,1.1731,1.00,1.00
2018.01.25 02:03:33.088,1.17299,1.17312,1.00,1.12
2018.01.25 02:03:33.401,1.17298,1.17311,1.12,1.19
2018.01.25 02:03:34.142,1.17298,1.17312,1.12,2.06
2018.01.25 02:03:34.822,1.173,1.17312,1.00,1.31
2018.01.25 02:03:35.353,1.173,1.17312,1.00,1.19
2018.01.25 02:03:36.030,1.173,1.17312,1.00,1.25
2018.01.25 02:03:41.132,1.173,1.17314,1.00,3.94
2018.01.25 02:03:41.444,1.17299,1.17313,1.12,1.31
2018.01.25 02:03:46.629,1.17299,1.17313,1.12,1.50
2018.01.25 02:03:47.176,1.17299,1.17313,1.00,3.26
2018.01.25 02:03:51.187,1.17299,1.17314,1.12,4.01
2018.01.25 02:03:51.416,1.17301,1.17314,1.00,2.32
2018.01.25 02:03:52.203,1.17301,1.17314,1.00,1.69
2018.01.25 02:03:52.916,1.173,1.17314,1.12,2.44
2018.01.25 02:03:57.716,1.17299,1.17314,1.12,3.64
2018.01.25 02:03:58.227,1.173,1.17314,1.00,4.01
2018.01.25 02:03:58.732,1.17299,1.17314,1.50,3.64
2018.01.25 02:03:59.865,1.17299,1.17313,1.12,2.06
2018.01.25 02:04:00.396,1.17298,1.17313,2.25,2.62
2018.01.25 02:04:00.772,1.173,1.17314,1.00,2.06
2018.01.25 02:04:01.288,1.173,1.17314,1.12,1.12
2018.01.25 02:04:03.893,1.17299,1.17314,1.50,2.81
2018.01.25 02:04:07.447,1.173,1.17314,1.00,2.06
2018.01.25 02:04:11.110,1.173,1.17314,1.12,1.31
2018.01.25 02:04:11.658,1.173,1.17315,1.87,1.31
2018.01.25 02:04:15.222,1.173,1.17313,1.00,1.37
2018.01.25 02:04:15.861,1.17299,1.17313,1.50,1.00
2018.01.25 02:04:16.279,1.17301,1.17315,1.12,1.12
2018.01.25 02:04:18.523,1.173,1.17314,3.00,1.12
2018.01.25 02:04:19.111,1.173,1.17314,3.75,1.00
2018.01.25 02:04:19.847,1.17301,1.17315,1.12,1.31
2018.01.25 02:04:20.721,1.17302,1.17316,1.00,3.00
2018.01.25 02:04:24.029,1.17301,1.17316,2.25,2.06
2018.01.25 02:04:27.097,1.17303,1.17317,1.00,1.62
2018.01.25 02:04:28.694,1.17304,1.17318,1.00,2.44
2018.01.25 02:04:29.215,1.17304,1.17319,1.12,2.44
2018.01.25 02:04:29.721,1.17302,1.17317,2.06,3.37
2018.01.25 02:04:30.291,1.17302,1.17316,1.00,1.12
2018.01.25 02:04:31.791,1.17302,1.17316,1.00,3.37
2018.01.25 02:04:32.295,1.17301,1.17315,1.69,1.12
2018.01.25 02:04:32.811,1.17302,1.17316,1.00,2.62
2018.01.25 02:04:33.350,1.173,1.17314,4.31,1.12
2018.01.25 02:04:33.897,1.173,1.17314,2.62,1.12
2018.01.25 02:04:34.653,1.17301,1.17314,1.50,1.00
2018.01.25 02:04:35.170,1.17302,1.17316,1.00,2.06
2018.01.25 02:04:44.220,1.17302,1.17314,1.00,1.37
2018.01.25 02:04:44.273,1.173,1.17314,1.00,1.87
2018.01.25 02:04:44.774,1.17299,1.17313,1.50,1.12
2018.01.25 02:04:46.820,1.173,1.17314,1.00,3.56
2018.01.25 02:04:47.348,1.173,1.17314,1.00,3.56
2018.01.25 02:04:47.915,1.173,1.17314,1.00,3.56
2018.01.25 02:04:48.762,1.17299,1.17314,2.25,3.56
2018.01.25 02:04:50.440,1.17301,1.17314,1.00,2.06
2018.01.25 02:04:50.993,1.173,1.17314,1.12,1.31
2018.01.25 02:04:52.142,1.17296,1.17311,2.32,2.81
2018.01.25 02:04:52.458,1.173,1.17312,1.00,2.89
2018.01.25 02:04:53.004,1.17299,1.17312,1.00,1.87
2018.01.25 02:04:53.682,1.17298,1.17312,1.00,2.06
2018.01.25 02:04:55.133,1.17297,1.17309,1.12,1.37
2018.01.25 02:04:55.240,1.17296,1.1731,3.00,1.00
2018.01.25 02:04:55.343,1.173,1.17312,1.00,1.12
2018.01.25 02:04:55.445,1.173,1.17314,1.50,1.39
2018.01.25 02:04:57.174,1.17299,1.17313,1.69,1.50
2018.01.25 02:04:57.700,1.17299,1.17313,1.00,1.87
2018.01.25 02:05:02.717,1.17298,1.17312,3.75,1.00
2018.01.25 02:05:03.308,1.17298,1.17313,3.82,2.06
2018.01.25 02:05:05.465,1.173,1.17314,1.50,1.69
2018.01.25 02:05:05.968,1.17302,1.17316,1.00,2.81
2018.01.25 02:05:06.334,1.17304,1.17318,1.00,2.70
2018.01.25 02:05:06.649,1.17306,1.17319,1.12,1.00
2018.01.25 02:05:10.788,1.17306,1.1732,1.12,1.31
2018.01.25 02:05:11.480,1.17306,1.17318,1.12,1.00
2018.01.25 02:05:11.796,1.17305,1.1732,2.44,1.20
2018.01.25 02:05:14.772,1.17306,1.17321,1.87,1.69
2018.01.25 02:05:15.241,1.17308,1.17322,1.87,1.01
2018.01.25 02:05:15.766,1.17307,1.17322,2.44,1.31
2018.01.25 02:05:17.587,1.17309,1.17323,1.00,1.87
2018.01.25 02:05:18.131,1.17309,1.17324,1.50,2.89
2018.01.25 02:05:18.667,1.17309,1.17323,1.12,2.06
2018.01.25 02:05:25.932,1.17308,1.17323,1.50,2.44
2018.01.25 02:05:26.458,1.17307,1.17322,2.81,2.81
2018.01.25 02:05:27.013,1.17307,1.17322,2.44,2.62
2018.01.25 02:05:28.636,1.17307,1.1732,1.00,1.00
2018.01.25 02:05:28.690,1.17305,1.17319,1.57,1.31
2018.01.25 02:05:29.222,1.17305,1.17319,1.00,4.31
2018.01.25 02:05:29.275,1.17304,1.17317,1.00,1.37
2018.01.25 02:05:29.781,1.17303,1.17317,1.00,1.87
2018.01.25 02:05:30.329,1.17301,1.17316,2.44,2.62
2018.01.25 02:05:30.835,1.17301,1.17315,1.12,2.06
2018.01.25 02:05:31.482,1.17302,1.17315,1.00,1.12
2018.01.25 02:05:32.012,1.17303,1.17317,1.00,1.87
2018.01.25 02:05:32.324,1.17297,1.17311,1.12,1.37
2018.01.25 02:05:33.803,1.17296,1.17311,2.70,2.62
2018.01.25 02:05:35.603,1.17297,1.17311,1.00,1.37
2018.01.25 02:05:36.150,1.17299,1.17313,1.12,1.12
2018.01.25 02:05:36.256,1.17302,1.17315,1.00,1.39
2018.01.25 02:05:36.796,1.17302,1.17316,1.25,2.51
2018.01.25 02:05:38.276,1.17301,1.17314,1.12,1.00
2018.01.25 02:05:38.329,1.17298,1.17313,3.07,2.62
2018.01.25 02:05:38.381,1.17298,1.17311,1.00,1.37
2018.01.25 02:05:38.744,1.17296,1.1731,1.00,1.37
2018.01.25 02:05:40.648,1.17296,1.17311,1.57,1.87
2018.01.25 02:05:40.752,1.17298,1.17311,1.00,1.37
2018.01.25 02:05:41.706,1.17297,1.17311,2.62,1.12
2018.01.25 02:05:42.682,1.17297,1.17311,2.25,1.12
2018.01.25 02:05:43.461,1.17298,1.17312,1.00,1.37
2018.01.25 02:05:43.757,1.17299,1.17314,1.12,2.06
2018.01.25 02:05:43.860,1.17301,1.17316,1.12,3.19
2018.01.25 02:05:44.528,1.17301,1.17315,1.31,1.31
2018.01.25 02:05:45.363,1.17301,1.17316,1.12,2.25
2018.01.25 02:05:45.902,1.17302,1.17316,1.12,1.12
2018.01.25 02:05:46.456,1.17302,1.17315,1.12,1.00
2018.01.25 02:05:49.376,1.17303,1.17317,1.12,1.95
2018.01.25 02:05:49.944,1.17303,1.17317,2.25,1.12
2018.01.25 02:05:50.494,1.17302,1.17317,1.12,3.19
2018.01.25 02:05:50.828,1.17306,1.17318,1.00,1.00
2018.01.25 02:05:51.454,1.17306,1.1732,1.87,1.00
2018.01.25 02:05:51.608,1.17309,1.17323,1.37,1.12
2018.01.25 02:05:51.954,1.17315,1.17328,1.50,1.87
2018.01.25 02:05:52.007,1.17315,1.17329,1.00,1.76
2018.01.25 02:05:52.272,1.17317,1.17331,1.12,2.51
2018.01.25 02:05:52.561,1.17315,1.17328,1.00,1.12
2018.01.25 02:05:52.668,1.17315,1.1733,2.62,1.95
2018.01.25 02:05:54.546,1.17317,1.17331,1.00,1.01
2018.01.25 02:05:55.097,1.17316,1.17331,1.12,1.72
2018.01.25 02:05:55.320,1.17315,1.1733,2.25,3.22
2018.01.25 02:05:55.983,1.17314,1.17328,1.87,1.00
2018.01.25 02:05:56.485,1.17314,1.17329,1.12,2.02
2018.01.25 02:05:57.016,1.17315,1.17329,1.50,1.35
2018.01.25 02:05:57.542,1.17314,1.17329,1.00,1.72
2018.01.25 02:05:58.607,1.17313,1.17328,1.87,1.20
2018.01.25 02:05:58.925,1.17309,1.17323,1.87,1.00
2018.01.25 02:05:59.526,1.1731,1.17324,1.00,1.00
2018.01.25 02:06:00.806,1.1731,1.17324,1.50,1.00
2018.01.25 02:06:01.454,1.17309,1.17323,1.20,1.00
2018.01.25 02:06:01.967,1.17308,1.17322,2.70,1.00
2018.01.25 02:06:03.927,1.17308,1.17321,1.12,1.00
2018.01.25 02:06:04.084,1.17306,1.17319,1.57,1.00
2018.01.25 02:06:04.626,1.17307,1.17322,1.12,1.50
2018.01.25 02:06:05.228,1.17308,1.17322,1.00,1.50
2018.01.25 02:06:05.490,1.1731,1.17324,1.00,1.50
2018.01.25 02:06:06.008,1.17311,1.17325,1.00,1.00
2018.01.25 02:06:06.522,1.17309,1.17324,1.87,1.25
2018.01.25 02:06:07.561,1.17307,1.17321,1.95,1.00
2018.01.25 02:06:08.067,1.17306,1.1732,3.00,1.50
2018.01.25 02:06:08.664,1.17306,1.1732,2.62,1.50
2018.01.25 02:06:10.456,1.17306,1.17319,1.00,1.00
2018.01.25 02:06:14.594,1.17304,1.17319,1.50,1.50
2018.01.25 02:06:14.751,1.17306,1.17319,1.00,1.00
2018.01.25 02:06:15.284,1.17306,1.17318,1.00,1.00
2018.01.25 02:06:15.448,1.17304,1.17318,1.50,1.00
2018.01.25 02:06:15.967,1.17304,1.17319,1.50,1.50
2018.01.25 02:06:16.020,1.17304,1.17317,1.00,1.00
2018.01.25 02:06:16.181,1.17302,1.17316,1.50,1.50
2018.01.25 02:06:16.709,1.17302,1.17317,2.81,1.00
2018.01.25 02:06:17.214,1.17304,1.17318,1.10,1.50
2018.01.25 02:06:17.752,1.17303,1.17318,1.31,3.37
2018.01.25 02:06:20.151,1.17302,1.17316,3.94,1.00
2018.01.25 02:06:20.618,1.17304,1.17318,1.12,1.12
2018.01.25 02:06:24.254,1.17305,1.1732,1.12,2.81
2018.01.25 02:06:25.107,1.17304,1.17318,1.50,1.12
2018.01.25 02:06:25.655,1.17304,1.17319,3.56,1.87
2018.01.25 02:06:26.251,1.17304,1.17318,3.19,1.00
2018.01.25 02:06:26.752,1.17304,1.17318,2.06,1.12
2018.01.25 02:06:27.467,1.17304,1.17317,1.12,1.00
2018.01.25 02:06:27.572,1.17305,1.17319,1.12,1.12
2018.01.25 02:06:27.677,1.17305,1.17317,1.12,1.00
2018.01.25 02:06:27.825,1.17305,1.1732,2.25,1.87
2018.01.25 02:06:29.211,1.17305,1.17319,1.00,3.56
2018.01.25 02:06:29.738,1.17305,1.1732,1.87,2.14
2018.01.25 02:06:30.910,1.17306,1.1732,1.12,1.12
2018.01.25 02:06:31.423,1.17307,1.1732,1.00,1.12
2018.01.25 02:06:31.941,1.17307,1.1732,1.00,1.87
2018.01.25 02:06:32.963,1.17305,1.1732,2.06,2.81
