2018.01.25 11:00:25.135,1.1694,1.16951,1.50,1.12
2018.01.25 11:00:25.645,1.16939,1.16951,1.87,1.12
2018.01.25 11:00:31.657,1.16939,1.16951,1.25,3.37
2018.01.25 11:00:32.360,1.16938,1.16951,1.50,2.44
2018.01.25 11:00:32.893,1.16938,1.1695,1.31,2.44
2018.01.25 11:00:33.408,1.16938,1.16949,1.50,1.00
2018.01.25 11:00:33.516,1.1694,1.16952,1.25,1.20
2018.01.25 11:00:34.059,1.16941,1.16954,1.25,3.45
2018.01.25 11:00:34.163,1.16941,1.16954,1.37,2.25
2018.01.25 11:00:35.122,1.16942,1.16954,1.50,1.12
2018.01.25 11:00:35.900,1.16942,1.16954,1.12,1.31
2018.01.25 11:00:36.421,1.16943,1.16956,1.87,1.95
2018.01.25 11:00:38.226,1.16943,1.16956,3.75,1.25
2018.01.25 11:00:38.533,1.16944,1.16956,1.50,1.00
2018.01.25 11:00:38.834,1.16952,1.16963,1.00,3.11
2018.01.25 11:00:39.346,1.16951,1.16963,1.50,1.30
2018.01.25 11:00:39.875,1.1695,1.16963,3.07,1.50
2018.01.25 11:00:40.193,1.1694,1.16948,1.00,2.81
2018.01.25 11:00:40.494,1.16924,1.16932,1.00,3.37
2018.01.25 11:00:40.545,1.16924,1.16932,1.25,1.50
2018.01.25 11:00:41.057,1.16923,1.16931,1.44,1.50
2018.01.25 11:00:41.588,1.16923,1.16931,1.25,1.50
2018.01.25 11:00:42.102,1.16922,1.16931,1.00,1.50
2018.01.25 11:00:42.678,1.16922,1.16932,1.00,2.62
2018.01.25 11:00:44.445,1.16923,1.16932,1.00,4.50
2018.01.25 11:00:44.956,1.16924,1.16932,1.00,1.37
2018.01.25 11:00:45.008,1.16922,1.16932,1.00,1.37
2018.01.25 11:00:45.561,1.16922,1.16932,1.00,2.25
2018.01.25 11:00:45.911,1.1693,1.16938,2.00,1.50
2018.01.25 11:00:45.962,1.1693,1.16936,2.02,1.00
2018.01.25 11:00:46.014,1.16935,1.16943,1.12,1.95
2018.01.25 11:00:46.065,1.16935,1.16945,1.12,1.87
2018.01.25 11:00:46.116,1.16938,1.16945,1.00,1.12
2018.01.25 11:00:47.190,1.16938,1.16949,1.00,2.06
2018.01.25 11:00:47.294,1.16939,1.16951,2.36,1.37
2018.01.25 11:00:47.910,1.1694,1.16952,1.24,1.62
2018.01.25 11:00:48.418,1.1694,1.16952,1.42,1.37
2018.01.25 11:00:49.205,1.16941,1.16951,1.00,1.37
2018.01.25 11:00:49.257,1.16938,1.16949,1.12,1.62
2018.01.25 11:00:49.769,1.16938,1.16948,1.12,1.37
2018.01.25 11:00:49.994,1.16935,1.16947,2.25,1.37
2018.01.25 11:00:50.506,1.16935,1.16946,1.12,1.87
2018.01.25 11:00:51.409,1.16935,1.16945,1.12,1.37
2018.01.25 11:00:53.260,1.16948,1.16952,1.00,1.00
2018.01.25 11:00:53.314,1.16954,1.16961,1.00,1.00
2018.01.25 11:00:53.367,1.16956,1.16963,1.00,1.37
2018.01.25 11:00:53.507,1.16955,1.16966,1.69,1.87
2018.01.25 11:00:53.560,1.16958,1.16966,1.00,1.12
2018.01.25 11:00:53.990,1.16958,1.16968,1.00,1.12
2018.01.25 11:00:54.787,1.16958,1.1697,1.25,2.06
2018.01.25 11:00:55.346,1.16958,1.16969,1.87,1.87
2018.01.25 11:00:56.044,1.16957,1.16968,1.87,1.12
2018.01.25 11:00:57.659,1.16957,1.16968,1.12,3.56
2018.01.25 11:00:58.180,1.16956,1.16967,1.12,1.37
2018.01.25 11:01:00.438,1.16953,1.16965,1.20,1.56
2018.01.25 11:01:00.990,1.16953,1.16964,1.12,1.62
2018.01.25 11:01:01.702,1.16952,1.16964,1.12,1.62
2018.01.25 11:01:02.678,1.16951,1.16964,1.31,1.81
2018.01.25 11:01:02.996,1.16951,1.16962,1.12,1.62
2018.01.25 11:01:03.518,1.16951,1.16961,1.12,1.50
2018.01.25 11:01:03.994,1.16949,1.16961,1.31,1.62
2018.01.25 11:01:04.507,1.16949,1.16961,1.50,1.37
2018.01.25 11:01:04.664,1.16949,1.16963,4.39,1.62
2018.01.25 11:01:06.609,1.16951,1.16963,1.50,1.37
2018.01.25 11:01:06.851,1.16961,1.1697,3.00,1.10
2018.01.25 11:01:06.955,1.16965,1.16974,1.00,1.12
2018.01.25 11:01:07.465,1.16964,1.16975,2.10,1.87
2018.01.25 11:01:08.390,1.16964,1.16973,1.00,1.37
2018.01.25 11:01:08.442,1.16957,1.1697,2.62,1.37
2018.01.25 11:01:08.646,1.16957,1.16969,1.12,1.75
2018.01.25 11:01:09.601,1.16956,1.16969,1.12,1.87
2018.01.25 11:01:09.837,1.16954,1.16968,1.12,2.06
2018.01.25 11:01:10.070,1.16955,1.16968,1.44,1.69
2018.01.25 11:01:10.854,1.16955,1.16968,2.06,1.62
2018.01.25 11:01:11.390,1.16956,1.16968,1.12,1.69
2018.01.25 11:01:11.595,1.16957,1.1697,1.00,1.37
2018.01.25 11:01:11.646,1.16959,1.16971,1.87,1.62
2018.01.25 11:01:11.953,1.16959,1.16969,1.12,1.62
2018.01.25 11:01:12.058,1.16957,1.16969,1.12,1.62
2018.01.25 11:01:12.975,1.16958,1.16971,1.00,1.37
2018.01.25 11:01:13.480,1.16959,1.16971,1.31,1.37
2018.01.25 11:01:15.080,1.16959,1.16972,1.50,1.69
2018.01.25 11:01:21.090,1.1696,1.16972,1.50,1.37
2018.01.25 11:01:21.880,1.1696,1.16973,2.06,1.69
2018.01.25 11:01:22.394,1.16961,1.16973,1.25,1.50
2018.01.25 11:01:23.239,1.16962,1.16973,1.00,1.69
2018.01.25 11:01:23.857,1.16962,1.16974,2.06,1.50
2018.01.25 11:01:23.911,1.16962,1.16975,1.31,1.50
2018.01.25 11:01:24.482,1.16962,1.16974,1.00,1.25
2018.01.25 11:01:33.563,1.16962,1.16973,1.12,1.62
2018.01.25 11:01:34.658,1.16961,1.16973,1.31,1.62
2018.01.25 11:01:37.366,1.16961,1.16974,2.44,1.62
2018.01.25 11:01:37.882,1.16961,1.16974,2.62,1.62
2018.01.25 11:01:41.488,1.16961,1.16974,1.69,1.39
2018.01.25 11:01:42.014,1.1696,1.16973,1.50,3.19
2018.01.25 11:01:42.330,1.16965,1.16975,1.12,2.62
2018.01.25 11:01:42.381,1.16965,1.16976,1.50,1.20
2018.01.25 11:01:42.433,1.16967,1.16976,1.00,1.10
2018.01.25 11:01:42.678,1.16967,1.16978,1.00,2.32
2018.01.25 11:01:43.968,1.16968,1.16978,1.00,1.87
2018.01.25 11:01:44.323,1.16967,1.16975,1.12,1.00
2018.01.25 11:01:44.761,1.16965,1.16975,1.31,1.00
2018.01.25 11:01:45.852,1.16964,1.16976,1.87,1.00
2018.01.25 11:01:46.210,1.16967,1.16976,1.37,1.00
2018.01.25 11:01:46.542,1.16967,1.16979,1.37,2.44
2018.01.25 11:01:47.304,1.16966,1.16977,1.37,1.00
2018.01.25 11:01:47.972,1.16966,1.16976,1.37,1.00
2018.01.25 11:01:49.477,1.16966,1.16977,1.37,1.25
2018.01.25 11:01:49.979,1.16967,1.1698,1.62,7.20
2018.01.25 11:01:50.394,1.16968,1.1698,1.37,1.01
2018.01.25 11:01:50.499,1.16967,1.16979,1.37,1.69
2018.01.25 11:01:50.966,1.16966,1.16978,1.37,1.95
2018.01.25 11:01:51.177,1.16967,1.16978,1.37,1.12
2018.01.25 11:01:51.230,1.16966,1.16976,1.37,1.19
2018.01.25 11:01:51.361,1.16964,1.16975,1.37,1.31
2018.01.25 11:01:51.412,1.16964,1.16976,1.37,1.57
2018.01.25 11:01:51.971,1.16965,1.16976,1.37,1.31
2018.01.25 11:01:53.223,1.16965,1.16975,1.37,1.00
2018.01.25 11:01:53.284,1.16962,1.16974,1.12,3.00
2018.01.25 11:01:53.726,1.16965,1.16974,1.00,1.50
2018.01.25 11:01:53.805,1.16965,1.16976,1.37,1.00
2018.01.25 11:01:54.370,1.16966,1.16976,1.62,1.00
2018.01.25 11:01:54.576,1.16963,1.16974,1.87,1.12
2018.01.25 11:01:55.097,1.16961,1.16973,3.00,1.00
2018.01.25 11:01:55.621,1.16962,1.16974,1.87,1.00
2018.01.25 11:01:56.143,1.16962,1.16975,1.87,1.50
2018.01.25 11:01:56.351,1.16965,1.16977,1.37,2.14
2018.01.25 11:01:56.895,1.16965,1.16976,1.37,1.31
2018.01.25 11:01:57.717,1.16965,1.16977,1.62,1.50
2018.01.25 11:01:58.048,1.16968,1.16979,1.37,1.31
2018.01.25 11:01:58.318,1.16968,1.16981,2.06,1.31
2018.01.25 11:01:59.673,1.16969,1.16982,1.37,5.14
2018.01.25 11:02:00.192,1.1697,1.16981,1.69,1.00
2018.01.25 11:02:00.243,1.16969,1.16981,1.00,1.31
2018.01.25 11:02:00.749,1.1697,1.16981,1.25,1.00
2018.01.25 11:02:00.959,1.1697,1.16982,1.87,1.00
2018.01.25 11:02:01.561,1.1697,1.16982,1.81,1.00
2018.01.25 11:02:03.605,1.1697,1.16981,1.50,1.87
2018.01.25 11:02:04.153,1.16968,1.16982,1.81,1.69
2018.01.25 11:02:04.712,1.16969,1.16983,1.62,4.95
2018.01.25 11:02:05.237,1.16969,1.16983,1.81,1.62
2018.01.25 11:02:08.622,1.16969,1.16982,2.25,1.69
2018.01.25 11:02:09.467,1.16969,1.16981,1.69,1.50
2018.01.25 11:02:09.983,1.16969,1.1698,1.69,1.00
2018.01.25 11:02:10.298,1.16972,1.16985,1.00,5.51
2018.01.25 11:02:10.819,1.16972,1.16986,2.62,2.14
2018.01.25 11:02:13.495,1.16974,1.16986,1.62,1.76
2018.01.25 11:02:13.823,1.16976,1.16989,1.87,2.14
2018.01.25 11:02:14.606,1.16976,1.16989,1.50,2.14
2018.01.25 11:02:15.121,1.16976,1.16989,1.87,2.06
2018.01.25 11:02:15.671,1.16976,1.16988,1.00,1.20
2018.01.25 11:02:18.170,1.16974,1.16988,1.87,2.25
2018.01.25 11:02:18.274,1.16975,1.16987,1.50,1.00
2018.01.25 11:02:18.378,1.16974,1.16987,1.69,1.25
2018.01.25 11:02:19.420,1.16974,1.16986,1.37,2.06
2018.01.25 11:02:19.471,1.16971,1.16985,2.70,1.50
2018.01.25 11:02:19.807,1.16967,1.16979,1.69,1.00
2018.01.25 11:02:20.435,1.16967,1.16978,1.62,1.00
2018.01.25 11:02:22.957,1.16966,1.16978,2.25,1.00
2018.01.25 11:02:35.974,1.16965,1.16978,3.37,1.31
2018.01.25 11:02:36.322,1.16963,1.16976,1.87,2.06
2018.01.25 11:02:37.849,1.16962,1.16976,3.19,3.75
2018.01.25 11:02:38.401,1.16962,1.16974,2.44,1.00
2018.01.25 11:02:39.023,1.16961,1.16974,3.19,1.69
2018.01.25 11:02:39.450,1.16963,1.16976,1.25,2.06
2018.01.25 11:02:39.555,1.16964,1.16977,1.87,1.12
2018.01.25 11:02:41.414,1.16965,1.16978,3.37,1.12
2018.01.25 11:02:41.965,1.16966,1.16979,2.44,1.12
2018.01.25 11:02:42.509,1.16966,1.16979,3.00,1.12
2018.01.25 11:02:44.492,1.16966,1.16979,2.62,1.31
2018.01.25 11:02:45.012,1.16966,1.16979,2.62,1.12
2018.01.25 11:02:47.327,1.16967,1.16979,2.62,1.00
2018.01.25 11:02:48.048,1.16968,1.1698,1.50,1.12
2018.01.25 11:02:48.315,1.16969,1.16982,2.25,1.10
2018.01.25 11:02:48.833,1.16971,1.16983,1.31,1.12
2018.01.25 11:02:49.438,1.16971,1.16983,1.50,1.12
2018.01.25 11:02:53.513,1.16971,1.16983,1.87,1.25
2018.01.25 11:02:54.728,1.1697,1.16982,1.87,1.00
2018.01.25 11:02:55.143,1.1697,1.16983,3.37,1.00
2018.01.25 11:02:55.696,1.16971,1.16983,1.44,1.00
2018.01.25 11:02:56.247,1.16972,1.16983,1.50,1.00
2018.01.25 11:02:56.831,1.16972,1.16985,1.50,2.25
2018.01.25 11:02:57.342,1.16972,1.16985,1.87,1.50
2018.01.25 11:02:58.671,1.16972,1.16983,1.87,1.00
2018.01.25 11:03:00.058,1.16972,1.16983,1.31,1.00
2018.01.25 11:03:00.608,1.1697,1.16981,2.25,1.00
2018.01.25 11:03:00.679,1.16968,1.1698,1.25,2.62
2018.01.25 11:03:01.094,1.16968,1.16978,1.00,1.00
2018.01.25 11:03:04.986,1.16966,1.16977,1.50,1.25
2018.01.25 11:03:05.039,1.16964,1.16977,4.01,2.25
2018.01.25 11:03:05.551,1.16964,1.16975,1.31,1.00
2018.01.25 11:03:07.170,1.16963,1.16975,2.25,1.00
2018.01.25 11:03:07.708,1.16963,1.16975,2.62,1.00
2018.01.25 11:03:12.686,1.16963,1.16974,1.31,1.12
2018.01.25 11:03:12.913,1.16963,1.16977,4.12,2.25
2018.01.25 11:03:13.447,1.16965,1.16977,1.50,1.87
2018.01.25 11:03:13.996,1.16963,1.16976,2.44,2.06
2018.01.25 11:03:14.047,1.16963,1.16976,2.63,2.81
2018.01.25 11:03:14.099,1.16963,1.16976,2.81,3.19
2018.01.25 11:03:14.587,1.16962,1.16973,3.38,1.50
2018.01.25 11:03:14.638,1.16962,1.16973,2.06,1.50
2018.01.25 11:03:14.741,1.16962,1.16971,1.12,1.50
2018.01.25 11:03:15.265,1.1696,1.1697,1.38,1.00
2018.01.25 11:03:17.179,1.1696,1.1697,1.75,1.00
2018.01.25 11:03:17.282,1.1696,1.16973,2.00,3.00
2018.01.25 11:03:17.816,1.1696,1.16974,2.06,2.25
2018.01.25 11:03:18.278,1.16961,1.16973,2.44,2.25
2018.01.25 11:03:18.825,1.16961,1.16972,1.88,1.25
2018.01.25 11:03:20.273,1.1696,1.16972,2.25,1.25
2018.01.25 11:03:20.325,1.1696,1.1697,1.69,1.87
2018.01.25 11:03:20.845,1.16959,1.16969,1.38,1.12
2018.01.25 11:03:21.386,1.16959,1.16969,1.00,2.06
2018.01.25 11:03:21.934,1.16959,1.16968,1.13,1.00
2018.01.25 11:03:24.042,1.16958,1.16969,2.30,1.00
2018.01.25 11:03:25.650,1.16959,1.1697,1.25,3.37
2018.01.25 11:03:26.320,1.16959,1.1697,1.50,3.19
2018.01.25 11:03:26.824,1.16958,1.16969,3.75,1.00
2018.01.25 11:03:27.353,1.1696,1.1697,1.00,3.37
2018.01.25 11:03:29.898,1.1696,1.16971,1.00,2.44
2018.01.25 11:03:30.448,1.1696,1.1697,1.00,1.50
2018.01.25 11:03:30.972,1.16959,1.16969,1.87,1.31
2018.01.25 11:03:32.017,1.16959,1.1697,1.25,2.25
2018.01.25 11:03:32.806,1.16958,1.1697,3.19,2.44
2018.01.25 11:03:35.092,1.1696,1.16971,1.00,1.25
2018.01.25 11:03:39.133,1.16959,1.16969,1.12,1.00
2018.01.25 11:03:40.580,1.16958,1.16968,3.38,1.00
2018.01.25 11:03:41.573,1.16958,1.16968,2.44,1.00
2018.01.25 11:03:41.698,1.16959,1.1697,1.69,1.00
2018.01.25 11:03:41.977,1.16959,1.16966,1.50,1.25
2018.01.25 11:03:42.083,1.16959,1.16968,1.50,1.69
2018.01.25 11:03:44.482,1.16959,1.1697,1.00,2.44
2018.01.25 11:03:45.006,1.16958,1.1697,2.81,1.50
2018.01.25 11:03:45.553,1.16959,1.1697,1.88,3.19
2018.01.25 11:03:46.551,1.16959,1.1697,1.88,1.50
2018.01.25 11:03:47.078,1.16959,1.16969,1.88,1.50
2018.01.25 11:03:49.846,1.16958,1.16969,2.06,1.88
2018.01.25 11:03:52.742,1.16958,1.16968,2.25,1.00
2018.01.25 11:03:56.273,1.16958,1.16968,2.25,1.00
2018.01.25 11:03:57.066,1.16958,1.16968,1.87,1.00
2018.01.25 11:04:02.447,1.16958,1.1697,2.25,1.87
2018.01.25 11:04:02.706,1.16958,1.16968,2.25,1.00
2018.01.25 11:04:06.717,1.16959,1.1697,1.88,2.25
2018.01.25 11:04:07.791,1.16959,1.16968,2.25,1.00
2018.01.25 11:04:07.844,1.16959,1.1697,1.88,2.63
2018.01.25 11:04:08.431,1.16959,1.1697,1.50,2.25
2018.01.25 11:04:09.969,1.16959,1.1697,1.12,1.88
2018.01.25 11:04:10.481,1.16959,1.1697,1.88,1.25
2018.01.25 11:04:11.132,1.16959,1.16971,1.50,1.31
2018.01.25 11:04:11.185,1.16959,1.16972,2.25,6.56
2018.01.25 11:04:11.899,1.16959,1.16972,2.25,6.37
2018.01.25 11:04:11.951,1.16959,1.16972,2.25,7.13
2018.01.25 11:04:12.002,1.16959,1.16972,2.44,5.44
2018.01.25 11:04:12.515,1.16959,1.16971,3.19,1.88
2018.01.25 11:04:13.289,1.1696,1.16971,1.50,1.50
2018.01.25 11:04:13.801,1.1696,1.16971,1.69,1.50
2018.01.25 11:04:14.371,1.1696,1.16972,4.16,3.00
2018.01.25 11:04:18.707,1.1696,1.16972,3.94,1.69
2018.01.25 11:04:19.241,1.1696,1.16972,3.75,2.25
2018.01.25 11:04:27.004,1.1696,1.16971,3.19,1.50
2018.01.25 11:04:27.511,1.16961,1.16971,1.13,1.00
2018.01.25 11:04:29.142,1.16961,1.16972,2.06,1.50
2018.01.25 11:04:30.538,1.16961,1.16972,3.94,2.25
2018.01.25 11:04:31.046,1.16961,1.16972,4.12,2.25
2018.01.25 11:04:31.590,1.16961,1.16972,4.13,2.25
2018.01.25 11:04:35.511,1.16962,1.16972,1.44,1.12
2018.01.25 11:04:37.989,1.16962,1.16972,1.88,1.50
2018.01.25 11:04:38.248,1.16964,1.16974,2.25,1.00
2018.01.25 11:04:38.432,1.1697,1.16982,1.12,3.07
2018.01.25 11:04:38.960,1.1697,1.16982,1.50,1.00
2018.01.25 11:04:39.551,1.1697,1.16982,1.50,1.44
2018.01.25 11:04:39.705,1.1697,1.16981,1.12,2.19
2018.01.25 11:04:39.963,1.16967,1.16979,3.19,1.01
2018.01.25 11:04:40.474,1.16967,1.16978,1.50,1.69
2018.01.25 11:04:40.973,1.16967,1.16979,1.50,2.25
2018.01.25 11:04:41.624,1.16967,1.16979,1.88,1.76
2018.01.25 11:04:43.529,1.16967,1.16978,1.12,2.89
2018.01.25 11:04:43.647,1.16964,1.16977,2.81,2.51
2018.01.25 11:04:44.148,1.16964,1.16976,1.88,2.14
2018.01.25 11:04:44.844,1.16964,1.16976,2.63,1.50
2018.01.25 11:04:45.492,1.16964,1.16976,2.63,1.00
2018.01.25 11:04:45.646,1.16967,1.16977,1.50,1.95
2018.01.25 11:04:45.699,1.16969,1.16979,1.37,3.15
2018.01.25 11:04:45.802,1.16967,1.16978,1.50,1.50
2018.01.25 11:04:47.177,1.16968,1.16979,1.44,1.87
2018.01.25 11:04:47.727,1.16968,1.16979,1.50,1.25
2018.01.25 11:04:48.731,1.16967,1.16979,1.12,1.07
2018.01.25 11:04:49.277,1.16965,1.16977,2.25,1.31
2018.01.25 11:04:49.800,1.16965,1.16976,1.31,2.06
2018.01.25 11:04:50.350,1.16964,1.16976,1.50,1.50
2018.01.25 11:04:50.890,1.16966,1.16978,1.69,2.25
2018.01.25 11:04:51.429,1.16966,1.16978,3.56,1.00
2018.01.25 11:04:51.534,1.16969,1.16981,3.00,1.50
2018.01.25 11:04:51.586,1.1697,1.16981,1.63,1.00
2018.01.25 11:04:52.133,1.16972,1.16982,1.25,1.37
2018.01.25 11:04:52.849,1.16972,1.16982,1.44,1.37
2018.01.25 11:04:53.561,1.16972,1.16982,1.25,1.37
2018.01.25 11:04:55.915,1.16971,1.16982,1.12,1.50
2018.01.25 11:04:56.020,1.16969,1.16981,1.50,1.44
2018.01.25 11:04:57.688,1.16967,1.1698,2.81,2.81
2018.01.25 11:04:58.008,1.16967,1.16978,1.50,1.50
2018.01.25 11:04:58.336,1.16965,1.16978,3.56,1.00
2018.01.25 11:04:58.874,1.16965,1.16978,3.19,1.31
2018.01.25 11:04:59.383,1.16965,1.16978,3.00,2.25
2018.01.25 11:05:00.051,1.16966,1.16977,1.50,1.00
2018.01.25 11:05:00.468,1.16967,1.16979,2.62,1.12
2018.01.25 11:05:01.617,1.16968,1.16979,1.87,1.00
2018.01.25 11:05:06.766,1.16968,1.16979,2.32,1.00
2018.01.25 11:05:07.569,1.16968,1.16979,2.51,1.00
2018.01.25 11:05:12.932,1.16969,1.16979,1.37,1.00
2018.01.25 11:05:13.450,1.16969,1.1698,1.62,1.69
2018.01.25 11:05:13.965,1.16971,1.16981,1.12,1.12
2018.01.25 11:05:14.019,1.16975,1.16982,1.37,1.50
2018.01.25 11:05:14.081,1.16973,1.16982,1.37,1.50
2018.01.25 11:05:14.583,1.16972,1.16982,1.62,3.75
2018.01.25 11:05:15.279,1.16971,1.1698,1.47,1.31
2018.01.25 11:05:16.731,1.16972,1.16983,1.87,3.00
2018.01.25 11:05:17.275,1.16972,1.16983,3.45,1.50
2018.01.25 11:05:18.232,1.16972,1.16982,1.57,1.50
2018.01.25 11:05:18.759,1.16972,1.16982,2.51,1.00
2018.01.25 11:05:19.277,1.16973,1.16983,1.07,1.00
2018.01.25 11:05:20.097,1.16973,1.16982,1.07,1.00
2018.01.25 11:05:20.637,1.16972,1.16982,2.06,1.00
2018.01.25 11:05:21.469,1.16972,1.16983,2.81,1.00
2018.01.25 11:05:21.993,1.16973,1.16985,2.06,2.06
2018.01.25 11:05:22.561,1.16974,1.16985,1.87,1.31
2018.01.25 11:05:23.110,1.16974,1.16984,1.57,1.00
2018.01.25 11:05:23.624,1.16974,1.16983,1.57,1.00
2018.01.25 11:05:23.959,1.16977,1.16986,1.37,1.00
2018.01.25 11:05:24.275,1.16979,1.16988,1.37,1.00
2018.01.25 11:05:31.225,1.16979,1.16991,1.62,1.00
2018.01.25 11:05:31.386,1.1698,1.16994,1.39,2.44
2018.01.25 11:05:31.439,1.1698,1.16995,1.95,4.12
2018.01.25 11:05:31.752,1.1698,1.16995,1.95,4.69
2018.01.25 11:05:32.764,1.16982,1.16995,1.76,1.87
2018.01.25 11:05:33.433,1.16983,1.16996,1.62,5.44
2018.01.25 11:05:33.974,1.16983,1.16996,1.47,4.31
2018.01.25 11:05:34.999,1.16982,1.16991,1.57,1.12
2018.01.25 11:05:35.259,1.16983,1.16993,1.37,1.00
2018.01.25 11:05:35.780,1.16983,1.16995,1.37,1.87
2018.01.25 11:05:36.362,1.16983,1.16995,1.37,2.81
2018.01.25 11:05:37.914,1.16983,1.16992,1.37,2.81
2018.01.25 11:05:37.997,1.16981,1.1699,1.37,1.12
2018.01.25 11:05:38.949,1.1698,1.16991,1.37,2.06
2018.01.25 11:05:39.459,1.16981,1.16992,1.62,1.50
2018.01.25 11:05:39.992,1.16981,1.16992,1.62,1.12
2018.01.25 11:05:40.567,1.16982,1.16993,1.37,1.50
2018.01.25 11:05:41.102,1.16982,1.16993,1.37,1.57
2018.01.25 11:05:41.769,1.16982,1.16993,1.37,1.10
2018.01.25 11:05:43.045,1.16981,1.16993,1.39,1.00
2018.01.25 11:05:44.078,1.16981,1.16993,1.47,1.87
2018.01.25 11:05:44.130,1.1698,1.16992,1.57,3.00
2018.01.25 11:05:44.491,1.16977,1.16988,2.32,1.50
2018.01.25 11:05:44.543,1.16974,1.16986,4.95,1.00
2018.01.25 11:05:44.597,1.16976,1.16988,1.57,1.12
2018.01.25 11:05:44.785,1.16979,1.16988,1.00,1.12
2018.01.25 11:05:45.042,1.16976,1.16988,1.76,1.12
2018.01.25 11:05:45.146,1.16976,1.16986,1.47,1.31
2018.01.25 11:05:47.889,1.16975,1.16985,1.39,1.12
2018.01.25 11:05:50.798,1.16974,1.16985,1.10,1.12
2018.01.25 11:05:51.825,1.16973,1.16985,1.57,3.22
2018.01.25 11:05:54.075,1.16973,1.16984,1.10,1.00
2018.01.25 11:05:56.067,1.16972,1.16983,1.95,1.00
2018.01.25 11:05:56.584,1.16973,1.16986,1.95,2.62
2018.01.25 11:05:56.741,1.16975,1.16986,1.62,1.12
2018.01.25 11:06:01.914,1.16974,1.16984,1.57,1.00
2018.01.25 11:06:02.768,1.16973,1.16984,1.10,1.87
2018.01.25 11:06:04.167,1.16972,1.16982,1.37,1.00
2018.01.25 11:06:04.221,1.1697,1.16982,2.62,1.12
2018.01.25 11:06:04.377,1.16969,1.16981,1.37,2.25
2018.01.25 11:06:04.852,1.16968,1.16978,1.62,1.12
2018.01.25 11:06:04.956,1.16966,1.16977,1.37,1.31
2018.01.25 11:06:05.668,1.16964,1.16978,3.37,3.82
2018.01.25 11:06:06.205,1.16964,1.16976,2.25,1.00
2018.01.25 11:06:06.811,1.16965,1.16978,1.00,6.07
2018.01.25 11:06:06.916,1.16966,1.16978,1.81,1.57
2018.01.25 11:06:07.441,1.16966,1.16978,1.62,2.70
2018.01.25 11:06:08.636,1.16964,1.16977,1.87,1.50
2018.01.25 11:06:09.745,1.16964,1.16976,1.62,1.87
2018.01.25 11:06:10.006,1.16963,1.16975,2.25,1.31
2018.01.25 11:06:13.480,1.16962,1.16973,1.57,1.00
2018.01.25 11:06:13.991,1.16961,1.16973,2.32,1.12
2018.01.25 11:06:14.411,1.16962,1.16975,1.57,5.62
2018.01.25 11:06:14.931,1.16963,1.16975,1.95,1.50
2018.01.25 11:06:15.431,1.16962,1.16972,1.07,1.00
2018.01.25 11:06:15.540,1.16961,1.16974,1.95,3.56
2018.01.25 11:06:15.598,1.16963,1.16974,1.37,1.50
2018.01.25 11:06:15.651,1.16963,1.16976,1.81,1.50
2018.01.25 11:06:16.275,1.16963,1.16975,1.32,1.31
