2018.01.15 12:02:32.208,1.17912,1.17923,1.00,4.91
2018.01.15 12:02:33.164,1.17912,1.17923,1.00,4.91
2018.01.15 12:02:33.947,1.1791,1.17923,1.50,4.05
2018.01.15 12:02:34.260,1.17905,1.17919,3.64,2.81
2018.01.15 12:02:34.809,1.17907,1.1792,1.00,5.66
2018.01.15 12:02:35.597,1.17907,1.17919,1.12,1.00
2018.01.15 12:02:36.165,1.17906,1.17919,1.69,1.50
2018.01.15 12:02:36.559,1.17904,1.17917,2.89,1.00
2018.01.15 12:02:37.108,1.17904,1.17916,1.75,1.00
2018.01.15 12:02:37.327,1.17903,1.17915,1.37,1.50
2018.01.15 12:02:37.431,1.17902,1.17915,1.31,2.25
2018.01.15 12:02:46.878,1.17902,1.17914,1.12,1.50
2018.01.15 12:02:48.924,1.17902,1.17915,1.87,3.11
2018.01.15 12:02:50.220,1.17902,1.17915,1.87,3.49
2018.01.15 12:02:50.760,1.179,1.17912,1.95,1.00
2018.01.15 12:02:51.266,1.17901,1.17913,1.00,2.74
2018.01.15 12:02:54.450,1.17899,1.17912,2.44,1.00
2018.01.15 12:02:54.963,1.17899,1.17911,1.31,1.00
2018.01.15 12:02:56.127,1.17899,1.17911,1.76,1.00
2018.01.15 12:02:56.649,1.17898,1.17911,3.26,1.00
2018.01.15 12:02:58.029,1.17898,1.17911,3.26,1.00
2018.01.15 12:02:59.533,1.17898,1.17911,1.45,3.04
2018.01.15 12:03:00.070,1.17898,1.17911,1.00,3.11
2018.01.15 12:03:00.661,1.17897,1.1791,1.50,1.50
2018.01.15 12:03:04.567,1.17897,1.1791,1.57,1.87
2018.01.15 12:03:04.832,1.17897,1.1791,1.12,1.87
2018.01.15 12:03:06.289,1.17897,1.17909,1.00,1.00
2018.01.15 12:03:06.542,1.179,1.17912,1.45,1.12
2018.01.15 12:03:07.008,1.17902,1.17914,1.45,1.87
2018.01.15 12:03:07.523,1.17902,1.17914,1.45,1.87
2018.01.15 12:03:08.063,1.17902,1.17914,1.45,1.50
2018.01.15 12:03:08.485,1.17903,1.17915,2.89,1.37
2018.01.15 12:03:08.863,1.17903,1.17916,3.64,2.66
2018.01.15 12:03:09.378,1.17903,1.17916,3.45,2.66
2018.01.15 12:03:10.044,1.17903,1.17915,2.32,1.00
2018.01.15 12:03:10.316,1.17903,1.17913,1.95,1.00
2018.01.15 12:03:10.586,1.17901,1.17913,3.45,1.00
2018.01.15 12:03:10.639,1.17901,1.17915,3.64,3.19
2018.01.15 12:03:11.143,1.17902,1.17914,1.45,1.25
2018.01.15 12:03:11.735,1.17904,1.17914,1.95,1.25
2018.01.15 12:03:11.790,1.17904,1.17918,4.76,3.22
2018.01.15 12:03:12.337,1.17907,1.17919,1.20,3.79
2018.01.15 12:03:12.875,1.17906,1.17919,2.32,1.12
2018.01.15 12:03:18.491,1.17908,1.1792,1.10,4.16
2018.01.15 12:03:19.010,1.17908,1.17919,1.10,1.00
2018.01.15 12:03:33.084,1.17906,1.17917,1.57,1.00
2018.01.15 12:03:33.304,1.17906,1.17919,1.57,2.06
2018.01.15 12:03:39.967,1.17906,1.17919,1.57,2.06
2018.01.15 12:03:40.492,1.17906,1.17919,1.57,2.06
2018.01.15 12:03:41.013,1.17906,1.17918,1.76,1.35
2018.01.15 12:03:42.626,1.17907,1.17918,1.20,3.04
2018.01.15 12:03:43.946,1.17907,1.17918,1.95,1.54
2018.01.15 12:03:44.259,1.17908,1.1792,2.32,1.72
2018.01.15 12:03:44.454,1.17909,1.17921,1.45,1.35
2018.01.15 12:03:45.164,1.17909,1.1792,2.70,1.54
2018.01.15 12:03:45.822,1.17909,1.17921,1.95,1.54
2018.01.15 12:03:50.031,1.17912,1.17923,1.50,1.91
2018.01.15 12:03:50.135,1.17912,1.17924,2.70,2.66
2018.01.15 12:03:50.963,1.17912,1.17924,2.32,2.66
2018.01.15 12:03:51.481,1.1791,1.17923,2.70,2.66
2018.01.15 12:03:52.026,1.17909,1.17922,3.64,2.29
2018.01.15 12:03:53.330,1.17909,1.17921,3.26,1.35
2018.01.15 12:03:55.189,1.17908,1.17921,1.95,2.66
2018.01.15 12:03:56.099,1.17909,1.1792,1.45,1.00
2018.01.15 12:03:56.819,1.17909,1.17921,1.95,1.69
2018.01.15 12:03:59.132,1.17908,1.17921,1.45,2.44
2018.01.15 12:03:59.812,1.17908,1.17921,1.45,2.44
2018.01.15 12:04:00.884,1.17908,1.17921,1.45,2.81
2018.01.15 12:04:03.874,1.17907,1.1792,2.89,1.50
2018.01.15 12:04:07.685,1.17907,1.1792,1.45,3.79
2018.01.15 12:04:08.215,1.17907,1.1792,1.45,5.29
2018.01.15 12:04:09.735,1.17907,1.1792,1.45,5.29
2018.01.15 12:04:12.585,1.17907,1.1792,1.57,5.29
2018.01.15 12:04:14.680,1.17907,1.1792,1.76,5.29
2018.01.15 12:04:16.552,1.17909,1.1792,1.45,3.04
2018.01.15 12:04:18.218,1.17911,1.1792,1.45,1.35
2018.01.15 12:04:18.376,1.17915,1.17926,3.37,1.00
2018.01.15 12:04:18.428,1.17916,1.17928,1.76,3.60
2018.01.15 12:04:20.595,1.17916,1.17928,1.01,3.60
2018.01.15 12:04:22.948,1.17916,1.17928,2.51,3.60
2018.01.15 12:04:23.463,1.17916,1.17928,3.07,2.85
2018.01.15 12:04:24.008,1.17916,1.17928,1.95,2.85
2018.01.15 12:04:24.623,1.17916,1.17928,4.42,2.85
2018.01.15 12:04:27.024,1.17916,1.17928,3.07,2.85
2018.01.15 12:04:28.715,1.17914,1.17927,3.64,1.00
2018.01.15 12:04:29.618,1.17916,1.17928,1.45,4.16
2018.01.15 12:04:30.704,1.17915,1.17927,1.95,1.00
2018.01.15 12:04:31.751,1.17915,1.17928,1.76,4.16
2018.01.15 12:04:32.282,1.17915,1.17928,2.51,2.66
2018.01.15 12:04:36.660,1.17915,1.17927,2.51,1.00
2018.01.15 12:04:37.176,1.17915,1.17927,1.76,1.00
2018.01.15 12:04:37.936,1.17915,1.17927,1.76,1.00
2018.01.15 12:04:38.943,1.17916,1.17927,1.20,1.00
2018.01.15 12:04:39.459,1.17916,1.17928,1.70,3.22
2018.01.15 12:04:40.138,1.17916,1.17928,1.70,2.47
2018.01.15 12:04:40.789,1.17917,1.17929,1.57,1.00
2018.01.15 12:04:44.508,1.17917,1.1793,1.76,2.74
2018.01.15 12:04:46.280,1.17917,1.17929,1.57,1.54
2018.01.15 12:04:46.989,1.17917,1.17928,1.95,2.85
2018.01.15 12:04:47.517,1.17917,1.17928,1.57,3.79
2018.01.15 12:04:48.845,1.17915,1.17928,4.39,3.79
2018.01.15 12:04:52.559,1.17915,1.17928,3.82,2.29
2018.01.15 12:04:59.887,1.17916,1.17929,3.26,2.10
2018.01.15 12:05:02.583,1.17917,1.17929,2.32,1.54
2018.01.15 12:05:03.599,1.17917,1.1793,4.01,1.25
2018.01.15 12:05:05.926,1.17918,1.17931,1.76,3.41
2018.01.15 12:05:07.007,1.17918,1.1793,1.20,1.25
2018.01.15 12:05:10.570,1.17917,1.1793,3.45,2.29
2018.01.15 12:05:11.079,1.17917,1.17929,2.70,1.00
2018.01.15 12:05:20.480,1.17917,1.1793,3.07,2.29
2018.01.15 12:05:20.988,1.17917,1.1793,3.26,1.25
2018.01.15 12:05:23.488,1.17917,1.1793,3.26,1.25
2018.01.15 12:05:23.591,1.17917,1.1793,3.45,1.00
2018.01.15 12:05:24.891,1.17923,1.17931,1.00,2.66
2018.01.15 12:05:24.944,1.17925,1.17938,1.10,5.10
2018.01.15 12:05:25.549,1.17925,1.17938,2.51,4.35
2018.01.15 12:05:26.069,1.17925,1.17938,3.26,1.50
2018.01.15 12:05:28.589,1.17926,1.17939,2.14,3.22
2018.01.15 12:05:28.901,1.17926,1.17939,3.64,1.12
2018.01.15 12:05:29.059,1.17929,1.17942,2.89,3.37
2018.01.15 12:05:29.164,1.1793,1.17943,1.10,2.85
2018.01.15 12:05:29.320,1.17929,1.17943,3.82,1.12
2018.01.15 12:05:32.413,1.17929,1.17942,3.64,1.69
2018.01.15 12:05:32.918,1.1793,1.17943,1.95,1.12
2018.01.15 12:05:33.745,1.1793,1.17942,1.45,1.00
2018.01.15 12:05:34.459,1.1793,1.17943,2.32,1.12
2018.01.15 12:05:37.925,1.17931,1.17944,1.76,1.12
2018.01.15 12:05:38.233,1.17931,1.17944,2.14,1.12
2018.01.15 12:05:42.104,1.17933,1.17945,1.95,1.91
2018.01.15 12:05:44.951,1.17934,1.17945,1.45,1.54
2018.01.15 12:05:46.365,1.17935,1.17947,1.20,3.04
2018.01.15 12:05:46.940,1.17932,1.17945,1.45,1.00
2018.01.15 12:05:47.301,1.1793,1.17944,3.82,2.06
2018.01.15 12:05:47.817,1.17929,1.17942,4.39,1.00
2018.01.15 12:05:48.433,1.17928,1.17942,4.76,1.12
2018.01.15 12:05:49.392,1.17928,1.1794,2.70,1.35
2018.01.15 12:05:49.600,1.17927,1.1794,1.76,2.29
2018.01.15 12:05:52.664,1.17928,1.1794,1.45,3.97
2018.01.15 12:05:56.988,1.17928,1.1794,1.45,2.29
2018.01.15 12:05:57.563,1.17929,1.17941,1.45,1.50
2018.01.15 12:05:58.362,1.17929,1.17942,2.32,3.04
2018.01.15 12:06:01.206,1.17929,1.17941,1.70,2.66
2018.01.15 12:06:07.176,1.17927,1.1794,4.01,1.69
2018.01.15 12:06:07.726,1.17929,1.17941,1.45,1.50
2018.01.15 12:06:09.091,1.17929,1.17942,1.76,1.12
2018.01.15 12:06:10.144,1.17929,1.17941,1.57,1.00
2018.01.15 12:06:10.404,1.17929,1.17943,2.89,3.79
2018.01.15 12:06:11.109,1.17929,1.17943,2.89,3.79
2018.01.15 12:06:12.005,1.17929,1.17943,2.89,3.79
2018.01.15 12:06:15.187,1.17929,1.17943,3.64,3.79
2018.01.15 12:06:20.923,1.17929,1.17943,4.01,3.79
2018.01.15 12:06:23.162,1.17929,1.17943,4.01,3.79
2018.01.15 12:06:24.230,1.17929,1.17942,3.26,1.00
2018.01.15 12:06:26.304,1.17931,1.17943,1.20,4.54
2018.01.15 12:06:31.321,1.1793,1.17942,1.45,1.00
2018.01.15 12:06:32.114,1.1793,1.17942,1.45,1.00
2018.01.15 12:06:34.203,1.1793,1.17942,1.45,1.12
2018.01.15 12:06:35.570,1.17929,1.17941,1.57,1.35
2018.01.15 12:06:35.828,1.17929,1.17941,1.12,3.97
2018.01.15 12:06:36.758,1.1793,1.1794,1.00,1.69
2018.01.15 12:06:37.767,1.17929,1.1794,1.00,1.50
2018.01.15 12:06:38.290,1.17928,1.1794,1.50,1.69
2018.01.15 12:06:40.601,1.17929,1.1794,1.00,3.94
2018.01.15 12:06:41.210,1.17929,1.1794,1.20,4.31
2018.01.15 12:06:41.870,1.17929,1.1794,1.45,1.00
2018.01.15 12:06:45.805,1.17928,1.1794,1.45,3.22
2018.01.15 12:06:46.349,1.17928,1.17939,1.20,1.12
2018.01.15 12:06:47.075,1.17925,1.17937,2.70,1.00
2018.01.15 12:06:47.128,1.17926,1.17939,1.95,2.06
2018.01.15 12:06:47.668,1.17926,1.17938,1.45,1.12
2018.01.15 12:06:48.162,1.17926,1.17938,1.00,1.57
2018.01.15 12:06:48.704,1.17926,1.17938,1.00,1.57
2018.01.15 12:06:51.134,1.17926,1.17938,1.00,1.70
2018.01.15 12:06:52.932,1.17925,1.17938,1.00,5.55
2018.01.15 12:06:53.440,1.17924,1.17937,2.62,1.45
2018.01.15 12:06:54.535,1.17923,1.17935,3.00,1.57
2018.01.15 12:06:55.317,1.17923,1.17934,2.81,1.45
2018.01.15 12:06:56.133,1.17923,1.17936,2.81,2.14
2018.01.15 12:06:59.945,1.17924,1.17934,1.25,1.45
2018.01.15 12:07:00.900,1.17923,1.17934,2.81,1.00
2018.01.15 12:07:01.477,1.17923,1.17936,2.81,1.39
2018.01.15 12:07:01.964,1.17923,1.17934,4.20,1.00
2018.01.15 12:07:02.534,1.17923,1.17935,3.94,1.12
2018.01.15 12:07:02.932,1.17923,1.17933,2.81,1.00
2018.01.15 12:07:06.382,1.17923,1.17935,2.62,1.12
2018.01.15 12:07:06.663,1.17925,1.17938,2.06,3.07
2018.01.15 12:07:06.874,1.17924,1.17937,1.87,2.25
2018.01.15 12:07:07.546,1.17923,1.17936,1.57,1.87
2018.01.15 12:07:07.857,1.17926,1.17937,1.00,1.50
2018.01.15 12:07:08.261,1.17926,1.17938,1.00,3.30
2018.01.15 12:07:08.767,1.17927,1.17939,1.00,2.32
2018.01.15 12:07:09.292,1.17926,1.17939,1.50,2.32
2018.01.15 12:07:09.916,1.17926,1.17939,1.50,1.95
2018.01.15 12:07:12.414,1.17926,1.17936,1.50,1.20
2018.01.15 12:07:12.857,1.17923,1.17932,1.00,1.00
2018.01.15 12:07:13.190,1.17918,1.17928,2.44,1.25
2018.01.15 12:07:13.648,1.17917,1.17926,1.50,1.00
2018.01.15 12:07:13.805,1.17908,1.17919,1.50,3.67
2018.01.15 12:07:13.910,1.17904,1.17917,1.12,1.12
2018.01.15 12:07:14.014,1.17901,1.17914,1.87,1.37
2018.01.15 12:07:14.376,1.179,1.17912,2.81,1.45
2018.01.15 12:07:14.429,1.17901,1.17913,1.12,1.10
2018.01.15 12:07:14.482,1.17896,1.1791,3.00,2.32
2018.01.15 12:07:14.663,1.17887,1.179,1.00,2.25
2018.01.15 12:07:14.716,1.17885,1.17898,1.87,1.00
2018.01.15 12:07:15.028,1.17883,1.17896,2.06,3.07
2018.01.15 12:07:15.288,1.17877,1.1789,1.12,3.07
2018.01.15 12:07:15.341,1.17876,1.17882,3.22,1.12
2018.01.15 12:07:15.647,1.1787,1.17877,1.00,1.20
2018.01.15 12:07:15.701,1.17871,1.17884,1.12,1.57
2018.01.15 12:07:15.806,1.17872,1.17885,1.69,1.20
2018.01.15 12:07:15.913,1.17871,1.17884,1.12,1.47
2018.01.15 12:07:16.174,1.17872,1.17883,1.19,1.07
2018.01.15 12:07:16.527,1.17872,1.17885,2.44,2.70
2018.01.15 12:07:16.892,1.17875,1.17886,1.25,1.45
2018.01.15 12:07:17.204,1.17876,1.17888,2.44,1.57
2018.01.15 12:07:17.739,1.17877,1.17888,1.19,1.95
2018.01.15 12:07:17.791,1.17877,1.17888,1.19,1.20
2018.01.15 12:07:18.939,1.17877,1.17887,1.19,1.45
2018.01.15 12:07:19.044,1.17876,1.17888,1.19,1.10
2018.01.15 12:07:19.578,1.17876,1.17886,1.25,1.20
2018.01.15 12:07:20.125,1.17876,1.17888,1.25,1.00
2018.01.15 12:07:21.008,1.17876,1.17888,1.19,1.00
2018.01.15 12:07:21.572,1.17877,1.1789,1.31,1.57
2018.01.15 12:07:22.077,1.17875,1.17889,4.20,1.50
2018.01.15 12:07:22.618,1.17875,1.17889,2.32,2.62
2018.01.15 12:07:23.151,1.17875,1.17888,1.00,1.50
2018.01.15 12:07:23.671,1.17875,1.17888,1.25,1.87
2018.01.15 12:07:24.194,1.17876,1.17888,1.00,1.87
2018.01.15 12:07:25.866,1.17876,1.17888,1.00,2.62
2018.01.15 12:07:26.474,1.17874,1.17887,1.44,1.37
2018.01.15 12:07:26.976,1.17874,1.17887,1.25,1.87
2018.01.15 12:07:27.523,1.17873,1.17887,1.50,4.20
2018.01.15 12:07:28.140,1.1787,1.17878,1.07,1.12
2018.01.15 12:07:28.246,1.17863,1.17875,1.10,1.37
2018.01.15 12:07:28.299,1.17866,1.17876,1.00,4.12
2018.01.15 12:07:28.403,1.17863,1.17876,3.37,4.12
2018.01.15 12:07:28.932,1.17866,1.17876,1.00,4.95
2018.01.15 12:07:29.546,1.17864,1.17875,1.00,2.25
2018.01.15 12:07:30.594,1.17863,1.17874,1.00,1.87
2018.01.15 12:07:32.179,1.17864,1.17874,1.00,2.62
2018.01.15 12:07:32.687,1.17865,1.17874,1.00,2.62
2018.01.15 12:07:33.228,1.17865,1.17874,1.00,4.12
2018.01.15 12:07:34.758,1.17864,1.17873,1.00,1.37
2018.01.15 12:07:35.803,1.17861,1.17872,1.00,1.50
2018.01.15 12:07:35.857,1.17861,1.17871,1.00,2.62
2018.01.15 12:07:35.909,1.17859,1.17871,1.12,1.87
2018.01.15 12:07:36.459,1.17859,1.1787,1.12,1.57
2018.01.15 12:07:37.005,1.17859,1.1787,1.00,1.57
2018.01.15 12:07:37.882,1.17859,1.1787,1.00,1.20
2018.01.15 12:07:39.241,1.17862,1.1787,1.00,1.20
2018.01.15 12:07:40.767,1.1786,1.1787,1.00,1.00
2018.01.15 12:07:40.821,1.17863,1.17872,1.00,2.70
2018.01.15 12:07:42.681,1.17858,1.17868,1.87,1.00
2018.01.15 12:07:42.734,1.17857,1.17866,1.00,3.04
2018.01.15 12:07:42.788,1.17853,1.17864,1.87,1.00
2018.01.15 12:07:42.841,1.17852,1.17863,1.10,1.50
2018.01.15 12:07:42.893,1.17854,1.17863,1.00,1.50
2018.01.15 12:07:43.410,1.17854,1.17862,1.00,1.00
2018.01.15 12:07:45.296,1.17852,1.17862,1.00,1.00
2018.01.15 12:07:46.757,1.17849,1.1786,1.31,1.00
2018.01.15 12:07:47.277,1.17849,1.17859,1.25,1.00
2018.01.15 12:07:49.318,1.17851,1.1786,1.00,1.69
2018.01.15 12:07:49.852,1.17851,1.17859,1.00,1.25
2018.01.15 12:07:50.436,1.1785,1.17859,1.00,1.25
2018.01.15 12:07:57.304,1.17849,1.17859,1.00,2.44
2018.01.15 12:07:58.273,1.17849,1.17859,1.00,1.69
2018.01.15 12:08:00.648,1.17849,1.17861,1.00,2.51
2018.01.15 12:08:00.960,1.17857,1.17867,1.00,1.39
2018.01.15 12:08:01.918,1.17859,1.17868,1.00,1.95
2018.01.15 12:08:02.513,1.17859,1.17868,1.00,1.12
2018.01.15 12:08:05.607,1.17861,1.17869,1.00,1.50
2018.01.15 12:08:08.576,1.17861,1.1787,1.00,1.12
2018.01.15 12:08:10.559,1.17861,1.17869,1.00,1.00
2018.01.15 12:08:10.615,1.17856,1.17869,2.32,1.20
2018.01.15 12:08:11.415,1.17855,1.17869,3.07,1.95
2018.01.15 12:08:11.468,1.17854,1.17866,1.20,1.10
2018.01.15 12:08:13.885,1.17853,1.17866,2.32,1.91
2018.01.15 12:08:14.091,1.17853,1.17864,1.00,1.87
2018.01.15 12:08:14.523,1.17855,1.17865,1.00,2.10
2018.01.15 12:08:15.341,1.17855,1.17865,1.00,1.12
2018.01.15 12:08:16.985,1.17853,1.17865,1.00,1.87
2018.01.15 12:08:17.037,1.17855,1.17866,1.00,2.14
2018.01.15 12:08:17.803,1.17854,1.17866,1.00,3.75
2018.01.15 12:08:19.304,1.17854,1.17865,1.00,4.12
2018.01.15 12:08:20.871,1.17853,1.17864,1.00,2.25
2018.01.15 12:08:30.542,1.17854,1.17864,1.00,1.31
2018.01.15 12:08:31.046,1.17853,1.17865,1.00,2.89
2018.01.15 12:08:31.646,1.17854,1.17865,1.00,2.89
2018.01.15 12:08:35.255,1.17855,1.17865,1.20,5.17
2018.01.15 12:08:35.806,1.17854,1.17865,1.00,5.17
2018.01.15 12:08:36.651,1.17857,1.17865,1.00,1.37
2018.01.15 12:08:37.834,1.17857,1.17866,1.00,1.50
2018.01.15 12:08:39.256,1.17855,1.17866,1.00,2.66
