2018.01.23 01:02:49.109,1.17918,1.17931,1.00,2.70
2018.01.23 01:02:55.434,1.17917,1.17931,1.87,2.51
2018.01.23 01:03:00.380,1.17918,1.17931,1.00,1.95
2018.01.23 01:03:02.074,1.17918,1.17931,1.00,1.45
2018.01.23 01:03:02.463,1.17919,1.17931,1.00,1.70
2018.01.23 01:03:02.569,1.17919,1.17931,1.00,1.95
2018.01.23 01:03:03.183,1.17918,1.17931,1.00,2.70
2018.01.23 01:03:03.950,1.17918,1.17931,1.00,2.70
2018.01.23 01:03:06.836,1.17918,1.17931,1.00,2.70
2018.01.23 01:03:07.512,1.17918,1.17931,1.00,2.70
2018.01.23 01:03:09.091,1.17917,1.1793,1.00,1.45
2018.01.23 01:03:09.412,1.17915,1.17928,1.00,1.45
2018.01.23 01:03:10.623,1.17916,1.17929,1.00,1.95
2018.01.23 01:03:10.727,1.17917,1.17931,1.00,1.95
2018.01.23 01:03:11.482,1.17918,1.17931,1.00,2.89
2018.01.23 01:03:12.093,1.17918,1.17931,1.00,2.70
2018.01.23 01:03:18.658,1.17918,1.17931,1.00,2.70
2018.01.23 01:03:19.645,1.17918,1.17931,1.00,2.70
2018.01.23 01:03:20.507,1.17918,1.17931,1.00,1.45
2018.01.23 01:03:28.420,1.17919,1.17932,1.50,1.45
2018.01.23 01:03:28.523,1.17921,1.17932,1.00,1.45
2018.01.23 01:03:28.627,1.17922,1.17935,1.87,2.70
2018.01.23 01:03:28.730,1.17922,1.17935,1.50,2.70
2018.01.23 01:03:28.934,1.17922,1.17934,1.00,1.95
2018.01.23 01:03:29.495,1.17922,1.17935,1.00,2.70
2018.01.23 01:03:39.933,1.17922,1.17935,1.50,1.95
2018.01.23 01:03:40.614,1.17922,1.17935,1.50,1.95
2018.01.23 01:03:41.128,1.17922,1.17935,1.50,2.70
2018.01.23 01:03:46.826,1.17922,1.17934,1.50,1.45
2018.01.23 01:03:47.359,1.17921,1.17933,1.00,1.45
2018.01.23 01:03:50.760,1.1792,1.17933,1.50,1.95
2018.01.23 01:03:57.840,1.1792,1.17933,1.00,1.95
2018.01.23 01:04:06.331,1.1792,1.17931,1.00,1.45
2018.01.23 01:04:06.969,1.17919,1.17931,1.00,1.45
2018.01.23 01:04:07.962,1.17918,1.17931,1.50,1.45
2018.01.23 01:04:12.999,1.17919,1.17932,1.00,2.70
2018.01.23 01:04:13.103,1.17919,1.17932,1.50,1.45
2018.01.23 01:04:13.644,1.17919,1.17932,1.50,1.45
2018.01.23 01:04:18.610,1.1792,1.17933,1.00,2.70
2018.01.23 01:04:18.713,1.1792,1.17933,1.50,2.70
2018.01.23 01:04:20.010,1.1792,1.17933,1.50,2.70
2018.01.23 01:04:21.507,1.1792,1.17932,1.00,1.45
2018.01.23 01:04:22.637,1.17918,1.17932,2.06,1.95
2018.01.23 01:04:23.148,1.17919,1.17932,1.00,1.45
2018.01.23 01:04:23.906,1.17919,1.17932,1.00,1.45
2018.01.23 01:04:25.004,1.17919,1.17932,1.00,1.45
2018.01.23 01:04:28.578,1.17917,1.1793,2.44,1.95
2018.01.23 01:04:28.685,1.17915,1.17926,1.50,1.00
2018.01.23 01:04:28.789,1.17911,1.17924,2.06,1.45
2018.01.23 01:04:28.945,1.17913,1.17926,1.00,1.45
2018.01.23 01:04:29.343,1.17911,1.17925,1.87,1.45
2018.01.23 01:04:29.710,1.17913,1.17926,1.00,1.45
2018.01.23 01:04:29.915,1.17914,1.17927,1.00,2.70
2018.01.23 01:04:30.426,1.17915,1.17927,1.00,1.45
2018.01.23 01:04:30.937,1.17916,1.17928,1.00,2.70
2018.01.23 01:04:31.902,1.17916,1.17928,1.50,1.95
2018.01.23 01:04:37.393,1.17916,1.17928,1.00,1.45
2018.01.23 01:04:38.833,1.17915,1.17928,1.00,2.70
2018.01.23 01:04:39.253,1.17913,1.17926,1.00,1.45
2018.01.23 01:04:44.168,1.17913,1.17926,1.00,1.45
2018.01.23 01:04:44.694,1.17914,1.17926,1.00,1.45
2018.01.23 01:04:45.509,1.17914,1.17927,1.00,2.70
2018.01.23 01:04:59.086,1.17915,1.17927,1.00,1.45
2018.01.23 01:05:06.701,1.17914,1.17927,1.00,1.95
2018.01.23 01:05:06.909,1.17915,1.17928,1.00,1.45
2018.01.23 01:05:07.513,1.17915,1.17928,1.00,1.95
2018.01.23 01:05:08.114,1.17915,1.17928,1.00,1.45
2018.01.23 01:05:10.048,1.17914,1.17927,1.00,1.45
2018.01.23 01:05:10.595,1.17914,1.17927,1.00,1.45
2018.01.23 01:05:14.109,1.17914,1.17927,1.00,1.45
2018.01.23 01:05:23.323,1.17912,1.17926,2.81,1.45
2018.01.23 01:05:29.099,1.17912,1.17926,1.31,1.45
2018.01.23 01:05:35.566,1.17914,1.17927,1.00,1.95
2018.01.23 01:05:35.725,1.17912,1.17925,2.25,1.45
2018.01.23 01:05:35.778,1.17912,1.17925,1.50,1.45
2018.01.23 01:05:36.281,1.17912,1.17926,1.50,1.95
2018.01.23 01:05:40.098,1.17912,1.17926,1.50,2.70
2018.01.23 01:05:42.315,1.17912,1.17926,1.50,1.95
2018.01.23 01:05:55.933,1.17914,1.17927,1.12,1.45
2018.01.23 01:05:56.037,1.17915,1.17928,1.50,1.45
2018.01.23 01:05:56.295,1.17916,1.1793,1.00,2.70
2018.01.23 01:05:56.838,1.17916,1.1793,1.00,3.07
2018.01.23 01:05:57.382,1.17916,1.1793,1.00,2.70
2018.01.23 01:06:03.988,1.17917,1.1793,1.00,1.45
2018.01.23 01:06:04.508,1.17918,1.1793,1.00,1.45
2018.01.23 01:06:05.049,1.17917,1.1793,1.00,1.45
2018.01.23 01:06:05.597,1.17916,1.1793,1.00,1.95
2018.01.23 01:06:06.114,1.17915,1.17929,1.12,1.45
2018.01.23 01:06:06.276,1.17915,1.17929,1.50,1.45
2018.01.23 01:06:06.481,1.17917,1.1793,1.50,1.45
2018.01.23 01:06:07.126,1.17917,1.1793,1.00,1.95
2018.01.23 01:06:08.112,1.17916,1.1793,1.25,1.95
2018.01.23 01:06:08.982,1.17916,1.1793,1.00,1.95
2018.01.23 01:06:15.337,1.17916,1.1793,1.50,3.82
2018.01.23 01:06:15.982,1.17915,1.17929,1.50,1.45
2018.01.23 01:06:17.737,1.17916,1.17929,1.00,1.45
2018.01.23 01:06:25.149,1.17916,1.17929,1.00,1.45
2018.01.23 01:06:25.683,1.17915,1.17929,1.50,1.45
2018.01.23 01:06:34.780,1.17915,1.17929,2.25,1.45
2018.01.23 01:06:34.884,1.17917,1.1793,1.00,2.32
2018.01.23 01:06:35.385,1.17916,1.1793,1.50,2.32
2018.01.23 01:06:35.904,1.17915,1.17928,1.50,1.45
2018.01.23 01:06:36.219,1.17917,1.17931,1.50,2.32
2018.01.23 01:06:36.743,1.17916,1.1793,1.50,1.57
2018.01.23 01:06:37.980,1.17917,1.1793,1.00,1.57
2018.01.23 01:06:38.754,1.17916,1.17929,1.50,1.20
2018.01.23 01:06:39.065,1.17915,1.17929,1.00,2.70
2018.01.23 01:06:39.996,1.17915,1.17929,1.00,2.70
2018.01.23 01:06:40.708,1.17915,1.17929,1.00,1.95
2018.01.23 01:06:41.239,1.17914,1.17928,1.00,1.45
2018.01.23 01:06:43.520,1.17916,1.17928,1.00,1.45
2018.01.23 01:06:43.625,1.17917,1.17931,1.50,2.32
2018.01.23 01:06:43.833,1.17919,1.17933,1.00,3.82
2018.01.23 01:06:44.208,1.17918,1.17931,1.00,1.45
2018.01.23 01:06:45.040,1.17918,1.17931,1.00,1.45
2018.01.23 01:06:45.715,1.17918,1.17931,1.00,1.45
2018.01.23 01:06:54.276,1.17918,1.17931,1.00,1.45
2018.01.23 01:06:59.473,1.17918,1.17931,1.00,1.20
2018.01.23 01:07:02.035,1.17919,1.17932,1.00,1.07
2018.01.23 01:07:02.558,1.1792,1.17934,1.50,2.70
2018.01.23 01:07:04.151,1.1792,1.17934,1.50,2.70
2018.01.23 01:07:04.680,1.17919,1.17932,1.00,3.82
2018.01.23 01:07:04.993,1.17917,1.1793,1.50,1.45
2018.01.23 01:07:05.509,1.17916,1.1793,2.25,1.95
2018.01.23 01:07:08.484,1.17919,1.17931,1.00,1.45
2018.01.23 01:07:08.536,1.17919,1.17932,1.00,1.95
2018.01.23 01:07:10.004,1.17919,1.17932,1.50,1.95
2018.01.23 01:07:13.103,1.17919,1.17933,1.50,3.07
2018.01.23 01:07:19.232,1.17919,1.17933,1.50,3.07
2018.01.23 01:07:19.836,1.1792,1.17933,1.00,3.07
2018.01.23 01:07:20.346,1.17919,1.17933,1.00,2.32
2018.01.23 01:07:26.001,1.17919,1.17933,1.50,2.32
2018.01.23 01:07:36.827,1.1792,1.17933,1.00,3.07
2018.01.23 01:07:37.363,1.1792,1.17933,1.00,2.32
2018.01.23 01:07:38.240,1.17921,1.17933,1.00,1.20
2018.01.23 01:07:38.756,1.17921,1.17933,1.00,1.45
2018.01.23 01:07:40.162,1.1792,1.17933,1.00,1.45
2018.01.23 01:07:40.214,1.17918,1.17932,1.69,1.95
2018.01.23 01:07:40.266,1.17918,1.17932,2.06,1.95
2018.01.23 01:07:43.022,1.17918,1.17931,1.50,1.00
2018.01.23 01:07:43.960,1.17919,1.17931,1.00,1.00
2018.01.23 01:07:44.467,1.17919,1.17932,1.00,1.00
2018.01.23 01:07:46.791,1.1792,1.17933,1.00,1.87
2018.01.23 01:07:47.420,1.17919,1.17933,1.00,1.00
2018.01.23 01:08:00.321,1.17919,1.17932,1.00,1.00
2018.01.23 01:08:00.858,1.17917,1.17931,1.00,1.50
2018.01.23 01:08:03.509,1.17918,1.17931,1.00,1.00
2018.01.23 01:08:04.115,1.17919,1.17932,1.00,1.50
2018.01.23 01:08:08.453,1.17918,1.17932,1.50,2.25
2018.01.23 01:08:09.568,1.17919,1.17932,1.00,1.50
2018.01.23 01:08:16.713,1.1792,1.17934,1.00,1.87
2018.01.23 01:08:24.366,1.1792,1.17933,1.00,1.50
2018.01.23 01:08:24.882,1.17919,1.17933,1.50,1.87
2018.01.23 01:08:39.086,1.17919,1.17932,1.87,1.00
2018.01.23 01:08:39.351,1.17917,1.1793,1.00,1.00
2018.01.23 01:08:40.318,1.17918,1.17932,1.00,1.50
2018.01.23 01:08:40.884,1.17919,1.17932,1.00,1.50
2018.01.23 01:08:41.475,1.1792,1.17932,1.00,1.00
2018.01.23 01:08:41.998,1.17919,1.17933,1.50,1.50
2018.01.23 01:09:12.249,1.1792,1.17933,1.00,1.00
2018.01.23 01:09:16.594,1.17921,1.17935,1.00,2.25
2018.01.23 01:09:16.872,1.17921,1.17933,1.00,1.00
2018.01.23 01:09:18.023,1.1792,1.17933,1.00,1.00
2018.01.23 01:09:21.316,1.17921,1.17933,1.00,1.00
2018.01.23 01:09:21.858,1.1792,1.17933,1.00,1.00
2018.01.23 01:09:50.032,1.17919,1.17933,4.31,1.00
2018.01.23 01:09:59.632,1.17918,1.17932,2.62,2.25
2018.01.23 01:10:02.874,1.17919,1.17932,1.00,1.00
2018.01.23 01:10:03.190,1.17922,1.17935,1.00,1.00
2018.01.23 01:10:03.403,1.1792,1.17934,1.00,1.87
2018.01.23 01:10:03.906,1.17919,1.17933,3.19,1.00
2018.01.23 01:10:08.684,1.17918,1.17932,4.31,1.00
2018.01.23 01:10:09.210,1.17918,1.17932,3.19,1.00
2018.01.23 01:10:13.446,1.17919,1.17933,2.44,1.00
2018.01.23 01:10:13.708,1.17921,1.17934,1.00,1.00
2018.01.23 01:10:15.429,1.1792,1.17934,1.12,1.50
2018.01.23 01:10:21.687,1.17919,1.17933,2.06,1.00
2018.01.23 01:10:22.188,1.17918,1.17932,2.44,1.50
2018.01.23 01:10:26.345,1.17918,1.17932,2.44,1.95
2018.01.23 01:10:36.293,1.17918,1.17932,2.44,1.95
2018.01.23 01:10:36.822,1.17918,1.17932,2.44,1.95
2018.01.23 01:10:37.478,1.17919,1.17932,1.00,1.45
2018.01.23 01:10:37.993,1.17919,1.17932,1.00,1.45
2018.01.23 01:10:38.510,1.1792,1.17934,1.12,2.70
2018.01.23 01:10:38.832,1.17922,1.17934,1.00,1.45
2018.01.23 01:10:38.935,1.1792,1.17934,1.50,3.64
2018.01.23 01:10:39.464,1.1792,1.17934,1.00,1.95
2018.01.23 01:10:42.741,1.17919,1.17933,1.69,1.45
2018.01.23 01:11:04.309,1.17919,1.17931,1.00,1.57
2018.01.23 01:11:07.330,1.17918,1.1793,1.69,1.10
2018.01.23 01:11:07.537,1.17921,1.17932,1.50,1.20
2018.01.23 01:11:07.844,1.1792,1.17931,1.00,1.07
2018.01.23 01:11:08.364,1.17919,1.17932,1.00,3.07
2018.01.23 01:11:10.535,1.17919,1.17931,1.00,1.10
2018.01.23 01:11:11.319,1.17919,1.17932,1.00,3.07
2018.01.23 01:11:11.856,1.17918,1.17932,1.50,3.26
2018.01.23 01:11:12.375,1.17917,1.17931,3.56,2.32
2018.01.23 01:11:12.919,1.17919,1.17931,1.00,1.07
2018.01.23 01:11:16.698,1.17918,1.17932,1.50,3.82
2018.01.23 01:11:17.414,1.17918,1.17932,1.50,3.37
2018.01.23 01:11:17.920,1.17918,1.17931,1.50,1.37
2018.01.23 01:11:30.230,1.17917,1.1793,1.87,1.12
2018.01.23 01:11:32.353,1.17918,1.1793,1.00,1.12
2018.01.23 01:11:32.645,1.17916,1.1793,2.44,3.37
2018.01.23 01:11:36.138,1.17915,1.17929,1.50,1.12
2018.01.23 01:11:40.305,1.17915,1.17927,1.00,1.12
2018.01.23 01:11:40.878,1.17914,1.17927,1.00,1.12
2018.01.23 01:11:41.398,1.17913,1.17927,1.25,1.87
2018.01.23 01:11:42.233,1.17914,1.17927,1.00,1.87
2018.01.23 01:11:55.088,1.17915,1.17927,1.00,1.12
2018.01.23 01:11:56.238,1.17914,1.17927,1.50,1.87
2018.01.23 01:11:56.548,1.17911,1.17923,1.00,1.00
2018.01.23 01:11:57.060,1.1791,1.17923,1.00,1.12
2018.01.23 01:11:58.751,1.1791,1.17924,1.00,1.12
2018.01.23 01:12:00.316,1.1791,1.17924,1.00,1.87
2018.01.23 01:12:01.537,1.17909,1.17923,1.00,1.87
2018.01.23 01:12:01.849,1.17913,1.17927,1.00,2.81
2018.01.23 01:12:02.908,1.17913,1.17927,1.00,2.06
2018.01.23 01:12:03.560,1.17914,1.17927,1.00,2.81
2018.01.23 01:12:05.981,1.17914,1.17927,1.00,2.81
2018.01.23 01:12:06.924,1.17913,1.17927,1.00,2.06
2018.01.23 01:12:07.627,1.17913,1.17927,1.00,2.06
2018.01.23 01:12:08.191,1.17913,1.17927,1.00,2.06
2018.01.23 01:12:11.594,1.17916,1.17926,1.00,1.00
2018.01.23 01:12:12.088,1.17912,1.17925,2.06,1.00
2018.01.23 01:12:17.235,1.17913,1.17925,1.00,1.00
2018.01.23 01:12:18.017,1.17913,1.17925,1.00,1.45
2018.01.23 01:12:19.847,1.17913,1.17925,1.00,1.45
2018.01.23 01:12:20.585,1.17912,1.17925,1.87,1.45
2018.01.23 01:12:21.591,1.17912,1.17925,1.00,1.45
2018.01.23 01:12:22.450,1.17912,1.17925,1.00,1.70
2018.01.23 01:12:27.931,1.17912,1.17925,1.00,1.45
2018.01.23 01:12:30.756,1.17911,1.17925,2.62,1.95
2018.01.23 01:12:32.625,1.17914,1.17925,1.00,1.45
2018.01.23 01:12:32.835,1.17915,1.17927,1.00,1.45
2018.01.23 01:12:45.275,1.17916,1.17927,1.00,1.20
2018.01.23 01:12:45.543,1.17914,1.17928,2.62,1.20
2018.01.23 01:12:45.599,1.17916,1.17929,2.62,1.45
2018.01.23 01:12:45.961,1.17914,1.17928,3.19,1.95
2018.01.23 01:12:47.640,1.17915,1.17928,1.00,1.95
2018.01.23 01:12:48.089,1.17914,1.17926,1.00,1.20
2018.01.23 01:12:50.413,1.17913,1.17926,1.87,1.20
2018.01.23 01:12:56.708,1.17913,1.17926,1.50,1.00
2018.01.23 01:13:19.374,1.17913,1.17924,1.00,1.00
2018.01.23 01:13:19.950,1.17912,1.17924,1.00,1.00
2018.01.23 01:13:41.544,1.17911,1.17923,1.00,1.00
2018.01.23 01:13:41.855,1.17909,1.17921,1.00,1.00
2018.01.23 01:13:42.401,1.17908,1.17921,1.69,1.00
2018.01.23 01:13:45.232,1.17909,1.17921,1.00,1.00
2018.01.23 01:13:45.755,1.17909,1.17921,1.50,1.00
2018.01.23 01:13:46.947,1.17912,1.17921,1.00,1.00
2018.01.23 01:13:46.998,1.1791,1.17921,1.12,1.00
2018.01.23 01:13:49.383,1.17909,1.17921,1.12,1.00
2018.01.23 01:13:50.888,1.17908,1.17921,2.44,1.00
2018.01.23 01:13:51.835,1.1791,1.17921,1.50,1.00
2018.01.23 01:13:52.584,1.17909,1.17921,1.87,1.00
2018.01.23 01:13:55.737,1.17909,1.17921,2.25,1.00
2018.01.23 01:13:58.806,1.1791,1.17923,1.87,1.00
2018.01.23 01:13:59.703,1.17909,1.17923,1.50,2.25
2018.01.23 01:14:00.208,1.17909,1.17922,1.87,1.00
2018.01.23 01:14:12.522,1.1791,1.17923,1.12,1.00
2018.01.23 01:14:13.046,1.17909,1.17923,2.44,2.25
2018.01.23 01:14:13.658,1.17909,1.17922,1.87,1.00
2018.01.23 01:14:17.756,1.17909,1.17921,1.12,1.00
2018.01.23 01:14:35.703,1.1791,1.17921,1.00,1.00
2018.01.23 01:14:36.251,1.1791,1.17922,1.00,1.00
2018.01.23 01:14:45.588,1.17911,1.17922,3.37,1.00
2018.01.23 01:14:45.694,1.17913,1.17924,1.50,1.00
2018.01.23 01:14:45.853,1.17911,1.17924,1.57,1.00
2018.01.23 01:14:46.360,1.17911,1.17923,1.00,1.00
2018.01.23 01:14:47.450,1.1791,1.17923,1.50,1.00
2018.01.23 01:14:48.301,1.1791,1.17923,2.62,1.00
2018.01.23 01:14:48.722,1.1791,1.17921,1.00,1.00
2018.01.23 01:14:49.976,1.17909,1.17921,2.25,1.00
2018.01.23 01:14:53.424,1.1791,1.17921,1.00,1.00
2018.01.23 01:14:53.477,1.1791,1.17923,1.00,1.00
2018.01.23 01:15:01.121,1.17909,1.17923,1.50,1.50
2018.01.23 01:15:04.129,1.1791,1.17923,4.50,1.00
2018.01.23 01:15:04.547,1.17908,1.17922,4.20,1.50
2018.01.23 01:15:05.080,1.17908,1.17921,1.12,2.25
2018.01.23 01:15:21.455,1.17908,1.17921,1.87,1.50
2018.01.23 01:15:22.024,1.17908,1.17921,1.00,1.00
2018.01.23 01:15:22.576,1.17907,1.1792,1.87,1.00
2018.01.23 01:15:24.790,1.17907,1.1792,3.37,1.00
2018.01.23 01:15:24.948,1.17907,1.17919,1.50,1.00
2018.01.23 01:15:25.000,1.17909,1.17921,1.50,1.00
2018.01.23 01:15:25.655,1.17911,1.17923,1.12,1.00
2018.01.23 01:15:25.877,1.17909,1.17922,1.95,1.00
2018.01.23 01:15:25.983,1.17907,1.17919,2.14,1.00
2018.01.23 01:15:26.129,1.17905,1.17917,1.50,1.00
2018.01.23 01:15:26.183,1.17901,1.17914,1.57,1.00
2018.01.23 01:15:26.344,1.179,1.17914,1.12,1.00
2018.01.23 01:15:26.811,1.17902,1.17915,1.00,1.00
2018.01.23 01:15:27.484,1.17902,1.17916,1.00,1.50
2018.01.23 01:15:28.008,1.17901,1.17915,1.50,1.00
2018.01.23 01:15:28.324,1.17903,1.17917,1.00,1.50
2018.01.23 01:15:28.839,1.17904,1.17917,1.00,1.00
2018.01.23 01:15:29.352,1.17903,1.17917,1.50,1.00
2018.01.23 01:15:30.241,1.17904,1.17918,1.00,1.10
2018.01.23 01:15:30.815,1.17905,1.17919,1.00,1.20
2018.01.23 01:15:31.543,1.17908,1.1792,1.12,1.00
2018.01.23 01:15:31.853,1.17909,1.17922,1.00,1.25
2018.01.23 01:15:32.101,1.17911,1.17924,1.12,1.69
2018.01.23 01:15:32.620,1.17911,1.17925,1.87,1.00
2018.01.23 01:15:33.187,1.17912,1.17925,1.00,1.00
2018.01.23 01:15:33.608,1.17914,1.17927,1.50,1.57
2018.01.23 01:15:33.984,1.17912,1.17926,1.87,1.50
2018.01.23 01:15:35.192,1.17914,1.17926,1.00,1.25
2018.01.23 01:15:35.724,1.17914,1.17927,1.87,1.69
2018.01.23 01:15:36.240,1.17914,1.17927,1.00,2.81
2018.01.23 01:15:37.460,1.17913,1.17927,1.87,2.44
2018.01.23 01:15:40.090,1.17912,1.17926,1.87,1.69
2018.01.23 01:15:40.661,1.17914,1.17926,1.12,1.00
2018.01.23 01:15:41.173,1.17913,1.17926,1.87,1.00
2018.01.23 01:15:41.936,1.17915,1.17926,1.00,1.00
2018.01.23 01:15:41.988,1.17913,1.17926,2.62,1.00
2018.01.23 01:15:48.527,1.17914,1.17926,1.50,1.00
2018.01.23 01:15:48.807,1.17915,1.17928,1.00,1.25
2018.01.23 01:15:49.290,1.17914,1.17926,1.12,1.00
2018.01.23 01:15:49.553,1.17912,1.17926,2.62,2.25
2018.01.23 01:15:50.185,1.17913,1.17927,1.50,1.25
2018.01.23 01:15:51.118,1.17914,1.17927,1.00,1.25
2018.01.23 01:15:53.296,1.17914,1.17926,1.00,1.00
2018.01.23 01:15:58.270,1.17914,1.17927,1.00,1.76
2018.01.23 01:15:58.790,1.17912,1.17926,3.56,1.00
2018.01.23 01:16:03.367,1.17913,1.17927,1.12,1.01
2018.01.23 01:16:04.050,1.17914,1.17928,1.00,1.69
2018.01.23 01:16:04.853,1.17913,1.17928,1.87,1.69
2018.01.23 01:16:05.474,1.17913,1.17926,1.87,1.00
2018.01.23 01:16:06.866,1.17912,1.17926,2.06,1.50
2018.01.23 01:16:07.383,1.17913,1.17926,1.00,1.00
2018.01.23 01:16:07.967,1.17912,1.17926,2.25,2.44
2018.01.23 01:16:08.019,1.17911,1.17924,1.00,1.00
2018.01.23 01:16:08.539,1.1791,1.17924,1.00,3.00
2018.01.23 01:16:09.054,1.1791,1.17924,1.00,3.19
2018.01.23 01:16:10.035,1.17909,1.17922,1.00,1.00
2018.01.23 01:16:11.288,1.17908,1.17922,1.87,2.25
2018.01.23 01:16:11.818,1.17908,1.17921,1.25,1.00
2018.01.23 01:16:13.060,1.17908,1.1792,1.25,1.00
2018.01.23 01:16:14.577,1.17907,1.1792,2.44,1.50
2018.01.23 01:16:31.669,1.17907,1.1792,2.62,1.00
2018.01.23 01:16:34.334,1.17914,1.17925,2.25,1.00
2018.01.23 01:16:34.547,1.17917,1.17931,1.50,3.75
2018.01.23 01:16:37.816,1.17924,1.17934,1.00,1.20
2018.01.23 01:16:38.129,1.17926,1.17936,1.50,1.00
2018.01.23 01:16:46.193,1.17925,1.17936,4.20,1.00
2018.01.23 01:16:49.502,1.17925,1.17936,4.20,1.00
2018.01.23 01:16:51.371,1.17926,1.17936,1.75,1.00
2018.01.23 01:17:08.280,1.17926,1.17937,1.12,1.95
2018.01.23 01:17:23.867,1.17927,1.17936,1.50,1.10
2018.01.23 01:17:31.632,1.17926,1.17936,1.50,1.10
2018.01.23 01:17:36.351,1.17926,1.17936,1.12,1.20
2018.01.23 01:17:36.467,1.17927,1.17937,1.50,1.95
2018.01.23 01:17:37.304,1.17927,1.17937,1.50,1.20
2018.01.23 01:17:38.535,1.17926,1.17937,1.50,1.20
2018.01.23 01:17:39.584,1.17926,1.17937,1.52,1.20
2018.01.23 01:17:43.335,1.17926,1.17936,1.50,1.10
2018.01.23 01:17:47.690,1.17926,1.17936,1.12,1.10
2018.01.23 01:17:51.967,1.17927,1.17936,1.50,1.00
2018.01.23 01:17:59.211,1.17927,1.17937,1.87,1.10
2018.01.23 01:18:00.328,1.17927,1.17937,1.87,1.20
2018.01.23 01:18:01.960,1.17928,1.17939,1.87,1.10
2018.01.23 01:18:02.066,1.1793,1.17941,1.00,1.20
2018.01.23 01:18:02.595,1.17931,1.17941,1.00,1.20
2018.01.23 01:18:05.461,1.1793,1.17942,1.52,2.14
2018.01.23 01:18:09.025,1.1793,1.17941,1.00,1.45
2018.01.23 01:18:11.604,1.17929,1.17941,1.87,1.45
2018.01.23 01:18:12.648,1.17929,1.17941,1.50,1.45
2018.01.23 01:18:15.220,1.17929,1.17941,1.50,1.00
2018.01.23 01:18:17.962,1.17934,1.17943,3.02,1.00
2018.01.23 01:18:18.143,1.17936,1.17947,1.87,1.00
2018.01.23 01:18:18.660,1.17936,1.17947,3.00,1.00
2018.01.23 01:18:19.193,1.17936,1.17949,3.00,2.25
2018.01.23 01:18:19.717,1.17938,1.17949,1.12,1.00
2018.01.23 01:18:22.762,1.17945,1.17954,1.75,1.10
2018.01.23 01:18:29.942,1.17945,1.17955,4.50,1.00
2018.01.23 01:18:33.391,1.17946,1.17956,1.37,1.50
2018.01.23 01:18:33.495,1.17946,1.17958,1.75,1.50
2018.01.23 01:18:33.757,1.17946,1.17956,1.37,2.25
