2018.01.04 02:01:58.260,1.17436,1.1745,1.12,1.12
2018.01.04 02:01:58.778,1.17437,1.17451,1.00,2.14
2018.01.04 02:01:59.165,1.17434,1.17448,1.10,2.06
2018.01.04 02:02:04.868,1.17433,1.17447,1.12,1.20
2018.01.04 02:02:05.179,1.17435,1.17448,1.00,2.62
2018.01.04 02:02:05.409,1.17433,1.17447,1.12,1.20
2018.01.04 02:02:06.031,1.17433,1.17447,1.12,1.39
2018.01.04 02:02:06.619,1.17433,1.17447,1.12,1.39
2018.01.04 02:02:09.588,1.17433,1.17447,1.12,1.57
2018.01.04 02:02:12.383,1.17435,1.17448,1.00,2.51
2018.01.04 02:02:12.544,1.17437,1.1745,1.00,1.12
2018.01.04 02:02:12.908,1.17439,1.17452,1.00,2.14
2018.01.04 02:02:13.235,1.1744,1.17453,1.12,1.25
2018.01.04 02:02:13.754,1.17439,1.17452,1.00,1.37
2018.01.04 02:02:14.276,1.17438,1.17452,1.00,3.00
2018.01.04 02:02:19.184,1.1744,1.17454,1.12,2.70
2018.01.04 02:02:19.912,1.17441,1.17454,1.00,1.00
2018.01.04 02:02:20.523,1.1744,1.17454,1.12,2.06
2018.01.04 02:02:21.033,1.1744,1.17454,1.12,2.47
2018.01.04 02:02:21.558,1.1744,1.17454,1.12,2.47
2018.01.04 02:02:22.106,1.1744,1.17454,1.12,2.47
2018.01.04 02:02:22.682,1.1744,1.17454,1.12,2.47
2018.01.04 02:02:28.826,1.17439,1.17453,1.00,1.87
2018.01.04 02:02:29.345,1.17439,1.17452,1.00,1.62
2018.01.04 02:02:29.502,1.1744,1.17454,1.00,3.45
2018.01.04 02:02:32.505,1.17441,1.17454,1.00,1.62
2018.01.04 02:02:35.577,1.17442,1.17454,1.00,1.62
2018.01.04 02:02:36.183,1.17442,1.17455,1.00,1.62
2018.01.04 02:02:38.461,1.17442,1.17456,1.12,1.68
2018.01.04 02:02:40.825,1.17441,1.17455,1.12,1.50
2018.01.04 02:02:40.931,1.17441,1.17454,1.00,1.62
2018.01.04 02:02:41.205,1.17442,1.17456,1.10,2.43
2018.01.04 02:02:42.003,1.17443,1.17456,1.00,1.68
2018.01.04 02:02:44.800,1.1744,1.17453,1.10,1.12
2018.01.04 02:02:46.912,1.17439,1.17452,1.12,1.00
2018.01.04 02:02:47.071,1.17435,1.17448,1.12,1.00
2018.01.04 02:02:47.229,1.17432,1.17446,1.12,1.87
2018.01.04 02:02:47.386,1.17432,1.17446,1.12,2.32
2018.01.04 02:02:48.028,1.1743,1.17444,1.31,1.20
2018.01.04 02:02:48.530,1.17429,1.17443,1.12,1.20
2018.01.04 02:02:49.039,1.1743,1.17443,1.12,1.10
2018.01.04 02:02:49.566,1.17431,1.17444,1.00,1.20
2018.01.04 02:02:50.089,1.17431,1.17444,1.00,1.12
2018.01.04 02:02:51.458,1.17429,1.17443,2.06,1.00
2018.01.04 02:02:51.994,1.17428,1.17442,2.06,1.10
2018.01.04 02:02:54.485,1.17428,1.17442,1.25,1.95
2018.01.04 02:02:54.701,1.17426,1.17439,1.12,1.00
2018.01.04 02:02:55.247,1.17426,1.1744,1.12,1.20
2018.01.04 02:02:55.844,1.17428,1.17442,1.00,2.51
2018.01.04 02:02:55.949,1.17429,1.17443,1.12,1.57
2018.01.04 02:02:56.456,1.17429,1.17443,1.72,1.87
2018.01.04 02:02:57.003,1.17429,1.17442,1.72,1.00
2018.01.04 02:02:57.365,1.17431,1.17445,1.00,3.19
2018.01.04 02:03:00.754,1.17431,1.17444,1.00,1.39
2018.01.04 02:03:01.280,1.1743,1.17444,1.00,2.89
2018.01.04 02:03:04.935,1.17429,1.17443,1.72,1.20
2018.01.04 02:03:06.928,1.17429,1.17442,1.30,1.50
2018.01.04 02:03:07.453,1.17428,1.17442,2.66,1.00
2018.01.04 02:03:08.575,1.17429,1.17442,1.30,1.00
2018.01.04 02:03:22.414,1.17429,1.17443,1.65,1.12
2018.01.04 02:03:27.139,1.17431,1.17445,1.27,1.95
2018.01.04 02:03:27.679,1.17431,1.17445,1.52,1.95
2018.01.04 02:03:28.217,1.17433,1.17446,1.00,1.95
2018.01.04 02:03:29.652,1.17432,1.17446,1.27,1.47
2018.01.04 02:03:33.517,1.17431,1.17445,1.31,1.12
2018.01.04 02:03:38.399,1.17431,1.17444,1.12,1.00
2018.01.04 02:03:49.903,1.17433,1.17447,1.12,2.51
2018.01.04 02:03:50.060,1.17434,1.17448,1.12,1.39
2018.01.04 02:03:54.865,1.17435,1.17449,1.00,2.32
2018.01.04 02:03:55.494,1.17433,1.17447,1.12,1.50
2018.01.04 02:03:55.546,1.17432,1.17446,1.10,2.44
2018.01.04 02:03:55.860,1.17433,1.17446,1.50,1.50
2018.01.04 02:03:56.341,1.17435,1.17448,1.00,1.20
2018.01.04 02:03:56.899,1.17435,1.17447,1.00,1.00
2018.01.04 02:03:57.409,1.17434,1.17447,1.12,1.00
2018.01.04 02:03:57.946,1.17433,1.17446,1.31,1.00
2018.01.04 02:03:59.505,1.17433,1.17446,1.87,1.00
2018.01.04 02:04:02.525,1.17433,1.17445,1.87,1.00
2018.01.04 02:04:17.227,1.17433,1.17446,1.12,1.10
2018.01.04 02:04:17.538,1.17434,1.17445,1.37,1.00
2018.01.04 02:04:21.459,1.17432,1.17445,1.87,1.57
2018.01.04 02:04:32.121,1.17431,1.17445,1.87,1.57
2018.01.04 02:04:32.383,1.1743,1.17441,1.37,1.00
2018.01.04 02:04:32.541,1.17428,1.17441,1.87,1.57
2018.01.04 02:04:34.403,1.17428,1.17439,1.37,1.00
2018.01.04 02:04:34.934,1.17428,1.1744,1.37,1.00
2018.01.04 02:04:36.003,1.17427,1.1744,1.87,1.10
2018.01.04 02:04:48.981,1.17428,1.1744,1.37,1.10
2018.01.04 02:04:53.994,1.17428,1.17442,1.87,1.76
2018.01.04 02:04:54.318,1.1743,1.17442,1.37,1.50
2018.01.04 02:04:54.838,1.17432,1.17443,1.12,1.00
2018.01.04 02:05:00.287,1.17432,1.17443,1.87,1.00
2018.01.04 02:05:05.602,1.17432,1.17443,1.12,1.00
2018.01.04 02:05:06.217,1.17431,1.17443,1.12,1.00
2018.01.04 02:05:06.795,1.1743,1.17443,1.12,1.69
2018.01.04 02:05:20.843,1.17431,1.17443,1.12,1.00
2018.01.04 02:05:21.154,1.17432,1.17445,2.06,2.44
2018.01.04 02:05:48.535,1.17431,1.17444,1.37,1.50
2018.01.04 02:05:48.587,1.1743,1.17443,1.31,1.00
2018.01.04 02:05:48.777,1.17429,1.17441,1.12,1.00
2018.01.04 02:05:58.295,1.17429,1.17442,1.12,1.00
2018.01.04 02:06:07.518,1.17429,1.17441,1.12,1.00
2018.01.04 02:06:11.543,1.17429,1.17441,1.87,1.00
2018.01.04 02:06:11.873,1.1743,1.17443,1.12,1.00
2018.01.04 02:06:12.028,1.17431,1.17443,1.87,1.00
2018.01.04 02:06:12.131,1.17431,1.17445,1.87,1.10
2018.01.04 02:06:12.441,1.17433,1.17446,1.87,1.69
2018.01.04 02:06:22.129,1.17432,1.17446,1.12,1.57
2018.01.04 02:06:24.710,1.17433,1.17446,1.12,1.50
2018.01.04 02:06:24.815,1.17434,1.17446,1.37,1.00
2018.01.04 02:06:25.379,1.17434,1.17447,1.37,1.50
2018.01.04 02:06:35.141,1.17435,1.17447,1.87,1.00
2018.01.04 02:06:35.453,1.17437,1.17449,1.37,1.10
2018.01.04 02:06:37.297,1.17437,1.17448,1.37,1.00
2018.01.04 02:06:37.715,1.17437,1.1745,1.87,1.00
2018.01.04 02:06:38.441,1.17438,1.17451,1.37,1.50
2018.01.04 02:06:48.075,1.17437,1.1745,1.87,1.10
2018.01.04 02:06:48.181,1.17436,1.17448,1.37,1.00
2018.01.04 02:07:21.686,1.17436,1.17447,1.37,1.00
2018.01.04 02:07:21.789,1.17436,1.17449,1.37,1.50
2018.01.04 02:07:22.455,1.17436,1.17447,1.37,1.00
2018.01.04 02:07:23.770,1.17437,1.17447,1.87,1.00
2018.01.04 02:07:29.557,1.17437,1.17449,1.37,1.00
2018.01.04 02:07:30.069,1.17438,1.17449,1.37,1.00
2018.01.04 02:07:31.528,1.17439,1.17449,1.37,1.00
2018.01.04 02:07:31.632,1.17439,1.17452,1.87,1.00
2018.01.04 02:07:32.192,1.1744,1.17452,1.87,1.00
2018.01.04 02:07:33.001,1.17441,1.17453,1.12,1.00
2018.01.04 02:07:33.556,1.1744,1.17452,1.37,1.50
2018.01.04 02:07:41.252,1.1744,1.17452,1.12,1.00
2018.01.04 02:08:03.354,1.17439,1.17452,1.12,1.57
2018.01.04 02:08:11.012,1.17437,1.1745,1.87,2.25
2018.01.04 02:08:11.325,1.17436,1.17448,1.37,1.00
2018.01.04 02:08:13.741,1.17435,1.17448,1.87,1.50
2018.01.04 02:08:36.061,1.17435,1.17447,1.87,1.00
2018.01.04 02:09:08.703,1.17435,1.17447,1.12,1.00
2018.01.04 02:09:11.095,1.17433,1.17446,1.87,1.00
2018.01.04 02:09:11.676,1.17432,1.17445,1.37,1.00
2018.01.04 02:09:13.289,1.17432,1.17444,1.37,1.00
2018.01.04 02:09:15.870,1.17431,1.17444,2.62,1.00
2018.01.04 02:09:35.302,1.1743,1.17443,1.87,1.50
2018.01.04 02:09:50.494,1.1743,1.17442,1.37,1.50
2018.01.04 02:09:51.005,1.17429,1.17442,1.87,1.00
2018.01.04 02:09:52.035,1.1743,1.17443,1.12,1.50
2018.01.04 02:10:34.159,1.1743,1.17443,1.12,1.95
2018.01.04 02:10:39.704,1.17429,1.17441,1.37,1.00
2018.01.04 02:10:40.205,1.17428,1.17441,1.87,1.00
2018.01.04 02:10:40.842,1.17428,1.17441,1.12,1.10
2018.01.04 02:10:41.371,1.17427,1.1744,2.06,1.00
2018.01.04 02:10:45.983,1.17427,1.1744,1.12,1.50
2018.01.04 02:10:48.942,1.17426,1.1744,1.12,2.14
2018.01.04 02:10:49.524,1.17426,1.17438,1.12,1.00
2018.01.04 02:10:50.579,1.17426,1.17438,1.87,1.00
2018.01.04 02:10:50.632,1.17427,1.1744,1.12,1.57
2018.01.04 02:10:51.203,1.17427,1.1744,1.87,1.57
2018.01.04 02:11:01.627,1.17429,1.17442,1.37,1.57
2018.01.04 02:11:19.859,1.17431,1.17443,1.37,1.00
2018.01.04 02:11:20.181,1.17428,1.1744,1.62,1.00
2018.01.04 02:11:20.234,1.17427,1.1744,1.12,1.00
2018.01.04 02:11:33.485,1.17427,1.17441,1.12,2.06
2018.01.04 02:11:36.808,1.17428,1.17441,1.37,1.50
2018.01.04 02:11:38.181,1.17429,1.17441,1.37,1.50
2018.01.04 02:11:39.144,1.17431,1.17443,1.37,1.57
2018.01.04 02:11:39.452,1.17432,1.17445,1.12,1.50
2018.01.04 02:11:39.980,1.17432,1.17445,1.87,1.50
2018.01.04 02:11:41.119,1.17432,1.17443,1.87,1.00
2018.01.04 02:11:42.649,1.17432,1.17443,1.12,1.00
2018.01.04 02:11:42.960,1.17429,1.17441,2.06,1.00
2018.01.04 02:11:46.492,1.1743,1.17443,1.12,1.57
2018.01.04 02:11:46.650,1.17433,1.17445,1.00,1.95
2018.01.04 02:11:46.703,1.17433,1.17445,1.87,1.00
2018.01.04 02:11:46.807,1.17433,1.17447,2.40,1.57
2018.01.04 02:11:47.324,1.17434,1.17447,1.87,1.50
2018.01.04 02:11:56.441,1.17434,1.17447,1.00,2.89
2018.01.04 02:11:56.546,1.17433,1.17446,1.12,1.07
2018.01.04 02:11:57.126,1.17433,1.17446,1.12,1.00
2018.01.04 02:11:58.195,1.17433,1.17447,1.12,1.87
2018.01.04 02:11:58.939,1.17434,1.17447,1.00,1.31
2018.01.04 02:12:21.977,1.17429,1.17441,1.87,1.00
2018.01.04 02:12:22.082,1.17424,1.17437,1.50,1.00
2018.01.04 02:12:22.264,1.17423,1.17436,1.50,1.20
2018.01.04 02:12:22.781,1.17422,1.17435,1.00,1.10
2018.01.04 02:12:23.292,1.17421,1.17434,1.31,1.00
2018.01.04 02:12:28.881,1.17418,1.17431,2.32,1.00
2018.01.04 02:12:29.090,1.17417,1.1743,1.12,1.00
2018.01.04 02:12:29.400,1.17419,1.17432,1.00,1.57
2018.01.04 02:12:29.713,1.17421,1.17434,1.37,1.00
2018.01.04 02:12:30.245,1.17422,1.17435,1.12,1.10
2018.01.04 02:12:30.887,1.17423,1.17436,1.00,1.39
2018.01.04 02:12:32.128,1.17423,1.17436,1.00,1.39
2018.01.04 02:12:32.645,1.17423,1.17436,1.87,1.00
2018.01.04 02:12:33.154,1.17424,1.17437,1.12,1.00
2018.01.04 02:12:34.589,1.17426,1.17439,1.12,1.00
2018.01.04 02:12:35.115,1.17427,1.1744,1.12,1.07
2018.01.04 02:12:36.288,1.17426,1.17439,1.12,1.10
2018.01.04 02:12:36.870,1.17425,1.17438,1.87,1.00
2018.01.04 02:12:41.838,1.17426,1.1744,1.12,1.57
2018.01.04 02:12:42.341,1.17426,1.1744,1.12,1.20
2018.01.04 02:12:43.369,1.17426,1.1744,1.12,1.20
2018.01.04 02:12:44.450,1.1743,1.17442,1.00,1.32
2018.01.04 02:12:44.504,1.1743,1.17443,1.12,1.50
2018.01.04 02:12:44.608,1.17432,1.17445,1.00,1.31
2018.01.04 02:12:44.911,1.17433,1.17446,1.87,1.00
2018.01.04 02:12:46.724,1.17434,1.17447,1.12,1.50
2018.01.04 02:12:47.108,1.17432,1.17445,1.47,1.00
2018.01.04 02:12:47.316,1.1743,1.17444,2.06,1.50
2018.01.04 02:12:47.835,1.1743,1.17443,2.06,1.10
2018.01.04 02:12:48.317,1.17429,1.17442,1.12,1.10
2018.01.04 02:12:52.494,1.17429,1.17443,1.12,1.39
2018.01.04 02:12:53.092,1.17429,1.17442,1.12,1.00
2018.01.04 02:12:53.687,1.17429,1.17443,1.12,1.39
2018.01.04 02:12:54.026,1.17428,1.1744,1.37,1.00
2018.01.04 02:12:54.578,1.17427,1.1744,1.37,1.07
2018.01.04 02:12:56.042,1.17427,1.1744,1.37,1.10
2018.01.04 02:12:56.414,1.17429,1.17442,1.12,1.50
2018.01.04 02:12:59.967,1.17429,1.17442,1.87,1.50
2018.01.04 02:13:00.839,1.17429,1.17443,1.87,1.00
2018.01.04 02:13:02.966,1.17429,1.17442,1.87,1.10
2018.01.04 02:13:06.505,1.17429,1.17442,1.12,1.95
2018.01.04 02:13:07.043,1.17428,1.17442,1.87,1.76
2018.01.04 02:13:07.414,1.17428,1.1744,1.37,1.00
2018.01.04 02:13:07.920,1.17428,1.17441,1.87,1.10
2018.01.04 02:13:31.384,1.17428,1.17442,1.87,1.10
2018.01.04 02:13:31.919,1.17429,1.17442,1.37,1.00
2018.01.04 02:13:37.067,1.1743,1.17442,1.37,1.00
2018.01.04 02:13:37.862,1.1743,1.17443,1.37,1.50
2018.01.04 02:13:49.665,1.17429,1.17442,1.87,1.50
2018.01.04 02:13:52.514,1.17429,1.17442,1.87,1.57
2018.01.04 02:13:53.042,1.17429,1.17442,1.87,1.57
2018.01.04 02:13:53.697,1.17431,1.17444,1.37,1.95
2018.01.04 02:13:54.016,1.17434,1.17446,1.37,1.57
2018.01.04 02:14:00.221,1.17431,1.17444,1.12,1.10
2018.01.04 02:14:00.653,1.1743,1.17444,1.12,2.32
2018.01.04 02:14:00.967,1.17432,1.17445,1.00,1.20
2018.01.04 02:14:03.263,1.17432,1.17445,1.00,1.20
2018.01.04 02:14:03.631,1.17431,1.17445,1.12,2.51
2018.01.04 02:14:03.735,1.17432,1.17445,1.00,1.95
2018.01.04 02:14:05.444,1.17432,1.17445,1.00,1.57
2018.01.04 02:14:17.520,1.17432,1.17445,1.00,1.76
2018.01.04 02:14:18.054,1.17431,1.17445,1.12,2.51
2018.01.04 02:14:24.944,1.17431,1.17444,1.12,1.95
2018.01.04 02:14:25.696,1.17429,1.17443,2.06,1.95
2018.01.04 02:14:28.515,1.17429,1.17442,2.06,1.95
2018.01.04 02:14:29.018,1.17429,1.17442,1.12,1.95
2018.01.04 02:14:30.690,1.17429,1.17442,1.12,2.70
2018.01.04 02:14:35.073,1.17429,1.17442,1.12,1.95
2018.01.04 02:14:35.179,1.17429,1.17443,1.12,1.20
2018.01.04 02:14:35.231,1.1743,1.17443,1.37,1.07
2018.01.04 02:14:35.534,1.17432,1.17445,1.87,1.20
2018.01.04 02:14:36.053,1.17432,1.17445,1.87,1.07
2018.01.04 02:14:36.745,1.17429,1.17442,1.00,1.12
2018.01.04 02:14:37.058,1.17429,1.17441,1.12,1.07
2018.01.04 02:14:37.677,1.17429,1.17441,1.00,1.10
2018.01.04 02:14:37.988,1.1743,1.17443,1.12,1.10
2018.01.04 02:14:38.527,1.17431,1.17445,1.12,2.14
2018.01.04 02:14:40.507,1.17431,1.17444,1.12,1.20
2018.01.04 02:14:41.034,1.17431,1.17445,1.12,2.51
2018.01.04 02:14:42.051,1.17431,1.17445,1.12,2.51
2018.01.04 02:14:42.556,1.17431,1.17445,1.12,3.26
2018.01.04 02:14:44.694,1.17431,1.17445,1.12,2.51
2018.01.04 02:14:45.233,1.17429,1.17442,1.57,1.00
2018.01.04 02:14:45.393,1.17429,1.17442,1.12,1.20
2018.01.04 02:14:49.427,1.17429,1.17442,1.12,1.20
2018.01.04 02:14:49.850,1.17431,1.17443,1.37,1.01
2018.01.04 02:14:50.881,1.17432,1.17444,1.37,1.76
2018.01.04 02:15:09.028,1.17432,1.17444,1.37,1.95
2018.01.04 02:15:10.325,1.17432,1.17444,1.37,1.07
2018.01.04 02:15:15.076,1.17431,1.17442,1.37,1.10
2018.01.04 02:15:15.718,1.17431,1.17443,1.37,1.10
2018.01.04 02:15:17.203,1.17428,1.17441,1.87,1.00
2018.01.04 02:15:17.307,1.1743,1.17442,1.37,1.10
2018.01.04 02:15:18.964,1.17431,1.17442,1.37,1.00
2018.01.04 02:15:24.267,1.17432,1.17444,1.37,1.45
2018.01.04 02:15:24.786,1.17432,1.17444,1.37,1.20
2018.01.04 02:15:30.279,1.17432,1.17444,1.37,1.10
2018.01.04 02:15:30.928,1.17431,1.17444,1.87,1.10
2018.01.04 02:15:33.595,1.17431,1.17445,1.87,1.95
2018.01.04 02:15:34.345,1.1743,1.17442,1.37,1.00
2018.01.04 02:15:35.366,1.17431,1.17445,1.87,1.95
2018.01.04 02:15:35.868,1.17432,1.17445,1.87,1.69
2018.01.04 02:15:38.513,1.17432,1.17445,1.87,1.95
2018.01.04 02:15:39.036,1.17432,1.17445,1.37,1.57
2018.01.04 02:15:45.606,1.17432,1.17446,1.87,1.57
2018.01.04 02:15:45.710,1.17432,1.17445,1.87,1.20
2018.01.04 02:15:46.945,1.17432,1.17444,1.37,1.07
2018.01.04 02:15:49.626,1.17432,1.17445,1.87,1.07
2018.01.04 02:15:55.727,1.17432,1.17445,1.87,1.20
2018.01.04 02:16:01.244,1.17432,1.17445,1.87,1.20
2018.01.04 02:16:15.062,1.17432,1.17446,1.87,1.95
2018.01.04 02:16:17.540,1.17433,1.17446,1.87,1.07
2018.01.04 02:16:17.749,1.17435,1.17448,1.00,2.32
2018.01.04 02:16:27.664,1.17435,1.17448,1.12,1.10
2018.01.04 02:16:28.059,1.17435,1.17448,1.12,2.89
2018.01.04 02:16:28.164,1.17435,1.17448,1.12,1.10
2018.01.04 02:16:28.756,1.17436,1.17449,1.12,1.07
2018.01.04 02:16:29.205,1.17437,1.1745,1.87,1.57
2018.01.04 02:16:29.722,1.17437,1.1745,1.37,1.10
2018.01.04 02:16:33.815,1.17439,1.17452,1.12,1.32
2018.01.04 02:16:34.075,1.17439,1.17453,1.87,1.20
2018.01.04 02:16:35.317,1.1744,1.17454,1.87,1.10
2018.01.04 02:16:35.562,1.17442,1.17456,1.87,1.39
2018.01.04 02:16:36.089,1.17442,1.17456,1.87,1.20
2018.01.04 02:16:39.031,1.17442,1.17456,2.62,1.07
2018.01.04 02:16:42.392,1.17442,1.17456,1.87,1.47
2018.01.04 02:16:43.096,1.17442,1.17456,1.87,1.20
2018.01.04 02:16:43.635,1.17442,1.17456,1.87,1.20
2018.01.04 02:16:44.139,1.17442,1.17455,1.87,1.00
2018.01.04 02:16:44.490,1.17439,1.17452,1.37,1.07
2018.01.04 02:16:57.592,1.17438,1.17449,1.37,1.00
2018.01.04 02:16:57.954,1.17436,1.17449,2.06,1.00
2018.01.04 02:17:03.646,1.17439,1.17452,1.12,1.57
2018.01.04 02:17:04.157,1.17439,1.17452,2.81,1.57
2018.01.04 02:17:12.141,1.1744,1.17453,1.37,1.57
2018.01.04 02:17:12.452,1.1744,1.17452,1.37,1.07
2018.01.04 02:17:13.010,1.17439,1.17452,2.51,1.07
2018.01.04 02:17:13.933,1.17438,1.17451,1.87,1.10
2018.01.04 02:17:14.296,1.17437,1.1745,2.06,1.07
2018.01.04 02:17:15.447,1.17437,1.1745,2.06,1.10
2018.01.04 02:17:15.759,1.17439,1.17453,2.06,1.95
2018.01.04 02:17:21.357,1.17441,1.17454,1.12,2.70
2018.01.04 02:17:21.861,1.17441,1.17454,1.12,1.95
2018.01.04 02:17:22.633,1.17441,1.17454,1.12,1.95
2018.01.04 02:17:23.517,1.17441,1.17454,1.12,1.20
2018.01.04 02:17:43.474,1.17441,1.17454,1.12,1.57
2018.01.04 02:17:44.067,1.1744,1.17454,1.87,1.57
2018.01.04 02:17:45.144,1.17441,1.17454,1.62,1.95
2018.01.04 02:17:45.691,1.17441,1.17453,1.62,1.10
2018.01.04 02:17:46.786,1.17443,1.17454,2.25,1.07
2018.01.04 02:17:47.105,1.17445,1.17454,1.87,1.00
2018.01.04 02:17:52.530,1.17448,1.1746,1.37,1.95
2018.01.04 02:17:52.706,1.17447,1.1746,1.12,1.57
2018.01.04 02:17:52.759,1.17446,1.17456,1.37,1.00
2018.01.04 02:17:52.864,1.17444,1.17457,1.12,1.57
2018.01.04 02:17:53.408,1.17444,1.17457,2.06,1.57
2018.01.04 02:17:54.955,1.17446,1.1746,1.00,2.70
2018.01.04 02:17:55.007,1.17449,1.17461,1.37,1.20
2018.01.04 02:17:55.611,1.17449,1.17461,1.37,1.00
2018.01.04 02:17:55.719,1.1745,1.17463,1.87,1.00
2018.01.04 02:17:55.825,1.17452,1.17464,1.37,1.25
2018.01.04 02:17:56.355,1.17452,1.17465,1.12,1.76
2018.01.04 02:17:56.679,1.17452,1.17465,1.87,2.14
2018.01.04 02:17:57.213,1.17452,1.17465,1.87,1.76
2018.01.04 02:17:57.733,1.17451,1.17464,1.87,2.14
2018.01.04 02:17:58.266,1.17451,1.17463,1.87,1.00
2018.01.04 02:17:59.211,1.17451,1.17463,1.12,1.00
2018.01.04 02:17:59.909,1.17451,1.17464,1.12,2.14
2018.01.04 02:18:00.951,1.17451,1.17464,1.12,1.76
2018.01.04 02:18:03.204,1.17449,1.17462,1.87,1.00
2018.01.04 02:18:03.725,1.17448,1.17461,1.87,1.00
2018.01.04 02:18:04.553,1.17447,1.17459,1.37,1.00
2018.01.04 02:18:04.870,1.17445,1.17457,1.37,1.00
2018.01.04 02:18:05.631,1.17445,1.17458,1.87,1.00
2018.01.04 02:18:05.944,1.17447,1.17459,1.37,1.00
2018.01.04 02:18:06.688,1.17446,1.17459,1.87,1.00
2018.01.04 02:18:07.153,1.17446,1.17457,1.37,1.00
2018.01.04 02:18:07.321,1.17445,1.17457,1.00,1.00
2018.01.04 02:18:07.853,1.17443,1.17457,2.81,1.10
2018.01.04 02:18:09.519,1.17443,1.17456,2.81,1.00
2018.01.04 02:18:14.803,1.17442,1.17453,2.06,1.00
2018.01.04 02:18:14.908,1.1744,1.17453,1.87,1.00
2018.01.04 02:18:15.488,1.1744,1.17452,1.62,1.00
2018.01.04 02:18:20.821,1.17441,1.17455,1.12,2.62
2018.01.04 02:18:20.977,1.17442,1.17455,1.37,1.57
2018.01.04 02:18:24.983,1.17443,1.17456,1.87,1.00
2018.01.04 02:18:25.513,1.17444,1.17457,1.87,1.50
2018.01.04 02:18:26.171,1.17444,1.17456,1.37,1.00
2018.01.04 02:18:26.643,1.17442,1.17455,2.06,1.00
2018.01.04 02:18:32.075,1.17442,1.17455,1.12,1.50
2018.01.04 02:18:36.681,1.17442,1.17455,2.06,1.50
2018.01.04 02:18:41.258,1.17443,1.17455,2.06,1.10
2018.01.04 02:18:41.769,1.17443,1.17456,2.06,1.00
2018.01.04 02:18:42.292,1.17444,1.17457,1.87,1.57
2018.01.04 02:18:44.712,1.17445,1.17458,1.87,1.10
2018.01.04 02:18:45.376,1.17446,1.17459,1.12,2.32
2018.01.04 02:18:47.825,1.17445,1.17458,1.87,1.00
2018.01.04 02:18:48.829,1.17445,1.17459,1.87,2.32
