2018.01.16 21:00:45.135,1.17638,1.17649,0.19,0.19
2018.01.16 21:00:47.300,1.17637,1.17649,0.19,0.75
2018.01.16 21:00:47.820,1.17637,1.17648,0.19,0.75
2018.01.16 21:00:51.327,1.17638,1.17649,0.19,0.37
2018.01.16 21:00:51.483,1.17636,1.17649,0.37,0.37
2018.01.16 21:00:51.995,1.17637,1.17648,0.19,0.38
2018.01.16 21:00:58.741,1.17635,1.17649,0.37,0.75
2018.01.16 21:00:59.291,1.17637,1.17648,0.19,0.19
2018.01.16 21:01:01.266,1.17637,1.17647,0.19,0.37
2018.01.16 21:01:02.303,1.17636,1.17647,0.19,0.37
2018.01.16 21:01:02.889,1.17637,1.17647,0.19,0.37
2018.01.16 21:01:03.392,1.17636,1.17647,0.19,0.37
2018.01.16 21:01:04.241,1.17637,1.17647,0.19,0.37
2018.01.16 21:01:04.829,1.17637,1.17648,0.19,0.75
2018.01.16 21:01:05.413,1.17638,1.17648,0.19,0.37
2018.01.16 21:01:05.927,1.17636,1.17649,0.26,0.37
2018.01.16 21:01:06.499,1.17637,1.17649,0.19,0.75
2018.01.16 21:01:07.218,1.17638,1.17649,0.19,0.75
2018.01.16 21:01:07.744,1.17637,1.17649,0.19,0.75
2018.01.16 21:01:08.269,1.17638,1.17649,0.19,0.75
2018.01.16 21:01:15.135,1.17639,1.1765,0.19,0.19
2018.01.16 21:01:19.048,1.17641,1.17651,0.19,0.37
2018.01.16 21:01:19.200,1.17642,1.17653,0.19,0.56
2018.01.16 21:01:19.818,1.17641,1.17653,0.19,0.75
2018.01.16 21:01:20.567,1.17642,1.17653,0.19,0.75
2018.01.16 21:01:23.537,1.17641,1.17653,0.56,0.56
2018.01.16 21:01:23.692,1.17641,1.17651,0.37,0.19
2018.01.16 21:01:24.345,1.1764,1.17651,0.19,0.19
2018.01.16 21:01:26.553,1.1764,1.17652,0.19,0.75
2018.01.16 21:01:27.109,1.1764,1.17651,0.19,0.38
2018.01.16 21:01:34.084,1.17639,1.17651,0.19,0.38
2018.01.16 21:01:34.598,1.1764,1.17651,0.19,0.38
2018.01.16 21:01:35.302,1.17639,1.17651,0.19,0.75
2018.01.16 21:01:35.787,1.17642,1.17651,0.38,0.37
2018.01.16 21:01:35.840,1.1764,1.17651,0.19,0.56
2018.01.16 21:01:40.505,1.17639,1.17651,1.01,0.38
2018.01.16 21:01:41.020,1.1764,1.17652,1.01,0.75
2018.01.16 21:01:41.072,1.17642,1.17652,0.75,0.75
2018.01.16 21:01:41.589,1.17642,1.17653,0.94,0.37
2018.01.16 21:01:42.448,1.17643,1.17654,0.19,0.75
2018.01.16 21:01:46.652,1.17642,1.17654,1.01,0.37
2018.01.16 21:01:47.261,1.17643,1.17654,0.19,0.37
2018.01.16 21:01:49.745,1.17642,1.17653,1.13,0.56
2018.01.16 21:01:51.069,1.17642,1.17652,0.75,0.38
2018.01.16 21:01:51.173,1.1764,1.17651,1.50,0.19
2018.01.16 21:01:51.754,1.17641,1.17652,0.75,0.37
2018.01.16 21:01:52.832,1.1764,1.17652,2.06,0.19
2018.01.16 21:01:53.128,1.17642,1.17653,0.19,0.37
2018.01.16 21:01:59.431,1.17642,1.17654,0.94,0.37
2018.01.16 21:01:59.993,1.17642,1.17653,0.94,0.19
2018.01.16 21:02:04.420,1.17642,1.17654,0.75,0.37
2018.01.16 21:02:04.971,1.17642,1.17653,0.94,0.19
2018.01.16 21:02:05.484,1.17642,1.17654,0.75,0.37
2018.01.16 21:02:06.007,1.17642,1.17653,0.94,0.19
2018.01.16 21:02:06.542,1.17642,1.17654,0.75,0.37
2018.01.16 21:02:09.849,1.17643,1.17654,0.19,0.75
2018.01.16 21:02:10.383,1.17642,1.17654,0.94,0.75
2018.01.16 21:02:12.379,1.17643,1.17654,0.19,0.75
2018.01.16 21:02:12.880,1.17642,1.17654,0.94,0.75
2018.01.16 21:02:15.194,1.17643,1.17653,0.19,0.37
2018.01.16 21:02:15.697,1.17642,1.17653,0.94,0.37
2018.01.16 21:02:17.113,1.17643,1.17653,0.19,0.37
2018.01.16 21:02:18.258,1.17642,1.17653,0.94,0.37
2018.01.16 21:02:30.330,1.17645,1.17656,0.19,0.37
2018.01.16 21:02:30.844,1.17646,1.17656,0.19,0.37
2018.01.16 21:02:31.955,1.17646,1.17657,0.19,1.12
2018.01.16 21:02:32.892,1.17645,1.17657,0.56,0.75
2018.01.16 21:02:33.217,1.17645,1.17655,0.19,0.37
2018.01.16 21:02:33.762,1.17644,1.17655,0.75,0.75
2018.01.16 21:02:35.512,1.17643,1.17653,0.38,0.19
2018.01.16 21:02:38.044,1.17642,1.17653,0.38,0.19
2018.01.16 21:02:38.673,1.17643,1.17654,0.19,0.37
2018.01.16 21:02:40.611,1.17642,1.17654,0.19,0.75
2018.01.16 21:02:40.954,1.17644,1.17654,0.19,0.75
2018.01.16 21:02:41.478,1.17643,1.17654,0.38,1.13
2018.01.16 21:02:41.638,1.17641,1.17654,0.19,1.13
2018.01.16 21:02:41.692,1.17642,1.17652,0.38,0.19
2018.01.16 21:02:41.949,1.17642,1.17654,0.19,0.75
2018.01.16 21:02:42.493,1.17643,1.17654,0.19,0.94
2018.01.16 21:02:43.009,1.17642,1.17653,0.19,0.38
2018.01.16 21:02:45.397,1.17644,1.17654,0.19,0.37
2018.01.16 21:02:45.552,1.17645,1.17656,0.19,0.37
2018.01.16 21:02:49.630,1.17646,1.17657,0.19,1.50
2018.01.16 21:02:51.384,1.17647,1.17658,0.19,0.94
2018.01.16 21:02:51.944,1.17648,1.17659,0.19,1.50
2018.01.16 21:02:52.445,1.17647,1.17658,0.38,0.38
2018.01.16 21:03:03.016,1.17648,1.17659,0.19,1.31
2018.01.16 21:03:03.545,1.17647,1.17659,0.19,1.88
2018.01.16 21:03:04.127,1.17648,1.17659,0.19,1.88
2018.01.16 21:03:04.447,1.17647,1.17657,0.38,0.19
2018.01.16 21:03:07.174,1.17647,1.17658,0.38,0.19
2018.01.16 21:03:07.960,1.17648,1.17659,0.19,1.88
2018.01.16 21:03:09.432,1.17646,1.17657,0.38,0.19
2018.01.16 21:03:10.987,1.17644,1.17656,0.37,0.37
2018.01.16 21:03:11.142,1.17644,1.17654,0.38,0.37
2018.01.16 21:03:11.862,1.17644,1.17653,0.19,0.19
2018.01.16 21:03:12.121,1.17642,1.17653,0.19,0.56
2018.01.16 21:03:12.804,1.17643,1.17654,0.56,0.56
2018.01.16 21:03:18.131,1.17644,1.17654,0.19,0.37
2018.01.16 21:03:18.646,1.17645,1.17655,0.19,0.37
2018.01.16 21:03:18.749,1.17645,1.17657,0.19,0.75
2018.01.16 21:03:19.255,1.17645,1.17656,0.19,0.38
2018.01.16 21:03:20.938,1.17646,1.17658,0.19,1.50
2018.01.16 21:03:21.339,1.17645,1.17656,0.19,0.19
2018.01.16 21:03:23.083,1.17646,1.17658,0.19,1.50
2018.01.16 21:03:23.692,1.17647,1.17658,0.19,0.56
2018.01.16 21:03:45.170,1.17648,1.17659,0.19,0.19
2018.01.16 21:03:45.735,1.17647,1.17659,0.94,0.38
2018.01.16 21:03:50.964,1.17647,1.1766,0.94,0.75
2018.01.16 21:03:51.531,1.17647,1.17658,0.75,0.19
2018.01.16 21:03:51.842,1.17646,1.17656,0.37,0.19
2018.01.16 21:03:52.560,1.17645,1.17656,1.50,0.19
2018.01.16 21:03:57.137,1.17645,1.17655,0.38,0.38
2018.01.16 21:03:57.654,1.17644,1.17655,0.38,0.38
2018.01.16 21:03:58.534,1.17643,1.17655,1.31,0.38
2018.01.16 21:03:59.207,1.17644,1.17655,0.19,0.38
2018.01.16 21:03:59.754,1.17643,1.17655,1.31,0.38
2018.01.16 21:04:00.266,1.17643,1.17654,1.31,0.38
2018.01.16 21:04:09.880,1.17642,1.17655,1.25,1.38
2018.01.16 21:04:10.210,1.17641,1.17655,1.50,3.75
2018.01.16 21:04:10.521,1.17638,1.17651,1.19,1.44
2018.01.16 21:04:26.394,1.1764,1.17654,1.44,2.44
2018.01.16 21:04:26.947,1.1764,1.17654,1.13,1.88
2018.01.16 21:04:29.831,1.1764,1.17652,1.00,1.50
2018.01.16 21:04:29.934,1.17638,1.17652,1.50,2.25
2018.01.16 21:04:54.578,1.17636,1.1765,1.50,1.12
2018.01.16 21:04:54.682,1.17636,1.1765,1.44,1.62
2018.01.16 21:04:55.221,1.17634,1.17648,3.56,1.81
2018.01.16 21:05:00.907,1.17634,1.17648,3.00,1.50
2018.01.16 21:05:01.448,1.17634,1.17648,3.19,1.50
2018.01.16 21:05:02.793,1.17634,1.17648,1.87,1.12
2018.01.16 21:05:03.381,1.17634,1.17648,2.44,1.31
2018.01.16 21:05:04.889,1.17636,1.17648,1.25,1.00
2018.01.16 21:05:05.488,1.17636,1.17648,1.44,1.00
2018.01.16 21:05:12.440,1.17636,1.17649,1.00,2.44
2018.01.16 21:05:12.949,1.17634,1.17646,1.50,1.00
2018.01.16 21:05:13.702,1.17634,1.17648,1.69,1.37
2018.01.16 21:05:14.408,1.17634,1.17648,1.69,1.50
2018.01.16 21:05:15.563,1.17634,1.17648,3.56,1.63
2018.01.16 21:05:16.108,1.17636,1.17649,1.63,1.44
2018.01.16 21:05:20.804,1.17636,1.1765,2.44,1.50
2018.01.16 21:05:21.334,1.17636,1.1765,2.81,1.37
2018.01.16 21:05:22.898,1.17636,1.1765,3.19,1.12
2018.01.16 21:05:25.033,1.17636,1.1765,2.06,2.62
2018.01.16 21:05:25.681,1.17636,1.17649,2.06,1.13
2018.01.16 21:05:27.438,1.17636,1.17649,1.63,1.50
2018.01.16 21:05:28.040,1.17636,1.17648,1.50,1.13
2018.01.16 21:05:37.540,1.17636,1.1765,1.69,1.80
2018.01.16 21:05:38.066,1.17636,1.17649,1.50,1.61
2018.01.16 21:05:46.905,1.17636,1.17648,1.31,1.13
2018.01.16 21:05:47.214,1.17636,1.17647,1.44,1.19
2018.01.16 21:05:48.692,1.17636,1.17647,1.00,1.19
2018.01.16 21:05:50.257,1.17634,1.17648,1.50,3.41
2018.01.16 21:05:51.927,1.17633,1.17647,2.25,1.73
2018.01.16 21:05:52.440,1.17633,1.17647,1.50,2.10
2018.01.16 21:05:53.046,1.17633,1.17646,1.38,1.68
2018.01.16 21:06:00.385,1.17633,1.17647,1.88,2.29
2018.01.16 21:06:00.694,1.17633,1.17647,1.88,1.73
2018.01.16 21:06:03.728,1.17633,1.17647,1.00,1.73
2018.01.16 21:06:04.236,1.17633,1.17647,1.38,1.73
2018.01.16 21:06:05.077,1.17633,1.17647,1.69,1.73
2018.01.16 21:06:12.192,1.17633,1.17646,1.31,1.30
2018.01.16 21:06:12.765,1.17633,1.17646,1.56,1.05
2018.01.16 21:06:13.388,1.17633,1.17647,1.38,2.66
2018.01.16 21:06:36.193,1.17634,1.17648,1.63,2.25
2018.01.16 21:06:44.888,1.17634,1.17648,1.50,1.30
2018.01.16 21:06:45.408,1.17634,1.17648,1.88,1.91
2018.01.16 21:06:47.772,1.17632,1.17646,2.06,1.54
2018.01.16 21:06:48.316,1.17632,1.17646,2.00,1.73
2018.01.16 21:06:49.385,1.17632,1.17646,1.69,1.35
2018.01.16 21:06:51.281,1.17633,1.17646,1.63,1.00
2018.01.16 21:06:51.800,1.17633,1.17646,1.38,1.25
2018.01.16 21:06:52.153,1.17633,1.17646,2.25,1.00
2018.01.16 21:06:52.678,1.17633,1.17646,2.44,1.25
2018.01.16 21:06:53.148,1.17634,1.17647,1.00,1.73
2018.01.16 21:06:57.602,1.17633,1.17647,1.31,3.60
2018.01.16 21:06:58.307,1.17633,1.17647,1.44,1.35
2018.01.16 21:06:58.359,1.17633,1.17647,1.50,1.72
2018.01.16 21:06:58.872,1.17633,1.17647,1.88,1.73
2018.01.16 21:07:03.613,1.17635,1.17648,1.44,2.10
2018.01.16 21:07:04.127,1.17635,1.17648,1.44,1.30
2018.01.16 21:07:04.686,1.17635,1.17648,1.44,1.68
2018.01.16 21:07:13.639,1.17633,1.17647,2.06,1.48
2018.01.16 21:07:14.259,1.17633,1.17647,2.06,1.60
2018.01.16 21:07:18.291,1.17633,1.17647,1.25,1.65
2018.01.16 21:07:18.395,1.17633,1.17647,1.50,1.12
2018.01.16 21:07:18.946,1.17635,1.17649,1.44,3.53
2018.01.16 21:07:19.459,1.17635,1.17649,1.63,1.65
2018.01.16 21:07:20.063,1.17635,1.17649,1.63,2.03
2018.01.16 21:07:22.679,1.17635,1.17649,1.31,2.03
2018.01.16 21:07:23.226,1.17635,1.17649,1.63,2.03
2018.01.16 21:07:29.927,1.17635,1.17647,1.50,1.44
2018.01.16 21:07:30.120,1.17633,1.17647,1.12,2.78
2018.01.16 21:07:30.861,1.17633,1.17646,1.31,1.20
2018.01.16 21:07:33.678,1.17633,1.17645,1.44,1.00
2018.01.16 21:07:34.192,1.17633,1.17646,1.69,1.00
2018.01.16 21:07:34.719,1.17633,1.17646,1.44,1.13
2018.01.16 21:07:37.360,1.17633,1.17646,1.25,1.50
2018.01.16 21:07:37.866,1.17633,1.17646,1.44,2.06
2018.01.16 21:07:38.507,1.17632,1.17645,1.31,1.13
2018.01.16 21:07:39.045,1.17631,1.17645,1.69,2.96
2018.01.16 21:07:39.669,1.17632,1.17645,1.19,3.15
2018.01.16 21:07:40.199,1.17631,1.17644,1.69,1.00
2018.01.16 21:07:41.439,1.17631,1.17644,1.69,1.00
2018.01.16 21:07:41.957,1.17631,1.17644,1.69,1.00
2018.01.16 21:07:42.508,1.17631,1.17644,1.69,1.00
2018.01.16 21:07:53.399,1.17631,1.17645,2.44,1.25
2018.01.16 21:07:54.317,1.17632,1.17645,1.19,1.13
2018.01.16 21:07:55.023,1.17631,1.17645,2.44,1.13
2018.01.16 21:07:55.525,1.17631,1.17645,2.06,1.13
2018.01.16 21:07:59.429,1.17631,1.17645,2.06,1.25
2018.01.16 21:08:02.212,1.17631,1.17645,1.88,1.25
2018.01.16 21:08:03.179,1.17631,1.17645,2.06,1.25
2018.01.16 21:08:09.292,1.17631,1.17645,2.06,1.13
2018.01.16 21:08:09.449,1.17631,1.17645,1.69,1.50
2018.01.16 21:08:10.006,1.17631,1.17645,1.69,1.50
2018.01.16 21:08:12.293,1.17631,1.17645,1.69,1.69
2018.01.16 21:08:16.363,1.17631,1.17645,1.69,1.88
2018.01.16 21:08:16.947,1.17631,1.17645,1.69,1.88
2018.01.16 21:08:17.566,1.17631,1.17645,1.69,1.88
2018.01.16 21:08:18.079,1.17631,1.17645,1.69,1.88
2018.01.16 21:08:18.703,1.17631,1.17645,1.69,1.88
2018.01.16 21:08:21.783,1.17631,1.17645,1.69,1.50
2018.01.16 21:08:26.655,1.17631,1.17645,1.87,1.50
2018.01.16 21:08:49.644,1.1763,1.17646,1.54,2.40
2018.01.16 21:08:50.151,1.1763,1.17644,1.54,1.20
2018.01.16 21:08:53.638,1.1763,1.17644,1.23,1.85
2018.01.16 21:08:54.150,1.1763,1.17644,1.16,1.58
2018.01.16 21:08:56.189,1.1763,1.17644,1.16,1.39
2018.01.16 21:08:58.959,1.1763,1.17643,1.23,1.00
2018.01.16 21:08:59.473,1.1763,1.17644,1.54,1.10
2018.01.16 21:08:59.998,1.1763,1.17645,1.54,1.95
2018.01.16 21:09:00.449,1.1763,1.17643,0.73,1.44
2018.01.16 21:09:00.963,1.1763,1.17643,1.60,1.00
2018.01.16 21:09:01.579,1.1763,1.17643,0.79,1.10
2018.01.16 21:09:02.109,1.1763,1.17643,0.48,1.10
2018.01.16 21:09:02.623,1.1763,1.17643,2.66,1.00
2018.01.16 21:09:02.829,1.1763,1.17642,0.10,2.25
2018.01.16 21:09:03.358,1.1763,1.1764,0.10,1.00
2018.01.16 21:09:03.952,1.1763,1.1764,0.10,1.44
2018.01.16 21:09:04.843,1.1763,1.1764,0.10,1.00
2018.01.16 21:09:05.446,1.1763,1.1764,0.10,1.44
2018.01.16 21:09:05.964,1.1763,1.1764,0.10,1.00
2018.01.16 21:09:06.515,1.1763,1.1764,0.10,1.44
2018.01.16 21:09:07.050,1.1763,1.17641,0.10,1.88
2018.01.16 21:09:07.672,1.1763,1.17639,0.10,1.88
2018.01.16 21:09:07.985,1.1763,1.17635,0.10,1.00
2018.01.16 21:09:11.719,1.1763,1.17634,0.10,1.00
2018.01.16 21:09:13.075,1.1763,1.17635,0.10,2.81
2018.01.16 21:09:15.261,1.1763,1.17634,0.10,1.00
2018.01.16 21:09:17.669,1.1763,1.17635,0.10,1.31
2018.01.16 21:09:18.930,1.1763,1.17636,0.10,2.44
2018.01.16 21:09:26.646,1.1763,1.17638,0.10,4.13
2018.01.16 21:09:29.869,1.1763,1.17638,0.10,3.00
2018.01.16 21:09:30.406,1.1763,1.17638,0.10,2.81
2018.01.16 21:09:55.111,1.1763,1.17638,0.10,2.06
2018.01.16 21:09:55.621,1.1763,1.17638,0.10,3.38
2018.01.16 21:10:12.981,1.1763,1.17638,0.10,3.19
2018.01.16 21:10:13.505,1.1763,1.17638,0.10,2.81
2018.01.16 21:10:26.472,1.1763,1.17638,0.10,1.25
2018.01.16 21:10:27.426,1.1763,1.17637,0.10,1.00
2018.01.16 21:10:32.869,1.1763,1.17638,0.10,1.88
2018.01.16 21:10:36.293,1.1763,1.17637,0.10,1.00
2018.01.16 21:10:36.949,1.1763,1.17638,0.10,1.88
2018.01.16 21:10:37.458,1.1763,1.17638,0.10,1.88
2018.01.16 21:10:40.390,1.1763,1.17639,0.10,3.00
2018.01.16 21:10:51.038,1.1763,1.17639,0.10,2.63
2018.01.16 21:10:51.090,1.1763,1.17639,0.10,2.06
2018.01.16 21:11:22.048,1.1763,1.17638,0.10,1.87
2018.01.16 21:11:22.356,1.1763,1.17635,0.10,1.25
2018.01.16 21:11:28.852,1.1763,1.17635,0.10,1.50
2018.01.16 21:11:44.902,1.1763,1.17635,0.10,1.12
2018.01.16 21:11:45.498,1.1763,1.17635,0.10,1.50
2018.01.16 21:12:10.017,1.1763,1.17635,0.10,1.12
2018.01.16 21:12:11.042,1.1763,1.17635,0.10,1.88
2018.01.16 21:12:14.936,1.1763,1.17634,0.10,3.75
2018.01.16 21:12:15.505,1.1763,1.17631,0.10,1.00
2018.01.16 21:12:19.006,1.1763,1.17633,0.10,2.25
2018.01.16 21:12:26.670,1.1763,1.17632,0.10,1.69
2018.01.16 21:12:27.430,1.1763,1.17633,0.10,2.62
2018.01.16 21:12:30.071,1.1763,1.17633,0.10,1.00
2018.01.16 21:12:30.405,1.1763,1.17631,0.10,1.00
2018.01.16 21:12:30.937,1.1763,1.17631,0.10,1.50
2018.01.16 21:12:31.474,1.1763,1.17631,0.10,1.69
2018.01.16 21:12:32.051,1.1763,1.17631,0.10,2.06
2018.01.16 21:12:35.995,1.17618,1.1763,1.00,1.00
2018.01.16 21:12:36.543,1.17618,1.1763,1.19,1.00
2018.01.16 21:12:38.097,1.17618,1.1763,1.25,1.00
2018.01.16 21:12:38.655,1.17618,1.1763,1.44,1.00
2018.01.16 21:12:42.199,1.17618,1.1763,1.25,1.50
2018.01.16 21:12:42.923,1.17618,1.1763,1.19,1.00
2018.01.16 21:12:43.437,1.17618,1.17631,1.13,3.30
2018.01.16 21:12:46.941,1.17615,1.17628,2.51,1.00
2018.01.16 21:12:47.045,1.17616,1.17626,1.00,1.25
2018.01.16 21:12:47.202,1.17614,1.17628,2.62,1.12
2018.01.16 21:12:47.255,1.17614,1.17628,2.25,1.42
2018.01.16 21:12:48.016,1.17615,1.17628,1.87,1.30
2018.01.16 21:12:48.068,1.17615,1.17628,1.87,1.00
2018.01.16 21:12:49.644,1.17615,1.17628,2.62,1.37
2018.01.16 21:12:53.985,1.17615,1.17628,1.87,1.12
2018.01.16 21:12:54.588,1.17615,1.17628,1.87,1.12
2018.01.16 21:13:00.049,1.17616,1.17628,1.00,1.12
2018.01.16 21:13:00.617,1.17615,1.17628,1.87,1.37
2018.01.16 21:13:01.520,1.17614,1.17628,4.50,1.37
2018.01.16 21:13:02.194,1.17614,1.17628,4.50,1.37
2018.01.16 21:13:07.435,1.17614,1.17628,4.12,1.37
2018.01.16 21:13:08.096,1.17614,1.17628,4.50,1.37
2018.01.16 21:13:08.712,1.17614,1.17628,4.50,1.37
2018.01.16 21:13:09.232,1.17614,1.17628,4.50,1.37
2018.01.16 21:13:09.810,1.17614,1.17628,4.50,1.37
2018.01.16 21:13:10.342,1.17614,1.17627,1.00,1.00
2018.01.16 21:13:11.164,1.17614,1.17628,1.00,4.31
2018.01.16 21:13:17.623,1.17612,1.17626,1.69,1.50
2018.01.16 21:13:19.305,1.17612,1.17626,1.50,1.50
2018.01.16 21:13:20.300,1.17612,1.17626,1.50,1.50
2018.01.16 21:13:23.143,1.17614,1.17627,1.12,1.12
2018.01.16 21:13:24.068,1.17614,1.17628,1.00,1.37
2018.01.16 21:13:30.381,1.17614,1.17628,1.87,1.37
2018.01.16 21:13:33.937,1.17614,1.17628,2.62,1.37
2018.01.16 21:13:37.816,1.17614,1.17626,1.87,1.00
2018.01.16 21:13:37.987,1.17612,1.17626,1.87,1.50
2018.01.16 21:13:40.105,1.17612,1.17626,1.31,3.56
2018.01.16 21:13:40.626,1.17612,1.17626,1.50,4.87
2018.01.16 21:13:40.781,1.17611,1.17625,1.05,4.12
2018.01.16 21:13:41.289,1.1761,1.17625,2.85,4.50
2018.01.16 21:13:41.881,1.1761,1.17625,2.85,5.25
2018.01.16 21:13:42.731,1.1761,1.17624,2.25,1.50
2018.01.16 21:13:43.335,1.17609,1.17623,3.23,1.63
2018.01.16 21:13:43.849,1.17609,1.17622,3.23,1.12
2018.01.16 21:13:46.220,1.17609,1.17622,3.23,1.37
2018.01.16 21:13:47.430,1.17609,1.17623,3.23,2.25
2018.01.16 21:13:54.637,1.17609,1.17623,4.72,1.87
2018.01.16 21:13:55.216,1.1761,1.17622,1.38,1.12
2018.01.16 21:14:00.847,1.1761,1.17622,1.05,1.12
2018.01.16 21:14:04.503,1.17611,1.17622,1.00,1.12
2018.01.16 21:14:06.989,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:07.754,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:09.187,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:09.738,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:10.303,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:11.053,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:12.538,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:13.363,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:14.024,1.17609,1.17622,3.79,1.12
2018.01.16 21:14:17.390,1.1761,1.17623,1.91,1.37
2018.01.16 21:14:17.751,1.17612,1.17624,1.19,1.50
2018.01.16 21:14:17.855,1.17612,1.17624,1.19,1.12
2018.01.16 21:14:18.366,1.17612,1.17624,1.25,1.12
2018.01.16 21:14:18.977,1.17612,1.17624,1.25,1.50
2018.01.16 21:14:22.526,1.17612,1.17623,1.00,1.37
2018.01.16 21:14:29.775,1.1761,1.17623,2.06,1.37
2018.01.16 21:14:30.318,1.1761,1.17623,2.25,1.63
2018.01.16 21:14:38.380,1.17614,1.17623,1.00,1.37
2018.01.16 21:14:38.979,1.17612,1.17624,1.30,2.25
2018.01.16 21:14:43.184,1.17612,1.17623,1.30,1.00
2018.01.16 21:14:44.626,1.17612,1.17624,1.30,2.25
2018.01.16 21:14:45.158,1.17612,1.17623,1.30,1.00
2018.01.16 21:14:48.610,1.1761,1.17623,2.29,1.00
2018.01.16 21:14:49.125,1.17611,1.17623,1.47,1.00
2018.01.16 21:14:49.788,1.17611,1.17623,1.16,1.00
2018.01.16 21:14:49.841,1.17611,1.17625,2.29,1.50
2018.01.16 21:14:50.371,1.17612,1.17625,1.05,1.12
2018.01.16 21:14:51.062,1.17612,1.17625,1.54,1.00
