2018.01.31 16:00:25.828,1.15808,1.15818,1.37,1.50
2018.01.31 16:00:26.143,1.15808,1.15817,1.00,1.45
2018.01.31 16:00:26.246,1.15806,1.15817,1.00,2.70
2018.01.31 16:00:26.349,1.15802,1.15807,1.87,1.00
2018.01.31 16:00:26.603,1.15797,1.15806,1.00,1.50
2018.01.31 16:00:26.707,1.15795,1.15806,1.10,1.00
2018.01.31 16:00:27.016,1.15801,1.15808,2.17,1.00
2018.01.31 16:00:27.100,1.15801,1.15811,1.50,1.19
2018.01.31 16:00:27.203,1.15801,1.15813,1.00,1.50
2018.01.31 16:00:27.306,1.158,1.15811,1.50,1.00
2018.01.31 16:00:27.641,1.158,1.15809,1.00,1.00
2018.01.31 16:00:27.949,1.158,1.15807,1.00,1.00
2018.01.31 16:00:28.000,1.158,1.15809,1.00,1.00
2018.01.31 16:00:28.221,1.15796,1.15801,1.45,1.00
2018.01.31 16:00:28.273,1.15793,1.158,1.10,1.00
2018.01.31 16:00:28.375,1.1579,1.15799,2.32,1.00
2018.01.31 16:00:28.427,1.1579,1.15803,3.82,1.12
2018.01.31 16:00:28.585,1.15796,1.15802,1.12,1.00
2018.01.31 16:00:28.637,1.15793,1.15802,2.17,1.00
2018.01.31 16:00:28.793,1.15793,1.15805,5.06,1.00
2018.01.31 16:00:28.845,1.15796,1.15807,1.50,1.31
2018.01.31 16:00:29.183,1.15801,1.15814,3.00,2.62
2018.01.31 16:00:29.235,1.15801,1.15812,2.25,1.00
2018.01.31 16:00:29.548,1.15798,1.15808,1.87,1.00
2018.01.31 16:00:29.870,1.15797,1.15804,1.50,1.00
2018.01.31 16:00:30.025,1.15795,1.15806,3.75,1.00
2018.01.31 16:00:30.241,1.15796,1.15804,1.00,1.00
2018.01.31 16:00:30.549,1.15792,1.15801,1.50,1.50
2018.01.31 16:00:30.622,1.1579,1.15801,2.25,1.12
2018.01.31 16:00:30.673,1.15788,1.158,1.50,2.62
2018.01.31 16:00:31.016,1.15787,1.15798,1.50,2.62
2018.01.31 16:00:31.346,1.1579,1.15797,1.50,1.00
2018.01.31 16:00:31.399,1.15787,1.15797,1.87,1.50
2018.01.31 16:00:31.452,1.15787,1.15795,1.50,1.00
2018.01.31 16:00:31.609,1.15782,1.15791,2.32,1.00
2018.01.31 16:00:31.661,1.15782,1.15793,1.50,1.87
2018.01.31 16:00:31.722,1.15782,1.1579,1.50,1.00
2018.01.31 16:00:31.775,1.15781,1.15792,1.50,3.00
2018.01.31 16:00:32.026,1.15782,1.15794,1.12,1.12
2018.01.31 16:00:32.078,1.15786,1.15794,1.00,1.12
2018.01.31 16:00:32.339,1.15795,1.15805,1.50,1.87
2018.01.31 16:00:32.391,1.15796,1.15803,1.00,1.00
2018.01.31 16:00:32.442,1.15796,1.15805,1.00,1.87
2018.01.31 16:00:32.900,1.15797,1.15807,1.50,2.25
2018.01.31 16:00:33.252,1.15801,1.15811,1.12,1.00
2018.01.31 16:00:33.406,1.158,1.15806,1.10,1.00
2018.01.31 16:00:33.509,1.15797,1.15809,3.67,2.62
2018.01.31 16:00:33.611,1.15798,1.1581,2.29,2.62
2018.01.31 16:00:33.767,1.15797,1.15806,1.87,1.00
2018.01.31 16:00:34.287,1.15798,1.15807,1.22,1.00
2018.01.31 16:00:34.526,1.15797,1.15807,1.87,1.00
2018.01.31 16:00:34.628,1.15801,1.15807,1.20,1.00
2018.01.31 16:00:35.215,1.15801,1.15808,1.20,1.12
2018.01.31 16:00:35.815,1.15806,1.1581,1.20,2.25
2018.01.31 16:00:35.866,1.15806,1.15812,1.20,1.00
2018.01.31 16:00:36.071,1.15802,1.15809,1.95,1.00
2018.01.31 16:00:36.174,1.15799,1.15808,4.20,1.50
2018.01.31 16:00:36.358,1.15797,1.15808,2.29,2.25
2018.01.31 16:00:36.513,1.158,1.15808,1.57,1.50
2018.01.31 16:00:36.821,1.15795,1.15803,1.95,1.00
2018.01.31 16:00:37.256,1.15797,1.15805,1.09,1.25
2018.01.31 16:00:37.308,1.15797,1.15807,1.71,1.25
2018.01.31 16:00:37.819,1.15799,1.15808,1.46,1.50
2018.01.31 16:00:37.975,1.15799,1.15806,1.46,1.00
2018.01.31 16:00:38.303,1.15799,1.15805,1.07,1.00
2018.01.31 16:00:38.844,1.15798,1.15806,1.46,1.50
2018.01.31 16:00:39.261,1.15798,1.15802,1.10,1.00
2018.01.31 16:00:39.466,1.15796,1.15803,1.50,1.00
2018.01.31 16:00:39.518,1.15793,1.15801,1.87,1.37
2018.01.31 16:00:39.572,1.15792,1.158,1.50,1.00
2018.01.31 16:00:39.625,1.15792,1.15796,1.50,1.00
2018.01.31 16:00:39.680,1.15797,1.15803,1.37,1.87
2018.01.31 16:00:39.733,1.15797,1.15805,1.50,1.00
2018.01.31 16:00:39.892,1.15798,1.15807,2.25,1.00
2018.01.31 16:00:40.173,1.15798,1.1581,2.81,1.12
2018.01.31 16:00:40.670,1.15802,1.15811,1.00,1.12
2018.01.31 16:00:40.985,1.15803,1.15809,1.00,1.00
2018.01.31 16:00:41.365,1.15802,1.15807,1.00,1.00
2018.01.31 16:00:41.674,1.15799,1.15804,1.65,1.00
2018.01.31 16:00:41.726,1.15799,1.15806,1.65,2.25
2018.01.31 16:00:42.243,1.15799,1.15805,1.57,1.00
2018.01.31 16:00:42.562,1.15799,1.15807,1.65,1.50
2018.01.31 16:00:42.667,1.15798,1.15805,3.52,1.00
2018.01.31 16:00:42.773,1.15799,1.15808,1.65,1.50
2018.01.31 16:00:42.933,1.15799,1.15804,1.37,1.00
2018.01.31 16:00:43.163,1.158,1.15806,1.37,1.00
2018.01.31 16:00:43.214,1.158,1.15808,1.37,1.00
2018.01.31 16:00:43.728,1.15799,1.15806,1.50,1.50
2018.01.31 16:00:43.970,1.15795,1.15803,1.50,1.00
2018.01.31 16:00:44.176,1.15797,1.15804,1.15,1.00
2018.01.31 16:00:44.279,1.15798,1.15806,2.36,1.50
2018.01.31 16:00:44.878,1.15799,1.15804,1.00,1.00
2018.01.31 16:00:44.931,1.15796,1.15803,2.32,1.00
2018.01.31 16:00:44.985,1.15794,1.15802,1.00,1.69
2018.01.31 16:00:45.037,1.15794,1.158,1.87,1.00
2018.01.31 16:00:45.128,1.15795,1.15803,1.50,2.25
2018.01.31 16:00:45.182,1.15795,1.15803,3.37,1.50
2018.01.31 16:00:45.234,1.15796,1.15803,1.00,1.00
2018.01.31 16:00:45.286,1.15795,1.15803,3.37,1.00
2018.01.31 16:00:45.826,1.15797,1.15805,3.07,1.00
2018.01.31 16:00:46.291,1.15797,1.15804,1.00,1.00
2018.01.31 16:00:46.425,1.15797,1.15806,1.50,1.00
2018.01.31 16:00:46.886,1.15797,1.15804,1.95,1.00
2018.01.31 16:00:47.419,1.15797,1.15804,1.50,1.00
2018.01.31 16:00:47.957,1.15797,1.15803,1.00,1.50
2018.01.31 16:00:48.008,1.15795,1.15803,1.20,1.00
2018.01.31 16:00:48.213,1.15794,1.15801,1.87,1.00
2018.01.31 16:00:48.494,1.15796,1.15805,1.87,1.00
2018.01.31 16:00:48.866,1.15798,1.15803,1.00,1.00
2018.01.31 16:00:48.957,1.15798,1.15805,1.00,1.00
2018.01.31 16:00:49.164,1.15798,1.15807,2.25,1.69
2018.01.31 16:00:49.267,1.15798,1.15805,2.25,1.00
2018.01.31 16:00:49.775,1.15798,1.15804,2.25,1.00
2018.01.31 16:00:50.180,1.15796,1.15804,2.25,1.50
2018.01.31 16:00:50.390,1.15798,1.15805,1.87,1.00
2018.01.31 16:00:50.723,1.15796,1.15803,2.25,1.00
2018.01.31 16:00:50.789,1.15796,1.15805,2.25,1.25
2018.01.31 16:00:51.327,1.15796,1.15804,2.32,1.00
2018.01.31 16:00:52.052,1.15796,1.15805,1.00,2.25
2018.01.31 16:00:52.415,1.15796,1.15803,1.11,1.00
2018.01.31 16:00:52.518,1.15796,1.15805,1.61,1.00
2018.01.31 16:00:53.077,1.15797,1.15805,2.25,1.50
2018.01.31 16:00:53.296,1.15797,1.15803,1.00,1.00
2018.01.31 16:00:54.251,1.15796,1.15804,2.62,1.00
2018.01.31 16:00:54.769,1.15797,1.15805,1.12,1.00
2018.01.31 16:00:55.081,1.15796,1.15803,1.50,1.00
2018.01.31 16:00:55.291,1.15796,1.15805,3.75,1.50
2018.01.31 16:00:55.553,1.15799,1.15807,1.00,1.50
2018.01.31 16:00:56.141,1.15799,1.15806,1.00,1.00
2018.01.31 16:00:56.295,1.15796,1.15804,1.57,1.00
2018.01.31 16:00:56.658,1.15798,1.15802,1.50,1.00
2018.01.31 16:00:56.812,1.15797,1.15804,2.25,1.00
2018.01.31 16:00:57.184,1.15796,1.15803,1.50,1.00
2018.01.31 16:00:57.500,1.15796,1.15801,1.50,1.00
2018.01.31 16:00:57.669,1.15796,1.15804,2.25,1.00
2018.01.31 16:00:58.184,1.15796,1.15805,2.62,1.69
2018.01.31 16:00:58.289,1.15796,1.15803,1.87,1.00
2018.01.31 16:00:58.549,1.15797,1.15805,1.00,1.00
2018.01.31 16:00:59.072,1.15798,1.15807,1.46,1.69
2018.01.31 16:00:59.356,1.15798,1.15805,1.20,1.00
2018.01.31 16:00:59.876,1.15799,1.15805,1.00,1.00
2018.01.31 16:01:00.165,1.15801,1.1581,2.25,1.00
2018.01.31 16:01:00.219,1.15803,1.15812,1.50,1.00
2018.01.31 16:01:00.430,1.158,1.15808,1.35,1.00
2018.01.31 16:01:00.945,1.15799,1.15807,1.31,1.50
2018.01.31 16:01:01.099,1.15799,1.15805,1.31,1.00
2018.01.31 16:01:01.285,1.158,1.15809,2.06,1.00
2018.01.31 16:01:01.338,1.158,1.15811,2.14,1.00
2018.01.31 16:01:01.389,1.15802,1.15812,1.00,1.00
2018.01.31 16:01:01.696,1.15799,1.15807,1.00,1.00
2018.01.31 16:01:01.941,1.15804,1.15813,1.12,1.00
2018.01.31 16:01:02.044,1.15803,1.15815,1.87,1.69
2018.01.31 16:01:02.438,1.15806,1.15817,1.87,3.00
2018.01.31 16:01:02.490,1.15809,1.15817,1.12,1.00
2018.01.31 16:01:02.646,1.15808,1.15819,1.00,1.00
2018.01.31 16:01:03.088,1.15806,1.15818,1.57,2.62
2018.01.31 16:01:03.498,1.15805,1.15815,3.45,1.00
2018.01.31 16:01:03.841,1.15804,1.15812,1.57,1.00
2018.01.31 16:01:03.998,1.15803,1.15814,2.40,1.25
2018.01.31 16:01:04.153,1.15807,1.15818,1.00,1.00
2018.01.31 16:01:04.256,1.15807,1.15815,1.00,1.00
2018.01.31 16:01:04.461,1.15805,1.15816,1.12,1.50
2018.01.31 16:01:04.566,1.15804,1.15813,1.57,1.00
2018.01.31 16:01:04.942,1.15801,1.1581,1.50,1.00
2018.01.31 16:01:05.049,1.15804,1.15814,1.87,1.00
2018.01.31 16:01:05.108,1.15805,1.15816,1.10,1.00
2018.01.31 16:01:05.164,1.15806,1.15812,1.00,1.00
2018.01.31 16:01:05.217,1.15804,1.15814,2.40,1.00
2018.01.31 16:01:05.536,1.15806,1.15816,1.00,1.50
2018.01.31 16:01:05.588,1.15807,1.15815,1.50,1.00
2018.01.31 16:01:05.799,1.15805,1.15813,1.12,1.00
2018.01.31 16:01:06.318,1.15805,1.15812,1.12,1.00
2018.01.31 16:01:06.473,1.15803,1.15812,1.00,1.50
2018.01.31 16:01:06.629,1.15802,1.15808,1.00,1.00
2018.01.31 16:01:06.733,1.15799,1.1581,2.40,1.50
2018.01.31 16:01:06.876,1.15804,1.15813,1.20,1.00
2018.01.31 16:01:07.501,1.15805,1.15813,1.00,1.00
2018.01.31 16:01:07.812,1.15804,1.15808,1.10,1.00
2018.01.31 16:01:07.919,1.15801,1.15807,1.87,1.00
2018.01.31 16:01:08.076,1.158,1.1581,3.75,1.19
2018.01.31 16:01:08.128,1.15803,1.15812,2.32,1.69
2018.01.31 16:01:08.230,1.15804,1.15812,1.95,1.19
2018.01.31 16:01:08.485,1.15804,1.15814,2.77,2.44
2018.01.31 16:01:08.588,1.15804,1.15812,1.95,1.00
2018.01.31 16:01:08.811,1.15799,1.15807,3.15,1.00
2018.01.31 16:01:09.020,1.15799,1.15805,1.57,1.00
2018.01.31 16:01:09.175,1.15799,1.15807,2.32,1.50
2018.01.31 16:01:09.333,1.15798,1.15803,2.70,1.00
2018.01.31 16:01:09.437,1.15798,1.15808,2.70,1.00
2018.01.31 16:01:09.489,1.15798,1.15805,2.70,1.00
2018.01.31 16:01:09.644,1.15801,1.15811,1.00,1.69
2018.01.31 16:01:09.801,1.15802,1.15811,1.57,1.00
2018.01.31 16:01:09.907,1.15801,1.15809,1.10,1.50
2018.01.31 16:01:09.960,1.15799,1.15807,1.20,1.00
2018.01.31 16:01:10.119,1.15799,1.15809,1.20,1.00
2018.01.31 16:01:10.223,1.15799,1.15807,1.07,1.00
2018.01.31 16:01:10.765,1.15798,1.15806,1.95,1.00
2018.01.31 16:01:10.869,1.15798,1.15805,1.12,1.00
2018.01.31 16:01:11.790,1.15796,1.15804,2.62,1.00
2018.01.31 16:01:12.332,1.15797,1.15805,1.12,1.00
2018.01.31 16:01:12.867,1.15797,1.15804,1.00,1.00
2018.01.31 16:01:13.127,1.15793,1.15797,1.00,1.00
2018.01.31 16:01:13.181,1.15793,1.158,1.00,1.12
2018.01.31 16:01:13.286,1.15791,1.158,1.00,1.00
2018.01.31 16:01:13.340,1.15789,1.15797,1.00,1.00
2018.01.31 16:01:13.466,1.15787,1.15799,2.70,1.12
2018.01.31 16:01:13.519,1.15787,1.15797,1.95,1.00
2018.01.31 16:01:13.882,1.15788,1.158,2.70,1.50
2018.01.31 16:01:14.077,1.1579,1.158,1.50,1.00
2018.01.31 16:01:14.441,1.15789,1.15798,1.10,1.00
2018.01.31 16:01:14.982,1.15787,1.15797,3.07,1.00
2018.01.31 16:01:15.036,1.15785,1.15796,1.57,1.50
2018.01.31 16:01:15.248,1.15789,1.15799,1.10,1.25
2018.01.31 16:01:15.599,1.15788,1.15797,1.20,1.00
2018.01.31 16:01:16.125,1.15787,1.15796,2.32,1.00
2018.01.31 16:01:16.178,1.15785,1.15797,2.32,2.25
2018.01.31 16:01:16.232,1.15782,1.15791,2.70,1.00
2018.01.31 16:01:16.283,1.15781,1.15792,3.07,1.00
2018.01.31 16:01:16.335,1.15783,1.15794,1.10,1.50
2018.01.31 16:01:16.625,1.15784,1.15795,2.32,1.00
2018.01.31 16:01:17.142,1.15784,1.15794,1.12,3.00
2018.01.31 16:01:17.472,1.15786,1.15795,1.12,1.00
2018.01.31 16:01:17.524,1.15786,1.15798,1.20,1.00
2018.01.31 16:01:17.576,1.15787,1.15798,2.25,1.00
2018.01.31 16:01:17.980,1.15789,1.158,1.00,1.50
2018.01.31 16:01:18.083,1.15792,1.15802,1.57,1.12
2018.01.31 16:01:18.134,1.15792,1.15804,1.10,1.50
2018.01.31 16:01:18.187,1.15791,1.15799,1.12,1.00
2018.01.31 16:01:18.504,1.15785,1.15796,1.57,1.00
2018.01.31 16:01:18.556,1.15788,1.15797,1.37,1.00
2018.01.31 16:01:18.877,1.15792,1.15799,1.37,1.12
2018.01.31 16:01:19.094,1.1579,1.15798,1.50,1.50
2018.01.31 16:01:19.358,1.15788,1.15795,1.00,1.50
2018.01.31 16:01:19.815,1.15786,1.15796,2.70,1.00
2018.01.31 16:01:20.113,1.15798,1.15806,1.10,1.12
2018.01.31 16:01:20.166,1.15799,1.15808,1.45,1.50
2018.01.31 16:01:20.480,1.15798,1.15807,3.07,1.50
2018.01.31 16:01:20.715,1.15798,1.15806,1.50,2.25
2018.01.31 16:01:20.972,1.15798,1.15804,1.00,1.00
2018.01.31 16:01:21.329,1.15795,1.15804,1.87,2.25
2018.01.31 16:01:21.381,1.15796,1.15802,1.00,1.00
2018.01.31 16:01:21.433,1.15794,1.15802,2.25,1.50
2018.01.31 16:01:21.536,1.15796,1.15805,1.12,1.50
2018.01.31 16:01:22.066,1.15795,1.15804,4.12,1.00
2018.01.31 16:01:22.220,1.15795,1.15802,1.87,1.00
2018.01.31 16:01:22.323,1.15796,1.15804,1.00,2.25
2018.01.31 16:01:22.860,1.15795,1.15803,1.00,1.00
2018.01.31 16:01:23.409,1.15794,1.15802,2.25,1.50
2018.01.31 16:01:23.463,1.15792,1.158,1.37,1.00
2018.01.31 16:01:23.517,1.15791,1.158,1.00,1.00
2018.01.31 16:01:24.137,1.1579,1.15799,3.00,1.00
2018.01.31 16:01:24.657,1.1579,1.15799,2.62,1.50
2018.01.31 16:01:24.878,1.15785,1.15789,2.62,1.00
2018.01.31 16:01:24.934,1.15783,1.1579,1.20,1.00
2018.01.31 16:01:24.986,1.15782,1.15792,2.32,1.00
2018.01.31 16:01:25.441,1.15782,1.1579,1.57,1.00
2018.01.31 16:01:25.493,1.15784,1.15796,1.12,2.06
2018.01.31 16:01:25.545,1.15788,1.15798,1.12,1.00
2018.01.31 16:01:25.892,1.15791,1.158,1.12,1.00
2018.01.31 16:01:26.435,1.15792,1.15797,1.00,1.00
2018.01.31 16:01:26.539,1.15789,1.15797,1.57,1.00
2018.01.31 16:01:26.698,1.15787,1.15795,2.62,1.00
2018.01.31 16:01:26.891,1.1579,1.15799,1.50,1.25
2018.01.31 16:01:26.945,1.15793,1.15802,2.62,1.00
2018.01.31 16:01:27.103,1.15795,1.15805,1.00,1.50
2018.01.31 16:01:27.604,1.15794,1.15804,2.25,1.00
2018.01.31 16:01:28.194,1.15794,1.15803,3.37,1.50
2018.01.31 16:01:28.245,1.15794,1.15805,3.37,1.50
2018.01.31 16:01:28.511,1.15793,1.15803,2.25,1.50
2018.01.31 16:01:28.975,1.15796,1.15805,1.00,1.50
2018.01.31 16:01:29.289,1.15799,1.15808,1.00,1.12
2018.01.31 16:01:29.643,1.15799,1.15805,1.00,1.00
2018.01.31 16:01:30.124,1.158,1.15808,1.00,1.12
2018.01.31 16:01:30.333,1.15801,1.15811,1.00,3.56
2018.01.31 16:01:30.542,1.15801,1.15809,1.00,1.87
2018.01.31 16:01:30.835,1.15798,1.15806,1.00,1.87
2018.01.31 16:01:30.886,1.158,1.15806,1.00,1.12
2018.01.31 16:01:30.938,1.158,1.15809,1.50,2.62
2018.01.31 16:01:30.989,1.15802,1.15809,1.00,2.62
2018.01.31 16:01:31.092,1.158,1.15809,1.50,2.62
2018.01.31 16:01:31.143,1.158,1.15806,1.00,1.00
2018.01.31 16:01:31.195,1.158,1.15808,1.00,1.87
2018.01.31 16:01:31.705,1.15798,1.15806,1.00,1.12
2018.01.31 16:01:32.201,1.15797,1.15804,1.00,1.00
2018.01.31 16:01:32.704,1.15799,1.15806,1.00,1.00
2018.01.31 16:01:33.012,1.15794,1.15802,1.00,1.00
2018.01.31 16:01:33.563,1.15796,1.15803,1.00,1.12
2018.01.31 16:01:33.719,1.15794,1.15802,1.57,1.12
2018.01.31 16:01:33.825,1.15797,1.15804,1.00,1.37
2018.01.31 16:01:33.930,1.158,1.15808,1.00,1.00
2018.01.31 16:01:34.068,1.15803,1.15812,1.00,1.87
2018.01.31 16:01:34.331,1.15803,1.15813,1.87,1.31
2018.01.31 16:01:34.704,1.15804,1.15811,1.00,1.12
2018.01.31 16:01:34.808,1.15802,1.1581,1.00,1.12
2018.01.31 16:01:35.221,1.158,1.15808,1.20,1.00
2018.01.31 16:01:35.759,1.158,1.15809,1.57,1.00
2018.01.31 16:01:36.067,1.15799,1.15807,1.57,1.00
2018.01.31 16:01:36.442,1.15801,1.15807,1.00,1.25
2018.01.31 16:01:36.494,1.15802,1.15809,1.00,1.00
2018.01.31 16:01:36.615,1.15804,1.15811,1.00,1.00
2018.01.31 16:01:36.669,1.15801,1.15813,4.20,1.31
2018.01.31 16:01:36.722,1.15804,1.15813,1.00,1.31
2018.01.31 16:01:37.041,1.15802,1.15809,1.12,1.50
2018.01.31 16:01:37.246,1.15802,1.15813,1.87,1.87
2018.01.31 16:01:37.298,1.15802,1.1581,1.87,1.00
2018.01.31 16:01:37.350,1.15803,1.15812,1.50,1.12
2018.01.31 16:01:37.557,1.15805,1.15814,1.00,1.87
2018.01.31 16:01:37.887,1.15799,1.15808,1.57,1.00
2018.01.31 16:01:38.197,1.15799,1.15806,1.87,1.00
2018.01.31 16:01:38.545,1.158,1.15806,2.25,1.00
2018.01.31 16:01:38.699,1.158,1.15809,1.57,1.87
2018.01.31 16:01:38.856,1.15803,1.15809,1.00,1.37
2018.01.31 16:01:39.119,1.15801,1.15809,1.20,1.87
2018.01.31 16:01:39.652,1.15802,1.1581,1.12,1.37
2018.01.31 16:01:40.164,1.15802,1.15811,1.20,1.37
2018.01.31 16:01:40.522,1.15801,1.15809,1.95,1.12
2018.01.31 16:01:41.043,1.15804,1.15813,1.12,1.37
2018.01.31 16:01:41.586,1.15804,1.15814,2.70,1.87
2018.01.31 16:01:42.075,1.15803,1.15807,1.10,1.00
2018.01.31 16:01:42.177,1.15802,1.15807,1.00,1.00
2018.01.31 16:01:42.331,1.158,1.15809,2.25,1.12
2018.01.31 16:01:42.625,1.15803,1.15811,1.12,1.00
2018.01.31 16:01:42.728,1.15803,1.15814,1.12,2.06
2018.01.31 16:01:42.779,1.15808,1.15817,1.37,1.12
2018.01.31 16:01:42.831,1.1581,1.15819,1.87,1.00
2018.01.31 16:01:42.882,1.15811,1.15819,1.95,1.00
2018.01.31 16:01:42.934,1.15813,1.15822,1.50,1.12
2018.01.31 16:01:42.986,1.15815,1.15824,1.00,1.12
2018.01.31 16:01:43.312,1.15816,1.15826,1.20,1.87
2018.01.31 16:01:43.904,1.15816,1.15826,1.10,1.37
