2018.01.24 09:00:24.795,1.17525,1.17537,2.06,1.19
2018.01.24 09:00:25.316,1.17525,1.17537,1.00,2.63
2018.01.24 09:00:25.864,1.17524,1.17537,1.50,2.63
2018.01.24 09:00:26.404,1.17523,1.17535,2.25,2.06
2018.01.24 09:00:26.964,1.17523,1.17534,1.00,1.44
2018.01.24 09:00:27.482,1.17522,1.17534,1.30,1.44
2018.01.24 09:00:29.523,1.17524,1.17534,1.00,1.44
2018.01.24 09:00:29.583,1.17526,1.17536,1.35,1.00
2018.01.24 09:00:29.738,1.17524,1.17536,1.10,2.81
2018.01.24 09:00:30.284,1.17523,1.17534,1.73,1.25
2018.01.24 09:00:30.860,1.17522,1.17534,2.10,1.44
2018.01.24 09:00:31.513,1.17522,1.17533,1.50,1.44
2018.01.24 09:00:31.718,1.1752,1.17532,2.85,1.44
2018.01.24 09:00:32.284,1.1752,1.17532,2.66,1.69
2018.01.24 09:00:34.840,1.1752,1.17533,1.91,1.25
2018.01.24 09:00:35.358,1.1752,1.17532,1.25,1.88
2018.01.24 09:00:35.703,1.17524,1.17533,1.00,1.38
2018.01.24 09:00:36.016,1.1752,1.17531,1.00,1.88
2018.01.24 09:00:36.126,1.17524,1.17532,1.00,1.00
2018.01.24 09:00:36.479,1.17526,1.17534,1.00,1.50
2018.01.24 09:00:36.999,1.17526,1.17535,1.00,1.25
2018.01.24 09:00:37.512,1.17527,1.17537,1.00,1.88
2018.01.24 09:00:38.032,1.17527,1.17537,1.00,2.63
2018.01.24 09:00:38.333,1.17525,1.17536,1.00,1.44
2018.01.24 09:00:38.958,1.17524,1.17534,1.50,1.19
2018.01.24 09:00:39.456,1.17526,1.17537,1.00,1.69
2018.01.24 09:00:39.977,1.17526,1.17537,2.38,1.25
2018.01.24 09:00:40.399,1.17526,1.17536,2.25,1.19
2018.01.24 09:00:41.029,1.17526,1.17536,1.00,1.25
2018.01.24 09:00:41.563,1.17527,1.17537,1.50,1.25
2018.01.24 09:00:42.080,1.17526,1.17537,1.00,1.44
2018.01.24 09:00:42.586,1.17525,1.17537,1.50,2.06
2018.01.24 09:00:43.284,1.17527,1.17537,1.00,1.69
2018.01.24 09:00:43.833,1.17525,1.17537,1.50,1.38
2018.01.24 09:00:44.371,1.17525,1.17536,1.25,1.13
2018.01.24 09:00:45.048,1.17524,1.17536,3.00,1.19
2018.01.24 09:00:45.589,1.17523,1.17536,2.51,2.44
2018.01.24 09:00:46.108,1.17523,1.17535,1.25,1.87
2018.01.24 09:00:48.165,1.17523,1.17535,1.95,1.25
2018.01.24 09:00:50.201,1.17523,1.17535,1.76,1.44
2018.01.24 09:00:50.808,1.17523,1.17535,1.20,1.25
2018.01.24 09:00:51.386,1.17523,1.17535,1.95,1.19
2018.01.24 09:00:51.970,1.17523,1.17535,1.95,1.13
2018.01.24 09:00:52.552,1.17523,1.17535,1.95,1.19
2018.01.24 09:00:53.742,1.17524,1.17536,1.50,1.69
2018.01.24 09:00:55.855,1.17523,1.17536,2.99,1.88
2018.01.24 09:00:56.862,1.17524,1.17536,1.10,1.69
2018.01.24 09:00:57.388,1.17524,1.17536,1.95,1.88
2018.01.24 09:00:58.484,1.17524,1.17535,1.00,1.38
2018.01.24 09:00:58.590,1.17522,1.17533,1.00,1.44
2018.01.24 09:00:59.108,1.17521,1.17534,1.57,1.69
2018.01.24 09:00:59.647,1.1752,1.17533,1.95,1.44
2018.01.24 09:00:59.852,1.1752,1.17532,1.10,1.38
2018.01.24 09:00:59.954,1.1752,1.17533,1.20,1.87
2018.01.24 09:01:00.257,1.17524,1.17534,1.00,1.10
2018.01.24 09:01:00.414,1.17525,1.17536,1.00,1.25
2018.01.24 09:01:00.932,1.17525,1.17537,1.88,1.25
2018.01.24 09:01:00.984,1.17527,1.17538,1.00,1.01
2018.01.24 09:01:01.192,1.17528,1.1754,1.25,1.69
2018.01.24 09:01:02.081,1.17528,1.1754,1.00,1.88
2018.01.24 09:01:03.064,1.17529,1.17541,1.00,2.51
2018.01.24 09:01:03.323,1.17527,1.17538,1.76,1.00
2018.01.24 09:01:03.528,1.17525,1.17538,1.20,1.69
2018.01.24 09:01:05.319,1.17523,1.17536,2.32,1.38
2018.01.24 09:01:05.837,1.17523,1.17535,1.00,1.39
2018.01.24 09:01:07.223,1.17523,1.17535,1.00,2.14
2018.01.24 09:01:07.771,1.17522,1.17534,1.00,2.70
2018.01.24 09:01:08.189,1.1752,1.17533,1.95,1.88
2018.01.24 09:01:08.776,1.1752,1.17534,2.33,2.70
2018.01.24 09:01:09.071,1.17521,1.17534,1.48,1.25
2018.01.24 09:01:09.595,1.1752,1.17532,1.10,1.88
2018.01.24 09:01:10.339,1.17519,1.17532,1.25,2.14
2018.01.24 09:01:10.865,1.17519,1.17531,1.25,1.38
2018.01.24 09:01:11.396,1.17518,1.17531,1.50,1.20
2018.01.24 09:01:12.242,1.17518,1.17531,1.20,1.00
2018.01.24 09:01:12.743,1.17519,1.17532,1.00,3.45
2018.01.24 09:01:13.335,1.17519,1.17531,1.00,1.44
2018.01.24 09:01:14.226,1.17519,1.17531,1.00,1.25
2018.01.24 09:01:14.729,1.17518,1.17531,1.95,2.25
2018.01.24 09:01:16.283,1.17518,1.17531,1.95,2.06
2018.01.24 09:01:16.844,1.17519,1.17531,1.00,1.31
2018.01.24 09:01:17.988,1.17519,1.17531,1.00,1.50
2018.01.24 09:01:18.573,1.17518,1.17531,1.95,1.50
2018.01.24 09:01:19.088,1.17518,1.17531,2.40,1.31
2018.01.24 09:01:19.660,1.17519,1.17531,1.00,1.31
2018.01.24 09:01:21.574,1.17519,1.17531,1.00,1.50
2018.01.24 09:01:24.271,1.17519,1.1753,1.00,1.63
2018.01.24 09:01:24.411,1.17516,1.17528,1.76,1.25
2018.01.24 09:01:24.823,1.17516,1.17529,3.45,1.12
2018.01.24 09:01:25.603,1.17517,1.1753,3.45,2.06
2018.01.24 09:01:25.925,1.17524,1.1753,1.00,1.00
2018.01.24 09:01:26.077,1.17524,1.17535,1.00,1.44
2018.01.24 09:01:27.487,1.17522,1.17535,2.32,1.37
2018.01.24 09:01:30.283,1.17522,1.17534,1.20,1.25
2018.01.24 09:01:31.763,1.17522,1.17534,1.01,1.44
2018.01.24 09:01:33.833,1.17522,1.17535,1.76,1.88
2018.01.24 09:01:34.039,1.17523,1.17537,1.57,3.64
2018.01.24 09:01:34.093,1.17525,1.17538,3.56,1.20
2018.01.24 09:01:34.429,1.17527,1.17534,1.10,1.00
2018.01.24 09:01:34.481,1.17525,1.17537,1.95,1.25
2018.01.24 09:01:34.899,1.17525,1.17536,1.00,1.44
2018.01.24 09:01:35.232,1.17524,1.17537,1.69,1.76
2018.01.24 09:01:35.438,1.17524,1.17537,1.95,1.88
2018.01.24 09:01:35.645,1.17522,1.17534,1.25,1.69
2018.01.24 09:01:35.784,1.17519,1.17532,3.26,1.69
2018.01.24 09:01:36.297,1.17519,1.17531,1.58,1.25
2018.01.24 09:01:36.644,1.17522,1.1753,2.62,1.00
2018.01.24 09:01:36.695,1.17522,1.17534,1.10,1.25
2018.01.24 09:01:37.206,1.17522,1.17535,3.26,2.06
2018.01.24 09:01:37.530,1.17522,1.17535,2.32,2.44
2018.01.24 09:01:38.998,1.17522,1.17535,1.50,2.89
2018.01.24 09:01:39.050,1.17526,1.17535,1.00,1.57
2018.01.24 09:01:39.205,1.17524,1.17537,3.26,1.10
2018.01.24 09:01:39.257,1.17526,1.17538,1.00,1.10
2018.01.24 09:01:40.730,1.17526,1.17539,1.00,2.89
2018.01.24 09:01:42.049,1.17527,1.17539,1.00,1.76
2018.01.24 09:01:42.844,1.17529,1.17539,1.00,1.00
2018.01.24 09:01:42.949,1.17527,1.17539,1.69,1.00
2018.01.24 09:01:44.009,1.17526,1.17539,3.82,1.69
2018.01.24 09:01:44.310,1.17529,1.17539,1.00,1.00
2018.01.24 09:01:44.829,1.17528,1.17539,1.12,1.00
2018.01.24 09:01:45.368,1.17529,1.17539,1.00,1.00
2018.01.24 09:01:47.022,1.17528,1.17539,1.76,1.00
2018.01.24 09:01:47.581,1.17528,1.17539,1.00,1.44
2018.01.24 09:01:48.101,1.17528,1.17539,1.20,1.00
2018.01.24 09:01:48.814,1.17528,1.17539,1.45,1.00
2018.01.24 09:01:49.557,1.17528,1.17539,1.65,1.00
2018.01.24 09:01:51.187,1.17528,1.17539,2.40,1.00
2018.01.24 09:01:51.805,1.17528,1.17539,1.07,1.00
2018.01.24 09:01:52.314,1.17527,1.17539,1.27,1.87
2018.01.24 09:01:53.631,1.17526,1.17539,3.15,1.87
2018.01.24 09:01:53.970,1.17527,1.17539,1.46,1.25
2018.01.24 09:01:54.963,1.17527,1.17539,1.17,1.25
2018.01.24 09:01:58.298,1.17528,1.17539,1.10,1.00
2018.01.24 09:02:00.076,1.17527,1.17539,1.00,1.25
2018.01.24 09:02:00.388,1.17527,1.17539,1.00,1.47
2018.01.24 09:02:00.931,1.17527,1.17539,1.01,1.50
2018.01.24 09:02:01.479,1.17526,1.17539,1.65,2.62
2018.01.24 09:02:01.991,1.17526,1.17538,1.00,1.44
2018.01.24 09:02:02.434,1.17524,1.17537,3.26,1.44
2018.01.24 09:02:03.370,1.17524,1.17537,1.76,1.25
2018.01.24 09:02:03.952,1.17524,1.17537,1.76,1.44
2018.01.24 09:02:04.570,1.17524,1.17537,2.32,1.00
2018.01.24 09:02:04.735,1.17524,1.17536,1.00,1.20
2018.01.24 09:02:05.284,1.17524,1.17536,1.00,1.01
2018.01.24 09:02:05.899,1.17523,1.17536,2.62,1.01
2018.01.24 09:02:06.449,1.17524,1.17537,1.57,1.25
2018.01.24 09:02:07.152,1.17524,1.17536,1.10,1.25
2018.01.24 09:02:07.458,1.17523,1.17534,1.00,1.12
2018.01.24 09:02:08.181,1.17523,1.17536,1.12,2.70
2018.01.24 09:02:09.539,1.17523,1.17536,1.00,3.45
2018.01.24 09:02:09.744,1.17521,1.17533,2.14,1.25
2018.01.24 09:02:10.606,1.1752,1.17533,1.12,2.14
2018.01.24 09:02:11.482,1.17521,1.17534,1.00,3.07
2018.01.24 09:02:13.934,1.17519,1.17532,2.89,1.69
2018.01.24 09:02:14.831,1.1752,1.1753,1.00,1.00
2018.01.24 09:02:15.164,1.17518,1.1753,1.12,1.01
2018.01.24 09:02:16.232,1.17518,1.17531,2.62,1.57
2018.01.24 09:02:17.541,1.17517,1.1753,2.81,1.01
2018.01.24 09:02:20.139,1.17518,1.17531,1.87,2.32
2018.01.24 09:02:20.657,1.17518,1.17531,1.12,2.70
2018.01.24 09:02:23.864,1.17518,1.17531,1.12,3.64
2018.01.24 09:02:24.377,1.17518,1.17531,1.12,4.95
2018.01.24 09:02:26.433,1.17517,1.17529,1.12,1.00
2018.01.24 09:02:30.275,1.17516,1.17526,2.62,1.00
2018.01.24 09:02:30.430,1.17511,1.17524,2.70,2.25
2018.01.24 09:02:30.977,1.17513,1.17524,1.00,1.00
2018.01.24 09:02:31.490,1.17514,1.17524,1.00,1.00
2018.01.24 09:02:32.226,1.17513,1.17524,1.20,1.00
2018.01.24 09:02:32.740,1.17514,1.17524,1.00,1.12
2018.01.24 09:02:34.371,1.17515,1.17524,1.00,1.00
2018.01.24 09:02:34.886,1.17515,1.17525,1.00,1.00
2018.01.24 09:02:34.941,1.17518,1.17526,1.00,1.00
2018.01.24 09:02:35.199,1.17516,1.17525,1.20,1.00
2018.01.24 09:02:35.768,1.17516,1.17524,1.20,1.00
2018.01.24 09:02:35.946,1.17518,1.17526,1.00,1.00
2018.01.24 09:02:36.447,1.17518,1.17524,1.00,1.00
2018.01.24 09:02:36.975,1.17517,1.17524,1.76,1.00
2018.01.24 09:02:37.511,1.17517,1.17525,1.00,1.00
2018.01.24 09:02:38.900,1.17517,1.17524,1.25,1.00
2018.01.24 09:02:38.951,1.17515,1.17524,1.76,1.00
2018.01.24 09:02:39.471,1.17516,1.17524,1.00,1.00
2018.01.24 09:02:39.927,1.17514,1.17524,2.70,1.00
2018.01.24 09:02:40.469,1.17515,1.17524,1.12,1.00
2018.01.24 09:02:42.296,1.17514,1.17524,1.76,1.00
2018.01.24 09:02:43.009,1.17514,1.17524,1.95,1.00
2018.01.24 09:02:45.307,1.17514,1.17524,1.31,1.00
2018.01.24 09:02:45.359,1.17514,1.17524,1.50,1.00
2018.01.24 09:02:45.859,1.17514,1.17524,1.12,1.00
2018.01.24 09:02:46.483,1.17515,1.17524,1.00,1.00
2018.01.24 09:02:47.071,1.17514,1.17524,1.12,1.00
2018.01.24 09:02:47.446,1.17516,1.17524,1.00,1.00
2018.01.24 09:02:47.793,1.17514,1.17524,1.50,1.00
2018.01.24 09:02:48.753,1.17513,1.17524,1.39,1.00
2018.01.24 09:02:49.256,1.17512,1.17524,1.00,3.75
2018.01.24 09:02:49.828,1.17511,1.17523,2.14,1.25
2018.01.24 09:02:49.930,1.17511,1.17521,1.20,1.00
2018.01.24 09:02:50.441,1.17511,1.17522,1.50,1.00
2018.01.24 09:02:51.320,1.17513,1.17522,1.00,1.00
2018.01.24 09:02:51.839,1.17513,1.17521,1.00,1.00
2018.01.24 09:02:52.165,1.17514,1.17526,1.69,2.70
2018.01.24 09:02:52.267,1.17516,1.17526,1.50,1.00
2018.01.24 09:02:52.582,1.17514,1.17519,1.07,1.00
2018.01.24 09:02:52.635,1.1751,1.17516,1.57,1.12
2018.01.24 09:02:52.740,1.17508,1.17515,1.00,1.00
2018.01.24 09:02:52.843,1.17504,1.17514,2.51,1.00
2018.01.24 09:02:53.020,1.17502,1.17513,1.01,1.00
2018.01.24 09:02:53.544,1.17502,1.17514,1.95,1.69
2018.01.24 09:02:53.857,1.175,1.17512,1.76,1.12
2018.01.24 09:02:54.395,1.175,1.17513,1.76,1.12
2018.01.24 09:02:54.983,1.175,1.17513,1.95,3.19
2018.01.24 09:02:55.775,1.17501,1.17513,1.69,1.50
2018.01.24 09:02:56.326,1.17502,1.17513,1.25,1.12
2018.01.24 09:02:57.858,1.17501,1.17513,1.25,3.41
2018.01.24 09:02:58.372,1.175,1.17512,1.57,1.50
2018.01.24 09:02:58.971,1.17502,1.17512,1.25,1.00
2018.01.24 09:02:59.497,1.17503,1.17513,1.00,1.72
2018.01.24 09:03:00.014,1.17501,1.17513,1.01,1.91
2018.01.24 09:03:00.170,1.17503,1.17513,1.00,1.12
2018.01.24 09:03:00.472,1.17501,1.17513,1.01,2.06
2018.01.24 09:03:00.990,1.17501,1.17513,1.00,2.25
2018.01.24 09:03:02.882,1.175,1.17512,2.32,1.25
2018.01.24 09:03:05.241,1.17501,1.17512,1.00,1.50
2018.01.24 09:03:06.577,1.17502,1.17512,1.00,1.00
2018.01.24 09:03:07.090,1.17503,1.17512,1.00,1.00
2018.01.24 09:03:07.635,1.17503,1.17513,1.00,1.69
2018.01.24 09:03:09.893,1.17505,1.17513,1.00,1.12
2018.01.24 09:03:09.950,1.17503,1.17513,1.00,1.12
2018.01.24 09:03:10.206,1.17501,1.17513,1.76,1.31
2018.01.24 09:03:10.714,1.17502,1.17513,1.00,1.31
2018.01.24 09:03:13.053,1.17501,1.17513,2.32,1.31
2018.01.24 09:03:13.566,1.17502,1.17513,1.10,1.31
2018.01.24 09:03:15.137,1.17503,1.17513,1.00,1.69
2018.01.24 09:03:15.443,1.17501,1.17512,1.95,1.62
2018.01.24 09:03:15.748,1.17504,1.17512,1.00,1.31
2018.01.24 09:03:18.148,1.17504,1.17511,1.00,1.00
2018.01.24 09:03:18.250,1.17501,1.17511,1.10,1.00
2018.01.24 09:03:18.790,1.17502,1.17511,1.50,1.00
2018.01.24 09:03:18.945,1.17504,1.17511,1.00,1.00
2018.01.24 09:03:19.389,1.17504,1.17513,1.00,1.12
2018.01.24 09:03:24.741,1.17505,1.17513,1.50,1.00
2018.01.24 09:03:24.792,1.17506,1.17516,1.00,4.76
2018.01.24 09:03:24.999,1.17504,1.17515,1.50,1.12
2018.01.24 09:03:25.573,1.17504,1.17515,1.50,1.31
2018.01.24 09:03:27.067,1.17506,1.17514,1.00,1.12
2018.01.24 09:03:30.200,1.17508,1.17515,1.00,2.44
2018.01.24 09:03:30.455,1.17506,1.17516,1.00,1.12
2018.01.24 09:03:30.506,1.17508,1.17515,1.00,1.25
2018.01.24 09:03:31.406,1.17507,1.17516,1.50,1.87
2018.01.24 09:03:35.422,1.17506,1.17516,1.50,3.79
2018.01.24 09:03:36.490,1.17508,1.17515,1.00,1.00
2018.01.24 09:03:37.028,1.17507,1.17515,1.00,2.25
2018.01.24 09:03:40.561,1.17507,1.17516,1.00,3.60
2018.01.24 09:03:40.613,1.17505,1.17516,1.57,3.60
2018.01.24 09:03:41.249,1.17506,1.17516,1.00,3.60
2018.01.24 09:03:42.221,1.17505,1.17515,1.50,1.00
2018.01.24 09:03:42.728,1.17505,1.17516,1.00,3.56
2018.01.24 09:03:43.251,1.17505,1.17516,1.00,3.60
2018.01.24 09:03:44.152,1.17504,1.17516,2.25,4.35
2018.01.24 09:03:44.734,1.17505,1.17516,1.00,3.60
2018.01.24 09:03:45.241,1.17504,1.17515,2.25,1.00
2018.01.24 09:03:47.835,1.17505,1.17516,1.00,3.60
2018.01.24 09:03:49.175,1.17504,1.17515,2.25,1.50
2018.01.24 09:03:49.676,1.17504,1.17515,2.25,1.69
2018.01.24 09:03:50.283,1.17504,1.17515,2.25,2.44
2018.01.24 09:03:52.587,1.17504,1.17515,1.50,3.00
2018.01.24 09:03:53.689,1.17505,1.17516,1.00,3.22
2018.01.24 09:03:56.141,1.17506,1.17516,1.00,2.47
2018.01.24 09:03:56.950,1.17506,1.17514,1.00,1.00
2018.01.24 09:03:57.051,1.17503,1.17513,2.70,1.00
2018.01.24 09:03:57.583,1.17505,1.17515,1.00,1.50
2018.01.24 09:03:58.542,1.17506,1.17516,1.50,1.72
2018.01.24 09:03:59.230,1.17506,1.17514,1.00,1.00
2018.01.24 09:03:59.282,1.17503,1.17514,2.70,1.00
2018.01.24 09:03:59.916,1.17505,1.17515,1.00,1.44
2018.01.24 09:04:00.466,1.17505,1.17516,1.00,3.22
2018.01.24 09:04:00.975,1.17506,1.17516,1.00,2.29
2018.01.24 09:04:01.578,1.17506,1.17515,1.00,1.44
2018.01.24 09:04:02.110,1.17506,1.17515,1.00,1.13
2018.01.24 09:04:06.078,1.17506,1.17516,1.00,2.44
2018.01.24 09:04:06.795,1.17506,1.17516,1.50,2.66
2018.01.24 09:04:07.458,1.17506,1.17515,1.00,1.44
2018.01.24 09:04:09.159,1.17506,1.17515,1.00,1.25
2018.01.24 09:04:09.210,1.17504,1.17513,1.12,1.00
2018.01.24 09:04:12.537,1.17504,1.17514,1.00,1.69
2018.01.24 09:04:12.877,1.17506,1.17515,1.00,1.31
2018.01.24 09:04:14.169,1.17506,1.17516,1.50,3.41
2018.01.24 09:04:14.711,1.17506,1.17516,1.00,4.35
2018.01.24 09:04:16.383,1.17505,1.17515,1.00,2.06
2018.01.24 09:04:16.980,1.17506,1.17515,1.00,1.25
2018.01.24 09:04:17.510,1.17506,1.17514,1.00,1.25
2018.01.24 09:04:19.648,1.17506,1.17513,1.00,1.00
2018.01.24 09:04:20.224,1.17506,1.17514,1.00,1.69
2018.01.24 09:04:20.992,1.17506,1.17515,1.00,3.19
2018.01.24 09:04:21.625,1.17506,1.17515,1.00,2.81
2018.01.24 09:04:22.311,1.17502,1.17506,1.95,1.00
2018.01.24 09:04:22.413,1.17501,1.17506,1.00,1.00
2018.01.24 09:04:22.465,1.17499,1.17506,1.00,1.30
2018.01.24 09:04:22.621,1.17496,1.17506,1.50,1.87
2018.01.24 09:04:22.951,1.17494,1.17505,1.10,1.12
2018.01.24 09:04:23.003,1.17493,1.17503,1.95,1.00
2018.01.24 09:04:29.707,1.17494,1.17504,1.00,1.25
2018.01.24 09:04:30.251,1.17495,1.17505,1.00,1.12
2018.01.24 09:04:30.765,1.17496,1.17505,1.00,1.25
2018.01.24 09:04:31.270,1.17495,1.17505,1.12,1.31
2018.01.24 09:04:32.328,1.17494,1.17504,1.12,1.25
2018.01.24 09:04:36.155,1.17496,1.17506,1.00,3.79
2018.01.24 09:04:36.684,1.17496,1.17505,1.50,1.44
2018.01.24 09:04:40.700,1.17495,1.17503,1.00,1.00
2018.01.24 09:04:41.219,1.17495,1.17505,1.50,1.87
2018.01.24 09:04:42.864,1.17495,1.17503,1.00,1.00
2018.01.24 09:04:43.824,1.17495,1.17504,1.00,1.25
2018.01.24 09:04:45.597,1.17495,1.17503,1.00,1.25
2018.01.24 09:04:46.197,1.17495,1.17505,1.50,1.87
2018.01.24 09:04:48.184,1.17495,1.17503,1.00,1.25
2018.01.24 09:04:48.442,1.17496,1.17506,2.25,2.10
2018.01.24 09:04:48.944,1.17495,1.17505,1.87,1.25
2018.01.24 09:04:49.687,1.17495,1.17505,1.87,1.31
2018.01.24 09:04:50.309,1.17495,1.17503,1.00,1.00
2018.01.24 09:04:53.093,1.17496,1.17503,1.00,1.00
2018.01.24 09:04:53.298,1.17496,1.17505,1.00,1.12
2018.01.24 09:04:53.832,1.17495,1.17505,1.50,2.06
2018.01.24 09:04:57.103,1.17495,1.17504,1.50,1.25
2018.01.24 09:04:59.089,1.17495,1.17505,1.50,1.31
2018.01.24 09:05:02.132,1.17497,1.17505,1.00,1.12
2018.01.24 09:05:02.796,1.17496,1.17505,1.00,1.12
2018.01.24 09:05:04.653,1.17499,1.17506,1.00,1.44
2018.01.24 09:05:04.704,1.17497,1.17506,1.50,1.69
2018.01.24 09:05:04.755,1.17497,1.17504,1.00,1.00
2018.01.24 09:05:04.959,1.17497,1.17506,1.00,1.87
2018.01.24 09:05:05.500,1.17497,1.17506,1.00,1.87
2018.01.24 09:05:06.047,1.17495,1.17505,1.50,1.31
2018.01.24 09:05:06.511,1.17495,1.17504,1.00,1.44
2018.01.24 09:05:07.425,1.17494,1.17504,1.00,1.44
2018.01.24 09:05:08.491,1.17495,1.17505,1.00,1.69
2018.01.24 09:05:09.039,1.17496,1.17505,1.00,1.12
2018.01.24 09:05:09.552,1.17495,1.17505,1.00,1.31
2018.01.24 09:05:10.107,1.17496,1.17506,1.00,3.41
2018.01.24 09:05:11.769,1.17496,1.17505,1.00,1.87
2018.01.24 09:05:12.201,1.17499,1.17506,1.00,2.29
2018.01.24 09:05:12.742,1.17499,1.17506,1.00,2.29
2018.01.24 09:05:13.400,1.17498,1.17506,1.00,1.54
2018.01.24 09:05:13.930,1.17499,1.17506,1.00,1.54
2018.01.24 09:05:14.680,1.17497,1.17506,1.50,1.54
2018.01.24 09:05:15.204,1.17496,1.17506,1.00,2.66
2018.01.24 09:05:15.564,1.17499,1.17506,1.00,1.25
2018.01.24 09:05:15.616,1.175,1.17508,1.00,1.00
2018.01.24 09:05:15.668,1.17502,1.17511,1.87,1.50
2018.01.24 09:05:15.720,1.17505,1.17514,1.50,1.10
2018.01.24 09:05:16.026,1.17507,1.17517,1.10,2.25
2018.01.24 09:05:16.078,1.17507,1.17515,1.00,1.00
2018.01.24 09:05:16.589,1.17506,1.17515,1.00,1.25
2018.01.24 09:05:17.732,1.17506,1.17516,1.00,2.44
2018.01.24 09:05:18.311,1.17506,1.17516,1.00,2.81
2018.01.24 09:05:18.897,1.17506,1.17516,1.00,2.44
2018.01.24 09:05:19.439,1.17506,1.17515,1.00,1.25
2018.01.24 09:05:19.986,1.17506,1.17516,1.00,1.25
2018.01.24 09:05:20.295,1.17509,1.17518,1.00,1.25
2018.01.24 09:05:20.798,1.17508,1.17518,1.00,1.87
2018.01.24 09:05:21.108,1.17506,1.17516,1.20,1.31
2018.01.24 09:05:21.624,1.17506,1.17516,1.20,2.81
2018.01.24 09:05:25.379,1.17506,1.17516,1.12,1.25
2018.01.24 09:05:26.259,1.17507,1.17517,1.87,1.31
2018.01.24 09:05:26.802,1.17508,1.17518,1.00,1.87
