2018.01.15 06:05:14.131,1.1812,1.18134,1.87,1.87
2018.01.15 06:05:14.501,1.18123,1.18135,1.12,1.50
2018.01.15 06:05:14.828,1.18122,1.18135,1.37,3.00
2018.01.15 06:05:15.356,1.18121,1.18134,1.37,1.50
2018.01.15 06:05:15.905,1.18121,1.18133,1.37,2.25
2018.01.15 06:05:15.958,1.18121,1.18135,1.87,3.37
2018.01.15 06:05:16.493,1.18122,1.18135,1.37,2.62
2018.01.15 06:05:18.261,1.18122,1.18135,1.37,3.00
2018.01.15 06:05:20.584,1.18121,1.18134,1.37,1.50
2018.01.15 06:05:20.690,1.18121,1.18132,1.37,1.50
2018.01.15 06:05:21.397,1.1812,1.18132,1.37,2.25
2018.01.15 06:05:22.053,1.1812,1.18132,1.37,1.12
2018.01.15 06:05:26.143,1.1812,1.18133,1.37,2.25
2018.01.15 06:05:29.899,1.18119,1.18131,1.37,1.12
2018.01.15 06:05:30.109,1.1812,1.18133,1.87,1.50
2018.01.15 06:05:30.669,1.18122,1.18134,1.12,1.50
2018.01.15 06:05:31.508,1.18122,1.18134,1.12,1.50
2018.01.15 06:05:34.340,1.18121,1.18133,1.87,1.00
2018.01.15 06:05:34.547,1.18119,1.18132,1.87,1.50
2018.01.15 06:05:36.830,1.18119,1.18132,1.37,1.87
2018.01.15 06:05:37.340,1.18119,1.18131,1.37,1.50
2018.01.15 06:05:44.216,1.18118,1.18131,1.37,1.50
2018.01.15 06:05:45.881,1.18118,1.18131,1.87,1.12
2018.01.15 06:05:47.420,1.18118,1.18131,1.37,1.50
2018.01.15 06:05:47.747,1.18119,1.18132,1.37,1.00
2018.01.15 06:05:52.767,1.18119,1.18131,1.37,1.00
2018.01.15 06:05:53.343,1.18118,1.18131,1.37,1.00
2018.01.15 06:05:54.850,1.18118,1.1813,1.37,1.00
2018.01.15 06:05:55.008,1.18118,1.18132,2.81,1.00
2018.01.15 06:05:55.560,1.18119,1.18132,1.62,1.00
2018.01.15 06:05:58.567,1.18119,1.18133,3.56,1.12
2018.01.15 06:05:58.664,1.18121,1.18133,1.87,1.12
2018.01.15 06:05:58.983,1.18126,1.18138,1.37,1.00
2018.01.15 06:05:59.553,1.18125,1.18138,1.37,1.12
2018.01.15 06:06:02.559,1.18125,1.18137,1.37,1.00
2018.01.15 06:06:13.712,1.18124,1.18137,1.37,1.00
2018.01.15 06:06:16.586,1.18124,1.18136,1.37,1.00
2018.01.15 06:06:16.798,1.18123,1.18136,1.12,1.00
2018.01.15 06:06:16.955,1.18119,1.18133,3.82,1.00
2018.01.15 06:06:17.142,1.18119,1.18131,1.00,1.00
2018.01.15 06:06:17.309,1.18125,1.18138,1.00,1.00
2018.01.15 06:06:17.573,1.18127,1.18138,1.00,1.00
2018.01.15 06:06:17.747,1.18127,1.1814,1.12,1.00
2018.01.15 06:06:17.904,1.18125,1.18138,1.87,1.00
2018.01.15 06:06:18.437,1.18126,1.18139,1.19,1.00
2018.01.15 06:06:18.746,1.18125,1.18139,2.06,1.00
2018.01.15 06:06:19.009,1.18125,1.18137,1.00,1.00
2018.01.15 06:06:19.063,1.18126,1.18139,1.00,1.50
2018.01.15 06:06:19.330,1.18128,1.1814,1.00,1.00
2018.01.15 06:06:19.489,1.18128,1.18142,1.00,1.00
2018.01.15 06:06:20.018,1.18131,1.18143,1.00,1.00
2018.01.15 06:06:20.538,1.18131,1.18144,1.25,1.25
2018.01.15 06:06:21.138,1.18129,1.18143,1.00,2.10
2018.01.15 06:06:21.302,1.18127,1.18141,2.25,1.00
2018.01.15 06:06:21.710,1.18129,1.18142,1.25,1.00
2018.01.15 06:06:22.244,1.18129,1.18143,1.87,1.00
2018.01.15 06:06:22.763,1.18129,1.18142,1.00,1.00
2018.01.15 06:06:23.290,1.18127,1.18141,2.06,1.00
2018.01.15 06:06:23.812,1.18126,1.18139,1.12,1.00
2018.01.15 06:06:24.126,1.18123,1.18136,1.31,1.00
2018.01.15 06:06:24.662,1.18123,1.18135,1.00,1.00
2018.01.15 06:06:24.869,1.18124,1.18137,1.69,1.12
2018.01.15 06:06:25.152,1.18124,1.18134,1.00,1.00
2018.01.15 06:06:25.311,1.18122,1.18133,1.25,1.00
2018.01.15 06:06:25.853,1.18123,1.18136,1.00,2.25
2018.01.15 06:06:26.665,1.18123,1.18135,1.00,2.25
2018.01.15 06:06:27.914,1.18135,1.18138,1.00,1.12
2018.01.15 06:06:27.968,1.1814,1.18152,1.00,4.12
2018.01.15 06:06:28.023,1.18137,1.18149,1.00,1.50
2018.01.15 06:06:28.077,1.18136,1.18149,1.00,1.75
2018.01.15 06:06:28.133,1.18136,1.18149,1.00,2.25
2018.01.15 06:06:28.345,1.18135,1.18147,1.12,1.50
2018.01.15 06:06:28.888,1.18133,1.18147,2.62,2.25
2018.01.15 06:06:30.824,1.18132,1.18145,1.87,1.00
2018.01.15 06:06:32.696,1.18132,1.18145,1.12,1.12
2018.01.15 06:06:33.008,1.18131,1.18144,2.06,1.50
2018.01.15 06:06:34.028,1.18131,1.18144,2.06,1.12
2018.01.15 06:06:34.383,1.18128,1.18141,3.19,1.00
2018.01.15 06:06:36.145,1.18128,1.1814,2.06,1.00
2018.01.15 06:06:36.646,1.18127,1.1814,2.44,1.00
2018.01.15 06:06:38.937,1.18129,1.18142,1.87,1.50
2018.01.15 06:06:39.766,1.1813,1.18143,1.00,2.25
2018.01.15 06:06:40.284,1.18128,1.18142,3.19,2.25
2018.01.15 06:06:41.213,1.18128,1.18142,3.19,2.25
2018.01.15 06:06:42.378,1.18128,1.18142,2.44,2.25
2018.01.15 06:06:43.613,1.18129,1.18143,2.25,1.87
2018.01.15 06:06:43.671,1.18131,1.18143,1.87,1.12
2018.01.15 06:06:47.077,1.18131,1.18144,1.00,1.69
2018.01.15 06:06:48.119,1.18131,1.18144,1.00,1.31
2018.01.15 06:06:48.674,1.1813,1.18143,1.37,1.00
2018.01.15 06:06:51.769,1.1813,1.18143,1.12,1.00
2018.01.15 06:06:52.513,1.1813,1.18143,2.06,1.00
2018.01.15 06:06:53.065,1.18129,1.18142,3.19,1.00
2018.01.15 06:06:53.616,1.18129,1.18143,2.44,1.00
2018.01.15 06:06:54.120,1.1813,1.18144,2.81,1.87
2018.01.15 06:06:54.637,1.18129,1.18143,2.44,1.12
2018.01.15 06:06:56.279,1.18129,1.18142,2.44,1.00
2018.01.15 06:07:00.145,1.18129,1.18141,1.50,1.00
2018.01.15 06:07:00.641,1.18128,1.1814,1.50,1.00
2018.01.15 06:07:03.079,1.18127,1.18139,1.37,1.00
2018.01.15 06:07:03.235,1.18126,1.18138,1.12,1.12
2018.01.15 06:07:04.784,1.18126,1.18138,1.12,1.50
2018.01.15 06:07:05.788,1.18125,1.18138,1.00,1.50
2018.01.15 06:07:08.464,1.18123,1.18137,3.94,1.12
2018.01.15 06:07:08.997,1.18125,1.18137,1.25,1.12
2018.01.15 06:07:11.440,1.18123,1.18137,4.69,1.12
2018.01.15 06:07:12.267,1.18124,1.18137,1.69,1.12
2018.01.15 06:07:13.558,1.18124,1.18137,1.69,1.50
2018.01.15 06:07:14.086,1.18123,1.18137,3.19,1.50
2018.01.15 06:07:14.647,1.18123,1.18136,2.81,1.50
2018.01.15 06:07:15.174,1.18123,1.18135,1.50,1.12
2018.01.15 06:07:18.920,1.18124,1.18135,1.00,1.12
2018.01.15 06:07:19.710,1.18123,1.18135,2.06,1.12
2018.01.15 06:07:20.213,1.18121,1.18133,1.87,1.12
