2018.01.09 01:01:31.811,1.17061,1.17072,1.00,1.20
2018.01.09 01:01:31.959,1.1706,1.17071,1.00,1.87
2018.01.09 01:01:32.063,1.17057,1.17068,1.00,1.61
2018.01.09 01:01:50.025,1.17057,1.17068,1.00,1.20
2018.01.09 01:01:52.933,1.17057,1.17068,1.00,1.20
2018.01.09 01:01:53.657,1.17058,1.17069,1.00,1.39
2018.01.09 01:01:58.586,1.17058,1.1707,1.00,2.44
2018.01.09 01:01:59.255,1.17058,1.17069,1.00,1.39
2018.01.09 01:02:04.593,1.17055,1.17066,1.50,1.67
2018.01.09 01:02:04.907,1.17048,1.1706,1.69,1.86
2018.01.09 01:02:05.597,1.17047,1.17058,1.00,1.42
2018.01.09 01:02:05.907,1.17049,1.1706,1.00,1.39
2018.01.09 01:02:08.966,1.17049,1.1706,1.00,1.01
2018.01.09 01:02:14.353,1.17049,1.1706,1.00,2.06
2018.01.09 01:02:17.101,1.17049,1.1706,1.00,2.06
2018.01.09 01:02:24.662,1.17048,1.17059,1.12,1.20
2018.01.09 01:02:25.302,1.17047,1.17058,1.12,1.20
2018.01.09 01:02:30.879,1.17048,1.1706,1.19,1.45
2018.01.09 01:02:30.936,1.1705,1.17061,1.00,1.20
2018.01.09 01:02:31.322,1.1705,1.17062,1.12,1.20
2018.01.09 01:02:31.834,1.1705,1.17062,1.12,1.45
2018.01.09 01:02:45.962,1.1705,1.17062,1.00,1.25
2018.01.09 01:02:57.626,1.17049,1.17061,1.87,1.00
2018.01.09 01:03:07.773,1.17049,1.17062,1.87,1.00
2018.01.09 01:03:19.978,1.1705,1.17062,1.00,1.00
2018.01.09 01:03:21.496,1.1705,1.17062,1.07,1.00
2018.01.09 01:03:24.875,1.1705,1.17063,2.32,1.00
2018.01.09 01:03:34.835,1.1705,1.17063,1.95,1.00
2018.01.09 01:03:35.608,1.17051,1.17063,1.00,1.00
2018.01.09 01:03:43.469,1.17052,1.17064,1.00,1.12
2018.01.09 01:03:43.715,1.17053,1.17066,1.00,2.06
2018.01.09 01:03:45.352,1.17052,1.17065,3.07,1.00
2018.01.09 01:03:45.599,1.17054,1.17067,1.25,1.12
2018.01.09 01:03:47.447,1.17053,1.17066,1.20,1.00
2018.01.09 01:03:48.161,1.17052,1.17065,2.14,1.00
2018.01.09 01:04:08.771,1.17052,1.17064,1.12,1.00
2018.01.09 01:04:10.777,1.17051,1.17064,1.87,1.00
2018.01.09 01:04:14.305,1.17051,1.17064,1.87,1.45
2018.01.09 01:04:14.821,1.17051,1.17064,1.87,1.20
2018.01.09 01:04:15.027,1.17051,1.17063,1.12,1.45
2018.01.09 01:04:15.769,1.17051,1.17063,1.00,1.10
2018.01.09 01:04:16.292,1.17051,1.17063,1.00,1.20
2018.01.09 01:04:33.475,1.17051,1.17064,1.12,1.45
2018.01.09 01:04:46.472,1.17051,1.17064,1.12,1.45
2018.01.09 01:04:47.078,1.17051,1.17063,1.12,1.20
2018.01.09 01:04:48.883,1.17051,1.17063,1.12,1.45
2018.01.09 01:04:49.758,1.17051,1.17063,1.12,1.45
2018.01.09 01:04:50.343,1.17051,1.17063,1.12,1.45
2018.01.09 01:04:51.485,1.17049,1.17063,1.87,1.95
2018.01.09 01:04:51.692,1.17047,1.17061,2.06,1.57
2018.01.09 01:04:55.937,1.17047,1.17059,1.12,1.20
2018.01.09 01:05:00.202,1.17046,1.17059,2.06,1.45
2018.01.09 01:05:34.930,1.17049,1.17061,1.31,1.45
2018.01.09 01:05:34.987,1.17051,1.17064,1.00,1.76
2018.01.09 01:05:35.253,1.17052,1.17065,1.37,1.45
2018.01.09 01:05:36.324,1.17052,1.17065,1.37,1.70
2018.01.09 01:05:39.669,1.17052,1.17065,1.37,1.45
2018.01.09 01:05:42.133,1.17052,1.17066,1.87,1.95
2018.01.09 01:05:42.656,1.17051,1.17064,1.12,1.57
2018.01.09 01:05:43.176,1.17052,1.17066,1.12,1.76
2018.01.09 01:05:43.825,1.17051,1.17065,1.87,1.45
2018.01.09 01:05:44.897,1.17053,1.17066,1.00,1.76
2018.01.09 01:05:52.352,1.17053,1.17066,1.00,1.76
2018.01.09 01:05:52.903,1.17051,1.17065,2.06,1.95
2018.01.09 01:05:53.043,1.17051,1.17065,2.06,1.10
2018.01.09 01:06:05.060,1.17051,1.17064,1.87,1.00
2018.01.09 01:06:05.167,1.17049,1.17063,2.14,1.00
2018.01.09 01:06:05.220,1.17048,1.17061,1.37,1.42
2018.01.09 01:06:05.901,1.17047,1.1706,1.87,1.00
2018.01.09 01:06:11.896,1.17046,1.1706,2.06,1.00
2018.01.09 01:06:19.590,1.17046,1.17059,1.37,1.00
2018.01.09 01:06:27.473,1.17046,1.1706,1.62,1.10
2018.01.09 01:06:31.278,1.17046,1.17059,1.37,1.00
2018.01.09 01:06:46.218,1.17046,1.17059,1.37,1.45
2018.01.09 01:06:54.277,1.17046,1.17059,1.37,1.45
2018.01.09 01:06:55.244,1.17046,1.17059,1.37,1.45
2018.01.09 01:06:57.054,1.17046,1.17059,1.37,1.45
2018.01.09 01:07:06.897,1.17045,1.17059,2.81,1.45
2018.01.09 01:07:09.205,1.17045,1.17059,2.88,1.00
2018.01.09 01:07:10.030,1.17045,1.17058,1.87,1.00
2018.01.09 01:07:15.440,1.17044,1.17058,2.62,1.10
2018.01.09 01:07:21.352,1.17044,1.17057,1.87,1.00
2018.01.09 01:07:50.726,1.17044,1.17057,1.87,1.45
2018.01.09 01:08:10.393,1.17044,1.17057,1.12,1.45
2018.01.09 01:09:03.375,1.17043,1.17058,2.25,1.12
2018.01.09 01:09:03.530,1.17043,1.17058,2.25,1.57
2018.01.09 01:09:04.031,1.17043,1.17058,2.25,1.57
2018.01.09 01:09:05.433,1.17044,1.17058,1.37,1.45
2018.01.09 01:09:21.802,1.17043,1.17049,1.62,1.00
2018.01.09 01:09:21.854,1.17042,1.17056,1.69,1.20
2018.01.09 01:09:21.906,1.17042,1.17056,1.69,1.45
2018.01.09 01:09:22.502,1.17042,1.17056,1.62,1.65
2018.01.09 01:09:58.370,1.17042,1.17056,1.37,1.45
2018.01.09 01:09:58.779,1.17042,1.17053,1.37,1.45
2018.01.09 01:09:59.374,1.17042,1.1705,1.37,1.00
2018.01.09 01:10:13.599,1.1704,1.1705,2.25,1.00
2018.01.09 01:10:13.823,1.17039,1.17049,1.37,1.20
2018.01.09 01:10:14.349,1.17039,1.1705,1.37,1.95
2018.01.09 01:10:22.377,1.17038,1.1705,2.06,1.20
2018.01.09 01:10:37.471,1.17038,1.1705,1.87,1.45
2018.01.09 01:11:03.406,1.17038,1.1705,1.12,1.45
2018.01.09 01:11:10.131,1.17038,1.1705,1.12,1.45
2018.01.09 01:11:10.551,1.17037,1.1705,1.37,1.45
2018.01.09 01:11:11.076,1.17036,1.1705,1.87,1.95
2018.01.09 01:11:12.290,1.17036,1.1705,1.87,1.95
2018.01.09 01:11:18.589,1.17036,1.17049,1.37,1.45
2018.01.09 01:11:22.783,1.17044,1.1705,1.69,1.00
2018.01.09 01:11:22.939,1.17047,1.17059,2.47,1.20
2018.01.09 01:11:22.991,1.17049,1.17059,1.41,1.20
2018.01.09 01:11:23.095,1.17045,1.17057,1.87,1.00
2018.01.09 01:11:23.147,1.1704,1.17052,1.87,1.00
2018.01.09 01:11:23.251,1.17039,1.17052,1.12,1.95
2018.01.09 01:11:23.790,1.17038,1.17052,2.06,1.45
2018.01.09 01:11:24.474,1.17039,1.17052,1.31,1.45
2018.01.09 01:11:25.074,1.17038,1.17052,3.00,1.20
2018.01.09 01:11:25.601,1.17038,1.17052,1.87,1.20
2018.01.09 01:11:25.758,1.17037,1.17049,2.06,1.20
2018.01.09 01:11:26.268,1.17038,1.17052,2.47,1.57
2018.01.09 01:11:26.319,1.17038,1.17052,2.47,1.57
2018.01.09 01:11:27.346,1.17038,1.17052,2.85,1.07
2018.01.09 01:11:27.889,1.17038,1.17052,2.47,1.10
2018.01.09 01:11:29.668,1.17045,1.17057,1.50,1.45
2018.01.09 01:11:29.720,1.17046,1.17059,1.50,1.01
2018.01.09 01:11:29.823,1.17047,1.17061,1.25,1.76
2018.01.09 01:11:30.641,1.17046,1.17059,1.69,1.20
2018.01.09 01:11:36.948,1.17053,1.17061,1.00,1.20
2018.01.09 01:11:37.052,1.17052,1.17062,1.50,1.10
2018.01.09 01:11:37.104,1.17048,1.17061,1.37,1.45
2018.01.09 01:11:37.156,1.17045,1.1706,2.44,1.20
2018.01.09 01:11:37.208,1.17045,1.17059,2.62,1.45
2018.01.09 01:11:37.516,1.17041,1.17054,2.59,1.45
2018.01.09 01:11:38.602,1.17041,1.17053,1.12,1.20
2018.01.09 01:11:38.912,1.1704,1.17051,2.96,1.20
2018.01.09 01:11:40.809,1.1704,1.17053,2.96,1.20
2018.01.09 01:11:40.914,1.17041,1.17054,1.31,1.20
2018.01.09 01:11:41.444,1.17041,1.17054,2.81,1.20
2018.01.09 01:11:41.957,1.17041,1.17054,2.81,1.20
2018.01.09 01:11:42.492,1.17041,1.17054,1.12,1.20
2018.01.09 01:11:43.301,1.1704,1.17052,2.40,1.20
2018.01.09 01:11:50.165,1.17039,1.17051,2.62,1.20
2018.01.09 01:11:52.339,1.17038,1.17052,2.40,1.57
2018.01.09 01:11:54.488,1.17038,1.17051,2.40,1.20
2018.01.09 01:11:55.022,1.17038,1.17051,2.40,1.20
2018.01.09 01:11:55.382,1.17038,1.1705,2.40,1.20
2018.01.09 01:11:56.015,1.17038,1.17051,2.40,1.20
2018.01.09 01:11:58.153,1.17038,1.1705,2.40,1.20
2018.01.09 01:11:58.764,1.17038,1.17048,1.00,1.20
2018.01.09 01:11:58.971,1.17038,1.17049,1.65,1.20
2018.01.09 01:11:59.476,1.17038,1.17051,2.40,1.20
2018.01.09 01:12:00.607,1.17038,1.17051,2.40,1.45
2018.01.09 01:12:01.261,1.17039,1.17051,1.65,1.20
2018.01.09 01:12:01.959,1.17039,1.17051,1.52,1.20
2018.01.09 01:12:03.402,1.17039,1.17051,2.02,1.20
2018.01.09 01:12:04.004,1.17039,1.17051,1.52,1.45
2018.01.09 01:12:05.446,1.17041,1.17051,1.12,1.20
2018.01.09 01:12:05.653,1.17041,1.17053,1.61,1.20
2018.01.09 01:12:09.097,1.17041,1.17053,1.61,1.20
2018.01.09 01:12:14.426,1.17039,1.17052,2.74,1.95
2018.01.09 01:12:14.585,1.17039,1.1705,1.99,1.45
2018.01.09 01:12:14.637,1.17038,1.1705,3.00,1.45
2018.01.09 01:12:15.381,1.17038,1.1705,2.36,1.20
2018.01.09 01:12:19.571,1.17038,1.17049,1.49,1.20
2018.01.09 01:12:20.106,1.17038,1.17049,1.49,1.20
2018.01.09 01:12:22.260,1.17038,1.1705,1.49,1.20
2018.01.09 01:12:25.804,1.17038,1.1705,1.61,1.20
2018.01.09 01:12:37.899,1.17037,1.17049,2.06,2.70
2018.01.09 01:12:37.953,1.17036,1.17047,2.81,1.20
2018.01.09 01:12:38.263,1.17037,1.17049,2.17,1.95
2018.01.09 01:12:51.518,1.17037,1.17047,2.36,1.00
2018.01.09 01:13:00.067,1.17037,1.17046,2.36,1.00
2018.01.09 01:13:04.307,1.17037,1.17047,2.36,1.57
2018.01.09 01:13:06.634,1.17037,1.17049,3.37,2.70
2018.01.09 01:13:06.842,1.17036,1.17049,3.00,1.80
2018.01.09 01:13:06.946,1.17038,1.17049,1.37,1.20
2018.01.09 01:13:07.102,1.17035,1.17046,1.00,1.80
2018.01.09 01:13:07.226,1.17034,1.17045,3.00,1.87
2018.01.09 01:13:07.332,1.17029,1.1704,1.00,1.00
2018.01.09 01:13:07.385,1.17026,1.17038,1.50,1.87
2018.01.09 01:13:07.697,1.17024,1.17035,2.81,1.56
2018.01.09 01:13:08.233,1.17025,1.17035,2.06,2.51
2018.01.09 01:13:09.034,1.17025,1.17035,2.06,2.51
2018.01.09 01:13:09.471,1.17022,1.17034,2.81,1.32
2018.01.09 01:13:09.532,1.17022,1.17035,2.62,1.76
2018.01.09 01:13:09.584,1.17025,1.17035,1.12,1.76
2018.01.09 01:13:28.788,1.17025,1.17035,1.69,1.39
2018.01.09 01:13:30.152,1.17025,1.17035,1.69,1.39
2018.01.09 01:13:39.503,1.17025,1.17034,1.69,1.39
2018.01.09 01:13:45.964,1.17025,1.17034,1.69,1.39
2018.01.09 01:13:47.917,1.17025,1.17034,1.69,1.39
2018.01.09 01:13:50.464,1.17025,1.17034,1.69,1.39
2018.01.09 01:13:57.075,1.17025,1.17036,2.06,2.14
2018.01.09 01:14:02.491,1.17025,1.17036,2.81,2.14
2018.01.09 01:14:08.949,1.17025,1.17035,1.69,1.95
2018.01.09 01:14:09.263,1.17026,1.17038,1.31,1.95
2018.01.09 01:14:09.706,1.17027,1.17039,1.12,1.95
2018.01.09 01:14:09.864,1.17025,1.17036,1.00,1.61
2018.01.09 01:14:10.180,1.17019,1.1703,1.87,1.20
2018.01.09 01:14:11.239,1.17019,1.17028,1.00,1.20
2018.01.09 01:14:11.666,1.17017,1.17029,1.12,3.19
2018.01.09 01:14:11.719,1.17015,1.17025,1.00,1.95
2018.01.09 01:14:11.772,1.17013,1.17025,1.12,1.95
2018.01.09 01:14:11.827,1.17014,1.17025,1.19,1.10
2018.01.09 01:14:12.954,1.17014,1.17025,2.06,1.00
2018.01.09 01:14:14.185,1.17016,1.17027,1.25,1.95
2018.01.09 01:14:14.503,1.17016,1.17028,1.87,1.20
2018.01.09 01:14:15.055,1.17018,1.17029,1.00,1.20
2018.01.09 01:14:15.604,1.17019,1.17029,1.00,1.20
2018.01.09 01:14:15.908,1.17016,1.17028,2.06,1.10
2018.01.09 01:14:16.085,1.17014,1.17026,2.62,1.00
2018.01.09 01:14:24.339,1.17014,1.17026,1.12,1.10
2018.01.09 01:14:24.648,1.17012,1.17023,1.12,1.20
2018.01.09 01:14:26.565,1.17011,1.17023,1.10,1.95
2018.01.09 01:14:27.442,1.17011,1.17023,1.10,1.95
2018.01.09 01:14:27.771,1.1701,1.1702,1.00,1.20
2018.01.09 01:14:28.326,1.1701,1.17022,1.10,1.45
2018.01.09 01:14:28.917,1.1701,1.17022,1.10,1.20
2018.01.09 01:14:29.394,1.17008,1.1702,1.00,1.00
2018.01.09 01:14:29.705,1.17008,1.1702,1.32,1.20
2018.01.09 01:14:31.039,1.17008,1.1702,1.32,1.95
2018.01.09 01:14:32.412,1.17008,1.1702,1.07,1.95
2018.01.09 01:14:33.040,1.17008,1.1702,1.07,1.00
2018.01.09 01:14:34.043,1.17009,1.17021,1.07,1.25
2018.01.09 01:14:34.613,1.17007,1.17018,1.32,1.00
2018.01.09 01:14:35.283,1.17008,1.1702,1.32,2.14
2018.01.09 01:14:35.807,1.17008,1.17019,1.32,1.20
2018.01.09 01:14:36.115,1.17007,1.17018,1.19,1.10
2018.01.09 01:14:36.168,1.17008,1.1702,1.25,1.57
2018.01.09 01:14:36.221,1.17008,1.1702,1.07,1.57
2018.01.09 01:14:37.122,1.17008,1.1702,1.32,2.14
2018.01.09 01:14:39.714,1.17008,1.1702,1.32,1.20
2018.01.09 01:14:42.628,1.17008,1.1702,1.32,1.20
2018.01.09 01:14:44.355,1.17008,1.1702,1.32,1.20
2018.01.09 01:14:46.588,1.17007,1.17019,1.76,1.00
2018.01.09 01:14:48.804,1.17009,1.17021,1.07,1.45
2018.01.09 01:14:49.403,1.17009,1.17021,1.07,1.20
2018.01.09 01:14:49.926,1.17009,1.17021,1.07,1.20
2018.01.09 01:14:50.894,1.17009,1.17021,1.07,1.20
2018.01.09 01:15:00.778,1.17008,1.1702,2.02,1.00
2018.01.09 01:15:01.041,1.1701,1.17022,1.10,1.00
2018.01.09 01:15:01.544,1.17009,1.17021,1.17,1.00
2018.01.09 01:15:02.064,1.1701,1.17022,1.10,1.00
2018.01.09 01:15:02.589,1.17009,1.17021,1.07,1.00
2018.01.09 01:15:03.382,1.1701,1.17022,1.10,1.00
2018.01.09 01:15:03.926,1.17011,1.17023,1.00,1.00
2018.01.09 01:15:06.997,1.1701,1.17023,1.01,1.00
2018.01.09 01:15:07.531,1.1701,1.17022,1.01,1.00
2018.01.09 01:15:10.868,1.17009,1.17021,2.32,1.00
2018.01.09 01:15:11.393,1.17009,1.17022,1.84,1.00
2018.01.09 01:15:14.889,1.17009,1.17021,1.84,1.00
2018.01.09 01:15:16.963,1.17009,1.17021,1.00,1.00
2018.01.09 01:15:17.242,1.1701,1.17022,1.09,1.00
2018.01.09 01:15:17.773,1.1701,1.17022,1.09,1.00
2018.01.09 01:15:25.304,1.17009,1.17021,1.15,1.00
2018.01.09 01:15:25.862,1.1701,1.17022,1.10,1.00
2018.01.09 01:15:27.810,1.17009,1.17021,1.09,1.00
2018.01.09 01:15:29.166,1.17009,1.17022,1.32,1.00
2018.01.09 01:15:34.545,1.17009,1.17021,1.84,1.00
2018.01.09 01:15:35.093,1.17009,1.17022,1.09,1.50
2018.01.09 01:15:36.060,1.17009,1.17021,1.09,1.00
2018.01.09 01:15:39.453,1.17008,1.1702,1.20,1.00
2018.01.09 01:15:45.590,1.1701,1.17021,1.00,2.62
2018.01.09 01:15:45.747,1.1701,1.17021,1.57,1.20
2018.01.09 01:15:49.931,1.1701,1.17021,1.10,1.95
2018.01.09 01:15:52.845,1.17009,1.17021,1.07,1.50
2018.01.09 01:16:00.364,1.17007,1.17019,1.31,1.45
2018.01.09 01:16:00.880,1.17007,1.17019,1.76,2.14
2018.01.09 01:16:01.381,1.17007,1.17019,2.32,2.14
2018.01.09 01:16:01.689,1.17007,1.17019,2.89,2.51
2018.01.09 01:16:01.845,1.17007,1.17019,1.50,2.51
2018.01.09 01:16:01.949,1.17007,1.17019,1.39,2.51
2018.01.09 01:16:03.374,1.17007,1.17019,2.51,2.14
2018.01.09 01:16:03.841,1.17007,1.17019,1.50,2.14
2018.01.09 01:16:04.257,1.17007,1.17019,1.32,1.69
2018.01.09 01:16:04.769,1.17007,1.17019,2.14,1.19
2018.01.09 01:16:05.078,1.17009,1.17019,1.07,1.25
2018.01.09 01:16:05.181,1.17009,1.17019,1.07,1.19
2018.01.09 01:16:05.285,1.17007,1.17019,3.37,1.19
2018.01.09 01:16:05.993,1.17007,1.17019,3.71,1.19
2018.01.09 01:16:12.367,1.17006,1.17018,1.84,1.31
2018.01.09 01:16:12.472,1.17008,1.17019,1.32,1.69
2018.01.09 01:16:12.834,1.17009,1.1702,1.10,1.69
2018.01.09 01:16:15.553,1.17009,1.1702,1.29,1.50
2018.01.09 01:16:16.227,1.17009,1.1702,1.01,1.50
2018.01.09 01:16:21.256,1.17009,1.1702,1.01,1.95
2018.01.09 01:16:27.936,1.17009,1.1702,1.01,1.57
2018.01.09 01:16:36.087,1.17008,1.1702,1.57,1.57
2018.01.09 01:16:36.602,1.17008,1.1702,1.32,1.57
2018.01.09 01:16:41.244,1.17008,1.1702,1.32,1.57
2018.01.09 01:16:41.792,1.17007,1.17019,1.32,1.45
2018.01.09 01:16:42.331,1.17006,1.17018,1.70,2.14
2018.01.09 01:16:45.868,1.17006,1.17017,1.32,1.39
2018.01.09 01:16:48.263,1.17006,1.17017,1.32,1.19
2018.01.09 01:16:48.799,1.17006,1.17017,1.32,1.25
2018.01.09 01:16:49.356,1.17006,1.17017,1.32,1.39
2018.01.09 01:16:50.245,1.17006,1.17016,1.69,1.20
2018.01.09 01:16:50.442,1.17006,1.17016,1.69,1.29
2018.01.09 01:16:50.959,1.17005,1.17016,4.31,2.51
2018.01.09 01:16:51.269,1.17008,1.17016,1.20,1.76
2018.01.09 01:16:52.214,1.17007,1.17016,1.32,1.19
2018.01.09 01:16:52.955,1.17007,1.17017,1.07,2.32
2018.01.09 01:16:56.876,1.17007,1.17016,1.07,1.56
2018.01.09 01:17:05.948,1.17005,1.17014,2.92,1.19
2018.01.09 01:17:06.054,1.17005,1.17014,3.19,1.56
2018.01.09 01:17:06.365,1.17004,1.17015,2.70,1.87
2018.01.09 01:17:06.417,1.17007,1.17015,1.20,1.56
2018.01.09 01:17:07.272,1.17007,1.17015,1.12,1.31
2018.01.09 01:17:07.375,1.17005,1.17016,3.75,2.14
2018.01.09 01:17:07.428,1.17005,1.17015,2.92,1.29
2018.01.09 01:17:07.686,1.17007,1.17016,1.20,2.51
2018.01.09 01:17:07.894,1.17007,1.17015,1.00,1.31
2018.01.09 01:17:08.349,1.17007,1.17016,1.20,2.51
2018.01.09 01:17:08.558,1.17007,1.17015,1.00,1.31
2018.01.09 01:17:08.662,1.17005,1.17016,3.00,2.51
2018.01.09 01:17:08.715,1.17005,1.17015,2.92,1.29
2018.01.09 01:17:08.769,1.17006,1.17017,2.25,1.76
2018.01.09 01:17:08.821,1.17006,1.17017,2.51,1.76
2018.01.09 01:17:09.206,1.17008,1.17017,1.07,1.19
2018.01.09 01:17:16.760,1.17007,1.17017,1.25,1.29
2018.01.09 01:17:16.864,1.17007,1.17017,1.32,1.76
2018.01.09 01:17:16.916,1.17006,1.17017,2.06,1.76
2018.01.09 01:17:17.021,1.17006,1.17017,1.76,1.29
2018.01.09 01:17:17.077,1.17006,1.17017,2.29,1.39
2018.01.09 01:17:17.180,1.17006,1.17017,2.36,1.39
2018.01.09 01:17:23.029,1.17007,1.17017,1.32,1.01
2018.01.09 01:17:24.941,1.17007,1.17017,1.32,1.01
2018.01.09 01:17:26.448,1.17005,1.17017,3.30,3.07
2018.01.09 01:17:26.552,1.17005,1.17016,2.81,1.01
2018.01.09 01:17:27.334,1.17007,1.17016,1.07,1.29
2018.01.09 01:17:27.766,1.17006,1.17016,1.50,1.26
2018.01.09 01:17:27.869,1.17006,1.17017,1.57,3.07
2018.01.09 01:17:38.236,1.17006,1.17013,1.12,1.00
2018.01.09 01:17:38.340,1.17005,1.17013,1.12,1.31
2018.01.09 01:17:38.444,1.17005,1.17013,1.10,1.56
2018.01.09 01:17:38.609,1.17006,1.17015,1.87,1.00
2018.01.09 01:17:38.662,1.17006,1.17015,1.20,1.00
2018.01.09 01:17:42.096,1.17006,1.17016,1.57,1.00
2018.01.09 01:17:42.666,1.17006,1.17017,2.14,1.00
2018.01.09 01:17:43.465,1.17006,1.17017,2.25,1.00
2018.01.09 01:17:43.612,1.17006,1.17017,2.32,1.20
2018.01.09 01:17:43.928,1.17006,1.17015,2.32,1.00
2018.01.09 01:17:48.226,1.17008,1.17016,1.10,1.00
2018.01.09 01:17:48.795,1.17008,1.17017,1.10,2.32
2018.01.09 01:17:49.374,1.17009,1.17017,1.10,1.20
2018.01.09 01:17:50.260,1.17007,1.17018,1.50,1.57
2018.01.09 01:17:50.818,1.17007,1.17018,1.57,1.57
2018.01.09 01:17:51.630,1.17007,1.17018,1.76,1.57
2018.01.09 01:17:52.392,1.17007,1.17018,1.69,1.57
2018.01.09 01:17:52.500,1.17007,1.17018,1.76,1.57
2018.01.09 01:17:54.361,1.17007,1.17018,1.57,1.57
2018.01.09 01:17:57.210,1.17007,1.17018,1.50,1.57
2018.01.09 01:17:57.318,1.17008,1.17019,1.07,3.07
2018.01.09 01:17:57.424,1.17008,1.17019,1.07,2.32
2018.01.09 01:17:57.940,1.17008,1.17019,1.57,2.32
2018.01.09 01:18:00.739,1.17008,1.17019,1.20,1.95
2018.01.09 01:18:08.470,1.17008,1.17019,1.32,1.50
2018.01.09 01:18:10.138,1.17008,1.17019,1.32,2.70
2018.01.09 01:18:12.102,1.17007,1.17018,1.95,1.45
2018.01.09 01:18:13.172,1.17008,1.17019,1.32,3.82
2018.01.09 01:18:13.770,1.17008,1.17019,1.32,3.82
2018.01.09 01:18:19.088,1.17008,1.17019,1.07,3.82
2018.01.09 01:18:20.741,1.17007,1.17017,1.69,1.10
2018.01.09 01:18:21.161,1.1701,1.17018,1.00,1.95
2018.01.09 01:18:21.906,1.17007,1.17018,1.20,2.32
2018.01.09 01:18:22.221,1.17007,1.17018,1.95,1.95
2018.01.09 01:18:22.274,1.17007,1.17018,2.32,1.95
2018.01.09 01:18:22.657,1.17007,1.17017,1.39,1.20
2018.01.09 01:18:23.087,1.17007,1.17018,1.76,2.32
2018.01.09 01:18:23.140,1.17007,1.17018,1.12,2.32
2018.01.09 01:18:23.243,1.17007,1.17016,1.20,1.00
2018.01.09 01:18:24.334,1.17008,1.17018,1.07,2.32
2018.01.09 01:18:24.438,1.17007,1.17016,1.95,1.00
2018.01.09 01:18:26.566,1.17007,1.17018,1.25,2.32
2018.01.09 01:18:26.773,1.17006,1.17016,2.89,1.01
2018.01.09 01:18:26.878,1.17007,1.17016,1.00,1.10
2018.01.09 01:18:27.383,1.17006,1.17017,3.56,1.87
2018.01.09 01:18:28.272,1.17007,1.17018,1.25,2.62
2018.01.09 01:18:28.744,1.17006,1.17014,1.31,1.00
2018.01.09 01:18:28.951,1.17007,1.17018,1.00,1.50
2018.01.09 01:18:30.344,1.17008,1.17018,1.00,1.00
2018.01.09 01:18:46.022,1.17008,1.17019,1.69,2.25
2018.01.09 01:18:46.126,1.1701,1.17018,1.00,1.00
2018.01.09 01:18:46.179,1.17008,1.17018,1.00,1.00
2018.01.09 01:18:46.709,1.17007,1.17018,1.50,1.00
2018.01.09 01:18:49.971,1.17008,1.17018,1.00,1.00
2018.01.09 01:18:50.657,1.17008,1.17019,1.00,1.50
2018.01.09 01:19:00.749,1.17007,1.17018,1.12,1.00
2018.01.09 01:19:01.264,1.17008,1.17019,1.00,2.32
