2018.01.29 21:00:52.520,1.16094,1.16105,0.75,0.10
2018.01.29 21:00:53.684,1.16092,1.16104,1.12,0.19
2018.01.29 21:00:53.994,1.16091,1.16102,0.56,0.10
2018.01.29 21:00:56.462,1.1609,1.16102,1.31,0.45
2018.01.29 21:00:57.122,1.1609,1.16101,0.75,0.45
2018.01.29 21:00:57.658,1.16089,1.16101,0.94,0.64
2018.01.29 21:00:58.171,1.16089,1.161,0.75,0.10
2018.01.29 21:01:00.166,1.16088,1.161,1.50,0.45
2018.01.29 21:01:02.990,1.16089,1.161,0.37,0.10
2018.01.29 21:01:03.554,1.16089,1.16101,0.75,0.45
2018.01.29 21:01:07.801,1.1609,1.16101,0.19,0.45
2018.01.29 21:01:08.707,1.16089,1.16101,1.13,0.45
2018.01.29 21:01:09.926,1.1609,1.16101,0.19,0.45
2018.01.29 21:01:10.658,1.16089,1.16101,0.75,0.45
2018.01.29 21:01:13.169,1.16089,1.161,0.38,0.10
2018.01.29 21:01:15.044,1.16088,1.161,0.75,0.26
2018.01.29 21:01:15.558,1.16088,1.16101,0.94,0.45
2018.01.29 21:01:16.178,1.16088,1.161,1.13,0.10
2018.01.29 21:01:16.712,1.16088,1.16101,0.75,0.82
2018.01.29 21:01:17.228,1.16088,1.161,0.75,0.10
2018.01.29 21:01:17.741,1.16088,1.16101,1.50,0.45
2018.01.29 21:01:18.281,1.16088,1.161,1.69,0.10
2018.01.29 21:01:18.796,1.16088,1.16101,1.50,0.45
2018.01.29 21:01:19.327,1.16089,1.16101,0.37,0.45
2018.01.29 21:01:19.876,1.16089,1.161,0.37,0.10
2018.01.29 21:01:20.393,1.16089,1.16101,0.94,0.45
2018.01.29 21:01:22.550,1.16089,1.161,0.94,0.10
2018.01.29 21:01:23.222,1.16088,1.161,1.88,0.64
2018.01.29 21:01:24.115,1.16089,1.161,0.19,0.10
2018.01.29 21:01:25.562,1.16088,1.161,1.88,0.10
2018.01.29 21:01:30.743,1.16088,1.16099,0.19,0.19
2018.01.29 21:01:31.264,1.16087,1.161,1.88,1.09
2018.01.29 21:01:31.770,1.16087,1.16099,1.13,0.10
2018.01.29 21:01:37.335,1.16088,1.16099,0.19,0.45
2018.01.29 21:01:38.313,1.16087,1.16099,0.75,0.45
2018.01.29 21:01:40.094,1.16084,1.16095,0.37,0.10
2018.01.29 21:01:41.182,1.16083,1.16095,0.75,0.10
2018.01.29 21:01:41.749,1.16084,1.16095,0.38,0.10
2018.01.29 21:01:42.296,1.16084,1.16096,0.38,0.64
2018.01.29 21:01:44.334,1.16085,1.16096,0.38,0.10
2018.01.29 21:01:44.596,1.16085,1.16098,0.37,0.82
2018.01.29 21:01:45.113,1.16086,1.16098,0.37,0.82
2018.01.29 21:01:45.627,1.16087,1.16098,0.38,0.45
2018.01.29 21:01:47.127,1.16088,1.16099,0.19,0.45
2018.01.29 21:01:47.640,1.16087,1.16099,2.63,0.45
2018.01.29 21:01:48.363,1.16088,1.16099,0.38,0.45
2018.01.29 21:01:48.867,1.16089,1.16099,0.75,0.45
2018.01.29 21:01:50.054,1.16088,1.16099,0.75,0.45
2018.01.29 21:01:59.017,1.16088,1.16098,1.31,0.10
2018.01.29 21:02:02.021,1.16087,1.16098,1.88,0.10
2018.01.29 21:02:03.759,1.16087,1.16099,1.50,0.45
2018.01.29 21:02:04.279,1.16087,1.16098,1.88,0.10
2018.01.29 21:02:17.508,1.16087,1.16097,0.75,0.19
2018.01.29 21:02:18.036,1.16086,1.16097,0.75,0.64
2018.01.29 21:02:18.693,1.16085,1.16096,1.88,0.10
2018.01.29 21:02:32.433,1.16085,1.16095,0.75,0.19
2018.01.29 21:02:36.183,1.16085,1.16096,0.75,0.45
2018.01.29 21:02:36.853,1.16085,1.16095,0.75,0.19
2018.01.29 21:02:38.697,1.16084,1.16095,1.50,0.26
2018.01.29 21:02:39.732,1.16084,1.16094,0.75,0.10
2018.01.29 21:02:40.040,1.16082,1.16093,1.69,0.10
2018.01.29 21:02:52.821,1.16083,1.16094,0.38,0.45
2018.01.29 21:02:53.389,1.16083,1.16093,0.19,0.10
2018.01.29 21:02:58.579,1.16082,1.16093,1.50,0.10
2018.01.29 21:02:59.096,1.16082,1.16094,1.50,0.45
2018.01.29 21:02:59.611,1.16082,1.16093,0.37,0.64
2018.01.29 21:03:00.208,1.16081,1.16093,2.44,0.64
2018.01.29 21:03:08.421,1.16081,1.16092,1.12,0.10
2018.01.29 21:03:08.960,1.16081,1.16091,0.37,0.45
2018.01.29 21:03:09.525,1.1608,1.16091,1.13,0.45
2018.01.29 21:03:11.124,1.16082,1.16091,0.19,0.10
2018.01.29 21:03:11.651,1.16081,1.16092,0.94,0.10
2018.01.29 21:03:16.233,1.16082,1.16092,0.75,0.10
2018.01.29 21:03:16.390,1.16083,1.16094,0.75,0.45
2018.01.29 21:03:16.924,1.16084,1.16095,1.12,0.45
2018.01.29 21:03:30.252,1.16084,1.16094,0.75,0.10
2018.01.29 21:03:30.784,1.16084,1.16095,1.13,0.45
2018.01.29 21:03:32.417,1.16085,1.16095,0.37,0.10
2018.01.29 21:03:32.948,1.16086,1.16096,0.19,0.10
2018.01.29 21:03:37.418,1.16085,1.16096,1.13,0.10
2018.01.29 21:03:37.933,1.16086,1.16096,0.19,0.10
2018.01.29 21:03:46.474,1.16085,1.16096,1.50,0.10
2018.01.29 21:03:47.175,1.16086,1.16096,0.37,0.10
2018.01.29 21:03:47.738,1.16085,1.16096,1.88,0.10
2018.01.29 21:03:52.228,1.16086,1.16096,0.38,0.10
2018.01.29 21:03:54.069,1.16086,1.16095,0.38,0.37
2018.01.29 21:03:55.083,1.16085,1.16096,1.50,0.82
2018.01.29 21:03:55.657,1.16086,1.16096,0.19,0.82
2018.01.29 21:03:56.194,1.16085,1.16096,1.12,0.45
2018.01.29 21:03:56.932,1.16085,1.16095,1.12,0.19
2018.01.29 21:03:58.131,1.16085,1.16094,0.75,0.75
2018.01.29 21:03:59.118,1.16085,1.16093,0.75,0.37
2018.01.29 21:03:59.807,1.16086,1.16093,0.19,0.37
2018.01.29 21:04:00.116,1.16085,1.16096,1.31,0.45
2018.01.29 21:04:00.664,1.16086,1.16096,0.19,0.10
2018.01.29 21:04:01.703,1.16085,1.16098,1.87,1.20
2018.01.29 21:04:06.552,1.16085,1.16099,2.25,1.95
2018.01.29 21:04:07.084,1.16086,1.16099,1.00,2.33
2018.01.29 21:04:07.626,1.16086,1.16097,1.25,1.20
2018.01.29 21:04:16.690,1.16085,1.16097,1.88,1.20
2018.01.29 21:04:17.468,1.16085,1.16097,1.50,1.58
2018.01.29 21:04:18.191,1.16085,1.16097,1.88,1.39
2018.01.29 21:04:28.657,1.16085,1.16097,1.88,2.14
2018.01.29 21:04:29.658,1.16085,1.16096,1.88,3.45
2018.01.29 21:04:31.974,1.16085,1.16096,1.88,1.10
2018.01.29 21:04:32.352,1.16086,1.16097,1.50,2.51
2018.01.29 21:04:32.921,1.16086,1.16098,1.50,1.95
2018.01.29 21:04:33.428,1.16089,1.16098,1.12,1.57
2018.01.29 21:04:33.538,1.1609,1.16101,2.25,1.20
2018.01.29 21:04:33.642,1.16092,1.16104,1.50,1.20
2018.01.29 21:04:33.900,1.16094,1.16105,2.44,1.45
2018.01.29 21:04:34.004,1.16093,1.16108,2.62,1.20
2018.01.29 21:04:34.548,1.16093,1.16107,1.12,1.45
2018.01.29 21:04:35.272,1.16093,1.16106,1.00,1.20
2018.01.29 21:04:35.479,1.16092,1.16105,1.50,1.20
2018.01.29 21:04:36.086,1.16092,1.16105,1.50,1.20
2018.01.29 21:04:48.996,1.16092,1.16106,1.50,2.32
2018.01.29 21:04:58.923,1.16092,1.16105,1.50,1.20
2018.01.29 21:05:01.917,1.16091,1.16105,2.62,1.57
2018.01.29 21:05:02.450,1.16091,1.16108,3.45,1.09
2018.01.29 21:05:02.503,1.16093,1.16108,1.00,1.09
2018.01.29 21:05:06.017,1.16093,1.16109,1.00,2.47
2018.01.29 21:05:06.702,1.16092,1.16108,1.50,1.82
2018.01.29 21:05:07.247,1.16092,1.16109,1.50,2.02
2018.01.29 21:05:08.821,1.16093,1.16108,1.00,1.01
2018.01.29 21:05:09.746,1.16093,1.16109,1.87,1.84
2018.01.29 21:05:14.475,1.16094,1.16109,1.00,1.84
2018.01.29 21:05:14.977,1.16094,1.16108,1.00,1.01
2018.01.29 21:05:28.220,1.16094,1.16108,1.00,1.82
2018.01.29 21:05:29.129,1.16094,1.16108,1.00,1.82
2018.01.29 21:05:34.592,1.16094,1.16106,1.00,1.07
2018.01.29 21:05:34.900,1.16094,1.16105,1.00,1.09
2018.01.29 21:05:35.314,1.16092,1.16105,1.00,1.72
2018.01.29 21:05:35.863,1.16091,1.16105,1.50,1.72
2018.01.29 21:05:36.712,1.1609,1.16104,1.50,2.10
2018.01.29 21:05:37.473,1.1609,1.16103,1.12,1.07
2018.01.29 21:05:43.547,1.16086,1.161,1.12,1.57
2018.01.29 21:05:44.061,1.16085,1.16101,1.50,3.15
2018.01.29 21:05:44.642,1.16084,1.16101,1.87,3.15
2018.01.29 21:05:45.169,1.16085,1.16101,1.00,3.15
2018.01.29 21:05:47.984,1.16087,1.16103,1.00,3.82
2018.01.29 21:05:48.313,1.16089,1.16101,1.12,1.10
2018.01.29 21:05:52.628,1.16089,1.16103,1.50,1.57
2018.01.29 21:06:03.554,1.16089,1.16103,2.62,1.57
2018.01.29 21:06:04.084,1.1609,1.16103,1.00,1.45
2018.01.29 21:06:10.998,1.16092,1.16105,1.00,1.71
2018.01.29 21:06:11.366,1.16094,1.16107,1.00,2.89
2018.01.29 21:06:19.551,1.16096,1.16109,2.25,1.57
2018.01.29 21:06:19.603,1.16097,1.1611,1.00,3.82
2018.01.29 21:06:21.190,1.16096,1.16107,2.25,1.00
2018.01.29 21:06:23.177,1.16097,1.16111,1.00,2.92
2018.01.29 21:06:27.588,1.16096,1.1611,1.87,1.75
2018.01.29 21:06:30.920,1.16097,1.16111,1.00,2.55
2018.01.29 21:06:31.438,1.16097,1.16111,1.00,3.30
2018.01.29 21:06:39.156,1.16097,1.1611,1.00,2.55
2018.01.29 21:06:39.464,1.16095,1.16109,2.25,1.57
2018.01.29 21:06:40.019,1.16095,1.16109,2.25,1.57
2018.01.29 21:06:51.200,1.16095,1.16108,1.50,1.05
2018.01.29 21:07:01.390,1.16095,1.16108,1.87,1.05
2018.01.29 21:07:04.524,1.16095,1.16109,1.50,2.17
2018.01.29 21:07:07.480,1.16095,1.16109,2.62,2.17
2018.01.29 21:07:17.160,1.16095,1.16109,3.37,1.57
2018.01.29 21:07:17.813,1.16096,1.1611,1.00,2.17
2018.01.29 21:07:18.543,1.16096,1.1611,1.00,2.17
2018.01.29 21:07:19.372,1.16096,1.16109,1.50,1.75
2018.01.29 21:07:27.862,1.16096,1.1611,1.00,2.17
2018.01.29 21:07:28.435,1.16096,1.1611,1.00,2.17
2018.01.29 21:07:40.780,1.16096,1.16109,1.00,1.75
2018.01.29 21:07:41.430,1.16096,1.16109,1.12,1.75
2018.01.29 21:07:54.170,1.16094,1.16106,1.00,1.42
2018.01.29 21:07:54.684,1.16094,1.16107,1.00,1.42
2018.01.29 21:08:02.010,1.16093,1.16107,1.12,1.57
2018.01.29 21:08:02.539,1.16093,1.16107,1.12,1.57
2018.01.29 21:08:17.212,1.16093,1.16107,1.00,1.82
2018.01.29 21:08:17.714,1.16093,1.16107,1.00,1.82
2018.01.29 21:08:25.614,1.16093,1.16107,1.12,3.82
2018.01.29 21:09:00.980,1.16092,1.16106,1.00,1.45
2018.01.29 21:09:52.614,1.16091,1.16105,1.00,1.45
2018.01.29 21:09:55.984,1.16092,1.16104,1.00,1.05
2018.01.29 21:09:56.140,1.16089,1.16103,1.12,3.30
2018.01.29 21:09:56.872,1.16089,1.16103,1.12,3.30
2018.01.29 21:10:07.899,1.16089,1.16102,1.00,1.45
2018.01.29 21:10:16.548,1.16089,1.16102,1.00,1.75
2018.01.29 21:10:17.989,1.16089,1.16103,1.00,3.30
2018.01.29 21:10:34.805,1.16089,1.16103,1.00,2.70
2018.01.29 21:10:48.697,1.16089,1.16103,1.00,2.70
2018.01.29 21:10:55.615,1.16086,1.16099,2.62,1.20
2018.01.29 21:10:55.668,1.16085,1.16098,1.12,1.12
2018.01.29 21:10:55.721,1.16084,1.16097,1.12,1.45
2018.01.29 21:10:55.773,1.16081,1.16095,1.87,1.57
2018.01.29 21:10:55.825,1.16081,1.16095,1.50,2.70
2018.01.29 21:10:56.362,1.1608,1.16095,1.87,2.70
2018.01.29 21:11:00.691,1.16079,1.16094,1.00,1.20
2018.01.29 21:11:01.412,1.16077,1.16092,1.75,1.05
2018.01.29 21:11:01.464,1.16076,1.16091,1.37,2.55
2018.01.29 21:11:01.516,1.16073,1.1609,1.50,3.82
2018.01.29 21:11:01.618,1.16073,1.16089,1.00,1.20
2018.01.29 21:11:03.304,1.16072,1.16089,2.62,1.20
2018.01.29 21:11:03.558,1.16072,1.1609,3.07,2.55
2018.01.29 21:11:04.069,1.16073,1.1609,3.07,1.47
2018.01.29 21:11:05.649,1.16076,1.16092,1.00,2.51
2018.01.29 21:11:06.041,1.16076,1.16091,1.00,1.95
2018.01.29 21:11:06.617,1.16076,1.16091,1.00,1.20
2018.01.29 21:11:07.441,1.16076,1.16091,1.00,2.70
2018.01.29 21:11:08.052,1.16075,1.1609,1.00,1.20
2018.01.29 21:11:14.953,1.16074,1.1609,3.75,1.45
2018.01.29 21:11:15.733,1.16076,1.16091,1.00,1.20
2018.01.29 21:11:16.360,1.16075,1.16091,3.75,1.45
2018.01.29 21:11:20.600,1.16075,1.1609,2.62,1.45
2018.01.29 21:11:23.443,1.16075,1.16091,1.87,1.45
2018.01.29 21:11:28.357,1.16075,1.1609,1.50,1.45
2018.01.29 21:11:39.402,1.16076,1.16091,1.50,1.20
2018.01.29 21:11:39.920,1.16076,1.16091,1.50,1.20
2018.01.29 21:11:41.020,1.16076,1.16091,1.50,1.45
2018.01.29 21:11:42.334,1.16075,1.16091,2.62,1.45
2018.01.29 21:11:42.890,1.16075,1.16091,2.62,2.32
2018.01.29 21:11:43.417,1.16076,1.1609,1.00,1.45
2018.01.29 21:11:48.766,1.16075,1.16091,2.62,3.82
2018.01.29 21:11:49.742,1.16076,1.16092,1.50,2.92
2018.01.29 21:11:50.249,1.16076,1.16092,1.87,5.55
2018.01.29 21:11:50.813,1.16076,1.16091,1.50,3.07
2018.01.29 21:11:51.817,1.16078,1.16091,1.00,1.45
2018.01.29 21:11:58.465,1.16077,1.16091,1.12,1.45
2018.01.29 21:12:01.792,1.16079,1.16092,1.00,3.07
2018.01.29 21:12:02.235,1.16079,1.16092,1.00,1.82
2018.01.29 21:12:26.868,1.16079,1.16093,1.50,3.67
2018.01.29 21:12:40.383,1.16079,1.16092,1.50,1.75
2018.01.29 21:12:50.329,1.16079,1.16092,1.37,1.57
2018.01.29 21:12:55.641,1.16079,1.16092,1.37,1.57
2018.01.29 21:12:56.778,1.16079,1.16092,3.00,1.20
2018.01.29 21:12:56.885,1.16081,1.16093,1.87,1.10
2018.01.29 21:12:57.406,1.16082,1.16096,1.50,3.67
2018.01.29 21:12:57.972,1.16082,1.16095,1.50,1.75
2018.01.29 21:13:02.481,1.16082,1.16096,1.00,1.95
2018.01.29 21:13:03.281,1.16082,1.16095,1.00,1.45
2018.01.29 21:13:04.120,1.16082,1.16094,1.00,1.45
2018.01.29 21:13:06.920,1.16081,1.16094,1.00,3.07
2018.01.29 21:13:07.427,1.16081,1.16092,1.00,1.95
2018.01.29 21:13:09.993,1.16081,1.16094,1.00,4.20
2018.01.29 21:13:10.545,1.16081,1.16094,1.00,4.20
2018.01.29 21:13:11.683,1.16081,1.16094,1.00,1.45
2018.01.29 21:13:12.193,1.16081,1.16094,1.00,1.45
2018.01.29 21:13:16.639,1.16079,1.16093,1.37,1.80
2018.01.29 21:13:17.191,1.16077,1.16091,1.87,1.45
2018.01.29 21:13:18.017,1.16077,1.16091,1.87,1.45
2018.01.29 21:13:33.471,1.16077,1.16089,1.87,1.07
2018.01.29 21:13:37.973,1.16078,1.16091,1.12,1.95
2018.01.29 21:13:49.172,1.16079,1.16091,1.00,2.70
2018.01.29 21:13:50.410,1.16077,1.16091,2.62,1.57
2018.01.29 21:13:54.818,1.16075,1.16089,1.50,2.17
2018.01.29 21:13:54.871,1.16075,1.16089,1.12,2.55
2018.01.29 21:13:55.234,1.16073,1.16086,1.00,1.75
2018.01.29 21:13:58.032,1.16072,1.16086,1.87,2.17
2018.01.29 21:13:59.960,1.16074,1.16087,1.00,2.12
2018.01.29 21:14:01.412,1.16074,1.16087,1.00,1.20
2018.01.29 21:14:02.170,1.16074,1.16087,1.00,2.12
2018.01.29 21:14:05.160,1.16072,1.16085,1.00,1.75
2018.01.29 21:14:05.677,1.16072,1.16085,1.00,1.75
2018.01.29 21:14:06.965,1.16072,1.16084,1.00,1.10
2018.01.29 21:14:12.251,1.16072,1.16084,1.00,1.07
2018.01.29 21:14:52.200,1.1607,1.16084,1.87,1.95
2018.01.29 21:14:52.719,1.1607,1.16084,1.12,1.95
2018.01.29 21:14:59.071,1.1607,1.16084,1.12,2.32
2018.01.29 21:15:00.097,1.1607,1.16082,1.50,1.10
2018.01.29 21:15:04.073,1.1607,1.16082,1.00,1.07
2018.01.29 21:15:10.017,1.16066,1.16071,1.00,1.20
2018.01.29 21:15:10.071,1.16056,1.16071,2.25,1.57
2018.01.29 21:15:10.123,1.16056,1.16069,1.12,1.10
2018.01.29 21:15:10.434,1.16059,1.16071,1.00,1.45
2018.01.29 21:15:13.335,1.16061,1.16071,1.00,1.20
2018.01.29 21:15:14.659,1.16062,1.16072,1.00,1.20
2018.01.29 21:15:14.712,1.16059,1.16071,1.12,1.07
2018.01.29 21:15:15.413,1.16059,1.16072,1.12,1.20
2018.01.29 21:15:21.482,1.16059,1.16075,4.20,4.57
2018.01.29 21:15:22.710,1.16061,1.16074,1.00,1.00
2018.01.29 21:15:22.763,1.16064,1.16076,1.12,1.47
2018.01.29 21:15:23.073,1.16064,1.16077,1.12,1.00
2018.01.29 21:15:50.706,1.16065,1.16079,1.50,1.12
2018.01.29 21:15:50.812,1.16068,1.1608,1.00,1.12
2018.01.29 21:15:50.864,1.16068,1.1608,1.12,1.00
2018.01.29 21:15:51.193,1.16071,1.16081,1.00,1.50
2018.01.29 21:15:54.324,1.1607,1.16082,1.00,1.50
2018.01.29 21:15:54.785,1.1607,1.16082,1.00,1.12
2018.01.29 21:16:14.125,1.1607,1.16084,1.50,1.50
2018.01.29 21:16:31.875,1.1607,1.16084,1.12,1.50
2018.01.29 21:16:56.021,1.1607,1.16084,1.12,1.50
2018.01.29 21:17:36.184,1.16071,1.16085,1.12,1.95
2018.01.29 21:17:37.041,1.1607,1.16086,1.50,1.95
2018.01.29 21:17:37.191,1.16072,1.16086,1.00,1.57
2018.01.29 21:17:38.182,1.16073,1.16086,1.00,1.37
2018.01.29 21:17:39.357,1.16073,1.16086,1.00,1.12
2018.01.29 21:18:13.151,1.16075,1.16086,1.37,1.00
2018.01.29 21:18:13.204,1.16077,1.1609,1.37,1.95
2018.01.29 21:18:14.666,1.16084,1.16092,1.00,1.10
2018.01.29 21:18:16.080,1.16084,1.16094,1.00,1.12
2018.01.29 21:18:18.050,1.16084,1.16094,1.00,1.37
2018.01.29 21:18:20.562,1.16081,1.16094,1.12,1.50
2018.01.29 21:18:30.063,1.16082,1.16094,1.00,1.87
2018.01.29 21:18:32.059,1.1608,1.16094,1.12,1.50
2018.01.29 21:18:32.581,1.1608,1.16094,1.12,1.95
2018.01.29 21:18:33.710,1.1608,1.16094,1.12,1.95
2018.01.29 21:18:34.697,1.16078,1.16092,1.57,1.37
2018.01.29 21:18:37.798,1.16077,1.16091,1.37,1.50
2018.01.29 21:18:39.281,1.16075,1.1609,1.57,1.50
2018.01.29 21:19:04.341,1.16076,1.1609,1.37,1.37
2018.01.29 21:19:06.768,1.16076,1.1609,1.12,1.37
2018.01.29 21:19:16.301,1.16075,1.1609,1.47,1.37
2018.01.29 21:19:17.051,1.16075,1.1609,1.50,1.47
2018.01.29 21:19:19.070,1.16075,1.1609,1.12,1.47
2018.01.29 21:19:20.288,1.16075,1.1609,1.00,1.95
2018.01.29 21:19:33.472,1.16074,1.16088,1.57,1.12
2018.01.29 21:19:40.297,1.16076,1.1609,1.37,1.47
2018.01.29 21:19:40.351,1.16077,1.1609,1.10,1.00
2018.01.29 21:19:42.322,1.16078,1.16092,1.00,1.47
2018.01.29 21:19:47.277,1.16078,1.16092,1.50,1.12
2018.01.29 21:19:51.160,1.16078,1.16092,1.57,1.12
2018.01.29 21:20:11.286,1.16078,1.16092,1.20,1.87
2018.01.29 21:20:12.444,1.16079,1.16094,1.50,1.47
2018.01.29 21:20:13.728,1.16079,1.16094,1.95,1.37
2018.01.29 21:20:26.914,1.16083,1.16095,1.37,1.10
2018.01.29 21:20:27.443,1.16083,1.16097,2.70,1.37
2018.01.29 21:20:28.092,1.16085,1.16099,1.37,1.95
2018.01.29 21:20:29.040,1.16085,1.16099,1.95,1.12
2018.01.29 21:20:29.585,1.16087,1.16101,1.12,1.10
2018.01.29 21:20:30.098,1.16088,1.16104,1.01,2.02
2018.01.29 21:20:31.395,1.16088,1.16105,1.95,1.95
2018.01.29 21:20:31.918,1.16088,1.16105,1.95,1.57
2018.01.29 21:20:32.446,1.1609,1.16106,1.12,1.95
2018.01.29 21:20:34.080,1.1609,1.16106,1.00,1.95
2018.01.29 21:21:03.184,1.1609,1.16107,1.47,3.82
2018.01.29 21:21:11.593,1.16089,1.16107,2.32,3.07
2018.01.29 21:21:14.758,1.1609,1.16107,1.95,3.45
2018.01.29 21:21:22.757,1.1609,1.16107,1.95,3.45
2018.01.29 21:21:23.446,1.1609,1.16107,1.20,3.07
2018.01.29 21:21:24.730,1.1609,1.16107,1.10,3.45
2018.01.29 21:21:26.414,1.1609,1.16107,1.20,3.07
2018.01.29 21:21:36.056,1.1609,1.16107,1.10,3.45
2018.01.29 21:21:39.047,1.1609,1.16107,1.20,2.70
2018.01.29 21:21:43.285,1.16087,1.16103,1.07,1.37
2018.01.29 21:21:43.947,1.16087,1.16103,1.00,1.57
2018.01.29 21:21:45.040,1.16086,1.16103,2.70,1.57
2018.01.29 21:21:45.370,1.16084,1.16101,1.10,4.01
2018.01.29 21:21:46.383,1.16084,1.16101,1.20,2.70
2018.01.29 21:21:47.565,1.16084,1.16101,1.47,2.70
2018.01.29 21:21:48.305,1.16084,1.16101,1.47,2.70
2018.01.29 21:22:03.111,1.16086,1.16103,2.25,2.70
2018.01.29 21:22:03.166,1.16089,1.16102,1.00,1.10
2018.01.29 21:22:04.271,1.16088,1.16102,1.00,1.12
2018.01.29 21:22:05.505,1.16087,1.16102,2.32,1.00
2018.01.29 21:22:07.060,1.16089,1.16103,1.00,1.20
2018.01.29 21:22:15.878,1.16088,1.16103,3.82,1.12
2018.01.29 21:22:16.558,1.16088,1.16103,3.82,1.12
2018.01.29 21:22:55.811,1.1609,1.16104,1.12,1.37
2018.01.29 21:22:55.966,1.1609,1.16104,3.37,1.00
2018.01.29 21:22:56.567,1.16091,1.16105,1.37,1.10
2018.01.29 21:22:59.182,1.16091,1.16105,1.12,1.20
2018.01.29 21:23:10.655,1.16091,1.16105,1.37,1.10
2018.01.29 21:23:56.435,1.16091,1.16106,1.95,1.00
2018.01.29 21:23:59.562,1.16091,1.16105,1.37,1.87
2018.01.29 21:24:00.089,1.16091,1.16106,1.57,1.50
2018.01.29 21:24:02.082,1.16089,1.16103,1.95,1.00
