2018.01.17 16:00:36.408,1.17616,1.17628,1.81,1.50
2018.01.17 16:00:36.749,1.17616,1.17626,1.81,1.00
2018.01.17 16:00:37.393,1.17616,1.17627,1.81,1.00
2018.01.17 16:00:38.086,1.17616,1.17628,1.50,1.50
2018.01.17 16:00:39.746,1.17615,1.17628,2.63,2.25
2018.01.17 16:00:40.311,1.17615,1.17628,3.23,3.00
2018.01.17 16:00:41.945,1.17614,1.17625,2.55,1.00
2018.01.17 16:00:42.511,1.17615,1.17627,2.85,1.87
2018.01.17 16:00:42.564,1.17614,1.17625,2.25,2.25
2018.01.17 16:00:43.084,1.17614,1.17626,2.06,3.00
2018.01.17 16:00:43.589,1.17614,1.17625,1.75,1.00
2018.01.17 16:00:44.200,1.17614,1.17626,1.79,2.25
2018.01.17 16:00:44.409,1.17613,1.17623,1.00,1.87
2018.01.17 16:00:44.564,1.1761,1.17621,1.25,1.37
2018.01.17 16:00:45.127,1.17608,1.17619,2.25,1.37
2018.01.17 16:00:45.845,1.17608,1.17619,2.06,1.87
2018.01.17 16:00:45.898,1.17607,1.17618,1.50,1.37
2018.01.17 16:00:46.394,1.17608,1.17619,1.88,1.37
2018.01.17 16:00:46.912,1.17608,1.17619,1.88,1.37
2018.01.17 16:00:47.433,1.17608,1.17617,1.69,1.37
2018.01.17 16:00:47.751,1.17607,1.17616,1.39,1.87
2018.01.17 16:00:47.997,1.17608,1.17616,2.62,1.25
2018.01.17 16:00:48.055,1.17615,1.17623,1.00,1.37
2018.01.17 16:00:48.217,1.17613,1.17623,1.12,1.37
2018.01.17 16:00:48.666,1.17615,1.17622,1.00,1.37
2018.01.17 16:00:48.771,1.17617,1.17625,1.12,1.37
2018.01.17 16:00:48.929,1.17614,1.17625,1.50,1.37
2018.01.17 16:00:49.378,1.17617,1.17626,1.31,1.37
2018.01.17 16:00:50.151,1.17617,1.17628,1.12,1.63
2018.01.17 16:00:50.204,1.17617,1.17626,1.12,1.37
2018.01.17 16:00:50.463,1.17618,1.17628,1.12,1.63
2018.01.17 16:00:53.341,1.17617,1.17628,1.00,1.37
2018.01.17 16:00:53.554,1.17614,1.17625,1.63,1.37
2018.01.17 16:00:54.031,1.17617,1.17626,1.00,1.37
2018.01.17 16:00:54.544,1.17618,1.17626,1.12,1.37
2018.01.17 16:00:54.855,1.1762,1.17627,1.00,1.37
2018.01.17 16:00:56.298,1.17619,1.17627,1.12,1.37
2018.01.17 16:00:56.619,1.17617,1.17626,1.12,1.37
2018.01.17 16:00:57.134,1.17615,1.17625,1.00,1.37
2018.01.17 16:00:58.149,1.17617,1.17626,1.12,1.37
2018.01.17 16:00:58.747,1.17617,1.17627,1.12,1.63
2018.01.17 16:00:59.810,1.17617,1.17628,1.12,2.06
2018.01.17 16:01:00.108,1.17624,1.17635,1.00,1.20
2018.01.17 16:01:00.267,1.17625,1.17636,1.37,1.37
2018.01.17 16:01:00.429,1.17623,1.17636,2.44,1.37
2018.01.17 16:01:00.586,1.17625,1.17638,1.50,3.83
2018.01.17 16:01:00.639,1.17625,1.17638,1.00,4.69
2018.01.17 16:01:01.608,1.17623,1.17636,3.64,1.25
2018.01.17 16:01:01.930,1.17618,1.1763,1.37,1.12
2018.01.17 16:01:02.514,1.17617,1.1763,1.76,1.87
2018.01.17 16:01:02.929,1.17617,1.17629,1.12,2.06
2018.01.17 16:01:03.095,1.17612,1.17625,1.87,1.69
2018.01.17 16:01:03.530,1.17612,1.17619,1.12,1.50
2018.01.17 16:01:03.743,1.17608,1.17619,1.12,2.06
2018.01.17 16:01:03.795,1.17606,1.17615,1.37,1.00
2018.01.17 16:01:03.848,1.17606,1.17617,1.12,1.87
2018.01.17 16:01:04.039,1.17608,1.1762,1.50,1.12
2018.01.17 16:01:04.561,1.17608,1.17619,1.37,1.00
2018.01.17 16:01:06.478,1.17606,1.17617,3.26,1.12
2018.01.17 16:01:06.583,1.17611,1.17622,1.69,2.25
2018.01.17 16:01:06.689,1.17613,1.17623,1.31,1.37
2018.01.17 16:01:06.898,1.1762,1.17632,1.12,3.00
2018.01.17 16:01:07.442,1.1762,1.17632,1.87,1.37
2018.01.17 16:01:07.654,1.17622,1.17633,1.37,1.12
2018.01.17 16:01:08.005,1.17625,1.17635,1.12,1.37
2018.01.17 16:01:08.319,1.17626,1.17637,1.12,1.62
2018.01.17 16:01:08.371,1.17626,1.17639,1.50,2.06
2018.01.17 16:01:08.477,1.17628,1.17642,1.00,4.20
2018.01.17 16:01:08.718,1.17628,1.1764,1.37,3.00
2018.01.17 16:01:08.873,1.17625,1.17638,1.57,1.69
2018.01.17 16:01:09.456,1.17625,1.17637,1.10,1.00
2018.01.17 16:01:09.508,1.17626,1.17638,1.37,1.31
2018.01.17 16:01:09.772,1.17624,1.17636,1.10,1.00
2018.01.17 16:01:10.321,1.17624,1.17636,1.10,1.50
2018.01.17 16:01:10.374,1.17625,1.17638,1.37,1.69
2018.01.17 16:01:10.479,1.17627,1.17639,1.00,1.50
2018.01.17 16:01:10.786,1.17629,1.17641,1.50,1.47
2018.01.17 16:01:11.497,1.17629,1.17641,1.37,1.57
2018.01.17 16:01:12.403,1.17625,1.17639,6.07,1.00
2018.01.17 16:01:12.456,1.17623,1.17636,3.07,1.00
2018.01.17 16:01:12.509,1.17623,1.17637,1.12,4.31
2018.01.17 16:01:12.613,1.17622,1.17635,1.12,2.44
2018.01.17 16:01:13.145,1.17622,1.17633,1.12,1.37
2018.01.17 16:01:13.682,1.1762,1.17633,1.69,2.25
2018.01.17 16:01:14.268,1.1762,1.17629,1.87,1.00
2018.01.17 16:01:14.452,1.17618,1.17631,2.81,1.47
2018.01.17 16:01:14.660,1.17618,1.17632,4.12,2.32
2018.01.17 16:01:14.765,1.17618,1.1763,1.37,1.00
2018.01.17 16:01:15.170,1.17611,1.17622,1.00,1.50
2018.01.17 16:01:15.486,1.17607,1.17619,1.00,1.37
2018.01.17 16:01:15.644,1.17604,1.17616,2.51,2.06
2018.01.17 16:01:16.147,1.17605,1.17617,1.37,2.44
2018.01.17 16:01:17.756,1.17605,1.17618,1.13,2.32
2018.01.17 16:01:17.867,1.17603,1.17617,4.20,1.37
2018.01.17 16:01:17.971,1.17603,1.17616,1.00,1.12
2018.01.17 16:01:18.078,1.17603,1.17612,1.25,1.00
2018.01.17 16:01:18.131,1.17603,1.17616,1.25,1.37
2018.01.17 16:01:18.307,1.17602,1.17616,2.51,1.37
2018.01.17 16:01:18.464,1.17602,1.17614,1.57,2.06
2018.01.17 16:01:18.966,1.17601,1.17613,1.50,1.12
2018.01.17 16:01:19.680,1.17602,1.17613,1.13,1.00
2018.01.17 16:01:19.958,1.17602,1.17612,1.00,1.00
2018.01.17 16:01:20.468,1.17602,1.17613,1.00,1.12
2018.01.17 16:01:21.091,1.176,1.17613,3.38,1.00
2018.01.17 16:01:21.618,1.17601,1.17614,1.88,1.25
2018.01.17 16:01:21.778,1.176,1.17611,2.25,1.00
2018.01.17 16:01:21.837,1.17598,1.1761,1.01,1.69
2018.01.17 16:01:22.001,1.17596,1.17609,1.69,1.69
2018.01.17 16:01:22.053,1.17594,1.17608,1.95,1.69
2018.01.17 16:01:22.105,1.17595,1.17609,1.38,3.64
2018.01.17 16:01:22.633,1.17595,1.17609,1.88,2.81
2018.01.17 16:01:23.014,1.17595,1.17609,1.81,3.94
2018.01.17 16:01:23.639,1.17593,1.17605,1.76,1.00
2018.01.17 16:01:23.950,1.17607,1.17618,2.06,4.57
2018.01.17 16:01:24.055,1.17611,1.17622,1.12,1.37
2018.01.17 16:01:24.497,1.17608,1.1762,2.32,1.00
2018.01.17 16:01:25.032,1.17607,1.1762,1.13,1.12
2018.01.17 16:01:25.298,1.17606,1.17618,2.33,1.37
2018.01.17 16:01:25.352,1.17606,1.17615,1.10,1.87
2018.01.17 16:01:25.406,1.176,1.17614,2.51,3.75
2018.01.17 16:01:25.460,1.17601,1.17612,1.00,1.12
2018.01.17 16:01:25.826,1.17598,1.17611,1.38,2.81
2018.01.17 16:01:26.177,1.17597,1.17609,1.38,1.37
2018.01.17 16:01:26.685,1.17597,1.17609,1.88,1.87
2018.01.17 16:01:27.226,1.17596,1.17609,3.26,1.37
2018.01.17 16:01:27.576,1.17603,1.17613,1.12,1.57
2018.01.17 16:01:27.690,1.17606,1.17618,1.13,1.50
2018.01.17 16:01:28.282,1.17604,1.17617,1.81,1.37
2018.01.17 16:01:28.755,1.17602,1.17616,2.33,1.87
2018.01.17 16:01:29.239,1.17605,1.17618,1.50,1.50
2018.01.17 16:01:29.344,1.17606,1.17619,1.44,1.37
2018.01.17 16:01:29.824,1.17607,1.17619,1.81,1.37
2018.01.17 16:01:29.930,1.17605,1.17618,1.63,2.81
2018.01.17 16:01:30.479,1.17603,1.17616,1.81,1.87
2018.01.17 16:01:30.544,1.17602,1.17614,1.95,1.12
2018.01.17 16:01:30.599,1.17601,1.17613,2.06,1.87
2018.01.17 16:01:30.653,1.17599,1.17612,2.32,4.12
2018.01.17 16:01:30.896,1.17604,1.17613,1.63,1.00
2018.01.17 16:01:30.950,1.17606,1.17618,1.63,1.00
2018.01.17 16:01:31.160,1.17604,1.17617,1.87,2.44
2018.01.17 16:01:31.318,1.17602,1.17615,2.33,1.12
2018.01.17 16:01:31.832,1.17604,1.17616,1.69,1.12
2018.01.17 16:01:32.327,1.17603,1.17617,3.19,1.37
2018.01.17 16:01:32.381,1.17605,1.17618,1.56,1.69
2018.01.17 16:01:33.082,1.17603,1.17616,3.26,1.50
2018.01.17 16:01:33.136,1.17602,1.17615,1.69,3.19
2018.01.17 16:01:33.188,1.17602,1.17613,1.13,1.00
2018.01.17 16:01:33.293,1.17601,1.17613,1.20,1.69
2018.01.17 16:01:33.347,1.17597,1.1761,1.76,2.81
2018.01.17 16:01:33.401,1.17597,1.17609,1.01,1.87
2018.01.17 16:01:33.534,1.17597,1.17611,3.64,3.19
2018.01.17 16:01:33.587,1.17599,1.17611,1.19,1.37
2018.01.17 16:01:33.797,1.17601,1.17613,1.25,1.76
2018.01.17 16:01:34.320,1.17599,1.17613,1.88,1.25
2018.01.17 16:01:34.374,1.17599,1.17611,2.06,1.12
2018.01.17 16:01:34.479,1.17597,1.1761,2.33,1.25
2018.01.17 16:01:34.583,1.17598,1.17612,1.56,2.44
2018.01.17 16:01:34.931,1.17599,1.17613,1.81,4.31
2018.01.17 16:01:35.515,1.17599,1.17611,1.58,2.62
2018.01.17 16:01:35.586,1.17598,1.17609,1.31,1.12
2018.01.17 16:01:35.691,1.17599,1.17612,4.31,1.10
2018.01.17 16:01:36.231,1.176,1.17613,1.69,1.00
2018.01.17 16:01:36.283,1.17602,1.17616,1.88,2.14
2018.01.17 16:01:36.387,1.17602,1.17615,1.88,1.25
2018.01.17 16:01:36.758,1.17598,1.17613,2.14,3.19
2018.01.17 16:01:37.607,1.176,1.17609,1.75,1.00
2018.01.17 16:01:37.666,1.17599,1.17614,1.95,2.81
2018.01.17 16:01:38.719,1.176,1.17615,2.85,4.01
2018.01.17 16:01:39.304,1.176,1.17613,2.25,1.87
2018.01.17 16:01:39.720,1.17599,1.17613,4.05,1.37
2018.01.17 16:01:40.224,1.176,1.17614,1.96,1.37
2018.01.17 16:01:40.507,1.17602,1.17616,3.49,1.57
2018.01.17 16:01:40.617,1.17607,1.17619,1.61,1.01
2018.01.17 16:01:40.913,1.17604,1.17616,1.81,1.00
2018.01.17 16:01:41.127,1.17607,1.1762,1.56,3.26
2018.01.17 16:01:42.345,1.17605,1.17619,2.70,1.88
2018.01.17 16:01:42.607,1.17606,1.17617,1.00,1.69
2018.01.17 16:01:42.662,1.17604,1.17616,1.69,1.31
2018.01.17 16:01:43.228,1.17605,1.17617,1.31,1.12
2018.01.17 16:01:43.918,1.17605,1.17616,1.25,1.25
2018.01.17 16:01:44.527,1.17604,1.17617,2.06,2.19
2018.01.17 16:01:44.581,1.176,1.17614,3.26,2.44
2018.01.17 16:01:44.685,1.176,1.17612,1.50,1.88
2018.01.17 16:01:45.424,1.176,1.17612,1.00,1.31
2018.01.17 16:01:45.968,1.176,1.17612,1.00,1.87
2018.01.17 16:01:46.470,1.176,1.17612,1.00,1.69
2018.01.17 16:01:47.070,1.176,1.17612,1.00,1.69
2018.01.17 16:01:47.378,1.17605,1.17615,1.05,1.12
2018.01.17 16:01:47.493,1.17605,1.17618,1.80,3.64
2018.01.17 16:01:47.797,1.17607,1.17618,1.87,2.25
2018.01.17 16:01:48.080,1.17607,1.17619,1.12,1.50
2018.01.17 16:01:48.133,1.17606,1.17618,1.12,1.37
2018.01.17 16:01:48.643,1.17604,1.17617,1.87,1.87
2018.01.17 16:01:49.537,1.17604,1.17617,2.44,1.00
2018.01.17 16:01:51.353,1.17604,1.17617,1.50,1.12
2018.01.17 16:01:52.954,1.17604,1.17616,1.00,1.12
2018.01.17 16:01:53.264,1.17603,1.17613,1.00,1.00
2018.01.17 16:01:53.442,1.17601,1.17613,1.00,1.00
2018.01.17 16:01:54.102,1.17601,1.17613,1.37,1.00
2018.01.17 16:01:54.206,1.176,1.17613,1.50,1.12
2018.01.17 16:01:54.721,1.176,1.17613,1.62,1.50
2018.01.17 16:01:54.877,1.17598,1.17611,1.95,1.87
2018.01.17 16:01:55.276,1.17596,1.17608,1.87,1.00
2018.01.17 16:01:55.648,1.17594,1.17606,1.62,1.12
2018.01.17 16:01:55.827,1.17592,1.17606,2.62,1.50
2018.01.17 16:01:55.886,1.17592,1.17605,1.87,1.37
2018.01.17 16:01:56.201,1.17595,1.17609,3.11,1.50
2018.01.17 16:01:56.608,1.17598,1.1761,1.00,1.20
2018.01.17 16:01:56.820,1.17596,1.17609,1.20,1.12
2018.01.17 16:01:57.132,1.17596,1.1761,2.04,1.00
2018.01.17 16:01:57.746,1.17598,1.17611,1.37,3.37
2018.01.17 16:01:58.284,1.17598,1.17611,1.00,1.87
2018.01.17 16:01:58.812,1.17598,1.17611,2.06,1.12
2018.01.17 16:01:59.340,1.17598,1.17611,1.50,2.44
2018.01.17 16:01:59.869,1.17599,1.17612,1.50,1.50
2018.01.17 16:02:00.427,1.17597,1.17611,1.57,2.44
2018.01.17 16:02:00.585,1.17597,1.1761,1.50,1.62
2018.01.17 16:02:01.018,1.17599,1.17609,1.12,1.00
2018.01.17 16:02:01.227,1.17599,1.17611,1.50,1.50
2018.01.17 16:02:01.772,1.17599,1.17611,1.50,1.00
2018.01.17 16:02:02.306,1.176,1.17612,1.12,1.50
2018.01.17 16:02:02.820,1.17599,1.17612,1.12,1.62
2018.01.17 16:02:03.240,1.17599,1.17608,1.12,1.00
2018.01.17 16:02:03.522,1.17598,1.17612,3.00,4.76
2018.01.17 16:02:04.040,1.17598,1.17611,2.25,3.94
2018.01.17 16:02:04.585,1.17598,1.17611,2.25,4.12
2018.01.17 16:02:05.123,1.17598,1.17611,2.25,3.37
2018.01.17 16:02:05.641,1.17598,1.17611,1.50,1.12
2018.01.17 16:02:06.185,1.17599,1.17611,1.00,2.06
2018.01.17 16:02:06.733,1.17597,1.1761,2.25,1.12
2018.01.17 16:02:07.244,1.17599,1.1761,1.00,1.00
2018.01.17 16:02:07.555,1.17598,1.17608,1.00,1.00
2018.01.17 16:02:07.607,1.17596,1.17609,1.57,1.12
2018.01.17 16:02:08.147,1.17597,1.17609,1.00,1.50
2018.01.17 16:02:08.666,1.17596,1.1761,2.70,1.69
2018.01.17 16:02:09.489,1.17596,1.1761,2.62,1.87
2018.01.17 16:02:09.889,1.17596,1.17611,3.64,4.87
2018.01.17 16:02:09.941,1.17596,1.17611,2.32,6.00
2018.01.17 16:02:10.490,1.17596,1.1761,3.07,1.37
2018.01.17 16:02:11.375,1.17595,1.17608,1.95,1.50
2018.01.17 16:02:11.533,1.17598,1.17609,1.12,1.12
2018.01.17 16:02:11.883,1.17602,1.17615,2.44,1.50
2018.01.17 16:02:12.194,1.17602,1.17613,1.00,1.00
2018.01.17 16:02:12.593,1.17604,1.17615,1.00,1.00
2018.01.17 16:02:13.154,1.17602,1.17613,1.00,1.00
2018.01.17 16:02:13.662,1.176,1.17611,2.33,1.00
2018.01.17 16:02:13.720,1.17599,1.17611,3.19,1.31
2018.01.17 16:02:13.826,1.17599,1.17608,1.69,1.00
2018.01.17 16:02:14.250,1.17599,1.17611,1.69,2.25
2018.01.17 16:02:14.457,1.17598,1.17609,2.06,1.00
2018.01.17 16:02:14.510,1.17598,1.17611,2.06,2.25
2018.01.17 16:02:15.013,1.17598,1.1761,1.88,1.00
2018.01.17 16:02:17.165,1.17599,1.17609,1.62,1.00
2018.01.17 16:02:17.321,1.17599,1.17611,1.37,1.50
2018.01.17 16:02:17.867,1.17598,1.17611,1.50,1.87
2018.01.17 16:02:17.919,1.17597,1.17606,3.19,1.00
2018.01.17 16:02:18.181,1.17597,1.17609,1.00,2.25
2018.01.17 16:02:18.234,1.17597,1.17607,1.00,1.00
2018.01.17 16:02:19.355,1.17596,1.17607,3.56,1.00
2018.01.17 16:02:19.973,1.17598,1.1761,2.25,1.87
2018.01.17 16:02:21.097,1.17598,1.17609,3.19,1.00
2018.01.17 16:02:21.642,1.17598,1.17609,1.50,1.00
2018.01.17 16:02:22.318,1.17598,1.17608,1.12,1.00
2018.01.17 16:02:22.853,1.17602,1.17612,1.00,1.20
2018.01.17 16:02:22.959,1.17602,1.17615,2.25,1.50
2018.01.17 16:02:23.134,1.176,1.17613,1.57,1.00
2018.01.17 16:02:23.652,1.17599,1.17613,2.14,3.00
2018.01.17 16:02:24.909,1.17599,1.17613,1.95,1.37
2018.01.17 16:02:25.223,1.17598,1.1761,1.00,1.00
2018.01.17 16:02:25.756,1.17599,1.17612,1.00,3.00
2018.01.17 16:02:27.267,1.17599,1.17612,1.00,3.45
2018.01.17 16:02:27.877,1.17599,1.17612,1.69,2.62
2018.01.17 16:02:29.376,1.17599,1.17612,1.31,2.81
2018.01.17 16:02:29.636,1.17599,1.17612,1.69,2.62
2018.01.17 16:02:29.689,1.17599,1.17608,1.00,1.50
2018.01.17 16:02:30.208,1.17598,1.17609,1.76,1.00
2018.01.17 16:02:31.180,1.17598,1.17608,1.88,1.00
2018.01.17 16:02:31.338,1.176,1.17613,2.06,1.87
2018.01.17 16:02:31.734,1.17599,1.17612,2.14,2.44
2018.01.17 16:02:32.347,1.17598,1.1761,1.95,1.12
2018.01.17 16:02:33.336,1.17598,1.17611,1.88,2.29
2018.01.17 16:02:33.388,1.17598,1.17611,1.88,1.50
2018.01.17 16:02:34.057,1.17598,1.1761,1.50,1.30
2018.01.17 16:02:34.585,1.17599,1.17611,1.31,1.50
2018.01.17 16:02:35.480,1.17597,1.1761,2.66,1.69
2018.01.17 16:02:35.950,1.17597,1.17611,3.00,3.94
2018.01.17 16:02:36.391,1.17596,1.17609,3.38,1.00
2018.01.17 16:02:36.444,1.17597,1.17607,1.13,1.00
2018.01.17 16:02:36.497,1.17597,1.17609,1.13,1.12
2018.01.17 16:02:37.069,1.17596,1.17609,2.63,3.38
2018.01.17 16:02:37.589,1.17597,1.17609,1.13,1.50
2018.01.17 16:02:38.118,1.17597,1.17609,1.25,2.06
2018.01.17 16:02:38.621,1.17597,1.17609,1.19,2.81
2018.01.17 16:02:39.173,1.17597,1.17609,1.00,2.62
2018.01.17 16:02:39.615,1.17596,1.17608,2.25,2.47
2018.01.17 16:02:40.789,1.17596,1.17608,1.13,1.72
2018.01.17 16:02:41.333,1.17596,1.17608,1.50,1.72
2018.01.17 16:02:41.979,1.17595,1.17608,3.08,1.87
2018.01.17 16:02:42.110,1.17594,1.17608,1.31,2.25
2018.01.17 16:02:42.655,1.17594,1.17606,1.31,1.50
2018.01.17 16:02:43.632,1.17587,1.176,1.39,1.63
2018.01.17 16:02:44.621,1.17586,1.17599,1.81,1.63
2018.01.17 16:02:45.123,1.17586,1.17599,1.81,1.00
2018.01.17 16:02:45.628,1.17589,1.176,1.31,1.00
2018.01.17 16:02:46.208,1.17589,1.17601,1.56,1.12
2018.01.17 16:02:47.280,1.17589,1.17601,1.31,1.69
2018.01.17 16:02:48.038,1.17587,1.17599,1.69,1.31
2018.01.17 16:02:48.246,1.17586,1.17596,1.76,1.00
2018.01.17 16:02:48.304,1.17584,1.17596,1.69,1.63
2018.01.17 16:02:48.856,1.17583,1.17595,1.88,1.00
2018.01.17 16:02:49.138,1.17582,1.17595,1.69,1.56
2018.01.17 16:02:49.648,1.17582,1.17596,1.13,1.01
2018.01.17 16:02:50.193,1.17582,1.17596,1.13,1.01
2018.01.17 16:02:50.738,1.17582,1.17596,1.38,1.56
2018.01.17 16:02:57.505,1.17581,1.17595,1.88,1.13
2018.01.17 16:03:00.666,1.17583,1.17596,1.25,3.00
2018.01.17 16:03:00.771,1.17583,1.17596,1.56,1.87
2018.01.17 16:03:01.339,1.17583,1.17594,1.00,1.00
2018.01.17 16:03:01.961,1.17583,1.17595,1.00,3.60
2018.01.17 16:03:02.120,1.17581,1.17593,1.31,1.69
2018.01.17 16:03:02.333,1.17591,1.17599,1.00,1.75
2018.01.17 16:03:02.388,1.17592,1.176,1.25,1.00
2018.01.17 16:03:02.442,1.17592,1.17604,1.00,3.19
2018.01.17 16:03:05.222,1.17593,1.17604,1.12,1.50
2018.01.17 16:03:05.485,1.17595,1.17607,1.19,1.80
2018.01.17 16:03:05.537,1.17595,1.17608,2.44,1.95
2018.01.17 16:03:05.666,1.17597,1.17609,2.25,2.62
2018.01.17 16:03:05.739,1.17597,1.17611,4.01,1.88
2018.01.17 16:03:05.803,1.17597,1.1761,1.95,1.73
2018.01.17 16:03:06.118,1.17596,1.17607,1.25,1.91
2018.01.17 16:03:06.463,1.17593,1.17602,1.00,1.00
2018.01.17 16:03:09.489,1.17591,1.17602,2.51,1.00
2018.01.17 16:03:09.595,1.1759,1.17601,1.10,1.00
2018.01.17 16:03:10.230,1.1759,1.17602,2.32,1.87
2018.01.17 16:03:10.693,1.17591,1.17604,3.04,1.50
2018.01.17 16:03:11.248,1.17592,1.17602,1.31,1.00
2018.01.17 16:03:11.783,1.17593,1.17602,1.00,1.00
2018.01.17 16:03:12.292,1.17592,1.17602,1.13,1.00
2018.01.17 16:03:13.979,1.17593,1.17606,3.22,1.12
2018.01.17 16:03:14.086,1.17597,1.1761,2.62,1.69
2018.01.17 16:03:14.399,1.17599,1.17611,1.87,1.50
2018.01.17 16:03:14.452,1.17601,1.17614,1.00,1.50
2018.01.17 16:03:14.716,1.176,1.17612,1.12,1.12
2018.01.17 16:03:15.134,1.17599,1.17609,1.50,1.00
2018.01.17 16:03:15.691,1.17598,1.17609,2.62,1.00
