2018.01.09 12:01:23.750,1.17197,1.17207,3.26,3.00
2018.01.09 12:01:24.260,1.17194,1.17204,2.51,2.55
2018.01.09 12:01:24.761,1.17194,1.17203,1.76,1.00
2018.01.09 12:01:25.807,1.17194,1.17203,1.57,1.00
2018.01.09 12:01:29.251,1.17194,1.17203,2.92,1.00
2018.01.09 12:01:29.406,1.17196,1.17206,1.19,1.87
2018.01.09 12:01:34.103,1.17198,1.17206,1.35,1.12
2018.01.09 12:01:39.747,1.17197,1.17206,1.35,1.12
2018.01.09 12:01:44.557,1.17198,1.17206,1.35,1.12
2018.01.09 12:01:45.165,1.17198,1.17206,1.35,2.25
2018.01.09 12:01:46.257,1.17198,1.17206,1.35,1.12
2018.01.09 12:01:48.790,1.17198,1.17207,2.66,3.00
2018.01.09 12:01:48.846,1.17197,1.17207,3.04,3.75
2018.01.09 12:01:48.951,1.17195,1.17205,1.00,2.25
2018.01.09 12:01:49.056,1.17193,1.17203,2.29,1.00
2018.01.09 12:01:49.508,1.17191,1.17201,1.00,1.35
2018.01.09 12:01:50.028,1.1719,1.172,1.12,1.25
2018.01.09 12:01:51.259,1.17191,1.17201,1.00,1.31
2018.01.09 12:01:52.049,1.1719,1.172,1.12,1.00
2018.01.09 12:01:52.357,1.17192,1.17202,3.98,1.20
2018.01.09 12:01:52.883,1.17193,1.17203,2.10,3.00
2018.01.09 12:01:53.800,1.17193,1.17203,2.10,3.00
2018.01.09 12:01:56.812,1.17193,1.17203,1.19,1.87
2018.01.09 12:01:57.328,1.17193,1.17203,2.66,1.87
2018.01.09 12:01:57.895,1.17193,1.17203,2.48,1.87
2018.01.09 12:01:59.568,1.17192,1.17202,1.50,1.25
2018.01.09 12:01:59.726,1.17191,1.17201,1.00,1.19
2018.01.09 12:02:00.247,1.17191,1.17201,1.00,1.50
2018.01.09 12:02:00.768,1.1719,1.172,1.00,1.00
2018.01.09 12:02:01.805,1.17191,1.17201,1.00,1.00
2018.01.09 12:02:03.537,1.17191,1.172,1.00,1.00
2018.01.09 12:02:03.642,1.17192,1.17202,2.25,1.00
2018.01.09 12:02:04.435,1.17191,1.17201,2.25,1.00
2018.01.09 12:02:04.973,1.17192,1.17202,1.31,1.00
2018.01.09 12:02:06.220,1.17193,1.17203,1.00,1.50
2018.01.09 12:02:07.395,1.17192,1.17202,2.14,1.00
2018.01.09 12:02:07.945,1.17192,1.17202,3.08,1.00
2018.01.09 12:02:16.420,1.17193,1.17203,1.00,1.50
2018.01.09 12:02:19.875,1.17192,1.17202,2.25,1.00
2018.01.09 12:02:20.497,1.17192,1.17202,2.06,1.00
2018.01.09 12:02:21.015,1.17193,1.17203,1.25,1.50
2018.01.09 12:02:21.548,1.17192,1.17202,1.87,1.00
2018.01.09 12:02:26.037,1.17192,1.17202,2.06,1.00
2018.01.09 12:02:26.558,1.17193,1.17203,1.25,1.50
2018.01.09 12:02:30.611,1.17192,1.17202,3.23,1.00
2018.01.09 12:02:31.125,1.17192,1.17202,3.04,1.00
2018.01.09 12:02:35.233,1.17192,1.17202,1.31,1.00
2018.01.09 12:02:35.734,1.17193,1.17203,2.48,1.50
2018.01.09 12:02:36.178,1.17193,1.17203,2.29,1.50
2018.01.09 12:02:36.750,1.17194,1.17203,1.50,1.50
2018.01.09 12:02:43.314,1.17194,1.17202,1.00,1.00
2018.01.09 12:02:44.375,1.17192,1.17202,3.23,1.00
2018.01.09 12:02:46.323,1.17193,1.17203,2.29,1.50
2018.01.09 12:03:00.386,1.17193,1.17203,3.98,1.50
2018.01.09 12:03:02.460,1.17193,1.17202,3.23,1.00
2018.01.09 12:03:03.213,1.17193,1.17202,3.23,1.00
2018.01.09 12:03:04.291,1.17194,1.17203,1.00,1.50
2018.01.09 12:03:04.805,1.17193,1.17202,3.23,1.00
2018.01.09 12:03:05.316,1.17193,1.17202,3.23,1.00
2018.01.09 12:03:05.829,1.17193,1.17203,2.48,1.50
2018.01.09 12:03:11.159,1.17193,1.17201,1.00,1.19
2018.01.09 12:03:11.216,1.17191,1.172,1.25,1.00
2018.01.09 12:03:11.270,1.17192,1.17202,1.00,1.12
2018.01.09 12:03:13.777,1.17191,1.17201,1.73,1.00
2018.01.09 12:03:14.289,1.17192,1.17202,1.00,1.00
2018.01.09 12:03:17.062,1.17192,1.17202,1.19,1.00
2018.01.09 12:03:18.407,1.17192,1.17202,2.29,1.00
2018.01.09 12:03:19.433,1.17193,1.17202,1.35,1.00
2018.01.09 12:03:20.170,1.17194,1.17203,1.00,1.87
2018.01.09 12:03:20.699,1.17194,1.17202,1.00,1.00
2018.01.09 12:03:23.283,1.17194,1.17203,1.00,1.87
2018.01.09 12:03:31.259,1.17194,1.17202,1.00,1.00
2018.01.09 12:03:31.792,1.17194,1.17203,1.50,1.87
2018.01.09 12:03:49.854,1.17194,1.17204,2.85,1.00
2018.01.09 12:03:50.442,1.17195,1.17204,1.54,1.00
2018.01.09 12:03:50.959,1.17196,1.17204,1.35,1.00
2018.01.09 12:03:52.993,1.17197,1.17203,1.35,1.00
2018.01.09 12:03:54.599,1.17197,1.17204,1.35,1.50
2018.01.09 12:03:55.845,1.17195,1.17203,1.54,1.00
2018.01.09 12:03:56.730,1.17195,1.17204,1.54,1.87
2018.01.09 12:03:59.837,1.17195,1.17203,1.54,1.00
2018.01.09 12:04:00.509,1.17194,1.17203,3.23,1.00
2018.01.09 12:04:25.909,1.17193,1.17203,2.48,2.25
2018.01.09 12:04:26.441,1.17192,1.17202,3.23,1.00
2018.01.09 12:04:29.076,1.17192,1.17201,3.23,1.00
2018.01.09 12:04:29.715,1.17192,1.17202,1.69,1.00
2018.01.09 12:04:30.440,1.17192,1.17201,1.25,1.00
2018.01.09 12:04:32.433,1.17191,1.17201,2.85,1.00
2018.01.09 12:04:33.572,1.17191,1.17201,2.85,1.00
2018.01.09 12:04:33.934,1.1719,1.172,1.50,1.00
2018.01.09 12:04:34.330,1.17192,1.172,1.19,1.00
2018.01.09 12:04:34.437,1.17193,1.17203,1.19,1.00
2018.01.09 12:04:34.956,1.17192,1.17202,2.25,1.00
2018.01.09 12:04:35.339,1.17192,1.17202,1.88,1.00
2018.01.09 12:04:36.454,1.17192,1.17202,1.13,1.00
2018.01.09 12:04:36.791,1.17193,1.17203,1.69,1.50
2018.01.09 12:04:37.333,1.17193,1.17203,1.00,1.50
2018.01.09 12:04:37.856,1.17193,1.17203,1.54,1.50
2018.01.09 12:04:39.063,1.17194,1.17203,1.19,1.00
2018.01.09 12:04:48.534,1.17194,1.17203,1.05,1.00
2018.01.09 12:04:49.155,1.17193,1.17203,3.23,1.50
2018.01.09 12:04:49.209,1.17193,1.17203,1.88,1.50
2018.01.09 12:04:53.814,1.17193,1.17203,3.38,1.50
2018.01.09 12:04:57.336,1.17193,1.17203,3.19,1.50
2018.01.09 12:04:57.889,1.17193,1.17203,3.38,1.50
2018.01.09 12:04:59.142,1.17193,1.17202,1.50,1.00
2018.01.09 12:05:00.967,1.17193,1.17203,1.25,1.87
2018.01.09 12:05:04.442,1.17195,1.17203,1.25,1.00
2018.01.09 12:05:04.495,1.17195,1.17205,1.69,3.19
2018.01.09 12:05:05.017,1.17195,1.17204,1.00,1.50
2018.01.09 12:05:05.958,1.17195,1.17203,1.25,1.00
2018.01.09 12:05:06.833,1.17194,1.17203,1.69,1.00
2018.01.09 12:05:07.362,1.17193,1.17202,1.88,1.00
2018.01.09 12:05:08.027,1.17193,1.17202,1.50,1.00
2018.01.09 12:05:08.602,1.17193,1.17202,1.69,1.00
2018.01.09 12:05:09.125,1.17194,1.17203,3.19,1.00
2018.01.09 12:05:09.444,1.17196,1.17205,1.69,1.50
2018.01.09 12:05:09.601,1.17198,1.17205,1.00,1.50
2018.01.09 12:05:10.105,1.17197,1.17205,1.25,1.50
2018.01.09 12:05:10.874,1.17197,1.17205,1.31,1.50
2018.01.09 12:05:10.978,1.17197,1.17205,1.25,1.50
2018.01.09 12:05:11.796,1.17197,1.17205,1.19,1.50
2018.01.09 12:05:12.452,1.17197,1.17205,1.25,1.50
2018.01.09 12:05:13.001,1.17196,1.17205,1.00,1.00
2018.01.09 12:05:18.404,1.17196,1.17205,1.19,1.88
2018.01.09 12:05:18.958,1.17196,1.17205,1.00,1.00
2018.01.09 12:05:22.407,1.17195,1.17205,1.25,2.62
2018.01.09 12:05:23.914,1.17195,1.17205,1.19,3.37
2018.01.09 12:05:24.447,1.17195,1.17205,1.25,2.62
2018.01.09 12:05:33.233,1.17195,1.17205,4.16,1.87
2018.01.09 12:05:33.974,1.17196,1.17205,2.29,1.50
2018.01.09 12:05:39.834,1.17195,1.17205,1.25,2.62
2018.01.09 12:05:41.976,1.17196,1.17205,1.13,1.50
2018.01.09 12:05:43.904,1.17195,1.17205,1.69,2.25
2018.01.09 12:05:55.081,1.17194,1.17204,1.00,1.12
2018.01.09 12:05:57.639,1.17194,1.17203,1.00,1.37
2018.01.09 12:05:58.434,1.17193,1.17203,1.00,1.87
2018.01.09 12:05:58.642,1.17191,1.17202,1.00,2.06
2018.01.09 12:05:59.157,1.17192,1.17202,1.00,2.06
2018.01.09 12:06:00.273,1.17192,1.17202,1.00,2.62
2018.01.09 12:06:01.780,1.17191,1.17201,1.13,1.12
2018.01.09 12:06:01.936,1.17193,1.17203,1.00,1.87
2018.01.09 12:06:02.498,1.17192,1.17202,1.69,1.12
2018.01.09 12:06:04.370,1.17193,1.17203,1.13,1.12
2018.01.09 12:06:04.887,1.17194,1.17204,1.00,1.87
2018.01.09 12:06:06.693,1.17194,1.17204,1.00,1.00
2018.01.09 12:06:08.891,1.17193,1.17203,1.88,1.00
2018.01.09 12:06:09.405,1.17192,1.17202,1.00,1.50
2018.01.09 12:06:20.814,1.17191,1.17201,2.29,1.00
2018.01.09 12:06:24.992,1.17191,1.17201,1.25,1.12
2018.01.09 12:06:38.132,1.17192,1.17202,1.00,1.12
2018.01.09 12:06:44.074,1.17192,1.17202,1.00,3.60
2018.01.09 12:06:44.391,1.17192,1.17202,2.29,1.87
2018.01.09 12:06:44.962,1.17193,1.17203,3.60,1.00
2018.01.09 12:06:49.574,1.17193,1.17204,3.04,1.99
2018.01.09 12:06:51.601,1.17193,1.17204,2.66,1.80
2018.01.09 12:06:51.705,1.17192,1.17202,1.35,1.42
2018.01.09 12:06:52.257,1.17191,1.17201,1.50,1.31
2018.01.09 12:06:54.987,1.17189,1.17198,1.00,1.25
2018.01.09 12:06:55.515,1.17188,1.17198,1.00,1.31
2018.01.09 12:06:56.299,1.17187,1.17197,1.25,1.00
2018.01.09 12:06:56.959,1.17186,1.17196,2.10,1.00
2018.01.09 12:06:58.490,1.17186,1.17195,1.25,1.00
2018.01.09 12:06:59.060,1.17185,1.17195,1.39,1.69
2018.01.09 12:06:59.591,1.17184,1.17195,2.70,3.19
2018.01.09 12:07:00.117,1.17184,1.17194,2.51,1.00
2018.01.09 12:07:02.847,1.17184,1.17194,2.14,1.19
2018.01.09 12:07:03.382,1.17184,1.17195,3.68,1.25
2018.01.09 12:07:03.901,1.17186,1.17196,1.00,4.13
2018.01.09 12:07:04.422,1.17185,1.17194,1.58,1.00
2018.01.09 12:07:04.836,1.17186,1.17197,1.91,1.57
2018.01.09 12:07:06.164,1.17186,1.17197,1.91,1.69
2018.01.09 12:07:07.578,1.17186,1.17197,1.35,1.69
2018.01.09 12:07:09.003,1.17187,1.17197,1.00,1.69
2018.01.09 12:07:15.091,1.17187,1.17197,1.00,1.19
2018.01.09 12:07:19.950,1.17187,1.17197,1.00,1.12
2018.01.09 12:07:21.639,1.17187,1.17195,1.00,1.00
2018.01.09 12:07:22.822,1.17187,1.17196,1.00,1.00
2018.01.09 12:07:24.697,1.17186,1.17196,1.69,1.50
2018.01.09 12:07:25.297,1.17187,1.17196,1.00,1.00
2018.01.09 12:07:25.939,1.17188,1.17196,1.00,1.00
2018.01.09 12:07:27.035,1.17186,1.17196,2.66,1.50
2018.01.09 12:07:48.544,1.17188,1.17196,1.00,1.00
2018.01.09 12:07:49.151,1.17188,1.17196,2.25,1.00
2018.01.09 12:07:50.373,1.17189,1.17198,1.50,1.25
2018.01.09 12:07:50.794,1.1719,1.172,3.41,1.00
2018.01.09 12:07:52.327,1.1719,1.172,3.79,1.00
2018.01.09 12:07:55.415,1.1719,1.172,1.31,1.00
2018.01.09 12:07:55.741,1.17189,1.17199,1.12,1.69
2018.01.09 12:07:56.994,1.17188,1.17199,2.44,1.50
2018.01.09 12:07:57.530,1.17189,1.17199,2.25,1.50
2018.01.09 12:07:58.815,1.1719,1.172,3.98,1.00
2018.01.09 12:08:03.768,1.17191,1.17201,1.12,1.00
2018.01.09 12:08:04.086,1.17194,1.17204,1.12,1.87
2018.01.09 12:08:08.412,1.17195,1.17205,1.00,2.81
2018.01.09 12:08:09.965,1.17196,1.17205,1.00,2.06
2018.01.09 12:08:10.478,1.17197,1.17205,1.00,1.50
2018.01.09 12:08:16.763,1.17196,1.17205,1.00,1.50
2018.01.09 12:08:22.247,1.17197,1.17205,1.00,1.50
2018.01.09 12:08:25.168,1.17196,1.17205,1.25,1.50
2018.01.09 12:08:25.955,1.17197,1.17205,1.00,1.50
2018.01.09 12:08:27.988,1.17196,1.17205,1.25,1.50
2018.01.09 12:08:28.492,1.17195,1.17205,1.00,2.81
2018.01.09 12:08:29.005,1.17195,1.17205,1.00,6.19
2018.01.09 12:08:35.010,1.17194,1.17204,1.00,1.12
2018.01.09 12:08:38.649,1.17194,1.17203,1.00,1.00
2018.01.09 12:08:39.258,1.17195,1.17203,1.00,1.00
2018.01.09 12:08:40.482,1.17195,1.17204,1.00,1.00
2018.01.09 12:08:41.138,1.17194,1.17204,1.31,1.50
2018.01.09 12:08:42.421,1.17194,1.17203,1.00,1.00
2018.01.09 12:08:56.331,1.17194,1.17203,2.48,1.00
2018.01.09 12:08:56.442,1.17194,1.17204,1.12,1.12
2018.01.09 12:09:02.322,1.17193,1.17204,1.25,2.17
2018.01.09 12:09:02.633,1.17192,1.17202,1.00,2.74
2018.01.09 12:09:03.164,1.17191,1.17201,1.00,2.81
2018.01.09 12:09:03.765,1.1719,1.17201,2.29,2.81
2018.01.09 12:09:04.878,1.17191,1.17201,2.29,2.62
2018.01.09 12:09:06.243,1.1719,1.17201,2.29,2.81
2018.01.09 12:09:06.923,1.17189,1.172,2.29,1.31
2018.01.09 12:09:08.833,1.17189,1.17199,3.79,1.50
2018.01.09 12:09:09.610,1.17189,1.17199,2.10,1.50
2018.01.09 12:09:10.126,1.1719,1.17199,1.00,1.00
2018.01.09 12:09:12.708,1.17189,1.17199,2.29,1.50
2018.01.09 12:09:20.936,1.17188,1.17198,1.19,1.00
2018.01.09 12:09:21.503,1.17188,1.17198,1.25,1.00
2018.01.09 12:09:24.537,1.17186,1.17196,1.12,1.00
2018.01.09 12:09:24.843,1.17185,1.17194,1.25,1.00
2018.01.09 12:09:27.815,1.17184,1.17192,1.35,1.00
2018.01.09 12:09:31.119,1.17183,1.17192,2.29,1.00
2018.01.09 12:09:40.043,1.17183,1.17193,1.69,1.12
2018.01.09 12:09:40.647,1.17184,1.17194,1.00,2.06
2018.01.09 12:09:43.961,1.17185,1.17194,1.31,1.25
2018.01.09 12:09:52.288,1.17184,1.17193,1.19,1.50
2018.01.09 12:09:55.145,1.17185,1.17194,2.29,1.12
2018.01.09 12:09:55.301,1.17188,1.17198,1.25,1.87
2018.01.09 12:10:01.856,1.17186,1.17194,1.44,1.12
2018.01.09 12:10:01.908,1.17184,1.17193,3.30,1.00
2018.01.09 12:10:02.434,1.17183,1.17192,1.31,1.00
2018.01.09 12:10:03.016,1.17184,1.17193,1.00,1.00
2018.01.09 12:10:03.545,1.17184,1.17194,1.13,1.50
2018.01.09 12:10:05.272,1.17183,1.17193,1.31,1.00
2018.01.09 12:10:09.288,1.17182,1.17193,1.31,2.44
2018.01.09 12:10:10.056,1.17182,1.17193,1.31,2.44
2018.01.09 12:10:10.749,1.17182,1.17193,1.31,2.06
2018.01.09 12:10:11.294,1.17182,1.17192,2.06,1.00
2018.01.09 12:10:14.536,1.17184,1.17194,1.00,4.13
2018.01.09 12:10:15.050,1.17184,1.17194,1.00,4.50
2018.01.09 12:10:22.117,1.17184,1.17194,1.00,3.75
2018.01.09 12:10:22.757,1.17183,1.17193,2.29,1.12
2018.01.09 12:10:28.535,1.17183,1.17192,1.54,1.00
2018.01.09 12:10:28.587,1.17181,1.17192,2.66,2.40
2018.01.09 12:10:28.640,1.1718,1.17191,1.69,1.50
2018.01.09 12:10:30.661,1.17179,1.17189,1.00,2.25
2018.01.09 12:10:31.041,1.17174,1.17181,3.90,1.19
2018.01.09 12:10:31.146,1.17171,1.17179,1.10,1.00
2018.01.09 12:10:31.201,1.17169,1.17179,2.06,1.19
2018.01.09 12:10:31.305,1.17168,1.17176,1.31,1.00
2018.01.09 12:10:31.358,1.17168,1.17178,1.88,1.25
2018.01.09 12:10:32.390,1.17169,1.17178,1.00,1.19
2018.01.09 12:10:32.494,1.17169,1.17176,1.00,2.25
2018.01.09 12:10:32.547,1.17169,1.17178,1.00,2.06
2018.01.09 12:10:33.827,1.1717,1.17179,1.00,1.12
2018.01.09 12:10:33.991,1.17173,1.17181,1.00,1.37
2018.01.09 12:10:34.043,1.17174,1.17183,1.25,3.56
2018.01.09 12:10:35.437,1.17174,1.17183,1.25,2.44
2018.01.09 12:10:38.975,1.17173,1.17183,1.69,2.44
2018.01.09 12:10:39.656,1.17173,1.17182,1.69,1.00
2018.01.09 12:10:40.127,1.17175,1.17183,1.00,1.50
2018.01.09 12:10:41.032,1.17175,1.17183,3.00,1.00
2018.01.09 12:10:41.555,1.17177,1.17183,1.00,1.00
2018.01.09 12:10:41.880,1.17179,1.17183,1.00,1.00
2018.01.09 12:10:41.984,1.17179,1.17185,1.00,1.00
2018.01.09 12:10:45.489,1.17178,1.17185,1.00,1.00
2018.01.09 12:10:46.012,1.17177,1.17185,1.00,1.00
2018.01.09 12:10:50.315,1.17176,1.17185,1.50,1.00
2018.01.09 12:10:50.418,1.17176,1.17183,1.00,1.00
2018.01.09 12:10:50.923,1.17175,1.17183,1.88,1.50
2018.01.09 12:10:52.177,1.17174,1.17183,1.69,1.50
2018.01.09 12:10:58.007,1.17174,1.17183,3.00,1.50
2018.01.09 12:10:59.199,1.17174,1.17183,2.29,1.50
2018.01.09 12:11:00.054,1.17174,1.17183,3.79,1.50
2018.01.09 12:11:00.374,1.17177,1.17185,1.00,1.00
2018.01.09 12:11:01.125,1.17176,1.17185,2.47,1.00
2018.01.09 12:11:01.655,1.17176,1.17184,2.85,1.00
2018.01.09 12:11:02.326,1.17177,1.17185,1.00,1.00
2018.01.09 12:11:03.920,1.17179,1.17188,1.00,1.50
2018.01.09 12:11:04.527,1.17178,1.17187,2.63,1.00
2018.01.09 12:11:05.059,1.17178,1.17188,1.50,1.50
2018.01.09 12:11:05.537,1.17177,1.17186,1.25,1.00
2018.01.09 12:11:06.052,1.17177,1.17187,1.88,1.50
2018.01.09 12:11:06.589,1.17177,1.17186,1.88,1.00
2018.01.09 12:11:07.256,1.17177,1.17186,1.88,1.00
2018.01.09 12:11:08.487,1.17177,1.17187,1.13,1.12
2018.01.09 12:11:10.322,1.17177,1.17186,1.13,1.00
2018.01.09 12:11:11.545,1.17173,1.17183,1.20,1.00
2018.01.09 12:11:11.702,1.17175,1.17186,1.50,1.25
2018.01.09 12:11:12.746,1.17178,1.17186,1.00,1.00
2018.01.09 12:11:14.549,1.17177,1.17186,1.69,1.00
2018.01.09 12:11:16.977,1.17175,1.17185,1.50,1.00
2018.01.09 12:11:17.503,1.17175,1.17185,2.06,1.00
2018.01.09 12:11:17.830,1.17174,1.17182,1.19,1.50
2018.01.09 12:11:18.468,1.17173,1.17182,1.50,1.50
2018.01.09 12:11:18.981,1.17173,1.17182,1.50,1.50
2018.01.09 12:11:23.477,1.17174,1.17182,1.00,1.50
2018.01.09 12:11:23.594,1.17172,1.17182,1.25,1.00
2018.01.09 12:11:24.119,1.17173,1.17182,2.29,1.00
2018.01.09 12:11:24.782,1.17173,1.17182,1.19,1.00
2018.01.09 12:11:27.122,1.17172,1.17182,2.44,1.00
2018.01.09 12:11:27.487,1.17173,1.17183,3.94,1.12
2018.01.09 12:11:28.831,1.17173,1.17182,3.41,1.00
2018.01.09 12:11:29.985,1.17174,1.17182,1.25,1.00
2018.01.09 12:11:33.184,1.17172,1.17182,3.38,1.00
2018.01.09 12:11:39.313,1.17175,1.17182,1.25,1.12
2018.01.09 12:11:39.828,1.17174,1.17182,2.29,1.12
2018.01.09 12:11:40.362,1.17175,1.17182,1.00,1.12
2018.01.09 12:11:40.902,1.17176,1.17183,1.00,1.12
2018.01.09 12:11:41.485,1.17177,1.17183,1.00,1.12
2018.01.09 12:11:42.837,1.17175,1.17183,3.04,1.12
2018.01.09 12:11:44.276,1.17176,1.17183,1.00,1.12
2018.01.09 12:11:47.113,1.17175,1.17183,1.00,1.12
2018.01.09 12:11:48.260,1.17175,1.17182,1.00,1.00
2018.01.09 12:11:48.794,1.17175,1.17183,1.00,1.12
2018.01.09 12:11:50.127,1.17177,1.17183,1.00,1.12
2018.01.09 12:11:50.764,1.17176,1.17183,1.00,1.12
2018.01.09 12:11:51.650,1.17175,1.17183,1.00,1.12
2018.01.09 12:11:52.468,1.17174,1.17183,2.63,1.12
2018.01.09 12:11:52.889,1.17174,1.17181,1.69,3.37
2018.01.09 12:11:52.994,1.17171,1.17179,1.54,1.00
2018.01.09 12:11:53.047,1.17172,1.17181,1.35,1.00
2018.01.09 12:11:53.557,1.17172,1.17182,3.79,1.87
2018.01.09 12:11:55.067,1.17174,1.17182,1.00,1.87
2018.01.09 12:11:55.616,1.17172,1.17182,3.98,1.12
2018.01.09 12:11:57.149,1.17172,1.17182,3.19,1.87
2018.01.09 12:11:58.318,1.17173,1.17182,1.00,1.12
2018.01.09 12:12:00.330,1.17172,1.17179,1.00,1.12
2018.01.09 12:12:00.384,1.17169,1.17178,1.25,1.00
2018.01.09 12:12:00.852,1.17171,1.17179,1.35,1.00
2018.01.09 12:12:01.405,1.17171,1.1718,1.35,1.12
2018.01.09 12:12:10.202,1.1717,1.1718,3.79,1.00
2018.01.09 12:12:10.653,1.17174,1.17181,2.29,1.00
2018.01.09 12:12:10.706,1.17174,1.17184,2.47,1.12
2018.01.09 12:12:10.758,1.17174,1.17182,1.72,1.00
2018.01.09 12:12:14.238,1.17173,1.17182,1.16,1.00
2018.01.09 12:12:17.540,1.17172,1.17182,1.00,1.50
2018.01.09 12:12:20.050,1.1717,1.1718,1.20,1.00
2018.01.09 12:12:20.655,1.1717,1.17179,1.00,1.25
2018.01.09 12:12:22.706,1.1717,1.1718,3.23,1.00
2018.01.09 12:12:23.244,1.17169,1.17179,2.48,1.00
2018.01.09 12:12:23.558,1.17171,1.1718,1.50,1.25
2018.01.09 12:12:23.920,1.17167,1.17176,1.00,1.19
2018.01.09 12:12:24.130,1.17163,1.17172,1.00,1.25
2018.01.09 12:12:24.185,1.17159,1.17168,4.80,1.25
2018.01.09 12:12:24.706,1.17159,1.17168,1.69,1.00
2018.01.09 12:12:25.560,1.17158,1.17168,3.38,1.25
2018.01.09 12:12:25.874,1.17159,1.17169,3.56,1.00
2018.01.09 12:12:26.412,1.1716,1.1717,1.25,1.00
2018.01.09 12:12:26.921,1.17161,1.17171,2.25,1.00
2018.01.09 12:12:27.423,1.1716,1.1717,1.00,1.25
2018.01.09 12:12:27.742,1.17158,1.17168,1.12,1.25
2018.01.09 12:12:28.048,1.1716,1.1717,1.12,1.00
2018.01.09 12:12:28.592,1.17161,1.1717,2.62,1.00
2018.01.09 12:12:29.132,1.17161,1.17171,2.62,1.00
2018.01.09 12:12:31.119,1.17161,1.17171,2.25,1.00
2018.01.09 12:12:35.342,1.17161,1.17171,1.31,1.00
2018.01.09 12:12:35.965,1.1716,1.1717,1.12,1.00
