2018.01.22 08:00:39.929,1.17656,1.17669,1.50,1.20
2018.01.22 08:00:40.444,1.17654,1.17666,1.20,1.00
2018.01.22 08:00:40.680,1.1765,1.17664,4.20,3.19
2018.01.22 08:00:42.226,1.17652,1.17664,1.12,1.12
2018.01.22 08:00:42.748,1.17651,1.17663,2.32,1.12
2018.01.22 08:00:43.144,1.17654,1.17666,1.87,1.95
2018.01.22 08:00:43.279,1.17654,1.17667,1.20,1.12
2018.01.22 08:00:43.506,1.17656,1.17668,1.12,1.12
2018.01.22 08:00:43.873,1.17657,1.1767,2.25,1.20
2018.01.22 08:00:44.449,1.17658,1.17671,2.25,1.20
2018.01.22 08:00:44.961,1.17657,1.1767,1.10,1.12
2018.01.22 08:00:48.122,1.17656,1.1767,2.70,2.81
2018.01.22 08:00:48.597,1.17654,1.17668,2.70,1.12
2018.01.22 08:00:48.752,1.17654,1.17666,1.10,1.00
2018.01.22 08:00:49.050,1.17651,1.17665,3.07,1.20
2018.01.22 08:00:49.571,1.17652,1.17666,1.95,2.70
2018.01.22 08:00:53.881,1.17654,1.17666,1.00,1.12
2018.01.22 08:00:54.036,1.17657,1.17667,1.00,1.50
2018.01.22 08:00:54.140,1.17658,1.1767,1.00,1.87
2018.01.22 08:00:54.677,1.17657,1.1767,2.32,1.12
2018.01.22 08:00:56.068,1.17657,1.17669,1.57,1.00
2018.01.22 08:00:56.485,1.17656,1.17667,1.20,1.00
2018.01.22 08:00:56.590,1.17656,1.17669,1.57,1.12
2018.01.22 08:00:57.128,1.17657,1.1767,1.57,1.12
2018.01.22 08:00:57.859,1.17658,1.17671,1.20,1.50
2018.01.22 08:00:58.015,1.17658,1.17672,3.07,1.12
2018.01.22 08:00:58.733,1.17659,1.17672,2.32,1.12
2018.01.22 08:01:00.076,1.1766,1.17673,2.70,1.12
2018.01.22 08:01:00.492,1.17664,1.17677,2.25,4.20
2018.01.22 08:01:00.655,1.17666,1.17679,1.20,1.12
2018.01.22 08:01:01.276,1.17667,1.1768,1.57,1.12
2018.01.22 08:01:02.172,1.17666,1.17679,1.95,1.12
2018.01.22 08:01:03.243,1.17665,1.17679,2.32,2.70
2018.01.22 08:01:03.479,1.17665,1.17676,1.00,1.12
2018.01.22 08:01:03.532,1.17663,1.17676,1.57,1.12
2018.01.22 08:01:04.259,1.17662,1.17675,1.20,1.12
2018.01.22 08:01:06.088,1.17661,1.17673,1.10,1.00
2018.01.22 08:01:06.140,1.17659,1.17673,1.20,3.64
2018.01.22 08:01:07.195,1.17657,1.17671,2.70,2.25
2018.01.22 08:01:07.740,1.17657,1.17671,2.70,3.07
2018.01.22 08:01:08.068,1.1766,1.17673,1.00,3.82
2018.01.22 08:01:12.052,1.17661,1.17673,1.12,1.00
2018.01.22 08:01:12.467,1.17659,1.17672,3.00,1.20
2018.01.22 08:01:13.387,1.17658,1.17672,1.95,2.70
2018.01.22 08:01:15.977,1.17657,1.17671,2.32,3.45
2018.01.22 08:01:16.029,1.17657,1.17668,1.20,1.87
2018.01.22 08:01:16.186,1.17658,1.17669,1.00,3.07
2018.01.22 08:01:16.388,1.17659,1.1767,1.00,3.07
2018.01.22 08:01:16.907,1.17657,1.17669,1.10,1.87
2018.01.22 08:01:17.407,1.17655,1.17668,1.20,1.12
2018.01.22 08:01:17.975,1.17656,1.17669,1.00,3.45
2018.01.22 08:01:18.583,1.17659,1.1767,1.00,1.45
2018.01.22 08:01:18.692,1.17659,1.17672,1.50,2.70
2018.01.22 08:01:18.745,1.17658,1.17671,1.57,2.62
2018.01.22 08:01:19.124,1.17656,1.17669,1.20,2.62
2018.01.22 08:01:19.228,1.17655,1.17668,1.95,2.62
2018.01.22 08:01:20.344,1.17655,1.17668,1.00,3.45
2018.01.22 08:01:21.422,1.17654,1.17666,1.95,1.00
2018.01.22 08:01:21.531,1.17658,1.17668,1.12,1.00
2018.01.22 08:01:21.584,1.17658,1.1767,1.87,1.95
2018.01.22 08:01:22.103,1.17659,1.1767,1.00,1.00
2018.01.22 08:01:23.445,1.17659,1.17671,1.00,1.10
2018.01.22 08:01:24.632,1.17659,1.1767,1.00,2.25
2018.01.22 08:01:24.790,1.17657,1.17668,1.00,1.50
2018.01.22 08:01:25.305,1.17656,1.17668,1.50,1.00
2018.01.22 08:01:25.828,1.17657,1.17668,1.50,1.00
2018.01.22 08:01:26.346,1.17657,1.17669,1.00,1.12
2018.01.22 08:01:26.847,1.17658,1.1767,1.00,3.82
2018.01.22 08:01:27.730,1.17657,1.1767,1.50,3.07
2018.01.22 08:01:28.256,1.17656,1.17668,1.10,1.50
2018.01.22 08:01:30.506,1.17655,1.17669,2.70,5.32
2018.01.22 08:01:31.157,1.17654,1.17666,1.95,1.37
2018.01.22 08:01:31.260,1.17652,1.17664,1.57,1.37
2018.01.22 08:01:31.633,1.17652,1.17665,1.87,1.95
2018.01.22 08:01:32.169,1.17653,1.17665,1.00,1.00
2018.01.22 08:01:32.379,1.17655,1.17666,1.12,1.10
2018.01.22 08:01:32.649,1.17653,1.17666,1.00,3.07
2018.01.22 08:01:32.754,1.17652,1.17664,1.50,1.50
2018.01.22 08:01:33.297,1.17651,1.17663,1.50,1.00
2018.01.22 08:01:33.608,1.17646,1.17657,1.10,1.50
2018.01.22 08:01:34.137,1.17646,1.17659,1.12,2.70
2018.01.22 08:01:34.770,1.17646,1.17658,1.12,1.00
2018.01.22 08:01:36.588,1.17647,1.17658,1.00,1.12
2018.01.22 08:01:36.820,1.17651,1.17662,1.50,1.95
2018.01.22 08:01:36.926,1.17651,1.17662,1.50,2.62
2018.01.22 08:01:36.981,1.1765,1.17656,1.50,1.00
2018.01.22 08:01:37.088,1.17645,1.17656,2.32,1.15
2018.01.22 08:01:37.392,1.17647,1.17658,2.32,1.00
2018.01.22 08:01:37.445,1.17648,1.1766,1.00,1.12
2018.01.22 08:01:37.653,1.17646,1.17656,1.95,1.00
2018.01.22 08:01:37.810,1.17647,1.1766,1.87,2.92
2018.01.22 08:01:38.025,1.17648,1.17661,1.00,3.45
2018.01.22 08:01:38.595,1.17648,1.1766,1.00,1.50
2018.01.22 08:01:39.134,1.17646,1.1766,3.07,3.37
2018.01.22 08:01:40.049,1.17645,1.17658,4.57,1.12
2018.01.22 08:01:40.255,1.17646,1.1766,2.32,2.32
2018.01.22 08:01:40.818,1.17647,1.1766,1.31,3.26
2018.01.22 08:01:42.122,1.17647,1.1766,2.63,1.76
2018.01.22 08:01:42.640,1.17647,1.1766,1.31,2.51
2018.01.22 08:01:42.691,1.17647,1.1766,1.63,2.14
2018.01.22 08:01:45.493,1.17648,1.17661,3.26,1.12
2018.01.22 08:01:45.604,1.17648,1.17661,4.57,3.00
2018.01.22 08:01:45.657,1.17648,1.17661,1.95,2.44
2018.01.22 08:01:46.123,1.17647,1.1766,2.89,1.31
2018.01.22 08:01:46.807,1.17647,1.1766,2.44,1.76
2018.01.22 08:01:47.587,1.1765,1.17661,1.19,2.32
2018.01.22 08:01:47.767,1.17649,1.17662,3.94,1.95
2018.01.22 08:01:49.069,1.1765,1.17662,1.76,1.01
2018.01.22 08:01:49.580,1.17651,1.17662,1.20,1.01
2018.01.22 08:01:51.025,1.17651,1.17663,2.78,1.10
2018.01.22 08:01:51.511,1.17651,1.17663,1.00,2.70
2018.01.22 08:01:52.013,1.1765,1.17661,1.00,1.76
2018.01.22 08:01:55.345,1.1765,1.17662,1.12,1.57
2018.01.22 08:01:55.867,1.1765,1.17663,3.37,1.57
2018.01.22 08:01:56.403,1.1765,1.17663,3.37,1.10
2018.01.22 08:01:56.923,1.1765,1.17663,3.37,1.57
2018.01.22 08:01:58.897,1.1765,1.17663,3.82,1.12
2018.01.22 08:02:00.126,1.17652,1.17663,1.10,1.12
2018.01.22 08:02:06.135,1.17652,1.17663,1.00,1.20
2018.01.22 08:02:07.061,1.1765,1.17661,1.12,1.87
2018.01.22 08:02:07.951,1.1765,1.1766,1.00,1.47
2018.01.22 08:02:10.132,1.17648,1.1766,2.25,3.07
2018.01.22 08:02:15.106,1.17648,1.17659,1.12,1.10
2018.01.22 08:02:16.243,1.17649,1.17662,3.00,3.82
2018.01.22 08:02:16.580,1.17652,1.17664,2.25,1.07
2018.01.22 08:02:17.779,1.17652,1.17665,1.87,4.01
2018.01.22 08:02:20.928,1.17652,1.17664,1.00,1.57
2018.01.22 08:02:22.121,1.17652,1.17664,1.00,1.57
2018.01.22 08:02:22.816,1.17652,1.17663,1.00,1.07
2018.01.22 08:02:24.200,1.17652,1.17663,1.00,1.10
2018.01.22 08:02:26.732,1.17654,1.17665,1.12,1.57
2018.01.22 08:02:27.063,1.17652,1.17664,1.50,1.10
2018.01.22 08:02:27.585,1.17652,1.17664,1.00,2.62
2018.01.22 08:02:33.097,1.17652,1.17664,1.00,1.12
2018.01.22 08:02:33.252,1.17654,1.17666,1.10,1.37
2018.01.22 08:02:33.931,1.17654,1.17666,1.00,1.00
2018.01.22 08:02:36.648,1.17654,1.17667,4.20,1.12
2018.01.22 08:02:37.132,1.17656,1.17665,1.00,1.35
2018.01.22 08:02:37.185,1.17654,1.17665,2.62,1.35
2018.01.22 08:02:37.703,1.17654,1.17665,1.00,2.55
2018.01.22 08:02:39.937,1.17653,1.17666,1.87,3.45
2018.01.22 08:02:40.448,1.17652,1.17666,3.75,4.39
2018.01.22 08:02:42.306,1.17652,1.17664,1.12,1.95
2018.01.22 08:02:42.859,1.17652,1.17665,2.25,4.42
2018.01.22 08:02:45.200,1.17652,1.17664,1.12,1.45
2018.01.22 08:02:49.588,1.17651,1.17663,1.12,2.32
2018.01.22 08:02:49.793,1.17652,1.17665,1.87,3.45
2018.01.22 08:02:52.161,1.17653,1.17666,2.40,3.07
2018.01.22 08:02:52.714,1.17653,1.17667,4.27,4.95
2018.01.22 08:02:56.213,1.17654,1.17666,1.12,1.45
2018.01.22 08:02:56.550,1.17656,1.17668,1.50,6.11
2018.01.22 08:02:57.059,1.17655,1.17667,1.00,4.24
2018.01.22 08:02:58.736,1.17656,1.17668,1.00,7.39
2018.01.22 08:03:00.163,1.17655,1.17668,3.37,7.39
2018.01.22 08:03:00.989,1.17653,1.17664,2.62,1.10
2018.01.22 08:03:01.528,1.17653,1.17665,2.25,1.76
2018.01.22 08:03:03.105,1.17654,1.17666,2.62,1.20
2018.01.22 08:03:03.425,1.17656,1.17667,1.00,2.70
2018.01.22 08:03:05.690,1.17654,1.17667,3.00,3.82
2018.01.22 08:03:06.328,1.17654,1.17667,3.00,3.82
2018.01.22 08:03:08.396,1.17655,1.17667,1.00,4.01
2018.01.22 08:03:09.873,1.17655,1.17665,1.00,1.01
2018.01.22 08:03:12.405,1.17655,1.17665,1.00,1.10
2018.01.22 08:03:13.913,1.17656,1.17666,1.00,2.14
2018.01.22 08:03:14.434,1.17655,1.17666,1.00,3.07
2018.01.22 08:03:17.474,1.17653,1.17665,2.62,1.20
2018.01.22 08:03:18.810,1.17653,1.17663,2.62,1.76
2018.01.22 08:03:19.397,1.17653,1.17665,2.62,1.20
2018.01.22 08:03:22.173,1.17655,1.17666,1.00,3.64
2018.01.22 08:03:23.436,1.17654,1.17666,1.00,2.70
2018.01.22 08:03:23.957,1.17654,1.17666,1.00,5.74
2018.01.22 08:03:25.530,1.17655,1.17666,1.12,1.57
2018.01.22 08:03:25.840,1.17659,1.1767,2.25,1.45
2018.01.22 08:03:29.380,1.17659,1.1767,2.25,1.50
2018.01.22 08:03:30.167,1.17659,1.17669,1.12,1.00
2018.01.22 08:03:30.482,1.17653,1.17665,3.00,2.85
2018.01.22 08:03:30.638,1.17652,1.17664,1.20,1.00
2018.01.22 08:03:31.530,1.17652,1.17664,2.55,1.00
2018.01.22 08:03:32.045,1.17653,1.17666,1.67,4.95
2018.01.22 08:03:35.224,1.17655,1.17667,1.00,3.07
2018.01.22 08:03:35.750,1.17654,1.17666,1.12,1.12
2018.01.22 08:03:36.495,1.17653,1.17666,2.32,3.37
2018.01.22 08:03:36.797,1.17652,1.17665,2.62,2.25
2018.01.22 08:03:38.032,1.17661,1.17668,1.87,3.37
2018.01.22 08:03:38.144,1.1766,1.17668,1.87,2.62
2018.01.22 08:03:38.209,1.17663,1.17675,4.12,1.20
2018.01.22 08:03:38.265,1.17662,1.17675,4.95,2.62
2018.01.22 08:03:38.318,1.17662,1.17672,2.70,1.00
2018.01.22 08:03:38.370,1.17659,1.17672,4.57,1.00
2018.01.22 08:03:38.422,1.17657,1.1767,3.45,1.87
2018.01.22 08:03:38.475,1.17657,1.1767,2.32,1.87
2018.01.22 08:03:38.527,1.17664,1.17673,1.50,1.20
2018.01.22 08:03:38.632,1.17664,1.17675,1.87,1.50
2018.01.22 08:03:38.844,1.17663,1.17674,1.47,1.12
2018.01.22 08:03:38.965,1.17661,1.17674,1.95,1.87
2018.01.22 08:03:39.019,1.17664,1.17674,1.50,1.00
2018.01.22 08:03:39.180,1.17665,1.17677,1.12,1.12
2018.01.22 08:03:39.233,1.17664,1.17675,1.00,1.50
2018.01.22 08:03:39.286,1.17662,1.17675,1.10,2.62
2018.01.22 08:03:39.339,1.17664,1.17675,1.00,1.20
2018.01.22 08:03:39.446,1.17664,1.17677,4.12,1.20
2018.01.22 08:03:40.049,1.17665,1.17678,1.12,3.07
2018.01.22 08:03:40.600,1.17666,1.17677,1.00,1.57
2018.01.22 08:03:41.144,1.17665,1.17677,1.50,2.32
2018.01.22 08:03:43.171,1.17665,1.17677,1.87,2.32
2018.01.22 08:03:44.196,1.17665,1.17677,3.75,2.32
2018.01.22 08:03:44.740,1.17666,1.17679,2.25,1.95
2018.01.22 08:03:45.308,1.17668,1.17678,1.00,1.45
2018.01.22 08:03:45.777,1.17666,1.17679,1.87,3.07
2018.01.22 08:03:45.935,1.17663,1.17676,3.00,1.57
2018.01.22 08:03:46.451,1.17663,1.17676,3.00,1.57
2018.01.22 08:03:47.017,1.17663,1.17676,1.87,1.57
2018.01.22 08:03:47.733,1.17663,1.17676,1.87,1.57
2018.01.22 08:03:50.789,1.17662,1.17675,1.87,1.45
2018.01.22 08:03:51.306,1.17662,1.17675,1.12,1.57
2018.01.22 08:03:52.872,1.17662,1.17675,1.12,1.57
2018.01.22 08:03:53.522,1.17664,1.17674,1.00,1.45
2018.01.22 08:03:53.832,1.17666,1.17677,1.00,1.95
2018.01.22 08:03:54.364,1.17666,1.17677,1.00,1.95
2018.01.22 08:03:56.618,1.17665,1.17677,2.62,1.95
2018.01.22 08:03:57.119,1.17665,1.17676,2.25,1.20
2018.01.22 08:03:57.622,1.17666,1.17675,1.00,1.20
2018.01.22 08:03:58.617,1.17664,1.17675,3.00,1.20
2018.01.22 08:04:01.728,1.17664,1.17675,6.37,1.10
2018.01.22 08:04:05.849,1.17665,1.17675,1.00,1.10
2018.01.22 08:04:07.367,1.17666,1.17675,1.00,1.20
2018.01.22 08:04:08.348,1.17664,1.17675,3.37,1.20
2018.01.22 08:04:12.145,1.17664,1.17676,3.37,1.95
2018.01.22 08:04:13.032,1.17668,1.17676,1.00,1.50
2018.01.22 08:04:17.187,1.17668,1.17677,1.00,1.12
2018.01.22 08:04:17.497,1.17668,1.17675,1.00,1.00
2018.01.22 08:04:19.659,1.17668,1.17674,1.00,1.00
2018.01.22 08:04:20.204,1.17668,1.17675,1.00,1.00
2018.01.22 08:04:21.124,1.17668,1.17676,1.00,1.95
2018.01.22 08:04:22.124,1.17668,1.17677,1.00,3.07
2018.01.22 08:04:22.681,1.17668,1.17677,1.00,3.82
2018.01.22 08:04:27.515,1.17668,1.17675,1.00,1.00
2018.01.22 08:04:29.212,1.17668,1.17675,1.00,1.50
2018.01.22 08:04:29.584,1.17664,1.1767,1.00,1.00
2018.01.22 08:04:29.962,1.17661,1.17667,1.00,1.00
2018.01.22 08:04:30.278,1.17665,1.17672,1.00,2.70
2018.01.22 08:04:30.332,1.17665,1.17673,1.00,2.14
2018.01.22 08:04:31.888,1.17667,1.17674,1.00,1.00
2018.01.22 08:04:31.941,1.17668,1.17677,1.00,1.57
2018.01.22 08:04:32.047,1.17668,1.17678,1.00,2.32
2018.01.22 08:04:36.123,1.1767,1.17678,1.00,1.10
2018.01.22 08:04:36.653,1.1767,1.17677,1.00,1.00
2018.01.22 08:04:38.640,1.1767,1.17678,1.00,1.00
2018.01.22 08:04:38.772,1.17668,1.17678,1.50,1.00
2018.01.22 08:04:38.928,1.17668,1.17676,1.00,1.00
2018.01.22 08:04:40.137,1.17668,1.17675,1.00,1.00
2018.01.22 08:04:40.781,1.17668,1.17676,1.00,1.00
2018.01.22 08:04:45.870,1.17668,1.17677,1.00,1.00
2018.01.22 08:04:46.650,1.17668,1.17675,1.00,1.00
2018.01.22 08:04:46.703,1.17668,1.17677,1.00,1.00
2018.01.22 08:04:52.139,1.17668,1.17678,1.00,1.87
2018.01.22 08:04:53.941,1.17668,1.17679,1.10,1.87
2018.01.22 08:04:54.045,1.17671,1.1768,1.00,2.62
2018.01.22 08:04:54.952,1.17673,1.17681,1.00,1.12
2018.01.22 08:04:55.269,1.17675,1.17683,1.00,1.50
2018.01.22 08:04:55.593,1.17675,1.17686,1.20,1.00
2018.01.22 08:04:55.910,1.17676,1.17688,1.57,1.87
2018.01.22 08:04:56.071,1.17675,1.17682,1.07,1.00
2018.01.22 08:04:56.139,1.17674,1.17683,1.00,1.00
2018.01.22 08:04:56.191,1.17674,1.17681,1.00,1.00
2018.01.22 08:04:56.345,1.1767,1.17681,1.95,1.00
2018.01.22 08:04:57.732,1.17669,1.17681,2.70,1.00
2018.01.22 08:04:59.979,1.17668,1.17681,2.32,2.62
2018.01.22 08:05:00.460,1.17669,1.17677,1.00,1.00
2018.01.22 08:05:01.573,1.17669,1.17678,1.00,2.62
2018.01.22 08:05:03.058,1.17669,1.17677,1.00,1.00
2018.01.22 08:05:03.577,1.17669,1.17678,1.00,2.62
2018.01.22 08:05:04.651,1.1767,1.17679,1.00,1.00
2018.01.22 08:05:05.194,1.1767,1.1768,1.00,1.00
2018.01.22 08:05:11.389,1.17669,1.17677,1.00,1.00
2018.01.22 08:05:11.865,1.17667,1.17676,1.00,1.50
2018.01.22 08:05:12.410,1.17667,1.17677,1.00,2.62
2018.01.22 08:05:18.610,1.17669,1.17677,1.00,1.00
2018.01.22 08:05:18.769,1.17671,1.1768,1.00,1.00
2018.01.22 08:05:18.875,1.17673,1.17681,1.00,1.12
2018.01.22 08:05:23.810,1.17674,1.17682,1.00,2.62
2018.01.22 08:05:23.967,1.17674,1.17683,1.00,1.12
2018.01.22 08:05:24.927,1.17673,1.17682,1.00,1.12
2018.01.22 08:05:25.084,1.17673,1.1768,1.00,1.00
2018.01.22 08:05:29.493,1.17673,1.17681,1.00,1.00
2018.01.22 08:05:30.206,1.17671,1.17679,1.00,1.00
2018.01.22 08:05:30.310,1.17671,1.17681,1.00,1.50
2018.01.22 08:05:31.897,1.17671,1.17679,1.00,1.00
2018.01.22 08:05:32.435,1.17671,1.1768,1.00,1.50
2018.01.22 08:05:35.858,1.17669,1.17679,1.00,1.12
2018.01.22 08:05:35.910,1.17667,1.17675,1.20,1.00
2018.01.22 08:05:36.119,1.17665,1.17673,1.10,1.00
2018.01.22 08:05:36.172,1.17662,1.17672,3.75,2.62
2018.01.22 08:05:36.398,1.17664,1.17673,1.87,1.00
2018.01.22 08:05:36.605,1.17668,1.17678,1.00,2.25
2018.01.22 08:05:38.074,1.17668,1.17678,1.00,4.69
2018.01.22 08:05:38.344,1.17669,1.17679,1.00,1.00
2018.01.22 08:05:38.846,1.17669,1.1768,1.00,2.25
2018.01.22 08:05:40.270,1.17669,1.1768,1.00,2.25
2018.01.22 08:05:40.807,1.17669,1.1768,1.25,2.06
2018.01.22 08:05:41.116,1.17672,1.1768,1.00,1.31
2018.01.22 08:05:43.626,1.17672,1.17681,1.00,2.06
2018.01.22 08:05:44.144,1.17672,1.17682,1.00,3.14
2018.01.22 08:05:48.236,1.17672,1.17682,1.00,1.69
2018.01.22 08:05:48.770,1.17673,1.17683,1.00,3.56
2018.01.22 08:05:50.840,1.17673,1.17683,1.00,1.69
2018.01.22 08:05:52.154,1.17675,1.17684,1.00,1.50
2018.01.22 08:05:52.912,1.17675,1.17684,1.00,1.00
2018.01.22 08:05:53.275,1.17678,1.17687,1.00,1.68
2018.01.22 08:05:54.969,1.17678,1.17687,1.00,2.81
2018.01.22 08:05:56.357,1.17679,1.17688,1.00,4.50
2018.01.22 08:05:56.666,1.17681,1.17688,1.00,1.00
2018.01.22 08:05:57.445,1.17681,1.17689,1.00,2.25
2018.01.22 08:06:01.387,1.17679,1.1769,1.00,4.13
2018.01.22 08:06:01.931,1.17679,1.17689,1.00,2.25
2018.01.22 08:06:02.440,1.17679,1.17689,1.00,2.25
2018.01.22 08:06:02.723,1.17679,1.17689,1.00,1.69
2018.01.22 08:06:03.389,1.17679,1.17688,1.00,1.00
2018.01.22 08:06:06.097,1.17679,1.17689,1.00,3.56
2018.01.22 08:06:06.647,1.17679,1.17689,1.00,3.37
2018.01.22 08:06:09.944,1.17678,1.17689,1.00,2.81
2018.01.22 08:06:10.496,1.17678,1.17689,1.00,1.87
2018.01.22 08:06:14.507,1.17679,1.1769,1.00,3.00
2018.01.22 08:06:14.767,1.17681,1.17691,1.00,4.87
2018.01.22 08:06:30.070,1.17681,1.1769,1.00,1.72
2018.01.22 08:06:30.617,1.17679,1.1769,1.57,2.47
2018.01.22 08:06:31.034,1.1768,1.17689,1.00,1.65
2018.01.22 08:06:34.575,1.1768,1.17689,1.00,1.65
2018.01.22 08:06:35.150,1.17678,1.17689,1.57,1.35
2018.01.22 08:06:35.202,1.1768,1.1769,1.00,3.04
2018.01.22 08:06:35.515,1.17682,1.1769,1.00,1.00
2018.01.22 08:06:36.016,1.17682,1.17691,1.00,1.50
2018.01.22 08:06:37.058,1.17682,1.1769,1.00,1.30
2018.01.22 08:06:37.580,1.17682,1.17692,1.00,3.45
2018.01.22 08:06:37.632,1.17684,1.17692,1.00,2.62
2018.01.22 08:06:39.702,1.17686,1.17692,1.00,1.00
2018.01.22 08:06:39.754,1.17686,1.17694,1.00,1.00
2018.01.22 08:06:39.807,1.17687,1.17696,1.00,1.50
2018.01.22 08:06:40.232,1.17687,1.17699,1.50,3.26
2018.01.22 08:06:40.741,1.17688,1.177,1.10,3.37
2018.01.22 08:06:48.714,1.17686,1.17699,1.57,2.06
2018.01.22 08:06:49.248,1.17686,1.17698,1.10,1.12
2018.01.22 08:06:49.774,1.17685,1.17698,1.20,2.06
2018.01.22 08:06:50.317,1.17685,1.17695,1.10,1.25
2018.01.22 08:06:50.421,1.17682,1.17694,1.00,2.62
2018.01.22 08:06:53.121,1.17684,1.17695,1.00,1.20
2018.01.22 08:06:53.438,1.17686,1.17697,1.00,3.19
