2018.01.22 23:02:39.985,1.1791,1.1795,1.57,1.27
2018.01.22 23:02:41.563,1.17909,1.17949,2.14,1.15
2018.01.22 23:02:42.173,1.17912,1.17949,1.00,1.15
2018.01.22 23:02:42.834,1.17912,1.17949,1.00,1.15
2018.01.22 23:02:45.977,1.17912,1.1795,1.00,1.27
2018.01.22 23:02:46.101,1.17917,1.17951,1.00,1.15
2018.01.22 23:02:46.259,1.17911,1.1795,1.07,1.15
2018.01.22 23:02:46.311,1.17908,1.1795,2.51,1.15
2018.01.22 23:02:55.860,1.17915,1.1795,1.00,1.15
2018.01.22 23:02:56.068,1.17909,1.1795,1.76,1.15
2018.01.22 23:02:56.606,1.17912,1.1795,1.10,1.15
2018.01.22 23:03:00.519,1.17915,1.17951,1.69,1.15
2018.01.22 23:03:00.828,1.17917,1.1795,1.00,1.15
2018.01.22 23:03:02.920,1.17912,1.1795,1.57,1.15
2018.01.22 23:03:03.024,1.1791,1.1795,1.07,1.15
2018.01.22 23:03:03.129,1.17914,1.1795,1.00,1.15
2018.01.22 23:03:03.181,1.17911,1.1795,1.20,1.15
2018.01.22 23:03:03.233,1.17914,1.1795,1.00,1.15
2018.01.22 23:03:03.490,1.17911,1.1795,1.57,1.15
2018.01.22 23:03:04.039,1.17911,1.1795,1.00,1.15
2018.01.22 23:03:04.667,1.17912,1.1795,1.07,1.15
2018.01.22 23:03:04.772,1.17908,1.17945,1.20,1.15
2018.01.22 23:03:05.307,1.17908,1.17945,1.39,1.15
2018.01.22 23:03:05.463,1.17904,1.17944,1.25,1.15
2018.01.22 23:03:06.037,1.17909,1.17949,1.12,1.16
2018.01.22 23:03:06.141,1.17907,1.17949,1.00,1.22
2018.01.22 23:03:06.193,1.17908,1.17949,1.07,1.15
2018.01.22 23:03:08.003,1.17913,1.17949,1.32,1.15
2018.01.22 23:03:08.139,1.17913,1.17949,1.32,1.07
2018.01.22 23:03:08.191,1.17913,1.17949,1.32,1.00
2018.01.22 23:03:08.243,1.17917,1.17949,1.37,1.00
2018.01.22 23:03:08.548,1.1792,1.17949,1.37,1.00
2018.01.22 23:03:08.897,1.17919,1.17946,1.37,1.50
2018.01.22 23:03:10.099,1.17919,1.17942,1.37,1.00
2018.01.22 23:03:10.151,1.17913,1.17942,1.69,1.00
2018.01.22 23:03:10.203,1.17913,1.17944,1.69,1.00
2018.01.22 23:03:11.317,1.17916,1.17949,1.37,1.00
2018.01.22 23:03:12.907,1.17916,1.1795,1.37,1.25
2018.01.22 23:03:13.529,1.17919,1.1795,1.12,1.00
2018.01.22 23:03:14.329,1.17919,1.17956,1.12,1.45
2018.01.22 23:03:14.591,1.17922,1.17957,1.37,1.57
2018.01.22 23:03:14.906,1.17925,1.1796,1.37,1.55
2018.01.22 23:03:15.531,1.17928,1.1796,1.12,1.55
2018.01.22 23:03:16.095,1.17926,1.1796,1.37,1.55
2018.01.22 23:03:16.251,1.17922,1.1796,1.37,1.55
2018.01.22 23:03:21.317,1.17923,1.17958,1.37,2.70
2018.01.22 23:03:22.739,1.17922,1.17959,1.37,1.17
2018.01.22 23:03:24.176,1.17923,1.17959,1.19,1.45
2018.01.22 23:03:24.228,1.17924,1.17959,1.31,1.45
2018.01.22 23:03:27.333,1.17921,1.1796,1.50,1.55
2018.01.22 23:03:27.877,1.17922,1.17958,1.37,1.95
2018.01.22 23:03:28.003,1.17923,1.17958,1.75,1.95
2018.01.22 23:03:29.739,1.17921,1.17958,1.31,2.70
2018.01.22 23:03:29.791,1.17921,1.17958,1.25,1.20
2018.01.22 23:03:29.844,1.17921,1.17958,1.31,1.20
2018.01.22 23:03:30.366,1.17924,1.17958,1.00,2.70
2018.01.22 23:03:31.137,1.17926,1.17958,1.50,1.57
2018.01.22 23:03:34.223,1.17924,1.1796,1.00,0.55
2018.01.22 23:03:41.803,1.17927,1.17952,1.00,1.00
2018.01.22 23:03:41.924,1.17919,1.17947,2.44,1.00
2018.01.22 23:03:41.976,1.17923,1.17949,1.87,1.00
2018.01.22 23:03:42.339,1.17924,1.17949,1.12,1.00
2018.01.22 23:03:42.667,1.17929,1.17949,1.37,1.00
2018.01.22 23:03:42.875,1.17922,1.17948,1.00,1.00
2018.01.22 23:03:42.927,1.17925,1.17948,1.00,1.00
2018.01.22 23:03:43.240,1.1793,1.17957,1.37,1.07
2018.01.22 23:03:43.846,1.17932,1.17958,1.37,1.20
2018.01.22 23:03:46.043,1.1793,1.17958,1.37,1.20
2018.01.22 23:03:47.841,1.17932,1.17958,1.37,1.20
2018.01.22 23:03:48.359,1.17925,1.1796,1.37,2.99
2018.01.22 23:03:48.463,1.17931,1.17959,1.37,1.70
2018.01.22 23:03:48.516,1.17925,1.1796,1.37,1.99
2018.01.22 23:03:48.751,1.17929,1.17959,1.50,1.70
2018.01.22 23:03:49.073,1.17931,1.17959,1.50,1.89
2018.01.22 23:03:50.423,1.17925,1.17959,1.37,1.89
2018.01.22 23:03:50.578,1.17931,1.17958,1.37,1.39
2018.01.22 23:03:55.967,1.17931,1.17952,1.37,1.00
2018.01.22 23:03:56.020,1.17931,1.17954,1.37,1.20
2018.01.22 23:03:56.072,1.17931,1.17947,1.87,1.00
2018.01.22 23:03:56.337,1.17931,1.17951,1.37,1.00
2018.01.22 23:03:56.389,1.17931,1.17948,1.87,1.00
2018.01.22 23:03:56.714,1.17928,1.17948,2.25,1.00
2018.01.22 23:03:57.219,1.17931,1.17948,1.37,1.00
2018.01.22 23:03:57.707,1.17931,1.17946,1.37,1.00
2018.01.22 23:03:59.158,1.17931,1.17947,1.87,1.00
2018.01.22 23:03:59.650,1.1792,1.1795,1.87,1.00
2018.01.22 23:03:59.703,1.17929,1.17952,1.37,1.00
2018.01.22 23:04:00.773,1.17931,1.17951,1.37,1.00
2018.01.22 23:04:05.664,1.1793,1.17951,1.37,1.00
2018.01.22 23:04:05.820,1.1792,1.17947,1.62,1.00
2018.01.22 23:04:05.872,1.17924,1.1795,1.37,1.50
2018.01.22 23:04:06.400,1.17925,1.17951,1.00,1.00
2018.01.22 23:04:06.705,1.17928,1.17954,1.37,1.20
2018.01.22 23:04:07.095,1.17928,1.1795,1.37,1.00
2018.01.22 23:04:08.042,1.17928,1.17948,1.37,1.00
2018.01.22 23:04:08.094,1.17928,1.1795,1.37,1.00
2018.01.22 23:04:09.222,1.17928,1.17954,1.37,1.20
2018.01.22 23:04:09.884,1.17928,1.17953,1.37,1.00
2018.01.22 23:04:15.260,1.1792,1.17949,1.37,1.00
2018.01.22 23:04:15.312,1.17924,1.17952,1.37,1.00
2018.01.22 23:04:15.622,1.17927,1.17953,1.37,1.00
2018.01.22 23:04:15.960,1.17927,1.1795,1.37,1.00
2018.01.22 23:04:17.893,1.17927,1.17948,1.50,1.00
2018.01.22 23:04:19.900,1.17927,1.17947,1.50,1.00
2018.01.22 23:04:20.529,1.17928,1.17946,1.00,1.00
2018.01.22 23:04:20.852,1.17931,1.17946,1.37,1.20
2018.01.22 23:04:20.904,1.17925,1.17943,1.12,1.00
2018.01.22 23:04:21.008,1.17924,1.17946,1.37,1.00
2018.01.22 23:04:21.568,1.17931,1.1795,1.37,1.10
2018.01.22 23:04:21.884,1.1793,1.17946,1.05,1.00
2018.01.22 23:04:21.936,1.17927,1.17944,1.00,1.00
2018.01.22 23:04:21.988,1.17925,1.17947,1.37,1.00
2018.01.22 23:04:22.105,1.17931,1.17951,1.37,1.00
2018.01.22 23:04:22.420,1.17931,1.17947,1.87,1.00
2018.01.22 23:04:22.913,1.17931,1.17949,1.37,1.00
2018.01.22 23:04:22.965,1.17931,1.17947,1.87,1.00
2018.01.22 23:04:23.016,1.17925,1.17943,1.37,1.00
2018.01.22 23:04:23.068,1.17927,1.17944,1.37,1.00
2018.01.22 23:04:23.375,1.17931,1.17947,1.37,1.00
2018.01.22 23:04:23.874,1.17929,1.17945,1.50,1.00
2018.01.22 23:04:30.812,1.17929,1.17947,1.50,1.00
2018.01.22 23:04:32.024,1.17927,1.17947,1.87,1.00
2018.01.22 23:04:32.077,1.17929,1.17948,1.50,1.00
2018.01.22 23:04:32.639,1.17929,1.17949,1.50,1.00
2018.01.22 23:04:32.963,1.1793,1.17947,2.25,1.00
2018.01.22 23:04:33.842,1.17932,1.17948,1.37,1.00
2018.01.22 23:04:35.028,1.17932,1.17949,1.37,1.00
2018.01.22 23:04:37.224,1.1793,1.17945,1.37,1.00
2018.01.22 23:04:37.726,1.1793,1.17944,1.37,1.00
2018.01.22 23:04:38.010,1.17927,1.17944,1.87,1.00
2018.01.22 23:04:38.064,1.17929,1.17944,1.37,1.00
2018.01.22 23:04:38.117,1.17926,1.17944,1.37,1.00
2018.01.22 23:04:38.435,1.17926,1.17942,1.12,1.00
2018.01.22 23:04:38.745,1.17925,1.1794,1.37,1.00
2018.01.22 23:04:38.797,1.17925,1.17944,1.37,1.00
2018.01.22 23:04:38.850,1.17923,1.17942,1.50,1.00
2018.01.22 23:04:47.275,1.17924,1.17947,2.25,1.00
2018.01.22 23:04:47.327,1.17927,1.17949,1.50,1.00
2018.01.22 23:04:47.948,1.17927,1.17948,1.37,1.00
2018.01.22 23:04:49.463,1.17927,1.1795,1.37,1.00
2018.01.22 23:05:00.072,1.17927,1.17947,1.37,1.00
2018.01.22 23:05:06.646,1.17925,1.17941,1.37,1.00
2018.01.22 23:05:06.698,1.17926,1.17946,1.87,1.00
2018.01.22 23:05:06.751,1.17929,1.17947,1.37,1.00
2018.01.22 23:05:07.847,1.17931,1.17947,1.37,1.00
2018.01.22 23:05:12.973,1.17929,1.17949,1.37,1.00
2018.01.22 23:05:16.823,1.17929,1.17946,1.37,1.00
2018.01.22 23:05:24.929,1.17931,1.17946,1.37,1.00
2018.01.22 23:05:33.609,1.17929,1.17944,1.37,1.00
2018.01.22 23:05:39.923,1.17929,1.17943,1.37,1.00
2018.01.22 23:05:40.443,1.17927,1.17943,1.12,1.00
2018.01.22 23:05:54.570,1.17926,1.17942,2.44,1.00
2018.01.22 23:05:54.993,1.17927,1.17944,1.25,1.50
2018.01.22 23:05:59.452,1.17926,1.17942,1.62,1.00
