2018.01.29 06:01:38.210,1.16201,1.16208,1.00,1.12
2018.01.29 06:01:38.413,1.16199,1.16208,1.00,1.12
2018.01.29 06:01:38.945,1.16199,1.1621,1.00,1.44
2018.01.29 06:01:39.818,1.16199,1.16211,1.50,1.44
2018.01.29 06:01:40.094,1.16199,1.16208,3.00,1.31
2018.01.29 06:01:40.148,1.16199,1.16211,2.25,1.44
2018.01.29 06:01:43.669,1.162,1.16211,1.00,1.44
2018.01.29 06:01:44.426,1.16199,1.1621,2.25,1.13
2018.01.29 06:01:50.982,1.16201,1.16212,1.00,2.06
2018.01.29 06:01:51.477,1.16201,1.16212,1.50,1.00
2018.01.29 06:01:51.582,1.16203,1.16213,1.12,1.00
2018.01.29 06:01:51.789,1.16204,1.16216,1.50,1.15
2018.01.29 06:01:52.308,1.16205,1.16216,1.00,1.38
2018.01.29 06:02:00.641,1.16206,1.16218,1.50,1.00
2018.01.29 06:02:00.693,1.16209,1.16218,1.00,1.00
2018.01.29 06:02:00.801,1.1621,1.1622,1.00,1.00
2018.01.29 06:02:00.904,1.1621,1.16222,1.12,1.50
2018.01.29 06:02:01.164,1.16208,1.1622,1.00,1.88
2018.01.29 06:02:01.684,1.16207,1.16218,1.00,1.13
2018.01.29 06:02:02.225,1.16206,1.16217,1.00,1.13
2018.01.29 06:02:02.431,1.16204,1.16216,1.00,1.13
2018.01.29 06:02:02.964,1.16205,1.16216,1.00,1.13
2018.01.29 06:02:06.027,1.16203,1.16215,1.87,1.00
2018.01.29 06:02:06.133,1.16205,1.16216,1.00,1.25
2018.01.29 06:02:06.681,1.16205,1.16217,1.12,1.38
2018.01.29 06:02:06.734,1.16206,1.16217,1.00,1.00
2018.01.29 06:02:06.881,1.16208,1.1622,1.00,1.13
2018.01.29 06:02:07.089,1.16207,1.16219,3.00,1.44
2018.01.29 06:02:11.813,1.16206,1.16218,1.00,1.13
2018.01.29 06:02:14.261,1.16206,1.16218,1.12,1.44
2018.01.29 06:02:15.419,1.16207,1.16219,1.12,1.44
2018.01.29 06:02:15.937,1.16207,1.16219,1.87,1.13
2018.01.29 06:02:17.946,1.16207,1.16219,1.00,1.44
2018.01.29 06:02:20.725,1.16206,1.16218,1.00,1.38
2018.01.29 06:02:20.779,1.16206,1.16218,1.00,1.00
2018.01.29 06:02:20.932,1.16205,1.16217,2.25,1.44
2018.01.29 06:02:22.838,1.16206,1.16217,1.12,1.00
2018.01.29 06:02:23.361,1.16206,1.16218,3.19,1.00
2018.01.29 06:02:24.338,1.16206,1.16218,1.87,1.00
2018.01.29 06:02:24.846,1.16206,1.16218,1.87,1.44
2018.01.29 06:02:25.491,1.16206,1.16218,2.06,1.25
2018.01.29 06:02:27.909,1.16205,1.16217,3.00,1.00
2018.01.29 06:02:28.480,1.16208,1.1622,1.00,1.00
2018.01.29 06:02:28.813,1.16206,1.16218,1.87,1.00
2018.01.29 06:02:29.337,1.16207,1.16218,1.00,1.00
2018.01.29 06:02:30.219,1.16209,1.16219,1.00,1.13
2018.01.29 06:02:31.001,1.16211,1.16221,1.00,1.15
2018.01.29 06:02:31.056,1.16211,1.16223,1.50,1.00
2018.01.29 06:02:31.573,1.1621,1.16223,3.37,1.00
2018.01.29 06:02:31.751,1.16212,1.16224,1.00,1.00
2018.01.29 06:02:32.067,1.16211,1.16224,1.00,1.38
2018.01.29 06:02:33.430,1.16211,1.16223,1.00,1.38
2018.01.29 06:02:33.484,1.16211,1.16223,1.87,1.00
2018.01.29 06:02:33.537,1.16213,1.16222,1.00,1.37
2018.01.29 06:02:33.590,1.1621,1.16221,1.00,1.12
2018.01.29 06:02:34.100,1.16211,1.16221,1.00,1.00
2018.01.29 06:02:34.648,1.16211,1.16221,1.00,1.31
2018.01.29 06:02:35.237,1.16211,1.16221,1.00,1.31
2018.01.29 06:02:35.498,1.16213,1.16221,1.00,1.12
2018.01.29 06:02:36.605,1.16212,1.16222,1.00,2.25
2018.01.29 06:02:37.121,1.16211,1.16222,1.00,2.25
2018.01.29 06:02:38.396,1.16212,1.16223,1.00,1.00
2018.01.29 06:02:38.480,1.16214,1.16225,1.50,1.00
2018.01.29 06:02:38.695,1.16215,1.16227,1.50,1.50
2018.01.29 06:02:40.252,1.16215,1.16226,1.12,1.00
2018.01.29 06:02:40.304,1.16212,1.16224,2.25,1.00
2018.01.29 06:02:42.204,1.16214,1.16224,1.00,1.00
2018.01.29 06:02:42.824,1.16214,1.16226,1.00,1.53
2018.01.29 06:02:44.407,1.16216,1.16224,1.00,1.00
2018.01.29 06:02:44.465,1.16216,1.16228,1.50,1.00
2018.01.29 06:02:45.805,1.16219,1.16228,1.00,1.00
2018.01.29 06:02:46.325,1.16219,1.1623,1.00,1.44
2018.01.29 06:02:55.091,1.16218,1.16229,1.00,1.13
2018.01.29 06:02:56.215,1.16218,1.16228,1.00,1.00
2018.01.29 06:02:56.395,1.16219,1.1623,1.00,1.25
2018.01.29 06:02:56.500,1.16217,1.1623,2.25,1.88
2018.01.29 06:02:56.604,1.16217,1.16229,1.00,1.44
2018.01.29 06:02:57.112,1.16216,1.16228,1.12,1.25
2018.01.29 06:02:57.976,1.16216,1.16227,1.12,1.00
2018.01.29 06:02:58.388,1.16217,1.16229,1.00,1.25
2018.01.29 06:02:58.892,1.16216,1.16229,1.87,1.25
2018.01.29 06:02:59.422,1.16216,1.16228,1.87,1.25
2018.01.29 06:03:00.194,1.16217,1.16229,1.00,1.44
2018.01.29 06:03:00.742,1.16216,1.16228,1.00,1.88
2018.01.29 06:03:01.253,1.16214,1.16226,3.75,1.13
2018.01.29 06:03:02.499,1.16214,1.16226,3.00,1.13
2018.01.29 06:03:03.457,1.16214,1.16227,3.75,1.38
2018.01.29 06:03:03.984,1.16214,1.16227,3.00,1.88
2018.01.29 06:03:08.142,1.16214,1.16227,4.12,1.88
2018.01.29 06:03:08.695,1.16214,1.16227,4.12,1.88
2018.01.29 06:03:10.271,1.16214,1.16227,3.75,1.69
2018.01.29 06:03:10.583,1.16218,1.1623,1.00,1.80
2018.01.29 06:03:11.199,1.16217,1.16229,1.00,1.13
2018.01.29 06:03:12.629,1.16217,1.16229,1.00,1.44
2018.01.29 06:03:13.158,1.16216,1.16228,2.62,1.13
2018.01.29 06:03:14.098,1.16216,1.16227,1.00,1.19
2018.01.29 06:03:14.254,1.16214,1.16227,1.87,1.88
2018.01.29 06:03:18.809,1.16213,1.16226,1.12,1.38
2018.01.29 06:03:18.862,1.16213,1.16226,1.12,1.25
2018.01.29 06:03:18.966,1.16215,1.16228,1.00,1.00
2018.01.29 06:03:19.506,1.16216,1.16228,1.00,1.44
2018.01.29 06:03:19.854,1.16214,1.16227,1.50,1.88
2018.01.29 06:03:19.906,1.16214,1.16227,1.50,1.88
2018.01.29 06:03:21.037,1.16215,1.16227,1.00,1.00
2018.01.29 06:03:21.761,1.16214,1.16227,2.25,1.38
2018.01.29 06:03:23.052,1.16215,1.16227,1.00,1.25
2018.01.29 06:03:23.310,1.16214,1.16227,2.62,1.38
2018.01.29 06:03:27.664,1.16216,1.16227,1.00,1.25
2018.01.29 06:03:28.245,1.16215,1.16228,2.62,1.88
2018.01.29 06:03:28.793,1.16214,1.16227,2.25,1.38
2018.01.29 06:03:29.900,1.16214,1.16226,2.81,1.25
2018.01.29 06:03:30.435,1.16213,1.16226,2.25,1.44
2018.01.29 06:03:30.541,1.16214,1.16227,3.00,1.00
2018.01.29 06:03:31.093,1.16214,1.16227,4.12,1.88
2018.01.29 06:03:31.198,1.16214,1.16227,1.00,1.38
2018.01.29 06:03:31.588,1.16216,1.16228,1.00,1.00
2018.01.29 06:03:32.106,1.16216,1.16229,2.25,1.00
2018.01.29 06:03:32.791,1.16217,1.16229,1.50,1.00
2018.01.29 06:03:33.404,1.16216,1.16229,3.00,1.00
2018.01.29 06:03:33.999,1.16217,1.16229,1.00,1.25
2018.01.29 06:03:34.532,1.16216,1.16228,2.25,1.00
2018.01.29 06:03:35.429,1.16216,1.16229,3.00,1.25
2018.01.29 06:03:36.182,1.16216,1.16229,3.00,1.69
2018.01.29 06:03:37.210,1.16216,1.16229,2.25,1.00
2018.01.29 06:03:37.727,1.16215,1.16228,4.12,1.25
2018.01.29 06:03:38.480,1.16216,1.16227,1.12,1.00
2018.01.29 06:03:38.987,1.16216,1.16228,1.87,1.25
2018.01.29 06:03:42.896,1.16216,1.16229,2.62,1.00
2018.01.29 06:03:44.214,1.16216,1.16229,2.62,1.69
2018.01.29 06:03:44.715,1.16216,1.16227,1.12,1.00
2018.01.29 06:03:45.218,1.16216,1.16228,1.12,1.25
2018.01.29 06:03:46.978,1.16217,1.16229,1.50,1.25
2018.01.29 06:03:49.219,1.16216,1.16228,1.12,1.00
2018.01.29 06:03:49.945,1.16215,1.16228,1.87,1.50
2018.01.29 06:03:52.819,1.16215,1.16227,1.12,1.00
2018.01.29 06:03:54.916,1.16216,1.16229,1.00,1.50
2018.01.29 06:03:55.022,1.16216,1.16227,1.00,1.00
2018.01.29 06:03:55.148,1.16212,1.16225,2.32,1.00
2018.01.29 06:03:55.307,1.16215,1.16226,1.00,1.15
2018.01.29 06:03:55.866,1.16215,1.16227,1.00,1.00
2018.01.29 06:03:56.479,1.16216,1.16227,1.00,1.00
2018.01.29 06:03:57.473,1.16217,1.1623,1.00,1.24
2018.01.29 06:03:58.018,1.16216,1.16229,3.37,1.00
2018.01.29 06:04:03.658,1.16216,1.16229,2.62,1.19
2018.01.29 06:04:04.227,1.16216,1.16229,3.37,1.00
2018.01.29 06:04:04.772,1.16216,1.16229,2.62,1.19
2018.01.29 06:04:05.392,1.16216,1.16229,2.62,1.25
2018.01.29 06:04:09.612,1.16218,1.16229,1.00,1.00
2018.01.29 06:04:10.266,1.16219,1.16229,1.00,1.00
2018.01.29 06:04:22.226,1.16219,1.16231,1.00,2.36
2018.01.29 06:04:37.897,1.16216,1.16229,2.32,1.00
2018.01.29 06:04:47.253,1.16217,1.16229,1.00,1.00
2018.01.29 06:04:49.736,1.16216,1.16229,2.25,1.00
2018.01.29 06:04:55.292,1.16217,1.1623,1.12,1.05
2018.01.29 06:04:55.834,1.16216,1.16229,2.62,1.00
2018.01.29 06:04:56.290,1.16218,1.1623,1.00,1.05
2018.01.29 06:04:56.809,1.16219,1.1623,1.00,1.24
2018.01.29 06:04:58.151,1.1622,1.16232,1.50,2.06
2018.01.29 06:05:05.864,1.16221,1.16231,1.00,1.31
2018.01.29 06:05:05.918,1.16218,1.1623,1.87,1.25
2018.01.29 06:05:06.576,1.16217,1.16229,1.50,1.00
2018.01.29 06:05:07.777,1.16219,1.1623,1.00,1.25
2018.01.29 06:05:08.221,1.16221,1.16232,1.50,1.87
2018.01.29 06:05:08.537,1.16219,1.16231,3.37,1.12
2018.01.29 06:05:08.813,1.16221,1.16231,1.00,1.87
2018.01.29 06:05:09.402,1.16223,1.16231,1.00,1.12
2018.01.29 06:05:09.479,1.16221,1.16231,1.87,1.12
2018.01.29 06:05:09.532,1.16224,1.16231,1.00,1.12
2018.01.29 06:05:10.222,1.16221,1.16231,1.50,1.12
2018.01.29 06:05:10.768,1.16222,1.16231,1.00,1.87
2018.01.29 06:05:11.029,1.16226,1.16232,1.00,1.37
2018.01.29 06:05:11.081,1.16223,1.16232,1.57,1.37
2018.01.29 06:05:11.621,1.16223,1.16232,1.00,1.37
2018.01.29 06:05:12.560,1.16222,1.16232,1.00,1.87
2018.01.29 06:05:13.089,1.16221,1.16232,1.00,1.87
2018.01.29 06:05:13.630,1.1622,1.16232,3.37,1.87
2018.01.29 06:05:13.935,1.16218,1.1623,1.12,1.12
2018.01.29 06:05:14.358,1.1622,1.16231,1.50,1.87
2018.01.29 06:05:14.410,1.16217,1.16229,1.50,1.00
2018.01.29 06:05:14.612,1.16214,1.16223,1.00,1.50
2018.01.29 06:05:14.666,1.16211,1.16222,1.12,1.12
2018.01.29 06:05:15.183,1.16211,1.16223,1.00,1.00
2018.01.29 06:05:15.714,1.1621,1.16223,1.12,1.00
2018.01.29 06:05:16.271,1.16211,1.16223,1.00,1.00
2018.01.29 06:05:17.002,1.16213,1.16225,1.00,1.00
2018.01.29 06:05:17.529,1.16212,1.16225,1.12,1.37
2018.01.29 06:05:18.098,1.16213,1.16225,1.00,1.00
2018.01.29 06:05:18.618,1.16213,1.16226,1.00,1.00
2018.01.29 06:05:19.158,1.16214,1.16227,1.00,1.12
2018.01.29 06:05:19.666,1.16216,1.16228,1.00,1.50
2018.01.29 06:05:20.077,1.16213,1.16226,1.00,1.00
2018.01.29 06:05:20.590,1.16214,1.16227,1.00,1.00
2018.01.29 06:05:21.108,1.16215,1.16227,1.00,1.00
2018.01.29 06:05:21.935,1.16216,1.16228,1.00,1.12
2018.01.29 06:05:22.245,1.16218,1.1623,1.00,5.81
2018.01.29 06:05:22.760,1.16218,1.1623,1.50,4.31
2018.01.29 06:05:23.315,1.16217,1.16229,2.25,1.12
2018.01.29 06:05:25.572,1.16217,1.16228,1.00,1.00
2018.01.29 06:05:26.234,1.16216,1.16228,1.00,1.00
2018.01.29 06:05:26.603,1.16218,1.1623,1.00,4.31
2018.01.29 06:05:27.164,1.16217,1.16229,1.50,1.31
2018.01.29 06:05:27.674,1.16217,1.16229,1.50,1.31
2018.01.29 06:05:28.128,1.16219,1.16231,1.00,3.19
2018.01.29 06:05:28.876,1.16219,1.16229,1.00,1.00
2018.01.29 06:05:30.732,1.16217,1.16228,1.50,1.00
2018.01.29 06:05:30.961,1.16214,1.16227,1.00,1.25
2018.01.29 06:05:31.578,1.16215,1.16227,1.00,1.00
2018.01.29 06:05:32.130,1.16216,1.16228,1.50,1.12
2018.01.29 06:05:32.819,1.16216,1.16227,1.00,1.00
2018.01.29 06:05:33.345,1.16216,1.16228,1.00,1.12
2018.01.29 06:05:33.647,1.16218,1.1623,1.00,2.06
2018.01.29 06:05:34.165,1.16217,1.1623,3.37,1.31
2018.01.29 06:05:34.882,1.16217,1.1623,2.62,2.44
2018.01.29 06:05:40.397,1.16217,1.16229,1.00,2.06
2018.01.29 06:05:40.605,1.16215,1.16228,1.50,1.00
2018.01.29 06:05:44.296,1.16215,1.16227,1.00,1.00
2018.01.29 06:05:44.552,1.16212,1.16225,1.50,1.00
2018.01.29 06:05:45.087,1.16212,1.16224,1.00,1.00
2018.01.29 06:05:46.392,1.16212,1.16225,1.00,1.50
2018.01.29 06:05:47.125,1.16213,1.16226,1.00,1.00
2018.01.29 06:05:49.118,1.16212,1.16225,1.50,1.00
2018.01.29 06:05:49.170,1.16211,1.16223,1.00,1.00
2018.01.29 06:05:49.709,1.1621,1.16222,1.00,1.00
2018.01.29 06:05:50.210,1.16211,1.16223,1.00,1.00
2018.01.29 06:05:51.334,1.16212,1.16224,1.00,1.00
2018.01.29 06:05:51.545,1.16213,1.16226,1.00,1.25
2018.01.29 06:05:53.120,1.16212,1.16225,2.25,1.00
2018.01.29 06:05:56.278,1.16213,1.16226,1.00,1.25
2018.01.29 06:05:56.808,1.16212,1.16225,1.50,1.00
2018.01.29 06:05:56.963,1.16211,1.16223,1.00,1.00
2018.01.29 06:05:57.328,1.16209,1.16222,1.39,1.00
2018.01.29 06:05:57.860,1.1621,1.16223,1.25,1.00
2018.01.29 06:05:57.989,1.16212,1.16225,1.00,1.00
2018.01.29 06:05:58.504,1.16211,1.16224,1.50,1.00
2018.01.29 06:05:59.398,1.16211,1.16223,1.00,1.00
2018.01.29 06:05:59.903,1.16211,1.16224,1.50,1.00
2018.01.29 06:06:00.419,1.16212,1.16225,1.50,1.00
2018.01.29 06:06:01.354,1.16211,1.16224,1.50,1.25
2018.01.29 06:06:01.668,1.16209,1.16222,1.87,1.00
2018.01.29 06:06:03.511,1.16208,1.16221,1.12,1.00
2018.01.29 06:06:11.875,1.16207,1.1622,1.12,1.00
2018.01.29 06:06:12.386,1.16207,1.16221,1.12,1.00
2018.01.29 06:06:12.934,1.16207,1.1622,1.12,1.00
2018.01.29 06:06:14.669,1.16207,1.16221,1.12,1.00
2018.01.29 06:06:15.325,1.16208,1.16221,1.12,1.00
2018.01.29 06:06:15.712,1.1621,1.16223,1.00,1.25
2018.01.29 06:06:16.023,1.16209,1.16221,1.00,1.00
2018.01.29 06:06:17.887,1.16211,1.16223,1.00,1.00
2018.01.29 06:06:18.412,1.16209,1.16222,2.06,1.00
2018.01.29 06:06:19.105,1.16209,1.16221,1.00,1.00
2018.01.29 06:06:20.326,1.16209,1.16223,1.50,1.00
2018.01.29 06:06:20.840,1.16209,1.16222,1.00,1.00
2018.01.29 06:06:21.362,1.16209,1.16221,1.00,1.00
2018.01.29 06:06:21.917,1.16209,1.16222,1.50,1.00
2018.01.29 06:06:22.442,1.16209,1.16223,1.69,1.00
2018.01.29 06:06:23.994,1.16211,1.16223,1.00,1.00
2018.01.29 06:06:26.321,1.16211,1.16224,1.00,1.00
2018.01.29 06:06:27.086,1.16213,1.16226,1.00,1.00
2018.01.29 06:06:27.597,1.16214,1.16227,1.00,1.00
2018.01.29 06:06:30.630,1.16213,1.16227,1.12,1.00
2018.01.29 06:06:32.143,1.16214,1.16228,1.50,1.00
2018.01.29 06:06:32.726,1.16215,1.16228,1.00,1.12
2018.01.29 06:06:33.331,1.16214,1.16228,1.50,1.12
2018.01.29 06:06:34.471,1.16214,1.16228,1.50,1.37
2018.01.29 06:06:36.223,1.16214,1.16228,1.50,1.12
2018.01.29 06:06:40.054,1.16214,1.16226,1.00,1.00
2018.01.29 06:06:40.314,1.16212,1.16225,1.00,1.00
2018.01.29 06:06:40.469,1.16211,1.16223,1.00,1.00
2018.01.29 06:06:40.520,1.16209,1.16223,1.87,1.00
2018.01.29 06:06:42.471,1.16209,1.16222,1.00,1.00
2018.01.29 06:06:42.994,1.16209,1.16221,1.25,1.00
2018.01.29 06:06:47.048,1.16209,1.16221,1.00,1.38
2018.01.29 06:06:47.271,1.16209,1.16221,1.00,1.00
2018.01.29 06:06:47.817,1.16209,1.16221,2.02,1.44
2018.01.29 06:06:52.066,1.16209,1.16221,1.87,1.00
2018.01.29 06:06:52.787,1.16209,1.16221,1.00,1.38
2018.01.29 06:06:53.699,1.16209,1.16221,1.00,1.19
2018.01.29 06:06:54.313,1.16209,1.16221,1.00,1.13
2018.01.29 06:06:56.742,1.16209,1.16221,1.20,1.38
2018.01.29 06:06:59.571,1.16209,1.16222,1.20,1.00
2018.01.29 06:07:00.163,1.16209,1.16222,1.30,1.38
2018.01.29 06:07:01.173,1.16209,1.16222,1.00,1.00
2018.01.29 06:07:01.366,1.16209,1.16222,1.00,1.38
2018.01.29 06:07:02.822,1.16207,1.16221,2.85,1.38
2018.01.29 06:07:03.357,1.16207,1.16221,3.60,1.44
2018.01.29 06:07:06.082,1.16207,1.16221,3.79,1.44
2018.01.29 06:07:06.693,1.16207,1.1622,1.40,1.19
2018.01.29 06:07:07.239,1.16207,1.1622,1.09,1.25
2018.01.29 06:07:07.935,1.16207,1.1622,1.09,1.44
2018.01.29 06:07:08.279,1.16207,1.16221,4.73,1.31
2018.01.29 06:07:08.644,1.1621,1.16222,1.27,1.81
2018.01.29 06:07:08.699,1.16213,1.16225,1.00,1.50
2018.01.29 06:07:08.873,1.16215,1.16228,1.50,1.25
2018.01.29 06:07:09.031,1.16216,1.1623,2.47,1.25
2018.01.29 06:07:09.083,1.16216,1.1623,2.47,1.38
2018.01.29 06:07:09.626,1.16216,1.1623,1.35,1.38
2018.01.29 06:07:11.009,1.16217,1.1623,1.00,1.38
2018.01.29 06:07:11.524,1.16218,1.16231,1.00,1.38
2018.01.29 06:07:11.674,1.16218,1.16232,2.85,1.25
2018.01.29 06:07:11.727,1.16218,1.16232,1.95,1.38
2018.01.29 06:07:12.034,1.16215,1.16229,1.57,1.38
2018.01.29 06:07:12.188,1.16215,1.16229,1.20,1.38
2018.01.29 06:07:12.699,1.16214,1.16228,1.20,1.38
2018.01.29 06:07:14.511,1.16213,1.16227,1.46,1.38
2018.01.29 06:07:15.037,1.16213,1.16227,1.46,1.38
2018.01.29 06:07:17.633,1.16214,1.16228,2.03,1.38
2018.01.29 06:07:17.940,1.16216,1.16229,1.15,1.00
2018.01.29 06:07:18.047,1.16218,1.16232,1.65,1.00
2018.01.29 06:07:18.151,1.16218,1.16231,1.20,1.44
2018.01.29 06:07:18.514,1.16218,1.1623,1.00,1.38
2018.01.29 06:07:19.593,1.16216,1.1623,2.85,1.38
2018.01.29 06:07:20.838,1.16217,1.1623,1.27,1.38
2018.01.29 06:07:21.389,1.16216,1.1623,3.98,1.38
2018.01.29 06:07:21.913,1.16215,1.16229,2.29,1.13
2018.01.29 06:07:25.014,1.16215,1.16229,1.88,1.38
2018.01.29 06:07:31.559,1.16215,1.16229,1.35,1.38
2018.01.29 06:07:38.306,1.16214,1.16228,3.23,1.44
2018.01.29 06:07:38.516,1.16213,1.16226,1.20,1.00
2018.01.29 06:07:39.025,1.16213,1.16225,1.65,1.00
2018.01.29 06:07:39.338,1.16211,1.16225,2.40,1.44
2018.01.29 06:07:39.395,1.1621,1.16223,1.30,1.00
2018.01.29 06:07:40.209,1.16209,1.16223,2.29,1.13
