2018.01.30 22:05:00.001,1.15845,1.159,0.10,0.10
2018.01.30 22:05:07.725,1.15845,1.15881,0.10,1.00
2018.01.30 22:05:08.199,1.15845,1.15866,0.10,1.00
2018.01.30 22:05:15.053,1.15845,1.15857,0.10,0.75
2018.01.30 22:05:16.239,1.15845,1.15864,0.10,1.00
2018.01.30 22:05:18.390,1.15845,1.15856,0.10,0.75
2018.01.30 22:05:23.459,1.15845,1.15863,0.10,1.50
2018.01.30 22:05:25.370,1.15799,1.15821,1.19,0.75
2018.01.30 22:05:25.440,1.15845,1.15863,0.10,1.50
2018.01.30 22:05:25.940,1.15845,1.15867,0.10,2.25
2018.01.30 22:05:30.188,1.15845,1.15859,0.10,1.50
2018.01.30 22:05:34.797,1.15845,1.15862,0.10,1.00
2018.01.30 22:05:35.343,1.15845,1.15863,0.10,1.12
2018.01.30 22:05:57.096,1.15835,1.15845,0.10,1.00
2018.01.30 22:05:58.093,1.15794,1.1583,1.19,0.75
2018.01.30 22:05:58.752,1.15794,1.15853,1.19,1.00
2018.01.30 22:05:58.806,1.15835,1.15853,0.10,1.00
2018.01.30 22:06:00.106,1.15835,1.15864,0.10,1.50
2018.01.30 22:06:01.078,1.15835,1.15861,0.10,1.00
2018.01.30 22:06:01.600,1.15835,1.15864,0.10,1.50
2018.01.30 22:06:04.452,1.15835,1.15852,0.10,1.00
2018.01.30 22:06:05.610,1.15835,1.15864,0.10,1.50
2018.01.30 22:06:05.950,1.15835,1.15865,0.10,1.00
2018.01.30 22:06:07.109,1.15835,1.15862,0.10,1.50
2018.01.30 22:06:08.280,1.15835,1.15865,0.10,1.00
2018.01.30 22:06:08.331,1.15835,1.15896,0.29,1.50
2018.01.30 22:06:08.382,1.15853,1.15896,1.00,1.50
2018.01.30 22:06:08.433,1.15853,1.159,1.00,0.10
2018.01.30 22:06:17.983,1.15848,1.159,1.00,0.10
2018.01.30 22:06:19.130,1.15847,1.159,1.00,0.10
2018.01.30 22:06:24.273,1.15847,1.15895,1.00,0.10
2018.01.30 22:06:27.455,1.15842,1.15895,1.00,0.10
2018.01.30 22:06:27.507,1.15839,1.15895,1.00,0.10
2018.01.30 22:06:45.868,1.1584,1.15895,1.00,0.10
2018.01.30 22:07:02.370,1.15835,1.15895,0.10,0.10
2018.01.30 22:07:30.935,1.15835,1.15881,0.10,1.25
2018.01.30 22:07:31.293,1.15835,1.15877,0.10,1.00
2018.01.30 22:07:33.324,1.15835,1.15879,0.10,1.00
2018.01.30 22:07:35.105,1.15835,1.15881,0.10,1.00
2018.01.30 22:07:40.606,1.15835,1.1588,0.10,1.00
2018.01.30 22:07:51.300,1.15835,1.15889,0.10,1.00
2018.01.30 22:07:54.450,1.15835,1.15895,0.10,0.10
2018.01.30 22:07:54.503,1.15841,1.15895,1.25,0.10
2018.01.30 22:07:55.060,1.15845,1.15895,1.00,0.10
2018.01.30 22:07:55.827,1.15852,1.15895,1.00,0.10
2018.01.30 22:08:00.224,1.15852,1.15895,1.56,0.10
2018.01.30 22:08:00.978,1.1586,1.15895,1.00,0.10
2018.01.30 22:08:02.395,1.15861,1.15895,1.19,0.10
2018.01.30 22:08:02.816,1.15868,1.15895,1.00,0.10
2018.01.30 22:08:03.515,1.15874,1.15895,1.00,0.10
2018.01.30 22:08:03.567,1.15902,1.15959,1.00,1.50
2018.01.30 22:08:03.618,1.15912,1.15964,1.00,1.00
2018.01.30 22:08:03.926,1.15914,1.1595,1.00,0.10
2018.01.30 22:08:04.931,1.15911,1.1595,1.50,0.10
2018.01.30 22:08:04.983,1.15909,1.1595,1.00,0.10
2018.01.30 22:08:05.035,1.15911,1.1595,1.00,0.10
2018.01.30 22:08:06.514,1.1591,1.1595,1.00,0.10
2018.01.30 22:08:06.949,1.1591,1.15948,1.00,1.00
2018.01.30 22:08:07.000,1.1591,1.1595,1.00,0.10
2018.01.30 22:08:07.986,1.15913,1.1595,1.50,0.10
2018.01.30 22:08:08.089,1.1591,1.1595,1.00,0.10
2018.01.30 22:08:08.141,1.1592,1.1595,1.25,0.10
2018.01.30 22:08:08.524,1.15916,1.1595,1.19,0.10
2018.01.30 22:08:08.575,1.15912,1.1595,1.19,0.10
2018.01.30 22:08:08.627,1.15916,1.1595,1.19,0.10
2018.01.30 22:08:09.500,1.15917,1.1595,1.19,0.10
2018.01.30 22:08:09.809,1.15936,1.1595,1.25,0.10
2018.01.30 22:08:09.912,1.1593,1.1595,1.00,0.10
2018.01.30 22:08:10.382,1.15925,1.1595,1.00,0.10
2018.01.30 22:08:10.433,1.15926,1.1595,1.19,0.10
2018.01.30 22:08:10.636,1.15925,1.1595,1.25,0.10
2018.01.30 22:08:10.687,1.1593,1.1595,1.25,0.10
2018.01.30 22:08:11.338,1.15929,1.1595,1.50,0.10
2018.01.30 22:08:11.759,1.15925,1.1595,1.00,0.10
2018.01.30 22:08:11.811,1.15887,1.1595,1.00,0.10
2018.01.30 22:08:11.862,1.15885,1.1595,1.00,0.10
2018.01.30 22:08:11.913,1.15883,1.1595,1.25,0.10
2018.01.30 22:08:16.575,1.15882,1.1595,1.00,0.10
2018.01.30 22:08:29.953,1.15897,1.1595,1.25,0.10
2018.01.30 22:08:30.262,1.15901,1.1595,1.00,0.10
2018.01.30 22:08:32.695,1.15906,1.1595,1.00,0.10
2018.01.30 22:08:33.671,1.15897,1.1595,1.50,0.10
2018.01.30 22:08:33.723,1.15884,1.1595,1.00,0.10
2018.01.30 22:08:33.775,1.15882,1.1595,1.69,0.10
2018.01.30 22:08:37.826,1.15883,1.1595,1.00,0.10
2018.01.30 22:08:38.636,1.15884,1.1595,1.00,0.10
2018.01.30 22:08:40.953,1.15884,1.1595,2.06,0.10
2018.01.30 22:08:41.274,1.15907,1.1595,1.00,0.10
2018.01.30 22:08:42.119,1.15908,1.1595,1.00,0.10
2018.01.30 22:08:46.043,1.159,1.1595,1.50,0.10
2018.01.30 22:08:46.094,1.1589,1.1595,1.00,0.10
2018.01.30 22:08:48.190,1.15891,1.1595,1.00,0.10
2018.01.30 22:08:50.406,1.15892,1.1595,1.00,0.10
2018.01.30 22:08:51.455,1.15892,1.15945,1.00,1.00
2018.01.30 22:08:51.507,1.15883,1.15944,1.50,1.00
2018.01.30 22:08:51.660,1.15892,1.1595,1.25,0.10
2018.01.30 22:08:51.993,1.15908,1.1595,1.00,0.10
2018.01.30 22:08:52.817,1.15896,1.1595,1.00,0.10
2018.01.30 22:08:53.578,1.15896,1.15945,1.00,1.31
2018.01.30 22:08:53.629,1.15883,1.15941,1.00,1.50
2018.01.30 22:08:54.413,1.15882,1.15941,1.00,2.25
2018.01.30 22:08:56.629,1.15882,1.15947,1.00,1.50
2018.01.30 22:08:56.731,1.15884,1.15947,1.00,1.50
2018.01.30 22:09:01.143,1.15883,1.15947,1.00,1.50
2018.01.30 22:09:01.780,1.1588,1.15947,1.19,1.50
2018.01.30 22:09:01.832,1.15885,1.15943,1.00,1.12
2018.01.30 22:09:01.935,1.15881,1.15942,1.00,1.00
2018.01.30 22:09:02.937,1.15881,1.15941,1.00,1.00
2018.01.30 22:09:05.767,1.15868,1.1593,1.00,1.00
2018.01.30 22:09:05.820,1.15864,1.15926,1.00,1.00
2018.01.30 22:09:06.133,1.1587,1.15932,1.00,1.00
2018.01.30 22:09:06.798,1.15868,1.1593,1.00,1.00
2018.01.30 22:09:21.014,1.1588,1.1593,1.00,1.00
2018.01.30 22:09:22.357,1.15881,1.1593,1.25,1.00
2018.01.30 22:09:25.356,1.15882,1.1593,1.00,1.00
2018.01.30 22:09:47.992,1.15883,1.1593,1.00,1.12
2018.01.30 22:10:00.160,1.15868,1.1593,2.44,1.75
2018.01.30 22:10:10.852,1.15876,1.15934,1.19,1.75
2018.01.30 22:10:10.904,1.15872,1.15933,1.19,1.75
2018.01.30 22:10:14.781,1.15872,1.15933,1.56,1.37
2018.01.30 22:10:14.833,1.15872,1.15934,1.19,1.75
2018.01.30 22:10:14.885,1.15868,1.15928,1.19,1.75
2018.01.30 22:10:21.806,1.15868,1.15926,1.19,2.25
2018.01.30 22:10:28.639,1.15873,1.15931,1.19,1.75
2018.01.30 22:10:28.692,1.15869,1.15926,1.94,1.00
2018.01.30 22:10:28.744,1.15868,1.15926,1.19,2.25
2018.01.30 22:10:29.518,1.15868,1.15926,1.56,1.87
2018.01.30 22:10:29.570,1.15868,1.15926,1.19,2.25
2018.01.30 22:10:30.340,1.15866,1.15926,1.19,2.25
2018.01.30 22:10:30.856,1.15866,1.15926,1.19,2.25
2018.01.30 22:10:31.187,1.1587,1.15927,1.94,1.00
2018.01.30 22:10:31.239,1.15864,1.15922,1.19,1.75
2018.01.30 22:10:31.661,1.15882,1.1592,1.00,1.75
2018.01.30 22:10:32.454,1.15882,1.15921,1.00,1.00
2018.01.30 22:10:32.506,1.15882,1.15921,1.00,1.75
2018.01.30 22:10:33.638,1.15874,1.1593,1.19,1.00
2018.01.30 22:10:33.690,1.15868,1.15926,1.19,1.75
2018.01.30 22:10:35.014,1.15872,1.15929,1.75,1.00
2018.01.30 22:10:35.065,1.15872,1.15922,1.00,1.00
2018.01.30 22:10:35.218,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:35.953,1.15877,1.15929,1.00,1.00
2018.01.30 22:10:36.612,1.15872,1.15928,1.19,1.00
2018.01.30 22:10:37.533,1.15872,1.15928,1.19,1.00
2018.01.30 22:10:38.264,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:39.873,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:40.577,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:41.133,1.15867,1.15921,1.00,1.00
2018.01.30 22:10:41.297,1.15867,1.15923,1.00,1.00
2018.01.30 22:10:41.616,1.15879,1.15923,1.25,1.00
2018.01.30 22:10:41.718,1.15877,1.15923,1.00,1.00
2018.01.30 22:10:42.940,1.15867,1.1592,1.00,1.00
2018.01.30 22:10:43.076,1.15872,1.15929,1.00,1.00
2018.01.30 22:10:44.668,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:44.785,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:45.768,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:46.820,1.15872,1.15929,1.19,1.00
2018.01.30 22:10:51.708,1.15867,1.15929,1.69,1.00
2018.01.30 22:10:54.888,1.15867,1.15926,1.69,1.00
2018.01.30 22:11:00.971,1.15867,1.15928,1.69,1.50
2018.01.30 22:11:01.023,1.15874,1.15931,1.19,1.00
2018.01.30 22:11:01.074,1.15874,1.15936,1.19,1.00
2018.01.30 22:11:02.074,1.15871,1.15933,1.19,1.00
2018.01.30 22:11:10.865,1.15869,1.15931,1.19,1.00
2018.01.30 22:11:11.268,1.15867,1.15926,1.19,1.00
2018.01.30 22:11:13.601,1.15868,1.15922,1.19,1.00
2018.01.30 22:11:13.653,1.15868,1.15924,1.19,1.00
2018.01.30 22:11:22.863,1.15868,1.15921,1.19,1.00
2018.01.30 22:11:23.486,1.15867,1.15917,1.19,1.00
2018.01.30 22:11:25.785,1.1587,1.1592,1.19,1.00
2018.01.30 22:11:25.836,1.1587,1.15915,1.19,1.00
2018.01.30 22:11:26.928,1.15867,1.15925,1.19,1.50
2018.01.30 22:11:28.807,1.1587,1.15923,1.19,1.00
2018.01.30 22:11:30.102,1.1587,1.15924,1.19,1.00
2018.01.30 22:11:41.302,1.1587,1.15925,1.19,1.00
2018.01.30 22:11:44.800,1.15867,1.15923,1.69,1.00
2018.01.30 22:11:50.704,1.15867,1.15921,1.69,1.50
2018.01.30 22:11:50.756,1.15867,1.15921,1.00,1.00
2018.01.30 22:11:50.808,1.15867,1.15923,1.00,1.00
2018.01.30 22:11:50.859,1.15867,1.15923,1.69,1.00
2018.01.30 22:11:51.015,1.15867,1.15925,1.69,1.00
2018.01.30 22:11:51.067,1.15867,1.15925,1.69,1.00
2018.01.30 22:11:51.854,1.15867,1.15925,1.69,1.00
2018.01.30 22:11:53.567,1.15867,1.15929,1.69,1.00
2018.01.30 22:11:53.619,1.15871,1.15933,1.19,1.00
2018.01.30 22:12:00.233,1.1587,1.15925,1.19,1.50
2018.01.30 22:12:00.336,1.1587,1.15928,1.94,1.50
2018.01.30 22:12:00.388,1.1587,1.15921,1.19,1.00
2018.01.30 22:12:00.440,1.15867,1.15923,1.19,1.12
2018.01.30 22:12:00.543,1.15867,1.15927,1.19,1.00
2018.01.30 22:12:04.442,1.15869,1.15923,1.19,1.75
2018.01.30 22:12:05.829,1.15869,1.15923,1.19,1.75
2018.01.30 22:12:06.263,1.15869,1.15923,1.19,1.75
2018.01.30 22:12:06.773,1.15869,1.15923,1.19,1.75
2018.01.30 22:12:10.719,1.15869,1.15923,1.19,1.75
2018.01.30 22:12:14.845,1.15869,1.15923,1.56,1.37
2018.01.30 22:12:14.897,1.15867,1.15929,1.69,1.00
2018.01.30 22:12:15.000,1.15867,1.15927,1.19,1.00
2018.01.30 22:12:16.863,1.15867,1.15926,1.19,1.00
2018.01.30 22:12:23.557,1.15867,1.15927,1.19,1.00
2018.01.30 22:12:24.712,1.15869,1.1592,1.19,1.00
2018.01.30 22:12:24.763,1.15869,1.15924,1.19,1.00
2018.01.30 22:12:25.874,1.15869,1.15925,1.19,1.00
2018.01.30 22:12:27.926,1.15869,1.15926,1.19,1.00
2018.01.30 22:12:30.414,1.15869,1.15925,1.19,1.00
2018.01.30 22:12:30.865,1.15869,1.15922,1.00,1.00
2018.01.30 22:12:30.968,1.15869,1.15922,1.19,1.00
2018.01.30 22:12:31.020,1.15869,1.15926,1.19,1.00
2018.01.30 22:12:31.964,1.15869,1.15926,1.19,1.00
2018.01.30 22:12:34.582,1.15869,1.15926,1.19,1.00
2018.01.30 22:12:34.716,1.15869,1.15926,1.19,1.50
2018.01.30 22:12:35.350,1.15869,1.15926,1.19,1.50
2018.01.30 22:12:35.657,1.15874,1.15928,1.00,1.00
2018.01.30 22:12:35.709,1.15874,1.15928,1.19,1.00
2018.01.30 22:12:35.761,1.15866,1.15928,1.00,1.00
2018.01.30 22:12:35.813,1.15864,1.15926,1.50,1.00
2018.01.30 22:12:36.121,1.15868,1.15926,1.19,1.00
2018.01.30 22:12:36.172,1.15867,1.15926,1.00,1.00
2018.01.30 22:12:37.464,1.15873,1.15926,1.00,1.00
2018.01.30 22:12:38.106,1.15873,1.15929,1.00,1.00
2018.01.30 22:12:38.261,1.15873,1.15927,1.00,1.00
2018.01.30 22:12:39.735,1.15873,1.1593,1.00,1.00
2018.01.30 22:12:39.887,1.15873,1.15927,1.00,1.75
2018.01.30 22:12:40.192,1.15873,1.15924,1.19,1.75
2018.01.30 22:12:41.030,1.15873,1.15924,1.19,1.75
2018.01.30 22:12:41.396,1.15865,1.15919,1.19,1.75
2018.01.30 22:12:43.133,1.15865,1.15919,1.19,1.75
2018.01.30 22:12:43.236,1.15861,1.15919,1.19,2.25
2018.01.30 22:12:43.288,1.1586,1.15919,1.19,2.25
2018.01.30 22:12:43.901,1.15861,1.15919,1.19,2.25
2018.01.30 22:12:43.953,1.1586,1.15919,1.19,2.25
2018.01.30 22:12:44.363,1.15865,1.15926,1.19,2.25
2018.01.30 22:12:44.414,1.15876,1.1593,2.00,1.00
2018.01.30 22:12:44.466,1.15875,1.1593,1.19,1.50
2018.01.30 22:12:44.915,1.15875,1.1593,1.19,1.50
2018.01.30 22:12:45.263,1.15872,1.1592,1.00,1.75
2018.01.30 22:12:45.790,1.1587,1.15921,1.25,1.75
2018.01.30 22:12:45.842,1.15865,1.15921,1.00,1.75
2018.01.30 22:12:45.894,1.1587,1.15921,1.25,1.75
2018.01.30 22:12:45.966,1.1587,1.15921,1.25,1.75
2018.01.30 22:12:46.018,1.15865,1.15922,1.00,1.75
2018.01.30 22:12:46.707,1.15865,1.15914,1.00,1.75
2018.01.30 22:12:46.760,1.15865,1.15926,1.00,2.25
2018.01.30 22:12:48.792,1.15867,1.15925,1.25,1.75
2018.01.30 22:12:48.844,1.15865,1.15925,1.00,1.75
2018.01.30 22:12:48.896,1.15871,1.15926,1.19,1.00
2018.01.30 22:12:48.948,1.15871,1.15928,1.19,1.12
2018.01.30 22:12:49.531,1.15871,1.15928,1.19,1.50
2018.01.30 22:12:49.582,1.15865,1.15922,1.00,1.50
2018.01.30 22:12:49.686,1.15864,1.15922,1.69,1.50
2018.01.30 22:12:49.738,1.15865,1.15922,1.19,1.50
2018.01.30 22:12:49.842,1.15864,1.15924,1.19,2.25
2018.01.30 22:12:50.286,1.15865,1.15924,1.19,2.25
2018.01.30 22:12:50.667,1.15864,1.15924,1.00,2.25
2018.01.30 22:12:50.821,1.15865,1.15924,1.19,1.75
2018.01.30 22:12:51.242,1.15864,1.15923,1.19,1.75
2018.01.30 22:12:51.955,1.15864,1.15923,1.19,1.75
2018.01.30 22:12:53.855,1.15868,1.15924,1.19,2.25
2018.01.30 22:12:54.154,1.15868,1.15922,1.00,1.50
2018.01.30 22:12:54.205,1.1586,1.15922,1.19,1.50
2018.01.30 22:12:54.409,1.15862,1.15922,1.19,1.50
2018.01.30 22:12:54.855,1.15862,1.15922,1.19,1.50
2018.01.30 22:12:55.756,1.15862,1.15923,1.19,1.75
2018.01.30 22:12:56.281,1.15862,1.15923,1.19,1.75
2018.01.30 22:12:57.195,1.15862,1.15922,1.19,1.50
2018.01.30 22:12:57.502,1.15857,1.15917,1.19,1.00
2018.01.30 22:12:57.554,1.15857,1.15917,1.19,1.00
2018.01.30 22:12:58.467,1.1586,1.15917,1.19,1.00
2018.01.30 22:12:58.825,1.1588,1.15926,1.00,1.50
2018.01.30 22:12:58.877,1.15883,1.15936,1.00,1.75
2018.01.30 22:12:59.602,1.15875,1.15936,1.69,1.75
2018.01.30 22:13:00.757,1.15889,1.15936,1.25,1.75
2018.01.30 22:13:00.859,1.15876,1.15936,1.69,1.75
2018.01.30 22:13:00.911,1.15888,1.15936,1.25,1.75
2018.01.30 22:13:01.220,1.15876,1.15936,1.69,1.75
2018.01.30 22:13:01.350,1.15888,1.15936,1.00,1.75
2018.01.30 22:13:01.571,1.15876,1.15936,1.69,1.75
2018.01.30 22:13:01.690,1.15888,1.15936,1.00,1.75
2018.01.30 22:13:01.742,1.15876,1.15936,1.69,1.75
2018.01.30 22:13:02.814,1.15888,1.15936,1.00,1.75
2018.01.30 22:13:02.967,1.15876,1.15936,1.69,1.75
2018.01.30 22:13:03.019,1.15888,1.15936,1.25,1.75
2018.01.30 22:13:04.867,1.15876,1.15936,1.69,1.75
2018.01.30 22:13:04.919,1.15888,1.15936,1.25,1.75
2018.01.30 22:13:05.898,1.15888,1.15936,1.25,1.75
2018.01.30 22:13:05.951,1.15888,1.15938,1.25,1.75
2018.01.30 22:13:06.862,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:06.914,1.15887,1.1594,1.25,2.25
2018.01.30 22:13:07.130,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:07.250,1.15887,1.1594,1.00,2.25
2018.01.30 22:13:07.471,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:07.651,1.15887,1.1594,1.25,2.25
2018.01.30 22:13:07.794,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:07.948,1.15887,1.1594,1.00,2.25
2018.01.30 22:13:08.186,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:08.292,1.15887,1.1594,1.00,2.25
2018.01.30 22:13:08.512,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:08.675,1.15887,1.1594,1.25,2.25
2018.01.30 22:13:08.842,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:09.034,1.15887,1.1594,1.25,2.25
2018.01.30 22:13:09.173,1.15878,1.1594,1.19,2.25
2018.01.30 22:13:09.327,1.15911,1.15942,1.00,1.00
2018.01.30 22:13:09.379,1.15905,1.1595,1.50,0.10
