2018.01.11 12:00:59.433,1.16941,1.16952,1.12,1.00
2018.01.11 12:01:00.273,1.16943,1.16953,1.25,2.89
2018.01.11 12:01:00.487,1.16938,1.16949,1.10,3.19
2018.01.11 12:01:00.539,1.16938,1.16949,1.00,4.72
2018.01.11 12:01:00.849,1.16938,1.16949,1.00,3.00
2018.01.11 12:01:01.623,1.16938,1.16949,1.00,3.56
2018.01.11 12:01:01.780,1.16938,1.16949,1.12,3.19
2018.01.11 12:01:01.936,1.16938,1.1695,1.12,3.26
2018.01.11 12:01:02.136,1.16938,1.16949,1.50,1.19
2018.01.11 12:01:02.634,1.16937,1.16949,2.25,2.25
2018.01.11 12:01:02.841,1.16938,1.1695,1.12,2.81
2018.01.11 12:01:03.122,1.16938,1.1695,1.12,3.94
2018.01.11 12:01:04.035,1.16938,1.1695,1.12,3.19
2018.01.11 12:01:04.242,1.16938,1.1695,1.12,3.19
2018.01.11 12:01:05.664,1.16939,1.1695,1.37,2.81
2018.01.11 12:01:05.843,1.16938,1.1695,1.50,2.81
2018.01.11 12:01:06.516,1.16938,1.1695,4.12,2.06
2018.01.11 12:01:07.032,1.16939,1.1695,1.50,2.06
2018.01.11 12:01:07.654,1.16938,1.1695,4.12,1.87
2018.01.11 12:01:08.742,1.16939,1.1695,1.12,2.06
2018.01.11 12:01:09.300,1.1694,1.1695,1.00,1.87
2018.01.11 12:01:09.814,1.16941,1.16952,1.00,3.07
2018.01.11 12:01:09.867,1.16939,1.1695,1.12,1.25
2018.01.11 12:01:09.973,1.16938,1.16949,3.37,1.31
2018.01.11 12:01:10.319,1.16938,1.1695,3.37,1.87
2018.01.11 12:01:11.626,1.16938,1.16949,2.62,1.50
2018.01.11 12:01:11.681,1.16938,1.1695,3.37,1.44
2018.01.11 12:01:12.689,1.16938,1.1695,3.37,1.50
2018.01.11 12:01:13.214,1.16938,1.16951,2.62,1.87
2018.01.11 12:01:15.709,1.16938,1.16951,3.56,1.50
2018.01.11 12:01:15.762,1.16939,1.1695,1.00,2.10
2018.01.11 12:01:16.279,1.16938,1.1695,2.25,5.47
2018.01.11 12:01:16.489,1.16938,1.1695,2.25,3.19
2018.01.11 12:01:16.806,1.16938,1.1695,2.25,3.00
2018.01.11 12:01:17.324,1.16938,1.1695,2.25,4.16
2018.01.11 12:01:18.053,1.16938,1.1695,2.25,5.47
2018.01.11 12:01:18.414,1.16938,1.1695,1.50,1.25
2018.01.11 12:01:18.467,1.16938,1.1695,2.25,1.31
2018.01.11 12:01:19.601,1.16938,1.1695,3.37,1.50
2018.01.11 12:01:19.705,1.16938,1.16951,4.31,3.75
2018.01.11 12:01:20.228,1.16939,1.1695,1.00,1.25
2018.01.11 12:01:21.918,1.16939,1.1695,1.00,1.44
2018.01.11 12:01:22.712,1.16938,1.16948,2.25,1.00
2018.01.11 12:01:22.765,1.16937,1.16946,1.20,1.00
2018.01.11 12:01:22.931,1.16934,1.16944,1.25,1.00
2018.01.11 12:01:22.983,1.16934,1.16946,1.25,1.87
2018.01.11 12:01:23.534,1.16934,1.16946,1.25,2.06
2018.01.11 12:01:24.377,1.16932,1.16945,4.01,1.87
2018.01.11 12:01:25.015,1.16932,1.16945,3.07,2.25
2018.01.11 12:01:25.557,1.16932,1.16945,4.01,1.87
2018.01.11 12:01:27.736,1.16932,1.16945,3.75,1.87
2018.01.11 12:01:31.376,1.16932,1.16944,2.89,1.25
2018.01.11 12:01:32.041,1.16932,1.16944,3.37,1.87
2018.01.11 12:01:36.005,1.16932,1.16944,1.31,1.69
2018.01.11 12:01:36.877,1.16932,1.16944,2.06,1.19
2018.01.11 12:01:37.450,1.16932,1.16944,2.06,1.19
2018.01.11 12:01:38.204,1.16932,1.16944,1.87,1.12
2018.01.11 12:01:39.042,1.16932,1.16944,1.12,1.44
2018.01.11 12:01:39.859,1.16932,1.16944,1.12,1.87
2018.01.11 12:01:42.119,1.16932,1.16944,1.12,2.25
2018.01.11 12:01:42.903,1.1693,1.16943,2.51,1.87
2018.01.11 12:01:43.420,1.1693,1.16944,3.64,2.25
2018.01.11 12:01:51.395,1.1693,1.16942,1.12,1.44
2018.01.11 12:01:51.914,1.1693,1.16943,3.07,1.19
2018.01.11 12:01:52.725,1.16931,1.16943,1.50,1.00
2018.01.11 12:01:53.670,1.1693,1.16943,3.26,1.19
2018.01.11 12:01:53.995,1.16931,1.16943,2.25,1.00
2018.01.11 12:01:54.522,1.16931,1.16943,2.25,1.00
2018.01.11 12:01:55.082,1.16931,1.16943,1.12,1.12
2018.01.11 12:01:57.737,1.16929,1.16943,3.26,3.37
2018.01.11 12:01:58.771,1.16929,1.16942,2.44,1.12
2018.01.11 12:01:59.113,1.16931,1.16944,1.50,1.95
2018.01.11 12:01:59.755,1.16933,1.16944,1.25,1.50
2018.01.11 12:02:00.686,1.16933,1.16945,1.87,1.05
2018.01.11 12:02:01.229,1.16935,1.16946,1.25,1.95
2018.01.11 12:02:02.283,1.16932,1.16945,3.07,1.42
2018.01.11 12:02:02.940,1.16932,1.16944,1.87,1.12
2018.01.11 12:02:03.474,1.16932,1.16944,1.87,1.44
2018.01.11 12:02:06.240,1.16932,1.16944,2.06,1.25
2018.01.11 12:02:06.397,1.16934,1.16946,1.00,2.62
2018.01.11 12:02:07.423,1.16934,1.16946,1.31,1.31
2018.01.11 12:02:07.934,1.16935,1.16946,1.00,1.12
2018.01.11 12:02:09.293,1.16934,1.16946,1.69,1.12
2018.01.11 12:02:09.677,1.16934,1.16943,1.00,1.00
2018.01.11 12:02:09.783,1.16934,1.16945,1.50,1.31
2018.01.11 12:02:10.318,1.16933,1.16945,1.69,1.69
2018.01.11 12:02:12.988,1.16933,1.16945,1.00,1.31
2018.01.11 12:02:14.254,1.16932,1.16945,2.89,1.50
2018.01.11 12:02:15.042,1.16932,1.16943,1.95,1.00
2018.01.11 12:02:29.297,1.16932,1.16943,1.00,2.85
2018.01.11 12:02:32.044,1.16931,1.16943,1.95,2.47
2018.01.11 12:02:42.453,1.16931,1.16941,1.00,1.00
2018.01.11 12:02:45.304,1.16929,1.16941,1.12,1.12
2018.01.11 12:02:45.921,1.1693,1.16943,2.66,3.00
2018.01.11 12:02:46.456,1.1693,1.16943,4.16,2.62
2018.01.11 12:02:48.280,1.1693,1.16943,2.06,2.62
2018.01.11 12:02:48.915,1.1693,1.16942,1.12,1.31
2018.01.11 12:02:49.687,1.1693,1.16942,2.70,1.00
2018.01.11 12:02:50.396,1.1693,1.16943,4.20,1.25
2018.01.11 12:02:54.724,1.16932,1.16945,1.12,2.06
2018.01.11 12:02:56.492,1.16932,1.16945,1.25,2.25
2018.01.11 12:02:57.258,1.16932,1.16945,1.44,1.87
2018.01.11 12:02:57.790,1.16932,1.16945,1.12,2.06
2018.01.11 12:02:58.417,1.16933,1.16946,2.62,2.14
2018.01.11 12:02:58.947,1.16934,1.16947,1.31,1.50
2018.01.11 12:02:59.461,1.16934,1.16947,1.31,1.80
2018.01.11 12:03:03.242,1.16934,1.16945,1.25,1.42
2018.01.11 12:03:05.704,1.16932,1.16945,1.25,2.36
2018.01.11 12:03:09.336,1.16932,1.16945,1.19,4.42
2018.01.11 12:03:10.626,1.16932,1.16944,1.00,1.00
2018.01.11 12:03:18.289,1.16932,1.16943,1.00,1.62
2018.01.11 12:03:22.277,1.16932,1.16942,1.00,1.62
2018.01.11 12:03:22.332,1.16928,1.16941,1.20,1.87
2018.01.11 12:03:22.699,1.16928,1.1694,1.25,3.00
2018.01.11 12:03:23.337,1.16927,1.16938,1.00,1.31
2018.01.11 12:03:23.938,1.16924,1.16937,2.70,1.00
2018.01.11 12:03:24.547,1.16924,1.16937,3.00,1.12
2018.01.11 12:03:25.373,1.16926,1.16937,1.19,1.00
2018.01.11 12:03:25.585,1.16926,1.16939,1.31,2.51
2018.01.11 12:03:26.517,1.16927,1.16939,1.19,1.31
2018.01.11 12:03:27.823,1.16927,1.16939,1.25,1.12
2018.01.11 12:03:29.845,1.16927,1.16939,1.00,3.00
2018.01.11 12:03:32.200,1.16925,1.16939,1.95,3.00
2018.01.11 12:03:35.451,1.1693,1.1694,1.00,3.26
2018.01.11 12:03:35.851,1.16931,1.16942,1.25,1.37
2018.01.11 12:03:35.956,1.16931,1.16943,1.25,2.25
2018.01.11 12:03:37.282,1.16931,1.16944,1.87,2.44
2018.01.11 12:03:39.558,1.16931,1.16944,3.19,1.69
2018.01.11 12:03:40.020,1.16934,1.16944,1.00,1.25
2018.01.11 12:03:40.539,1.16933,1.16945,1.00,1.61
2018.01.11 12:03:41.128,1.16933,1.16945,1.00,3.11
2018.01.11 12:03:45.657,1.16933,1.16944,1.00,1.50
2018.01.11 12:03:47.284,1.16931,1.16944,2.44,2.44
2018.01.11 12:03:48.085,1.16931,1.16944,3.19,2.25
2018.01.11 12:03:50.990,1.16932,1.16944,1.00,2.25
2018.01.11 12:03:52.061,1.16931,1.16944,2.44,1.50
2018.01.11 12:03:53.870,1.16931,1.16944,2.70,1.31
2018.01.11 12:03:54.380,1.16935,1.16946,1.00,2.44
2018.01.11 12:03:56.040,1.16935,1.16946,1.00,4.65
2018.01.11 12:03:56.093,1.16933,1.16945,1.00,1.34
2018.01.11 12:03:56.248,1.16933,1.16945,1.00,1.05
2018.01.11 12:03:56.886,1.16933,1.16946,3.37,3.34
2018.01.11 12:03:57.815,1.16935,1.16946,1.00,2.21
2018.01.11 12:03:58.339,1.16935,1.16945,1.00,1.42
2018.01.11 12:03:59.061,1.16935,1.16944,1.00,1.37
2018.01.11 12:03:59.568,1.16935,1.16945,1.00,1.42
2018.01.11 12:04:01.186,1.16935,1.16942,1.00,1.37
2018.01.11 12:04:01.238,1.16935,1.16944,1.00,1.50
2018.01.11 12:04:01.793,1.16935,1.16945,1.00,1.80
2018.01.11 12:04:04.844,1.16935,1.16942,1.00,1.37
2018.01.11 12:04:04.895,1.16935,1.16944,1.00,1.37
2018.01.11 12:04:05.455,1.16933,1.16945,2.25,2.17
2018.01.11 12:04:06.025,1.16933,1.16945,2.25,1.42
2018.01.11 12:04:18.130,1.16935,1.16945,1.00,1.42
2018.01.11 12:04:18.680,1.16935,1.16946,1.00,1.61
2018.01.11 12:04:24.718,1.16937,1.16947,1.25,1.42
2018.01.11 12:04:25.056,1.16939,1.16947,1.00,1.42
2018.01.11 12:04:25.678,1.16937,1.16947,1.19,1.42
2018.01.11 12:04:26.690,1.16939,1.16947,1.00,1.42
2018.01.11 12:04:27.769,1.16938,1.16947,1.00,1.42
2018.01.11 12:04:29.236,1.16939,1.16947,1.00,1.42
2018.01.11 12:04:30.507,1.16938,1.16947,1.00,1.42
2018.01.11 12:04:34.572,1.16939,1.16947,1.00,1.42
2018.01.11 12:04:34.728,1.16937,1.16947,1.00,1.42
2018.01.11 12:04:34.780,1.16939,1.16947,1.00,1.42
2018.01.11 12:04:35.332,1.16936,1.16946,1.00,1.15
2018.01.11 12:04:37.835,1.16936,1.16946,1.00,1.50
2018.01.11 12:04:39.265,1.16934,1.16946,1.87,2.25
2018.01.11 12:04:39.639,1.16935,1.16946,2.25,1.50
2018.01.11 12:04:40.225,1.16935,1.16946,1.50,1.00
2018.01.11 12:04:40.773,1.16935,1.16946,1.19,1.00
2018.01.11 12:04:41.363,1.16935,1.16946,1.19,1.00
2018.01.11 12:04:41.973,1.16935,1.16946,1.25,1.00
2018.01.11 12:04:42.498,1.16935,1.16946,1.25,1.50
2018.01.11 12:04:42.675,1.16935,1.16946,1.19,1.50
2018.01.11 12:04:43.604,1.16935,1.16946,1.25,2.25
2018.01.11 12:04:44.124,1.16935,1.16945,1.00,1.37
2018.01.11 12:04:44.653,1.16935,1.16946,1.00,5.10
2018.01.11 12:04:47.261,1.16935,1.16945,1.25,1.37
2018.01.11 12:04:47.313,1.16935,1.16946,1.25,1.69
2018.01.11 12:04:47.365,1.16936,1.16946,1.19,1.00
2018.01.11 12:04:47.679,1.16938,1.16947,1.19,1.50
2018.01.11 12:04:50.012,1.16938,1.16946,1.25,1.00
2018.01.11 12:04:50.712,1.16934,1.16946,1.31,1.12
2018.01.11 12:04:50.817,1.16934,1.16944,1.31,1.37
2018.01.11 12:04:51.333,1.16934,1.16945,1.31,1.37
2018.01.11 12:04:51.386,1.16934,1.16945,1.25,1.62
2018.01.11 12:04:51.808,1.16932,1.16942,1.00,1.00
2018.01.11 12:04:52.122,1.16936,1.16946,1.19,1.12
2018.01.11 12:04:54.285,1.16936,1.16946,1.19,1.12
2018.01.11 12:04:57.136,1.16936,1.16946,1.00,1.12
2018.01.11 12:04:58.427,1.16936,1.16946,1.19,1.00
2018.01.11 12:04:59.406,1.16936,1.16946,1.25,1.00
2018.01.11 12:04:59.961,1.16934,1.16946,1.44,2.62
2018.01.11 12:05:00.490,1.16934,1.16946,1.00,3.00
2018.01.11 12:05:02.783,1.16934,1.16945,1.00,2.62
2018.01.11 12:05:03.098,1.16936,1.16946,1.44,1.37
2018.01.11 12:05:03.628,1.16936,1.16946,2.06,1.00
2018.01.11 12:05:04.706,1.16938,1.16947,1.19,1.37
2018.01.11 12:05:05.742,1.16937,1.16947,1.19,1.37
2018.01.11 12:05:06.249,1.16937,1.16947,2.06,1.37
2018.01.11 12:05:06.404,1.16937,1.16947,1.25,1.37
2018.01.11 12:05:07.887,1.16937,1.16946,1.19,1.00
2018.01.11 12:05:08.879,1.16937,1.16946,1.00,1.00
2018.01.11 12:05:09.446,1.16935,1.16946,1.19,1.00
2018.01.11 12:05:19.807,1.16935,1.16946,3.56,1.00
2018.01.11 12:05:21.488,1.16935,1.16946,2.81,1.00
2018.01.11 12:05:27.643,1.16936,1.16947,2.81,1.37
2018.01.11 12:05:27.696,1.16937,1.16947,1.81,1.37
2018.01.11 12:05:27.904,1.1694,1.16948,1.00,1.12
2018.01.11 12:05:28.447,1.16939,1.16948,1.50,1.12
2018.01.11 12:05:29.013,1.16939,1.16949,2.81,1.50
2018.01.11 12:05:29.864,1.16939,1.16949,4.69,2.25
2018.01.11 12:05:30.634,1.16939,1.16949,2.44,2.25
2018.01.11 12:05:31.590,1.16939,1.16949,1.44,2.85
2018.01.11 12:05:33.514,1.16939,1.16949,2.25,1.62
2018.01.11 12:05:35.164,1.16939,1.1695,1.19,3.64
2018.01.11 12:05:35.425,1.1694,1.1695,1.50,2.06
2018.01.11 12:05:35.945,1.16939,1.16949,1.25,1.37
2018.01.11 12:05:36.467,1.16937,1.16949,1.31,1.62
2018.01.11 12:05:37.317,1.16938,1.16949,1.50,1.35
2018.01.11 12:05:38.499,1.16938,1.16948,1.19,1.12
2018.01.11 12:05:38.552,1.16938,1.16948,1.25,2.85
2018.01.11 12:05:39.672,1.16936,1.16948,2.25,2.29
2018.01.11 12:05:40.380,1.16936,1.16945,1.50,2.06
2018.01.11 12:05:40.602,1.16936,1.16945,1.12,3.04
2018.01.11 12:05:41.016,1.16936,1.16947,2.06,1.50
2018.01.11 12:05:41.171,1.16936,1.16948,2.44,1.50
2018.01.11 12:05:42.198,1.16935,1.16941,1.50,1.00
2018.01.11 12:05:42.254,1.16932,1.16942,1.87,1.25
2018.01.11 12:05:42.781,1.16931,1.16943,1.31,3.38
2018.01.11 12:05:45.191,1.1693,1.16936,1.44,1.00
2018.01.11 12:05:45.243,1.16926,1.16935,2.25,1.35
2018.01.11 12:05:45.399,1.16923,1.16933,2.32,1.00
2018.01.11 12:05:45.711,1.16923,1.16933,2.00,1.36
2018.01.11 12:05:46.049,1.16923,1.16933,1.62,1.36
2018.01.11 12:05:46.587,1.16922,1.16933,3.94,1.36
2018.01.11 12:05:48.011,1.16922,1.16934,4.69,1.87
2018.01.11 12:05:48.527,1.16922,1.16932,3.00,1.00
2018.01.11 12:05:49.192,1.16922,1.16932,2.81,1.00
2018.01.11 12:05:51.824,1.16921,1.16932,4.58,1.00
2018.01.11 12:06:01.270,1.1692,1.16932,2.89,1.25
2018.01.11 12:06:01.625,1.16921,1.16932,2.25,1.00
2018.01.11 12:06:08.467,1.1692,1.16932,3.64,1.50
2018.01.11 12:06:08.519,1.1692,1.1693,1.88,1.00
2018.01.11 12:06:09.147,1.1692,1.16931,1.88,1.00
2018.01.11 12:06:11.181,1.1692,1.16931,1.50,1.00
2018.01.11 12:06:12.380,1.1692,1.16932,1.57,1.12
2018.01.11 12:06:12.692,1.16921,1.16933,1.88,1.00
2018.01.11 12:06:13.899,1.16923,1.16935,2.25,1.57
2018.01.11 12:06:14.159,1.16922,1.16928,1.69,1.00
2018.01.11 12:06:14.212,1.16922,1.16932,1.25,1.00
2018.01.11 12:06:14.266,1.16918,1.16929,2.81,1.12
2018.01.11 12:06:14.322,1.16923,1.16935,4.01,1.57
2018.01.11 12:06:14.844,1.16924,1.16934,1.44,1.00
2018.01.11 12:06:15.486,1.16923,1.16934,2.25,1.00
2018.01.11 12:06:16.310,1.16924,1.16934,1.25,1.25
2018.01.11 12:06:16.896,1.16924,1.16933,1.25,1.25
2018.01.11 12:06:16.948,1.16924,1.16928,1.25,1.00
2018.01.11 12:06:17.000,1.16921,1.1693,1.76,1.00
2018.01.11 12:06:17.053,1.16918,1.16927,1.25,1.50
2018.01.11 12:06:17.106,1.16919,1.16928,3.75,1.50
2018.01.11 12:06:17.158,1.16921,1.16931,1.00,2.62
2018.01.11 12:06:17.210,1.16921,1.16933,1.31,3.94
2018.01.11 12:06:17.732,1.16922,1.16933,2.06,1.13
2018.01.11 12:06:18.774,1.16922,1.16933,2.25,1.13
2018.01.11 12:06:19.392,1.16923,1.16933,1.19,1.25
2018.01.11 12:06:19.851,1.16921,1.16932,2.51,1.38
2018.01.11 12:06:20.399,1.16923,1.16932,1.00,1.38
2018.01.11 12:06:21.605,1.16922,1.16932,1.00,1.38
2018.01.11 12:06:23.290,1.16924,1.16933,1.25,1.00
2018.01.11 12:06:23.682,1.16924,1.16934,1.50,1.13
2018.01.11 12:06:25.656,1.16924,1.16935,1.69,1.63
2018.01.11 12:06:26.162,1.16924,1.16936,2.06,2.06
2018.01.11 12:06:26.865,1.16925,1.16936,1.19,2.25
2018.01.11 12:06:28.002,1.16924,1.16934,1.69,1.25
2018.01.11 12:06:28.061,1.16923,1.16934,1.19,1.25
2018.01.11 12:06:28.579,1.16923,1.16934,2.06,1.25
2018.01.11 12:06:28.632,1.16925,1.16935,1.44,1.12
2018.01.11 12:06:28.873,1.16929,1.16938,1.00,1.00
2018.01.11 12:06:29.132,1.16926,1.16938,3.38,1.00
2018.01.11 12:06:29.653,1.16926,1.16938,3.38,1.00
2018.01.11 12:06:30.325,1.16929,1.16938,1.00,1.00
2018.01.11 12:06:31.510,1.16928,1.16938,1.00,1.50
2018.01.11 12:06:31.923,1.16926,1.16937,1.13,1.25
2018.01.11 12:06:33.340,1.16926,1.16937,1.44,1.25
2018.01.11 12:06:34.405,1.16924,1.16937,3.26,2.06
2018.01.11 12:06:34.510,1.16926,1.16937,1.31,2.44
2018.01.11 12:06:35.057,1.16926,1.16938,2.63,1.50
2018.01.11 12:06:35.600,1.16926,1.16937,1.19,2.25
2018.01.11 12:06:36.123,1.16926,1.16937,1.19,2.25
2018.01.11 12:06:36.759,1.16926,1.16937,1.19,2.25
2018.01.11 12:06:37.270,1.16926,1.16936,1.19,1.50
2018.01.11 12:06:37.736,1.16922,1.16929,1.66,1.00
2018.01.11 12:06:37.789,1.16922,1.16926,1.00,1.00
2018.01.11 12:06:37.841,1.16918,1.16925,1.69,1.76
2018.01.11 12:06:38.355,1.16917,1.16925,1.19,2.33
2018.01.11 12:06:38.983,1.16916,1.16925,1.69,4.20
2018.01.11 12:06:39.189,1.16914,1.16922,2.25,1.00
2018.01.11 12:06:40.217,1.16912,1.16922,2.32,1.00
2018.01.11 12:06:40.273,1.16913,1.16922,1.12,1.00
2018.01.11 12:06:40.691,1.16912,1.16922,1.81,1.31
2018.01.11 12:06:41.658,1.16912,1.16922,2.25,1.69
2018.01.11 12:06:42.329,1.16911,1.16922,2.25,1.50
2018.01.11 12:06:42.385,1.1691,1.16922,1.20,1.87
2018.01.11 12:06:42.437,1.16909,1.16922,5.77,1.87
2018.01.11 12:06:43.648,1.1691,1.16922,3.45,2.06
2018.01.11 12:06:43.701,1.1691,1.16922,2.33,2.06
2018.01.11 12:06:43.753,1.16911,1.16922,1.50,2.06
2018.01.11 12:06:44.270,1.16912,1.16923,1.88,1.12
2018.01.11 12:06:44.651,1.16912,1.16924,4.88,1.00
2018.01.11 12:06:45.172,1.16913,1.16924,1.88,1.00
2018.01.11 12:06:45.799,1.16913,1.16924,1.88,1.00
2018.01.11 12:06:46.133,1.1691,1.1692,2.06,2.25
2018.01.11 12:06:46.398,1.16904,1.16915,2.70,3.64
2018.01.11 12:06:46.710,1.16903,1.16914,2.06,1.87
2018.01.11 12:06:48.547,1.16904,1.16914,1.19,1.87
2018.01.11 12:06:49.534,1.16902,1.16914,2.62,2.25
2018.01.11 12:06:51.293,1.16903,1.16914,1.25,1.12
2018.01.11 12:06:51.747,1.16904,1.16914,1.50,1.00
2018.01.11 12:06:51.851,1.16904,1.16914,1.13,1.00
2018.01.11 12:06:52.457,1.16904,1.16915,1.88,5.14
2018.01.11 12:06:52.973,1.16904,1.16915,1.88,2.89
2018.01.11 12:06:53.078,1.16904,1.16915,3.38,2.89
2018.01.11 12:06:53.673,1.16904,1.16915,5.06,1.57
2018.01.11 12:06:54.634,1.16904,1.16915,2.06,1.47
2018.01.11 12:06:56.758,1.16904,1.16915,1.88,1.47
2018.01.11 12:06:57.297,1.16904,1.16915,1.88,2.89
2018.01.11 12:06:57.825,1.16904,1.16915,3.56,2.51
2018.01.11 12:06:57.928,1.16905,1.16915,1.69,2.70
2018.01.11 12:06:58.034,1.16905,1.16915,1.31,1.47
2018.01.11 12:06:58.087,1.16905,1.16915,1.69,1.47
2018.01.11 12:06:59.187,1.16906,1.16915,1.25,1.95
2018.01.11 12:06:59.794,1.16906,1.16915,1.19,1.95
2018.01.11 12:07:00.644,1.16906,1.16916,2.44,1.00
2018.01.11 12:07:00.697,1.16907,1.16919,2.33,1.10
2018.01.11 12:07:00.749,1.16908,1.16916,2.44,1.00
2018.01.11 12:07:00.853,1.16907,1.16916,1.51,3.00
2018.01.11 12:07:01.362,1.16906,1.16916,1.50,2.48
2018.01.11 12:07:02.496,1.16904,1.16916,4.95,2.85
2018.01.11 12:07:03.890,1.16906,1.16917,1.81,1.25
2018.01.11 12:07:04.212,1.16905,1.16916,2.25,1.72
2018.01.11 12:07:05.266,1.16905,1.16916,1.13,2.10
2018.01.11 12:07:05.801,1.16904,1.16916,5.70,1.73
2018.01.11 12:07:05.904,1.16905,1.16916,2.00,1.85
2018.01.11 12:07:06.060,1.16904,1.16916,4.20,2.48
2018.01.11 12:07:07.601,1.16904,1.16915,2.06,1.54
2018.01.11 12:07:07.829,1.16903,1.16915,1.50,1.73
2018.01.11 12:07:08.043,1.16904,1.16915,1.87,1.31
