2018.01.18 01:03:55.957,1.17567,1.17581,1.00,1.45
2018.01.18 01:03:56.695,1.17567,1.17582,1.25,1.50
2018.01.18 01:03:57.360,1.17567,1.1758,1.00,1.47
2018.01.18 01:03:57.413,1.17565,1.1758,1.00,1.47
2018.01.18 01:03:57.570,1.17566,1.1758,1.19,1.47
2018.01.18 01:03:57.727,1.17565,1.1758,1.00,1.45
2018.01.18 01:03:57.780,1.17567,1.17581,1.00,1.57
2018.01.18 01:03:57.885,1.17565,1.1758,1.00,1.95
2018.01.18 01:03:58.404,1.17565,1.17579,1.25,1.07
2018.01.18 01:03:58.925,1.17565,1.1758,1.25,2.32
2018.01.18 01:03:58.978,1.17567,1.1758,1.00,1.57
2018.01.18 01:03:59.085,1.17569,1.17583,1.00,1.76
2018.01.18 01:03:59.320,1.17566,1.17582,1.25,2.51
2018.01.18 01:03:59.836,1.17566,1.17581,1.00,1.45
2018.01.18 01:04:02.027,1.17566,1.17582,1.25,2.32
2018.01.18 01:04:02.322,1.17568,1.17582,1.00,1.37
2018.01.18 01:04:02.687,1.17568,1.17584,1.00,3.07
2018.01.18 01:04:03.547,1.17569,1.17585,1.31,1.20
2018.01.18 01:04:03.871,1.17569,1.17585,2.06,1.12
2018.01.18 01:04:04.585,1.17571,1.17587,1.00,2.14
2018.01.18 01:04:05.183,1.17569,1.17585,3.94,1.00
2018.01.18 01:04:05.495,1.17569,1.17584,1.00,1.47
2018.01.18 01:04:06.264,1.17568,1.17584,1.00,1.95
2018.01.18 01:04:07.470,1.17569,1.17584,1.00,1.37
2018.01.18 01:04:10.890,1.17568,1.17583,1.00,1.20
2018.01.18 01:04:14.225,1.17568,1.17583,1.00,1.57
2018.01.18 01:04:17.770,1.17568,1.17582,1.00,1.37
2018.01.18 01:04:18.896,1.17566,1.17582,1.00,1.95
2018.01.18 01:04:19.145,1.17568,1.17583,1.00,1.47
2018.01.18 01:04:19.663,1.17567,1.17583,1.00,2.77
2018.01.18 01:04:23.766,1.17567,1.17582,1.00,1.57
2018.01.18 01:04:24.296,1.17568,1.17582,1.00,1.47
2018.01.18 01:04:25.003,1.17566,1.17582,1.25,1.87
2018.01.18 01:04:28.223,1.17566,1.1758,1.00,1.50
2018.01.18 01:04:28.276,1.17564,1.1758,1.10,2.62
2018.01.18 01:04:29.334,1.17564,1.17579,1.00,1.62
2018.01.18 01:04:31.299,1.17562,1.17578,1.12,1.95
2018.01.18 01:04:31.352,1.17562,1.17576,1.00,1.57
2018.01.18 01:04:31.457,1.17558,1.17575,1.26,1.37
2018.01.18 01:04:31.959,1.17558,1.17575,1.19,1.47
2018.01.18 01:04:35.355,1.17559,1.17576,2.51,1.37
2018.01.18 01:04:37.007,1.17559,1.17576,1.76,1.50
2018.01.18 01:04:37.524,1.17558,1.17575,2.51,1.37
2018.01.18 01:04:38.522,1.17559,1.17574,1.25,1.37
2018.01.18 01:04:41.399,1.17556,1.17574,4.39,1.47
2018.01.18 01:04:41.900,1.17558,1.17574,1.00,1.47
2018.01.18 01:04:42.425,1.17559,1.17574,1.00,1.37
2018.01.18 01:04:43.107,1.17558,1.17574,1.00,1.47
2018.01.18 01:04:45.865,1.17558,1.17573,1.10,1.37
2018.01.18 01:04:46.289,1.17555,1.17572,1.57,1.00
2018.01.18 01:04:46.341,1.17554,1.17571,1.20,1.37
2018.01.18 01:04:46.445,1.17554,1.17571,1.87,1.47
2018.01.18 01:04:46.584,1.17554,1.17572,1.95,1.46
2018.01.18 01:04:46.949,1.17555,1.17572,1.95,1.37
2018.01.18 01:04:47.615,1.17554,1.17572,3.26,1.57
2018.01.18 01:04:48.293,1.17556,1.17572,1.25,1.57
2018.01.18 01:04:48.346,1.17554,1.17571,2.62,1.47
2018.01.18 01:04:48.920,1.17555,1.17571,1.00,1.47
2018.01.18 01:04:49.465,1.17553,1.17571,2.70,1.47
2018.01.18 01:04:52.416,1.17554,1.17569,1.00,1.37
2018.01.18 01:04:52.675,1.17552,1.17571,2.51,1.95
2018.01.18 01:04:52.781,1.17556,1.17572,1.25,1.47
2018.01.18 01:04:52.980,1.17553,1.17572,3.26,1.47
2018.01.18 01:04:53.506,1.17553,1.17571,1.76,1.57
2018.01.18 01:04:53.987,1.17556,1.17571,1.00,1.37
2018.01.18 01:04:54.559,1.17556,1.17572,1.31,1.37
2018.01.18 01:04:55.082,1.17557,1.17572,1.44,1.37
2018.01.18 01:04:55.616,1.17558,1.17573,1.25,1.37
2018.01.18 01:04:55.927,1.17558,1.17573,1.44,1.37
2018.01.18 01:04:56.085,1.17557,1.17573,1.31,1.37
2018.01.18 01:04:56.501,1.1756,1.17573,1.00,1.37
2018.01.18 01:04:58.610,1.1756,1.17574,1.00,1.47
2018.01.18 01:04:59.139,1.1756,1.17573,1.00,1.37
2018.01.18 01:05:00.784,1.17558,1.17573,1.00,1.47
2018.01.18 01:05:01.211,1.17556,1.17571,1.00,1.37
2018.01.18 01:05:01.416,1.17552,1.17569,1.95,1.37
2018.01.18 01:05:01.468,1.17555,1.17569,1.00,1.37
2018.01.18 01:05:01.521,1.17557,1.17572,1.00,1.45
2018.01.18 01:05:01.677,1.17559,1.17573,1.00,1.57
2018.01.18 01:05:01.910,1.17559,1.17575,1.50,1.95
2018.01.18 01:05:01.964,1.17562,1.17576,1.00,2.32
2018.01.18 01:05:02.126,1.17562,1.17577,1.00,1.57
2018.01.18 01:05:02.644,1.17562,1.17577,1.00,2.02
2018.01.18 01:05:03.032,1.1756,1.17575,1.00,1.57
2018.01.18 01:05:03.085,1.17557,1.17571,1.12,1.20
2018.01.18 01:05:03.138,1.17554,1.1757,1.00,1.50
2018.01.18 01:05:03.243,1.17554,1.17567,1.00,1.37
2018.01.18 01:05:03.295,1.17551,1.17567,2.44,1.37
2018.01.18 01:05:03.451,1.17552,1.17569,2.44,1.57
2018.01.18 01:05:03.871,1.17552,1.17565,1.00,2.25
2018.01.18 01:05:04.346,1.17552,1.17563,1.00,1.50
2018.01.18 01:05:04.624,1.17544,1.17562,2.21,1.37
2018.01.18 01:05:04.732,1.17543,1.17561,1.84,1.50
2018.01.18 01:05:05.355,1.17545,1.17563,1.76,1.95
2018.01.18 01:05:05.978,1.17546,1.17563,1.26,1.57
2018.01.18 01:05:06.622,1.17546,1.17563,1.26,1.47
2018.01.18 01:05:07.155,1.17546,1.17564,1.76,2.32
2018.01.18 01:05:07.583,1.17549,1.17566,1.76,1.47
2018.01.18 01:05:07.790,1.17547,1.17565,1.62,2.02
2018.01.18 01:05:08.547,1.17547,1.17563,1.62,1.57
2018.01.18 01:05:09.087,1.17545,1.17562,2.51,1.57
2018.01.18 01:05:09.723,1.17544,1.17561,2.14,1.82
2018.01.18 01:05:10.436,1.17544,1.17561,2.14,1.95
2018.01.18 01:05:10.953,1.17544,1.17561,2.14,1.95
2018.01.18 01:05:11.498,1.17542,1.17559,1.57,2.70
2018.01.18 01:05:11.854,1.17544,1.17561,1.69,3.15
2018.01.18 01:05:11.962,1.17544,1.17561,1.76,1.10
2018.01.18 01:05:12.176,1.17548,1.17564,1.25,1.47
2018.01.18 01:05:12.282,1.1755,1.17567,1.69,1.20
2018.01.18 01:05:12.586,1.17549,1.17565,1.39,1.00
2018.01.18 01:05:13.106,1.17548,1.17565,1.76,1.20
2018.01.18 01:05:13.582,1.17554,1.17567,1.12,1.45
2018.01.18 01:05:13.639,1.17553,1.17569,1.62,1.65
2018.01.18 01:05:13.798,1.17551,1.17569,1.57,2.02
2018.01.18 01:05:13.850,1.17551,1.17569,1.57,2.21
2018.01.18 01:05:14.152,1.17551,1.17569,1.76,1.92
2018.01.18 01:05:14.205,1.17551,1.17569,1.76,2.40
2018.01.18 01:05:14.516,1.17552,1.17569,1.69,1.20
2018.01.18 01:05:14.622,1.17555,1.17571,1.69,1.17
2018.01.18 01:05:14.674,1.17555,1.17573,2.51,1.92
2018.01.18 01:05:14.779,1.17558,1.17574,1.19,1.17
2018.01.18 01:05:16.233,1.17557,1.17575,2.51,2.02
2018.01.18 01:05:16.780,1.17557,1.17574,1.31,2.40
2018.01.18 01:05:17.311,1.17555,1.17571,1.76,1.95
2018.01.18 01:05:17.627,1.17552,1.17565,1.00,1.20
2018.01.18 01:05:17.841,1.17549,1.17565,1.76,1.20
2018.01.18 01:05:18.672,1.1755,1.17567,1.62,1.65
2018.01.18 01:05:18.828,1.1755,1.17567,1.69,1.00
2018.01.18 01:05:19.348,1.17551,1.17568,1.69,1.57
2018.01.18 01:05:19.910,1.17551,1.17568,1.69,1.20
2018.01.18 01:05:20.827,1.17551,1.17568,2.06,1.45
2018.01.18 01:05:21.564,1.1755,1.17567,1.69,1.45
2018.01.18 01:05:23.890,1.1755,1.17567,2.06,1.57
2018.01.18 01:05:25.563,1.1755,1.17567,1.61,1.12
2018.01.18 01:05:26.086,1.17551,1.17569,2.81,1.57
2018.01.18 01:05:26.241,1.17554,1.17569,1.12,1.10
2018.01.18 01:05:26.768,1.17555,1.17571,1.25,3.19
2018.01.18 01:05:27.312,1.17556,1.17572,1.00,2.51
2018.01.18 01:05:27.837,1.17556,1.17571,1.00,2.06
2018.01.18 01:05:29.353,1.17555,1.1757,1.00,1.01
2018.01.18 01:05:29.666,1.17553,1.17567,1.00,1.10
2018.01.18 01:05:30.202,1.17553,1.17567,1.00,1.95
2018.01.18 01:05:30.773,1.17553,1.17567,1.25,1.00
2018.01.18 01:05:32.042,1.17553,1.17568,1.12,1.20
2018.01.18 01:05:32.574,1.17551,1.17566,1.25,1.00
2018.01.18 01:05:33.575,1.17552,1.17567,1.00,1.37
2018.01.18 01:05:33.627,1.17552,1.17568,1.12,1.50
2018.01.18 01:05:33.680,1.17554,1.17569,1.00,1.37
2018.01.18 01:05:33.991,1.17556,1.17572,1.00,2.25
2018.01.18 01:05:34.523,1.17557,1.17572,1.00,1.00
2018.01.18 01:05:35.826,1.17557,1.17572,1.00,1.87
2018.01.18 01:05:39.395,1.17557,1.17572,1.00,2.02
2018.01.18 01:05:40.191,1.17556,1.1757,1.00,1.00
2018.01.18 01:05:40.786,1.17557,1.17571,1.00,1.57
2018.01.18 01:05:43.203,1.17557,1.17573,1.12,3.07
2018.01.18 01:05:43.531,1.17559,1.17574,1.00,2.21
2018.01.18 01:05:43.799,1.17557,1.17572,1.00,1.10
2018.01.18 01:05:43.956,1.17559,1.17573,1.00,1.37
2018.01.18 01:05:44.559,1.17559,1.17574,1.00,1.84
2018.01.18 01:05:47.925,1.17557,1.1757,1.00,2.25
2018.01.18 01:05:47.978,1.17554,1.17568,1.00,1.37
2018.01.18 01:05:48.082,1.17552,1.17567,1.00,1.87
2018.01.18 01:05:48.311,1.17549,1.17564,1.50,1.92
2018.01.18 01:05:48.474,1.17547,1.17561,1.00,1.57
2018.01.18 01:05:48.534,1.17545,1.17558,1.25,1.00
2018.01.18 01:05:48.802,1.17547,1.17562,1.00,1.37
