2018.01.19 16:00:16.979,1.17538,1.1755,1.44,2.62
2018.01.19 16:00:17.291,1.17537,1.17548,1.25,1.50
2018.01.19 16:00:17.801,1.17539,1.17547,1.00,1.00
2018.01.19 16:00:18.012,1.17537,1.17549,2.06,1.00
2018.01.19 16:00:18.066,1.17539,1.17551,1.37,3.45
2018.01.19 16:00:18.392,1.17541,1.17554,3.94,1.87
2018.01.19 16:00:19.057,1.1754,1.17552,1.87,1.95
2018.01.19 16:00:19.703,1.1754,1.17552,1.12,1.38
2018.01.19 16:00:20.013,1.17535,1.17546,3.00,1.12
2018.01.19 16:00:21.315,1.17536,1.17547,1.00,1.88
2018.01.19 16:00:22.008,1.17539,1.1755,1.00,5.06
2018.01.19 16:00:22.111,1.17539,1.17551,1.62,1.50
2018.01.19 16:00:22.163,1.17538,1.1755,1.10,1.37
2018.01.19 16:00:22.470,1.17539,1.17552,2.25,3.26
2018.01.19 16:00:23.008,1.1754,1.17552,1.25,1.25
2018.01.19 16:00:23.522,1.17539,1.17551,1.12,1.69
2018.01.19 16:00:24.039,1.1754,1.17552,2.25,1.25
2018.01.19 16:00:24.542,1.1754,1.17553,3.19,2.06
2018.01.19 16:00:25.056,1.1754,1.17552,1.31,1.37
2018.01.19 16:00:26.874,1.17541,1.17553,1.12,2.44
2018.01.19 16:00:27.247,1.17539,1.1755,1.81,1.00
2018.01.19 16:00:27.896,1.17539,1.17551,1.00,3.34
2018.01.19 16:00:28.447,1.1754,1.17551,2.06,1.87
2018.01.19 16:00:28.980,1.17539,1.17551,1.37,1.27
2018.01.19 16:00:29.033,1.17538,1.17551,1.87,1.69
2018.01.19 16:00:29.187,1.1754,1.17551,1.00,1.25
2018.01.19 16:00:29.730,1.1754,1.17552,2.06,2.44
2018.01.19 16:00:30.041,1.17543,1.17553,1.12,1.50
2018.01.19 16:00:30.719,1.17542,1.17554,1.31,1.09
2018.01.19 16:00:31.179,1.17544,1.17556,1.87,3.56
2018.01.19 16:00:31.712,1.17545,1.17557,1.00,1.95
2018.01.19 16:00:32.021,1.17546,1.17558,2.06,1.50
2018.01.19 16:00:32.567,1.17546,1.17559,1.62,2.77
2018.01.19 16:00:32.908,1.17545,1.17557,1.62,2.21
2018.01.19 16:00:33.365,1.17546,1.17559,1.62,1.76
2018.01.19 16:00:33.419,1.17547,1.1756,1.81,2.06
2018.01.19 16:00:33.932,1.17548,1.17561,1.50,1.62
2018.01.19 16:00:34.817,1.1755,1.17562,1.37,1.39
2018.01.19 16:00:35.124,1.17548,1.17562,3.00,3.60
2018.01.19 16:00:35.762,1.17548,1.1756,1.00,2.40
2018.01.19 16:00:36.275,1.17548,1.17561,1.00,2.66
2018.01.19 16:00:36.788,1.17546,1.17558,1.69,1.50
2018.01.19 16:00:37.300,1.17546,1.17559,2.44,2.25
2018.01.19 16:00:37.617,1.17544,1.17555,1.12,1.50
2018.01.19 16:00:37.826,1.17542,1.17554,2.25,1.44
2018.01.19 16:00:38.142,1.1754,1.17553,3.38,1.81
2018.01.19 16:00:38.509,1.17541,1.17554,2.63,1.37
2018.01.19 16:00:38.867,1.17545,1.17556,1.69,1.00
2018.01.19 16:00:39.028,1.17546,1.17559,1.12,2.25
2018.01.19 16:00:39.081,1.17547,1.1756,1.31,2.33
2018.01.19 16:00:39.392,1.17544,1.17557,4.13,2.25
2018.01.19 16:00:39.619,1.17546,1.17556,1.00,1.31
2018.01.19 16:00:39.933,1.17544,1.17557,1.25,1.50
2018.01.19 16:00:40.198,1.17542,1.17555,2.81,2.47
2018.01.19 16:00:40.716,1.17541,1.17554,2.81,1.81
2018.01.19 16:00:41.023,1.17541,1.17555,3.56,1.50
2018.01.19 16:00:41.481,1.17541,1.17555,3.75,1.88
2018.01.19 16:00:42.020,1.17542,1.17555,2.25,3.00
2018.01.19 16:00:42.532,1.17543,1.17555,1.31,2.81
2018.01.19 16:00:42.699,1.17541,1.17554,3.00,1.62
2018.01.19 16:00:43.299,1.17541,1.17554,1.25,1.63
2018.01.19 16:00:43.800,1.17541,1.17554,1.81,1.81
2018.01.19 16:00:44.823,1.17541,1.17554,1.31,1.75
2018.01.19 16:00:45.172,1.17538,1.17551,2.70,2.44
2018.01.19 16:00:45.278,1.17539,1.17552,1.50,2.51
2018.01.19 16:00:45.809,1.1754,1.17553,1.13,3.38
2018.01.19 16:00:46.332,1.17541,1.17553,1.88,1.50
2018.01.19 16:00:46.837,1.17541,1.17553,1.38,1.31
2018.01.19 16:00:48.901,1.17541,1.17553,1.50,1.31
2018.01.19 16:00:49.211,1.1754,1.17551,1.12,1.50
2018.01.19 16:00:49.497,1.17543,1.17555,1.00,1.50
2018.01.19 16:00:49.704,1.1754,1.17553,4.95,1.00
2018.01.19 16:00:50.333,1.1754,1.17553,2.81,1.31
2018.01.19 16:00:50.843,1.1754,1.17553,2.25,1.50
2018.01.19 16:00:51.157,1.17539,1.17552,1.50,4.50
2018.01.19 16:00:51.368,1.17539,1.17552,2.25,2.63
2018.01.19 16:00:51.421,1.17539,1.17553,4.88,2.33
2018.01.19 16:00:53.049,1.1754,1.17553,2.25,1.37
2018.01.19 16:00:53.369,1.1754,1.17553,1.50,1.00
2018.01.19 16:00:53.579,1.1754,1.17554,2.06,2.44
2018.01.19 16:00:54.070,1.17538,1.17552,5.51,1.12
2018.01.19 16:00:54.590,1.17538,1.17552,4.88,2.40
2018.01.19 16:00:54.863,1.17539,1.17552,1.50,1.31
2018.01.19 16:00:55.398,1.17539,1.17552,1.88,1.50
2018.01.19 16:00:55.910,1.17541,1.17554,1.25,3.38
2018.01.19 16:00:57.479,1.17541,1.17554,2.06,1.31
2018.01.19 16:00:57.985,1.17542,1.17555,2.06,1.88
2018.01.19 16:00:58.512,1.17541,1.17555,4.31,2.44
2018.01.19 16:00:59.028,1.17542,1.17555,2.44,1.25
2018.01.19 16:00:59.550,1.17544,1.17557,1.00,3.00
2018.01.19 16:00:59.931,1.17546,1.17557,1.00,3.00
2018.01.19 16:01:00.599,1.17545,1.17557,1.50,1.63
2018.01.19 16:01:02.320,1.17545,1.17556,1.00,1.38
2018.01.19 16:01:02.372,1.17543,1.17554,1.25,1.00
2018.01.19 16:01:03.729,1.17547,1.17555,1.00,1.50
2018.01.19 16:01:03.781,1.17547,1.17556,1.25,1.12
2018.01.19 16:01:03.833,1.17544,1.17556,3.19,1.50
2018.01.19 16:01:04.506,1.17544,1.17556,2.44,1.88
2018.01.19 16:01:05.367,1.17543,1.17554,2.44,1.00
2018.01.19 16:01:05.877,1.17543,1.17553,1.50,1.00
2018.01.19 16:01:06.933,1.17543,1.17555,1.69,3.15
2018.01.19 16:01:07.913,1.17545,1.17556,1.50,1.31
2018.01.19 16:01:08.071,1.17546,1.17558,2.25,2.06
2018.01.19 16:01:08.824,1.17548,1.17558,1.00,2.44
2018.01.19 16:01:09.193,1.17545,1.17559,3.75,5.32
2018.01.19 16:01:10.325,1.17546,1.17558,1.00,1.69
2018.01.19 16:01:10.436,1.17548,1.17559,1.25,2.81
2018.01.19 16:01:10.750,1.17553,1.17563,2.25,1.31
2018.01.19 16:01:11.125,1.17553,1.17562,1.12,1.44
2018.01.19 16:01:11.642,1.17553,1.17562,1.50,1.00
2018.01.19 16:01:12.557,1.17552,1.17562,1.25,1.87
2018.01.19 16:01:13.548,1.17552,1.17561,1.25,1.00
2018.01.19 16:01:13.656,1.17556,1.17564,1.00,1.00
2018.01.19 16:01:13.932,1.17554,1.17566,3.56,1.69
2018.01.19 16:01:14.036,1.17556,1.17566,1.00,1.69
2018.01.19 16:01:15.243,1.17556,1.17564,1.00,1.00
2018.01.19 16:01:16.699,1.17556,1.17565,1.00,1.12
2018.01.19 16:01:22.462,1.17553,1.17562,1.50,1.00
2018.01.19 16:01:23.646,1.17552,1.17561,1.00,1.31
2018.01.19 16:01:23.924,1.17553,1.17563,1.00,1.69
2018.01.19 16:01:24.443,1.17554,1.17564,1.25,1.12
2018.01.19 16:01:24.974,1.17553,1.17565,1.50,2.44
2018.01.19 16:01:25.931,1.17553,1.17563,1.00,1.00
2018.01.19 16:01:26.434,1.17553,1.17562,1.00,1.00
2018.01.19 16:01:27.045,1.17552,1.17562,1.00,1.25
2018.01.19 16:01:27.547,1.17551,1.17561,1.31,1.00
2018.01.19 16:01:28.969,1.17552,1.17561,1.00,3.94
2018.01.19 16:01:29.907,1.17551,1.17561,1.12,4.12
2018.01.19 16:01:30.978,1.1755,1.17561,1.54,1.50
2018.01.19 16:01:31.029,1.17552,1.17561,1.00,1.50
2018.01.19 16:01:31.543,1.17553,1.17561,1.00,1.00
2018.01.19 16:01:32.080,1.17553,1.17562,1.00,1.50
2018.01.19 16:01:33.228,1.17553,1.17562,1.87,1.00
2018.01.19 16:01:33.758,1.17553,1.17562,1.00,1.00
2018.01.19 16:01:34.373,1.17553,1.17561,1.00,2.25
2018.01.19 16:01:34.836,1.17553,1.17563,1.00,3.00
2018.01.19 16:01:35.445,1.17553,1.17562,1.25,1.00
2018.01.19 16:01:36.876,1.17553,1.17561,1.00,1.00
2018.01.19 16:01:37.891,1.17553,1.17563,1.12,1.50
2018.01.19 16:01:38.653,1.17553,1.17564,1.12,5.06
2018.01.19 16:01:39.169,1.17553,1.17563,1.00,1.00
2018.01.19 16:01:39.900,1.17553,1.17562,1.12,1.00
2018.01.19 16:01:40.123,1.17557,1.17564,2.40,1.00
2018.01.19 16:01:40.178,1.1756,1.17567,1.00,1.10
2018.01.19 16:01:40.375,1.17562,1.17569,1.00,1.50
2018.01.19 16:01:40.427,1.17557,1.17565,1.00,4.50
2018.01.19 16:01:40.529,1.17553,1.17564,1.87,1.12
2018.01.19 16:01:41.105,1.17553,1.17564,1.62,1.12
2018.01.19 16:01:41.615,1.17553,1.17563,1.00,1.12
2018.01.19 16:01:42.431,1.17553,1.17561,1.00,1.00
2018.01.19 16:01:43.546,1.17553,1.17562,1.12,1.50
2018.01.19 16:01:45.307,1.17553,1.17561,1.12,1.00
2018.01.19 16:01:45.829,1.17553,1.17562,1.00,3.75
2018.01.19 16:01:46.542,1.17553,1.17561,1.12,1.00
2018.01.19 16:01:47.333,1.17553,1.17562,1.12,6.00
2018.01.19 16:01:47.750,1.17557,1.17563,1.00,3.00
2018.01.19 16:01:47.855,1.17555,1.17563,1.25,1.00
2018.01.19 16:01:47.958,1.17555,1.17566,1.25,1.87
2018.01.19 16:01:48.943,1.17555,1.17565,1.31,1.00
2018.01.19 16:01:49.527,1.17554,1.17565,2.25,2.25
2018.01.19 16:01:50.117,1.17554,1.17564,1.25,1.00
2018.01.19 16:01:50.592,1.17553,1.17562,2.96,1.00
2018.01.19 16:01:50.749,1.17554,1.17564,1.00,1.12
2018.01.19 16:01:50.803,1.17555,1.17566,1.13,1.69
2018.01.19 16:01:51.323,1.17554,1.17566,1.25,1.69
2018.01.19 16:01:51.887,1.17553,1.17565,2.03,1.87
2018.01.19 16:01:52.249,1.17552,1.17562,2.77,1.00
2018.01.19 16:01:53.418,1.17553,1.17561,1.27,1.50
2018.01.19 16:01:53.922,1.17553,1.1756,1.46,1.00
2018.01.19 16:01:55.124,1.17553,1.1756,1.27,1.00
2018.01.19 16:01:55.654,1.17553,1.17561,1.00,1.50
2018.01.19 16:01:57.604,1.17552,1.17561,1.13,1.50
2018.01.19 16:01:57.762,1.17553,1.17565,3.56,2.70
2018.01.19 16:01:58.280,1.17554,1.17565,2.44,1.25
2018.01.19 16:01:58.916,1.17553,1.17563,2.25,3.00
2018.01.19 16:01:59.583,1.17554,1.17565,1.31,1.00
2018.01.19 16:01:59.793,1.17555,1.17566,2.63,1.00
2018.01.19 16:02:00.552,1.17555,1.17568,5.70,1.50
2018.01.19 16:02:01.081,1.17556,1.17568,1.25,1.50
2018.01.19 16:02:01.694,1.17556,1.17569,1.69,5.25
2018.01.19 16:02:02.206,1.17557,1.17568,1.25,1.00
2018.01.19 16:02:02.436,1.17559,1.17571,2.44,1.25
2018.01.19 16:02:02.488,1.17558,1.17568,1.50,1.38
2018.01.19 16:02:03.008,1.17556,1.17566,1.25,1.35
2018.01.19 16:02:03.525,1.17554,1.17566,2.06,2.29
2018.01.19 16:02:04.351,1.17554,1.17566,2.81,3.23
2018.01.19 16:02:04.894,1.17554,1.17566,1.56,3.41
2018.01.19 16:02:05.047,1.17554,1.17564,1.56,1.00
2018.01.19 16:02:05.940,1.17554,1.17564,1.00,4.72
2018.01.19 16:02:06.883,1.17554,1.17562,1.00,1.00
2018.01.19 16:02:07.406,1.17553,1.17563,1.50,1.00
2018.01.19 16:02:10.146,1.17553,1.17562,1.50,1.00
2018.01.19 16:02:12.189,1.17553,1.17563,2.62,1.50
2018.01.19 16:02:14.067,1.17553,1.17562,1.87,1.00
2018.01.19 16:02:14.591,1.17553,1.17563,1.87,1.50
2018.01.19 16:02:14.855,1.17554,1.17565,2.25,2.25
2018.01.19 16:02:15.714,1.17556,1.17565,1.00,2.25
2018.01.19 16:02:16.227,1.17556,1.17566,1.00,1.00
2018.01.19 16:02:16.819,1.17557,1.17566,1.00,1.00
2018.01.19 16:02:17.023,1.17557,1.17568,1.12,1.87
2018.01.19 16:02:17.598,1.17558,1.17568,1.00,3.79
2018.01.19 16:02:18.107,1.17557,1.17568,1.00,3.79
2018.01.19 16:02:18.642,1.17558,1.17568,1.00,1.00
2018.01.19 16:02:19.200,1.17557,1.17568,1.00,1.00
2018.01.19 16:02:19.813,1.17557,1.17567,1.00,1.91
2018.01.19 16:02:19.916,1.17556,1.17565,1.00,1.00
2018.01.19 16:02:20.431,1.17556,1.17566,1.00,3.94
2018.01.19 16:02:20.978,1.17557,1.17567,1.00,2.47
2018.01.19 16:02:21.414,1.17557,1.17563,1.00,1.00
2018.01.19 16:02:21.465,1.17555,1.17563,1.00,1.00
2018.01.19 16:02:21.998,1.17554,1.17563,1.00,1.50
2018.01.19 16:02:22.758,1.17554,1.17562,1.00,1.00
2018.01.19 16:02:23.233,1.17554,1.17566,2.81,2.32
2018.01.19 16:02:23.778,1.17555,1.17565,1.00,2.44
2018.01.19 16:02:24.324,1.17553,1.17565,3.37,4.12
2018.01.19 16:02:24.685,1.17552,1.17562,3.37,1.00
2018.01.19 16:02:25.014,1.17553,1.17564,1.00,4.16
2018.01.19 16:02:26.316,1.17554,1.17565,1.50,1.00
2018.01.19 16:02:26.699,1.17555,1.17566,1.69,1.00
2018.01.19 16:02:27.377,1.17556,1.17567,1.12,1.35
2018.01.19 16:02:27.884,1.17556,1.17566,1.25,2.25
2018.01.19 16:02:28.041,1.17556,1.17568,1.25,1.54
2018.01.19 16:02:28.662,1.17556,1.17568,1.12,2.29
2018.01.19 16:02:29.140,1.1756,1.17568,3.75,2.29
2018.01.19 16:02:29.658,1.1756,1.17568,3.75,1.91
2018.01.19 16:02:29.963,1.17562,1.17568,3.75,1.25
2018.01.19 16:02:30.219,1.17562,1.1757,3.75,1.00
2018.01.19 16:02:30.271,1.17564,1.17572,1.00,1.95
2018.01.19 16:02:30.574,1.17566,1.17575,1.00,3.94
2018.01.19 16:02:30.678,1.17561,1.17574,1.87,4.50
2018.01.19 16:02:31.091,1.1756,1.17572,1.00,2.25
2018.01.19 16:02:31.378,1.17561,1.17574,4.12,2.06
2018.01.19 16:02:31.482,1.17566,1.17574,2.25,1.31
2018.01.19 16:02:32.063,1.17566,1.17576,2.25,2.81
2018.01.19 16:02:32.713,1.17566,1.17573,3.75,1.00
2018.01.19 16:02:32.764,1.17559,1.17571,2.51,1.31
2018.01.19 16:02:33.020,1.17564,1.17571,2.25,1.31
2018.01.19 16:02:34.103,1.17559,1.17571,1.20,2.25
2018.01.19 16:02:34.672,1.17563,1.1757,1.00,1.12
2018.01.19 16:02:35.250,1.17563,1.17568,1.00,1.00
2018.01.19 16:02:35.402,1.17557,1.17567,2.89,1.00
2018.01.19 16:02:36.355,1.17556,1.17565,1.00,1.00
2018.01.19 16:02:36.663,1.17554,1.17563,2.25,1.00
2018.01.19 16:02:36.765,1.17554,1.17565,2.25,1.12
2018.01.19 16:02:37.049,1.17557,1.17566,1.00,4.50
2018.01.19 16:02:37.595,1.17554,1.17565,1.50,1.25
2018.01.19 16:02:38.120,1.17557,1.17567,1.00,3.00
2018.01.19 16:02:38.280,1.17557,1.17568,1.69,1.50
2018.01.19 16:02:38.790,1.17557,1.17567,1.50,1.00
2018.01.19 16:02:38.947,1.1756,1.17569,2.25,2.81
2018.01.19 16:02:39.442,1.17558,1.17568,1.00,1.00
2018.01.19 16:02:39.495,1.17556,1.17566,3.19,1.00
2018.01.19 16:02:40.017,1.17556,1.17565,1.50,1.00
2018.01.19 16:02:40.627,1.17555,1.17565,1.69,1.00
2018.01.19 16:02:40.932,1.17555,1.17567,2.59,1.12
2018.01.19 16:02:41.241,1.17555,1.17565,3.37,1.00
2018.01.19 16:02:41.344,1.17554,1.17565,3.37,1.00
2018.01.19 16:02:41.746,1.17557,1.17566,1.00,1.00
2018.01.19 16:02:42.601,1.17557,1.17567,1.00,1.12
2018.01.19 16:02:43.294,1.17558,1.17569,1.00,3.94
2018.01.19 16:02:43.500,1.17561,1.17568,1.00,1.00
2018.01.19 16:02:44.028,1.1756,1.17568,1.00,1.00
2018.01.19 16:02:44.764,1.17556,1.17566,1.50,1.00
2018.01.19 16:02:45.316,1.17556,1.17567,1.31,1.00
2018.01.19 16:02:47.143,1.17557,1.17568,1.00,1.31
2018.01.19 16:02:47.655,1.17557,1.17567,1.00,1.00
2018.01.19 16:02:49.344,1.17557,1.17568,1.00,1.31
2018.01.19 16:02:49.891,1.17557,1.17567,1.69,1.00
2018.01.19 16:02:52.035,1.17557,1.17568,1.69,1.25
2018.01.19 16:02:52.545,1.17557,1.17567,1.69,1.00
2018.01.19 16:02:52.704,1.17558,1.17569,1.25,1.25
2018.01.19 16:02:53.206,1.17557,1.17567,1.87,1.00
2018.01.19 16:02:54.722,1.17557,1.17566,1.69,1.00
2018.01.19 16:02:55.227,1.17557,1.17568,1.69,1.25
2018.01.19 16:02:55.334,1.17558,1.1757,1.12,2.81
2018.01.19 16:02:55.888,1.17558,1.1757,1.87,1.50
2018.01.19 16:02:56.414,1.17558,1.17571,2.06,1.00
2018.01.19 16:02:56.917,1.17559,1.1757,1.12,1.00
2018.01.19 16:02:56.970,1.17557,1.17568,2.32,1.00
2018.01.19 16:02:57.340,1.17557,1.1757,2.06,2.06
2018.01.19 16:02:57.873,1.17557,1.1757,1.87,2.25
2018.01.19 16:02:59.104,1.17558,1.1757,1.87,1.12
2018.01.19 16:02:59.208,1.1756,1.1757,1.25,1.00
2018.01.19 16:02:59.736,1.1756,1.17571,1.25,1.31
2018.01.19 16:03:00.563,1.17559,1.17571,1.12,2.06
2018.01.19 16:03:00.894,1.17558,1.1757,1.25,1.50
2018.01.19 16:03:01.436,1.17557,1.1757,1.87,3.00
2018.01.19 16:03:02.477,1.17557,1.1757,2.44,2.06
2018.01.19 16:03:04.029,1.17559,1.1757,1.00,1.12
2018.01.19 16:03:04.579,1.17557,1.1757,1.62,3.37
2018.01.19 16:03:05.131,1.17557,1.17569,1.87,1.00
2018.01.19 16:03:05.648,1.17557,1.17569,1.87,1.00
2018.01.19 16:03:06.400,1.17557,1.17569,1.87,1.31
2018.01.19 16:03:07.022,1.17557,1.17569,1.00,2.25
2018.01.19 16:03:07.545,1.17556,1.17569,2.62,2.25
2018.01.19 16:03:10.827,1.17556,1.17569,2.62,2.44
2018.01.19 16:03:11.469,1.17558,1.1757,1.12,1.31
2018.01.19 16:03:12.930,1.17558,1.1757,1.12,2.25
2018.01.19 16:03:13.600,1.17559,1.17571,1.44,1.00
2018.01.19 16:03:13.945,1.17554,1.17565,3.37,2.62
2018.01.19 16:03:15.075,1.17555,1.17566,1.69,1.12
2018.01.19 16:03:15.730,1.17556,1.17567,1.25,1.31
2018.01.19 16:03:17.341,1.17555,1.17567,2.62,1.69
2018.01.19 16:03:17.843,1.17556,1.17566,1.25,1.12
2018.01.19 16:03:18.391,1.17555,1.17566,1.69,1.87
2018.01.19 16:03:18.923,1.17555,1.17567,2.62,2.62
2018.01.19 16:03:20.043,1.17555,1.17566,2.62,1.25
2018.01.19 16:03:20.745,1.17554,1.17565,2.25,1.87
2018.01.19 16:03:21.283,1.17554,1.17565,2.06,2.06
2018.01.19 16:03:22.116,1.17555,1.17566,1.00,2.44
2018.01.19 16:03:22.933,1.17556,1.17568,1.00,3.37
2018.01.19 16:03:23.510,1.17555,1.17567,1.50,1.44
2018.01.19 16:03:23.614,1.17555,1.17568,2.25,2.44
2018.01.19 16:03:24.129,1.17556,1.17568,1.12,3.19
2018.01.19 16:03:24.387,1.17554,1.17565,3.07,1.00
2018.01.19 16:03:26.280,1.17554,1.17565,1.95,1.25
2018.01.19 16:03:26.954,1.17554,1.17563,1.10,1.12
2018.01.19 16:03:28.434,1.17554,1.17565,1.76,2.44
2018.01.19 16:03:28.749,1.17554,1.17563,1.10,2.25
2018.01.19 16:03:29.294,1.17553,1.17563,2.51,1.50
2018.01.19 16:03:30.207,1.17553,1.17564,1.95,1.00
2018.01.19 16:03:30.753,1.17553,1.17563,2.70,1.00
2018.01.19 16:03:31.388,1.17553,1.17564,1.95,1.87
2018.01.19 16:03:31.774,1.17553,1.17562,1.95,1.00
2018.01.19 16:03:32.308,1.17553,1.17562,1.10,1.00
2018.01.19 16:03:32.992,1.17553,1.17561,1.10,1.00
2018.01.19 16:03:34.014,1.17553,1.17562,1.10,1.00
2018.01.19 16:03:35.340,1.17553,1.17564,1.01,2.25
2018.01.19 16:03:35.784,1.17554,1.17566,1.12,2.51
2018.01.19 16:03:36.217,1.17556,1.17566,1.00,1.25
2018.01.19 16:03:36.555,1.17553,1.17564,1.69,1.87
2018.01.19 16:03:36.881,1.17553,1.17562,1.76,1.00
2018.01.19 16:03:37.400,1.17553,1.17564,2.70,1.50
2018.01.19 16:03:37.944,1.17553,1.17564,1.95,2.62
2018.01.19 16:03:38.976,1.17553,1.17563,1.10,2.62
2018.01.19 16:03:39.716,1.17553,1.17562,1.76,1.00
2018.01.19 16:03:40.490,1.17553,1.17562,1.01,1.00
2018.01.19 16:03:42.343,1.17554,1.17564,1.25,2.62
2018.01.19 16:03:43.264,1.17554,1.17564,1.31,1.00
2018.01.19 16:03:43.368,1.17554,1.17566,2.81,3.75
2018.01.19 16:03:43.679,1.17556,1.17568,1.31,3.37
2018.01.19 16:03:44.217,1.17556,1.17567,3.37,1.00
2018.01.19 16:03:44.526,1.17557,1.17568,2.62,3.19
2018.01.19 16:03:44.865,1.17556,1.17568,3.37,1.50
2018.01.19 16:03:45.336,1.17557,1.17568,2.62,1.00
2018.01.19 16:03:46.516,1.17556,1.17568,3.56,1.00
2018.01.19 16:03:46.873,1.17557,1.17568,3.94,1.00
2018.01.19 16:03:49.152,1.17558,1.17568,3.75,1.00
2018.01.19 16:03:49.819,1.17558,1.17568,1.00,1.00
2018.01.19 16:03:54.233,1.17556,1.17568,3.45,1.25
2018.01.19 16:03:57.031,1.17557,1.17567,1.25,1.87
2018.01.19 16:03:57.487,1.17557,1.17566,1.00,3.37
2018.01.19 16:03:58.050,1.17556,1.17566,2.25,3.19
2018.01.19 16:03:59.086,1.17556,1.17565,1.50,1.00
2018.01.19 16:03:59.483,1.17556,1.17567,2.25,1.87
2018.01.19 16:04:00.413,1.17556,1.17568,1.87,1.87
2018.01.19 16:04:00.465,1.17558,1.17568,2.25,1.50
2018.01.19 16:04:00.774,1.17556,1.17568,1.50,1.50
2018.01.19 16:04:01.787,1.17556,1.17565,1.12,1.00
2018.01.19 16:04:02.114,1.17555,1.17562,1.12,1.00
2018.01.19 16:04:02.176,1.17555,1.17564,1.00,2.25
2018.01.19 16:04:02.280,1.17554,1.17561,1.31,1.00
2018.01.19 16:04:02.822,1.17552,1.17562,1.11,1.00
2018.01.19 16:04:02.975,1.17553,1.17564,1.61,1.87
2018.01.19 16:04:03.282,1.17552,1.17562,1.56,1.00
2018.01.19 16:04:03.651,1.17553,1.17564,1.24,1.50
2018.01.19 16:04:04.284,1.17553,1.17565,1.43,3.37
2018.01.19 16:04:04.647,1.17554,1.17566,2.81,1.87
2018.01.19 16:04:04.828,1.17553,1.17562,1.24,1.25
2018.01.19 16:04:04.982,1.17554,1.17565,1.50,2.25
2018.01.19 16:04:06.382,1.17555,1.17567,1.50,2.06
2018.01.19 16:04:06.490,1.17555,1.17567,1.69,1.87
2018.01.19 16:04:06.997,1.17555,1.17565,1.69,1.00
2018.01.19 16:04:07.514,1.17554,1.17566,1.50,2.06
2018.01.19 16:04:08.676,1.17554,1.17567,1.43,3.00
2018.01.19 16:04:09.220,1.17555,1.17567,1.63,4.13
2018.01.19 16:04:11.453,1.17554,1.17567,4.05,2.06
2018.01.19 16:04:12.453,1.17555,1.17567,2.25,2.06
2018.01.19 16:04:13.891,1.17555,1.17567,1.31,1.69
2018.01.19 16:04:14.454,1.17555,1.17568,2.44,3.00
2018.01.19 16:04:14.956,1.17555,1.17569,5.14,4.88
2018.01.19 16:04:15.538,1.17555,1.17567,1.69,2.06
2018.01.19 16:04:16.458,1.17557,1.17568,1.00,1.00
2018.01.19 16:04:17.619,1.17555,1.17568,1.80,1.88
2018.01.19 16:04:18.160,1.17555,1.17568,1.69,2.25
2018.01.19 16:04:18.553,1.17554,1.17566,2.06,1.19
2018.01.19 16:04:19.233,1.17554,1.17567,1.63,2.81
2018.01.19 16:04:20.024,1.17555,1.17566,2.06,1.00
2018.01.19 16:04:20.562,1.17555,1.17567,2.55,1.88
