2018.01.08 21:00:54.597,1.16944,1.16957,0.56,0.94
2018.01.08 21:00:55.735,1.16945,1.16958,0.19,0.19
2018.01.08 21:00:56.955,1.16946,1.16959,0.19,1.01
2018.01.08 21:01:00.190,1.16948,1.1696,0.19,0.26
2018.01.08 21:01:00.801,1.16948,1.16961,0.19,1.39
2018.01.08 21:01:01.443,1.16947,1.1696,0.19,0.19
2018.01.08 21:01:02.385,1.16946,1.16958,0.94,0.19
2018.01.08 21:01:03.835,1.16945,1.16958,0.94,0.19
2018.01.08 21:01:06.214,1.16946,1.16958,0.19,0.19
2018.01.08 21:01:07.996,1.16947,1.16958,0.19,0.19
2018.01.08 21:01:10.084,1.16947,1.16959,0.19,0.19
2018.01.08 21:01:10.394,1.16949,1.1696,0.19,0.10
2018.01.08 21:01:10.446,1.16949,1.16962,0.19,0.19
2018.01.08 21:01:10.548,1.16951,1.16963,0.19,2.81
2018.01.08 21:01:12.220,1.16951,1.16964,0.19,0.75
2018.01.08 21:01:12.759,1.16951,1.16963,0.19,0.75
2018.01.08 21:01:13.910,1.1695,1.16963,0.19,0.94
2018.01.08 21:01:20.965,1.16951,1.16964,0.19,1.50
2018.01.08 21:01:21.272,1.16949,1.16961,1.31,0.19
2018.01.08 21:01:21.584,1.16951,1.16963,0.56,0.19
2018.01.08 21:01:22.262,1.16951,1.16961,0.37,0.19
2018.01.08 21:01:23.928,1.16951,1.16963,0.56,0.56
2018.01.08 21:01:24.452,1.16952,1.16963,0.56,0.19
2018.01.08 21:01:25.017,1.16952,1.16962,0.37,0.19
2018.01.08 21:01:26.583,1.1695,1.16962,0.37,0.19
2018.01.08 21:01:26.635,1.16952,1.16964,0.19,0.19
2018.01.08 21:01:26.944,1.1695,1.16962,0.37,0.19
2018.01.08 21:01:27.560,1.16951,1.16962,0.19,0.19
2018.01.08 21:01:28.112,1.1695,1.16962,0.37,0.19
2018.01.08 21:01:28.647,1.16951,1.16962,0.19,0.19
2018.01.08 21:01:29.455,1.1695,1.16962,0.37,0.19
2018.01.08 21:01:32.254,1.16952,1.16964,0.19,0.19
2018.01.08 21:01:32.575,1.16949,1.1696,0.56,0.19
2018.01.08 21:01:37.224,1.16949,1.16961,0.37,0.94
2018.01.08 21:01:42.419,1.16951,1.16961,0.19,0.75
2018.01.08 21:01:42.471,1.16951,1.16963,0.19,0.19
2018.01.08 21:01:43.405,1.1695,1.16961,0.75,0.19
2018.01.08 21:01:47.382,1.16951,1.16963,0.94,0.19
2018.01.08 21:01:47.434,1.16953,1.16965,0.19,2.10
2018.01.08 21:01:53.474,1.16953,1.16964,0.19,0.19
2018.01.08 21:01:53.998,1.16953,1.16965,0.19,2.85
2018.01.08 21:01:56.149,1.16952,1.16964,0.19,0.19
2018.01.08 21:01:57.648,1.1695,1.16955,0.37,0.19
2018.01.08 21:01:57.702,1.16948,1.16959,0.10,0.19
2018.01.08 21:01:58.217,1.16947,1.16959,0.94,0.19
2018.01.08 21:02:07.320,1.16948,1.1696,0.19,1.69
2018.01.08 21:02:12.332,1.16946,1.16958,0.94,0.19
2018.01.08 21:02:12.646,1.16948,1.16958,0.19,0.75
2018.01.08 21:02:19.809,1.16948,1.16959,0.19,1.12
2018.01.08 21:02:24.324,1.16943,1.16954,0.64,0.19
2018.01.08 21:02:24.854,1.16942,1.16954,0.37,0.19
2018.01.08 21:02:29.539,1.16942,1.16953,1.50,0.19
2018.01.08 21:02:30.053,1.16943,1.16953,0.19,0.19
2018.01.08 21:02:31.820,1.16942,1.16953,1.31,0.19
2018.01.08 21:02:35.161,1.16941,1.16951,1.69,0.19
2018.01.08 21:02:35.735,1.16941,1.16952,0.94,0.19
2018.01.08 21:02:37.290,1.16941,1.16951,0.94,0.19
2018.01.08 21:02:42.750,1.1694,1.16948,0.67,0.19
2018.01.08 21:02:48.057,1.16941,1.16948,0.19,0.19
2018.01.08 21:02:56.225,1.16941,1.16951,0.19,0.19
2018.01.08 21:03:15.335,1.16941,1.16952,1.12,0.19
2018.01.08 21:03:16.701,1.16941,1.16953,1.12,0.94
2018.01.08 21:03:30.176,1.16942,1.16953,0.19,0.75
2018.01.08 21:03:31.551,1.16941,1.16953,1.69,0.75
2018.01.08 21:03:34.278,1.16942,1.16953,0.37,0.75
2018.01.08 21:03:44.165,1.16942,1.16952,1.87,0.19
2018.01.08 21:03:53.195,1.16942,1.16953,0.37,0.19
2018.01.08 21:03:55.168,1.16942,1.16952,0.37,0.19
2018.01.08 21:04:11.617,1.16941,1.16955,2.06,1.29
2018.01.08 21:04:13.201,1.16941,1.16955,2.06,1.29
2018.01.08 21:04:24.247,1.16941,1.16955,1.31,1.29
2018.01.08 21:04:26.093,1.16941,1.16956,2.81,1.39
2018.01.08 21:04:28.199,1.16942,1.16955,2.62,1.25
2018.01.08 21:04:29.781,1.16943,1.16955,1.19,1.25
2018.01.08 21:04:30.336,1.16943,1.16955,1.25,1.25
2018.01.08 21:04:30.889,1.16943,1.16955,1.56,1.25
2018.01.08 21:04:34.876,1.16943,1.16955,1.25,1.25
2018.01.08 21:04:38.921,1.16942,1.16955,1.57,1.19
2018.01.08 21:04:39.528,1.16941,1.16955,1.50,1.19
2018.01.08 21:04:39.816,1.16941,1.16955,1.69,1.69
2018.01.08 21:04:40.320,1.16941,1.16955,1.31,1.69
2018.01.08 21:04:41.541,1.16941,1.16955,1.31,1.44
2018.01.08 21:04:45.127,1.16941,1.16955,1.31,1.44
2018.01.08 21:04:50.473,1.16941,1.16955,1.12,2.81
2018.01.08 21:04:54.816,1.16941,1.16955,1.31,2.62
2018.01.08 21:05:04.005,1.16941,1.16955,1.50,1.31
2018.01.08 21:05:12.166,1.1694,1.16953,1.34,1.19
2018.01.08 21:05:19.355,1.1694,1.16953,1.34,1.19
2018.01.08 21:05:21.226,1.1694,1.16953,1.52,1.00
2018.01.08 21:05:34.511,1.16938,1.16949,1.50,1.00
2018.01.08 21:05:34.563,1.16938,1.16949,1.25,1.00
2018.01.08 21:05:38.307,1.16938,1.16949,1.61,1.00
2018.01.08 21:06:00.261,1.16938,1.16949,1.86,1.00
2018.01.08 21:06:01.997,1.16939,1.16949,1.15,1.00
2018.01.08 21:06:02.509,1.16938,1.16949,2.11,1.00
2018.01.08 21:06:22.514,1.16938,1.16949,1.31,1.00
2018.01.08 21:06:23.043,1.16939,1.16949,1.05,1.00
2018.01.08 21:06:27.023,1.1694,1.16949,1.50,1.00
2018.01.08 21:06:34.572,1.1694,1.16951,1.50,1.00
2018.01.08 21:06:35.115,1.1694,1.16952,1.50,1.87
2018.01.08 21:06:39.058,1.16939,1.16952,2.06,1.87
2018.01.08 21:06:39.606,1.16939,1.16952,2.06,1.87
2018.01.08 21:06:41.298,1.16939,1.16952,2.00,1.69
2018.01.08 21:06:52.247,1.16939,1.16953,4.42,3.64
2018.01.08 21:06:54.208,1.16939,1.16953,2.74,4.39
2018.01.08 21:07:30.537,1.16939,1.16951,1.99,1.00
2018.01.08 21:07:56.115,1.1694,1.16951,2.17,1.25
2018.01.08 21:07:56.623,1.1694,1.16951,1.05,1.25
2018.01.08 21:07:59.786,1.1694,1.16951,1.42,1.25
2018.01.08 21:08:01.817,1.1694,1.16951,1.05,1.25
2018.01.08 21:08:17.677,1.1694,1.16951,1.05,1.25
2018.01.08 21:08:52.605,1.1694,1.16953,2.17,2.25
2018.01.08 21:09:00.120,1.1694,1.16953,2.17,3.19
2018.01.08 21:09:13.897,1.1694,1.16953,1.42,1.69
2018.01.08 21:09:14.913,1.16939,1.16949,1.69,1.00
2018.01.08 21:09:15.424,1.1694,1.16951,1.50,1.19
2018.01.08 21:09:16.120,1.1694,1.16951,1.50,1.19
2018.01.08 21:09:16.692,1.1694,1.16951,1.50,1.19
2018.01.08 21:09:17.780,1.1694,1.16951,1.50,1.19
2018.01.08 21:09:18.395,1.1694,1.16951,1.50,1.19
2018.01.08 21:09:19.763,1.1694,1.16951,1.50,1.19
2018.01.08 21:09:28.173,1.1694,1.16951,1.05,1.19
2018.01.08 21:09:30.448,1.1694,1.16953,1.80,1.69
2018.01.08 21:09:32.030,1.1694,1.16953,2.74,1.00
2018.01.08 21:09:32.960,1.16941,1.16955,1.31,1.19
2018.01.08 21:09:40.406,1.1694,1.16953,1.57,2.06
2018.01.08 21:09:41.997,1.16939,1.16952,3.56,1.87
2018.01.08 21:09:42.668,1.16939,1.16952,3.94,1.19
2018.01.08 21:10:07.817,1.16939,1.16952,3.26,1.31
2018.01.08 21:10:22.122,1.16939,1.16952,2.25,1.31
2018.01.08 21:10:27.002,1.16939,1.16952,2.25,1.31
2018.01.08 21:10:30.204,1.16939,1.16952,2.25,1.31
2018.01.08 21:10:33.226,1.16939,1.16952,2.25,1.31
2018.01.08 21:10:34.863,1.1694,1.16952,1.69,1.00
2018.01.08 21:10:35.753,1.16941,1.16954,2.62,1.12
2018.01.08 21:10:35.858,1.16941,1.16954,5.06,1.00
2018.01.08 21:10:37.733,1.16941,1.16955,7.20,1.00
2018.01.08 21:10:38.460,1.16941,1.16955,6.64,1.00
2018.01.08 21:11:02.141,1.16943,1.16955,3.19,1.00
2018.01.08 21:11:02.298,1.16943,1.16957,3.19,1.12
2018.01.08 21:11:03.291,1.16943,1.16957,2.06,2.25
2018.01.08 21:11:09.364,1.16943,1.16957,2.06,3.37
2018.01.08 21:11:12.665,1.16943,1.16957,2.06,3.37
2018.01.08 21:11:13.215,1.16943,1.16957,2.06,2.25
2018.01.08 21:11:32.818,1.16943,1.16957,1.69,2.62
2018.01.08 21:11:33.320,1.16944,1.16957,1.19,2.81
2018.01.08 21:11:34.305,1.16943,1.16957,1.19,3.00
2018.01.08 21:11:35.149,1.16945,1.16956,2.62,1.00
2018.01.08 21:11:35.203,1.16944,1.16957,2.44,1.00
2018.01.08 21:11:35.749,1.16943,1.16957,1.19,2.06
2018.01.08 21:11:35.801,1.16944,1.16957,1.31,1.00
2018.01.08 21:11:36.543,1.16943,1.16957,1.87,1.00
2018.01.08 21:11:37.745,1.16943,1.16957,2.62,1.00
2018.01.08 21:11:40.412,1.16943,1.16957,2.25,1.00
2018.01.08 21:11:44.523,1.16943,1.16957,1.44,1.25
2018.01.08 21:11:55.124,1.16943,1.16957,1.19,1.12
2018.01.08 21:11:56.965,1.16944,1.16957,1.19,1.00
2018.01.08 21:11:57.069,1.16945,1.16961,1.56,2.51
2018.01.08 21:11:57.624,1.16945,1.1696,1.69,1.19
2018.01.08 21:11:57.935,1.16945,1.16961,1.87,1.01
2018.01.08 21:11:58.442,1.16945,1.16961,1.69,2.51
2018.01.08 21:11:58.494,1.16945,1.16961,1.50,2.51
2018.01.08 21:11:59.861,1.16946,1.1696,1.50,1.25
2018.01.08 21:12:03.066,1.16946,1.1696,1.50,2.44
2018.01.08 21:12:03.897,1.16946,1.1696,1.69,2.62
2018.01.08 21:12:22.667,1.16946,1.1696,1.69,3.00
2018.01.08 21:12:27.271,1.16946,1.1696,2.44,2.81
2018.01.08 21:12:49.696,1.16946,1.1696,1.69,2.25
2018.01.08 21:12:53.035,1.16946,1.1696,1.69,2.25
2018.01.08 21:12:59.912,1.16944,1.16958,3.45,1.87
2018.01.08 21:13:01.523,1.16944,1.16958,2.44,2.06
2018.01.08 21:13:15.566,1.16944,1.16958,1.50,5.25
2018.01.08 21:13:15.876,1.16944,1.16957,1.19,1.25
2018.01.08 21:13:24.304,1.16945,1.16958,1.19,1.25
2018.01.08 21:13:24.856,1.16944,1.16958,2.06,1.87
2018.01.08 21:13:25.395,1.16945,1.16958,1.19,1.00
2018.01.08 21:13:29.325,1.16944,1.16958,2.06,1.00
2018.01.08 21:13:36.108,1.16944,1.16958,2.06,1.00
2018.01.08 21:13:49.730,1.16945,1.16958,1.19,1.00
2018.01.08 21:13:57.509,1.16944,1.16958,2.25,1.50
2018.01.08 21:13:57.562,1.16944,1.16958,2.25,1.19
2018.01.08 21:13:57.952,1.16945,1.16958,1.19,1.00
2018.01.08 21:13:58.504,1.16946,1.1696,1.19,2.44
2018.01.08 21:13:59.858,1.16943,1.16957,2.51,1.19
2018.01.08 21:14:00.380,1.16943,1.16955,1.00,1.19
2018.01.08 21:14:01.085,1.16943,1.16955,1.50,1.19
2018.01.08 21:14:02.402,1.16943,1.16955,1.00,1.87
2018.01.08 21:14:22.418,1.16941,1.16954,1.95,1.19
2018.01.08 21:14:24.269,1.16942,1.16954,1.00,1.19
2018.01.08 21:14:25.643,1.16942,1.16955,1.12,1.19
2018.01.08 21:14:26.165,1.16943,1.16956,1.00,1.44
2018.01.08 21:14:30.301,1.16943,1.16957,2.06,1.50
2018.01.08 21:14:30.405,1.16943,1.16957,1.87,3.94
2018.01.08 21:14:33.994,1.16943,1.16957,1.12,2.44
2018.01.08 21:14:35.000,1.16946,1.16958,1.19,1.00
2018.01.08 21:14:35.539,1.16947,1.1696,1.25,1.19
2018.01.08 21:14:40.813,1.16947,1.1696,1.19,1.25
2018.01.08 21:14:48.467,1.16948,1.1696,1.19,1.00
2018.01.08 21:14:50.489,1.16948,1.1696,1.25,1.25
2018.01.08 21:14:51.712,1.16947,1.1696,1.25,1.19
2018.01.08 21:14:53.364,1.16946,1.1696,1.87,3.19
2018.01.08 21:14:53.948,1.16944,1.16956,1.29,1.50
2018.01.08 21:14:54.052,1.16944,1.16958,1.69,3.07
2018.01.08 21:14:54.627,1.16944,1.16958,1.50,3.75
2018.01.08 21:14:58.541,1.16944,1.16958,1.87,1.87
2018.01.08 21:15:05.902,1.16944,1.16958,1.50,2.62
2018.01.08 21:15:10.562,1.16946,1.16958,1.00,1.69
2018.01.08 21:15:22.221,1.16946,1.16958,1.31,1.00
2018.01.08 21:15:22.276,1.16947,1.1696,1.69,1.12
2018.01.08 21:15:28.287,1.16947,1.1696,1.69,1.00
2018.01.08 21:15:31.841,1.16946,1.16958,1.31,1.25
2018.01.08 21:15:32.151,1.16944,1.16958,2.62,1.69
2018.01.08 21:15:33.499,1.16944,1.16958,2.44,2.06
2018.01.08 21:15:38.474,1.16945,1.16958,2.44,1.69
2018.01.08 21:15:38.784,1.16946,1.16958,1.00,1.31
2018.01.08 21:15:42.415,1.16944,1.16958,1.00,3.37
2018.01.08 21:15:54.208,1.16944,1.16958,1.19,3.56
2018.01.08 21:16:07.163,1.16944,1.16958,1.00,3.56
2018.01.08 21:16:27.280,1.16943,1.16958,1.50,2.81
2018.01.08 21:16:32.869,1.16944,1.16958,1.12,3.37
2018.01.08 21:16:33.140,1.16944,1.16958,2.25,2.06
2018.01.08 21:16:35.631,1.16946,1.1696,1.69,2.25
2018.01.08 21:16:38.217,1.16946,1.1696,1.69,1.50
2018.01.08 21:16:43.914,1.16946,1.1696,1.69,1.87
2018.01.08 21:16:44.452,1.16948,1.16962,1.00,4.39
2018.01.08 21:16:58.180,1.16948,1.1696,1.19,1.00
2018.01.08 21:16:58.692,1.16948,1.16961,1.19,2.25
2018.01.08 21:17:01.294,1.16948,1.16962,1.25,2.81
2018.01.08 21:17:06.169,1.1695,1.16964,2.06,1.57
2018.01.08 21:17:06.717,1.16951,1.16964,1.19,1.50
2018.01.08 21:17:07.221,1.16953,1.16965,1.69,0.10
2018.01.08 21:17:11.200,1.16954,1.16965,1.50,0.10
2018.01.08 21:17:15.719,1.16955,1.16965,1.31,0.10
2018.01.08 21:17:16.026,1.16958,1.16965,1.00,0.10
2018.01.08 21:17:29.894,1.16956,1.16965,1.19,0.10
2018.01.08 21:17:32.285,1.16953,1.16965,1.19,0.10
2018.01.08 21:17:39.216,1.16954,1.16965,1.00,0.10
2018.01.08 21:18:32.873,1.16952,1.16966,1.29,1.19
2018.01.08 21:18:59.709,1.16952,1.16963,1.00,1.25
2018.01.08 21:19:04.022,1.16952,1.16966,2.81,1.44
2018.01.08 21:19:14.196,1.16952,1.16965,2.25,1.19
2018.01.08 21:19:16.746,1.16948,1.16958,1.00,1.37
2018.01.08 21:19:16.798,1.16946,1.16956,1.10,1.25
2018.01.08 21:19:16.850,1.16944,1.16956,1.57,1.25
2018.01.08 21:19:20.804,1.16942,1.16956,1.29,1.25
2018.01.08 21:19:22.208,1.16942,1.16956,1.01,1.19
2018.01.08 21:19:32.444,1.16941,1.16956,2.70,1.44
2018.01.08 21:19:43.002,1.16941,1.16954,1.76,1.44
2018.01.08 21:19:43.312,1.1694,1.16955,3.64,3.00
2018.01.08 21:19:45.057,1.1694,1.16955,4.01,3.56
2018.01.08 21:19:46.566,1.1694,1.16954,4.01,1.19
2018.01.08 21:20:31.903,1.1694,1.16951,1.31,1.00
2018.01.08 21:20:36.672,1.1694,1.16954,1.31,1.69
2018.01.08 21:20:37.183,1.1694,1.16954,3.37,1.69
2018.01.08 21:20:50.525,1.16942,1.16954,1.00,1.69
2018.01.08 21:20:56.134,1.16942,1.16954,1.00,1.69
2018.01.08 21:20:56.732,1.16941,1.16954,1.87,1.69
2018.01.08 21:21:01.930,1.16942,1.16956,1.12,2.25
2018.01.08 21:21:03.870,1.16943,1.16956,1.25,1.87
2018.01.08 21:21:06.270,1.16943,1.16956,1.25,1.69
2018.01.08 21:21:08.279,1.16944,1.16956,1.00,1.69
2018.01.08 21:21:33.223,1.16942,1.16956,3.00,1.69
2018.01.08 21:21:40.781,1.16942,1.16956,1.87,1.69
2018.01.08 21:21:41.341,1.16942,1.16956,1.87,1.69
2018.01.08 21:21:52.420,1.16943,1.16956,1.19,2.06
2018.01.08 21:21:52.954,1.16943,1.16956,1.31,1.50
2018.01.08 21:21:54.193,1.16944,1.16959,1.19,2.70
2018.01.08 21:21:59.829,1.16945,1.1696,1.19,1.39
2018.01.08 21:22:04.166,1.16948,1.1696,1.69,1.00
2018.01.08 21:22:05.423,1.16948,1.1696,1.69,1.00
2018.01.08 21:22:14.447,1.16948,1.1696,1.69,1.00
2018.01.08 21:22:21.166,1.16948,1.1696,1.69,1.00
2018.01.08 21:22:23.767,1.16948,1.1696,1.69,1.00
2018.01.08 21:22:26.274,1.16949,1.16962,1.19,1.00
2018.01.08 21:23:04.140,1.16949,1.16963,1.19,1.31
2018.01.08 21:23:06.827,1.16952,1.16964,1.00,1.69
2018.01.08 21:23:30.497,1.16952,1.16964,1.00,1.00
2018.01.08 21:24:19.575,1.16951,1.16964,1.31,1.19
2018.01.08 21:24:24.174,1.16951,1.16964,1.19,1.25
2018.01.08 21:24:40.642,1.1695,1.16964,2.14,1.19
2018.01.08 21:24:49.253,1.1695,1.16964,2.14,1.25
2018.01.08 21:24:56.580,1.16952,1.16964,1.19,1.00
2018.01.08 21:25:02.116,1.16952,1.16964,1.25,1.25
2018.01.08 21:25:03.045,1.16953,1.16964,1.00,1.25
2018.01.08 21:25:03.557,1.16954,1.16964,1.00,1.00
2018.01.08 21:25:06.764,1.16952,1.16964,1.76,1.00
2018.01.08 21:25:12.250,1.16954,1.16968,2.44,1.19
2018.01.08 21:25:12.668,1.16955,1.16967,1.69,1.00
2018.01.08 21:25:38.945,1.16955,1.16966,1.13,1.00
2018.01.08 21:25:39.051,1.16953,1.16964,1.10,1.19
2018.01.08 21:25:39.360,1.16952,1.16961,1.00,1.00
2018.01.08 21:25:59.212,1.16952,1.16962,1.25,1.00
2018.01.08 21:26:02.136,1.16952,1.16961,1.25,1.00
2018.01.08 21:26:04.846,1.16952,1.16962,1.25,1.00
2018.01.08 21:26:35.136,1.16952,1.16964,1.25,1.31
2018.01.08 21:26:39.889,1.1695,1.16959,1.95,1.00
2018.01.08 21:26:39.942,1.1695,1.16961,1.39,1.00
2018.01.08 21:26:41.017,1.1695,1.16961,1.31,1.00
2018.01.08 21:26:41.719,1.1695,1.16961,2.06,1.00
2018.01.08 21:26:50.263,1.1695,1.16964,3.19,1.69
2018.01.08 21:26:50.469,1.1695,1.16961,2.89,1.00
2018.01.08 21:26:51.125,1.1695,1.16962,2.81,1.00
2018.01.08 21:26:51.532,1.16951,1.16964,3.00,1.25
2018.01.08 21:26:53.062,1.16951,1.16964,3.38,1.25
2018.01.08 21:26:53.668,1.16951,1.16964,3.56,1.13
2018.01.08 21:27:00.084,1.16951,1.16964,3.38,1.00
2018.01.08 21:27:00.599,1.16952,1.16965,1.69,1.00
2018.01.08 21:27:01.561,1.16952,1.16965,1.69,1.25
2018.01.08 21:27:03.216,1.16953,1.16965,1.44,1.00
2018.01.08 21:27:05.081,1.16953,1.16966,2.44,1.25
2018.01.08 21:27:13.507,1.16953,1.16966,3.75,1.00
2018.01.08 21:27:14.837,1.16955,1.16966,1.44,1.00
2018.01.08 21:27:15.148,1.16953,1.16964,2.33,1.00
2018.01.08 21:27:15.935,1.16954,1.16966,1.19,1.00
2018.01.08 21:27:16.495,1.16953,1.16964,1.25,1.00
2018.01.08 21:27:16.548,1.16948,1.16961,6.00,2.81
2018.01.08 21:27:16.601,1.16947,1.16959,1.01,1.00
2018.01.08 21:27:16.654,1.16949,1.16959,3.26,1.00
2018.01.08 21:27:16.758,1.16945,1.16959,1.29,1.69
2018.01.08 21:27:16.810,1.16943,1.16956,3.26,1.19
2018.01.08 21:27:16.863,1.16943,1.16956,1.87,1.19
2018.01.08 21:27:17.777,1.16943,1.16957,1.31,1.63
2018.01.08 21:27:18.661,1.16943,1.16957,1.50,1.31
2018.01.08 21:27:18.990,1.16943,1.16954,2.62,1.00
2018.01.08 21:27:20.086,1.16945,1.16954,1.13,1.00
2018.01.08 21:27:21.539,1.16944,1.16954,2.25,1.00
2018.01.08 21:27:28.221,1.16944,1.16955,1.88,1.00
2018.01.08 21:27:40.879,1.16946,1.16961,2.25,1.58
2018.01.08 21:27:40.982,1.16947,1.16962,1.50,1.88
2018.01.08 21:27:41.792,1.16947,1.16962,1.50,3.38
2018.01.08 21:27:46.809,1.16947,1.16962,1.01,3.00
2018.01.08 21:27:49.268,1.16947,1.16962,1.20,2.25
2018.01.08 21:27:51.628,1.16948,1.16962,1.12,1.87
2018.01.08 21:27:51.681,1.16947,1.16963,2.81,3.45
2018.01.08 21:27:52.286,1.16948,1.16961,2.25,1.69
2018.01.08 21:27:54.226,1.16949,1.16961,1.44,1.19
2018.01.08 21:28:04.040,1.16949,1.16961,1.00,1.69
2018.01.08 21:28:18.026,1.16949,1.16961,1.44,1.69
2018.01.08 21:28:18.232,1.16951,1.16963,1.50,1.88
2018.01.08 21:28:18.748,1.1695,1.16962,1.88,1.44
2018.01.08 21:28:19.414,1.16951,1.16962,1.00,1.13
2018.01.08 21:28:20.674,1.1695,1.16962,2.63,1.25
2018.01.08 21:28:21.182,1.1695,1.16962,1.50,1.25
2018.01.08 21:28:21.703,1.1695,1.16961,1.88,1.00
2018.01.08 21:28:24.476,1.1695,1.16962,1.88,1.25
2018.01.08 21:28:27.854,1.16949,1.16959,1.95,1.19
2018.01.08 21:28:27.959,1.16947,1.16958,1.12,1.25
2018.01.08 21:28:28.011,1.16947,1.16958,1.12,1.19
2018.01.08 21:28:28.527,1.16947,1.16957,2.25,1.19
2018.01.08 21:28:29.249,1.16946,1.16957,1.00,1.19
2018.01.08 21:28:33.615,1.16946,1.16957,1.00,1.25
2018.01.08 21:28:35.038,1.16946,1.16957,1.88,1.25
2018.01.08 21:28:40.398,1.16946,1.16957,2.25,1.19
2018.01.08 21:28:41.742,1.16946,1.16957,1.88,1.19
2018.01.08 21:28:42.755,1.16946,1.16957,2.63,1.19
2018.01.08 21:29:00.202,1.16946,1.16959,2.25,1.19
2018.01.08 21:29:00.743,1.16948,1.1696,1.50,1.19
2018.01.08 21:29:01.311,1.16948,1.16961,3.00,1.69
2018.01.08 21:29:01.863,1.16948,1.16961,3.00,1.69
2018.01.08 21:29:02.376,1.16948,1.16961,1.69,1.69
2018.01.08 21:29:03.060,1.16948,1.16961,3.38,1.69
2018.01.08 21:29:07.035,1.16948,1.16961,3.19,1.69
2018.01.08 21:29:07.571,1.16948,1.16961,3.00,1.69
2018.01.08 21:29:08.066,1.16948,1.16961,3.19,1.19
2018.01.08 21:29:08.570,1.16948,1.16961,3.00,1.19
2018.01.08 21:29:08.776,1.16948,1.16961,3.19,1.19
2018.01.08 21:29:10.103,1.16948,1.16961,3.00,1.25
2018.01.08 21:29:10.638,1.16949,1.16962,1.50,1.19
2018.01.08 21:29:11.200,1.16949,1.16962,3.00,1.19
2018.01.08 21:29:11.723,1.16949,1.16962,3.00,1.19
2018.01.08 21:29:11.837,1.16949,1.16959,1.31,1.00
2018.01.08 21:29:12.357,1.16949,1.16959,1.31,1.19
2018.01.08 21:29:14.065,1.16949,1.16959,1.12,1.25
2018.01.08 21:29:20.812,1.1695,1.16959,1.00,1.25
2018.01.08 21:29:20.865,1.16953,1.16966,2.25,2.62
2018.01.08 21:29:20.917,1.16954,1.16968,3.75,1.00
2018.01.08 21:29:20.970,1.16958,1.16971,1.44,1.00
