2018.01.31 07:00:10.074,1.15962,1.15976,1.25,1.50
2018.01.31 07:00:10.125,1.15962,1.15976,1.38,1.50
2018.01.31 07:00:10.227,1.15962,1.15976,1.00,1.50
2018.01.31 07:00:10.329,1.15962,1.15976,1.38,1.50
2018.01.31 07:00:10.431,1.15962,1.15976,1.00,1.50
2018.01.31 07:00:10.533,1.15962,1.15976,1.38,1.50
2018.01.31 07:00:10.636,1.15961,1.15974,1.50,1.00
2018.01.31 07:00:10.840,1.15961,1.15974,1.88,1.00
2018.01.31 07:00:11.096,1.15962,1.15976,1.00,1.50
2018.01.31 07:00:11.252,1.15962,1.15973,1.00,1.00
2018.01.31 07:00:11.813,1.15961,1.15973,1.38,1.00
2018.01.31 07:00:12.124,1.15962,1.15976,1.00,1.00
2018.01.31 07:00:13.260,1.15962,1.15972,1.00,1.00
2018.01.31 07:00:13.313,1.15959,1.15972,1.00,1.00
2018.01.31 07:00:13.418,1.1596,1.15974,1.00,1.00
2018.01.31 07:00:13.926,1.15961,1.15975,1.00,1.50
2018.01.31 07:00:14.439,1.15961,1.15974,1.00,1.00
2018.01.31 07:00:15.016,1.15961,1.15975,1.00,1.50
2018.01.31 07:00:15.588,1.15962,1.15975,1.00,1.00
2018.01.31 07:00:16.189,1.15961,1.15976,1.00,1.57
2018.01.31 07:00:16.740,1.15962,1.15976,1.00,1.50
2018.01.31 07:00:16.894,1.15959,1.15972,2.06,1.00
2018.01.31 07:00:17.102,1.1596,1.15974,1.87,1.00
2018.01.31 07:00:17.631,1.15961,1.15974,1.00,1.00
2018.01.31 07:00:17.785,1.15962,1.15976,1.00,1.00
2018.01.31 07:00:18.204,1.15961,1.15973,1.00,1.00
2018.01.31 07:00:18.716,1.1596,1.15974,1.00,1.00
2018.01.31 07:00:19.021,1.15958,1.15972,3.19,1.00
2018.01.31 07:00:19.072,1.15958,1.15972,3.00,1.00
2018.01.31 07:00:19.536,1.1596,1.15974,1.00,1.00
2018.01.31 07:00:20.056,1.15961,1.15975,1.00,1.00
2018.01.31 07:00:20.737,1.15961,1.15975,1.38,1.50
2018.01.31 07:00:21.254,1.1596,1.15974,1.38,1.00
2018.01.31 07:00:21.306,1.1596,1.15974,1.00,1.00
2018.01.31 07:00:21.824,1.15959,1.15973,1.44,1.25
2018.01.31 07:00:22.345,1.15959,1.15973,1.13,1.50
2018.01.31 07:00:22.914,1.1596,1.15973,1.00,1.00
2018.01.31 07:00:23.580,1.15959,1.15971,1.00,1.00
2018.01.31 07:00:23.736,1.1596,1.15973,1.00,1.25
2018.01.31 07:00:24.409,1.15959,1.15973,1.00,1.00
2018.01.31 07:00:24.869,1.1596,1.15973,1.44,1.00
2018.01.31 07:00:25.383,1.1596,1.15973,1.00,1.00
2018.01.31 07:00:26.708,1.1596,1.15972,1.13,1.00
2018.01.31 07:00:27.017,1.15961,1.15974,1.25,1.25
2018.01.31 07:00:27.545,1.15961,1.15975,1.00,1.50
2018.01.31 07:00:28.651,1.15961,1.15975,1.00,1.44
2018.01.31 07:00:29.014,1.15962,1.15976,1.00,1.50
2018.01.31 07:00:29.543,1.15963,1.15976,1.00,1.00
2018.01.31 07:00:30.058,1.15963,1.15976,1.00,1.44
2018.01.31 07:00:30.354,1.15963,1.15977,1.00,1.50
2018.01.31 07:00:30.914,1.15963,1.15977,1.00,1.88
2018.01.31 07:00:31.180,1.15962,1.15977,1.25,1.69
2018.01.31 07:00:31.284,1.15963,1.15977,1.00,1.88
2018.01.31 07:00:31.489,1.15963,1.15977,1.00,1.50
2018.01.31 07:00:32.013,1.15964,1.15978,1.00,1.50
2018.01.31 07:00:32.166,1.15963,1.15976,1.00,1.00
2018.01.31 07:00:32.372,1.15961,1.15975,1.00,1.00
2018.01.31 07:00:32.879,1.15962,1.15976,1.25,1.50
2018.01.31 07:00:33.249,1.15961,1.15974,1.00,1.00
2018.01.31 07:00:33.973,1.15961,1.15974,1.00,1.44
2018.01.31 07:00:34.507,1.15961,1.15974,1.25,1.25
2018.01.31 07:00:34.818,1.15959,1.15971,1.25,1.00
2018.01.31 07:00:35.076,1.15959,1.15973,1.00,1.25
2018.01.31 07:00:35.582,1.1596,1.15974,1.25,1.88
2018.01.31 07:00:36.312,1.1596,1.15974,1.00,1.50
2018.01.31 07:00:36.876,1.1596,1.15975,1.00,1.88
2018.01.31 07:00:36.978,1.1596,1.15975,1.00,1.50
2018.01.31 07:00:37.349,1.1596,1.15974,1.25,1.38
2018.01.31 07:00:37.452,1.1596,1.15974,1.00,1.00
2018.01.31 07:00:37.554,1.1596,1.15974,1.00,1.38
2018.01.31 07:00:37.656,1.1596,1.15974,1.00,1.00
2018.01.31 07:00:37.962,1.15959,1.15972,1.00,1.00
2018.01.31 07:00:38.500,1.1596,1.15973,1.00,1.44
2018.01.31 07:00:38.758,1.1596,1.15974,1.00,1.50
2018.01.31 07:00:38.915,1.1596,1.15974,1.00,1.88
2018.01.31 07:00:38.968,1.1596,1.15974,1.00,1.50
2018.01.31 07:00:39.361,1.15964,1.15974,1.39,1.00
2018.01.31 07:00:39.515,1.15967,1.15977,1.20,1.00
2018.01.31 07:00:39.875,1.15966,1.15979,1.20,2.10
2018.01.31 07:00:40.079,1.15964,1.15978,1.00,1.00
2018.01.31 07:00:40.221,1.15963,1.15977,1.00,1.88
2018.01.31 07:00:40.379,1.15963,1.15978,1.00,1.57
2018.01.31 07:00:40.586,1.15963,1.15978,1.00,1.95
2018.01.31 07:00:40.943,1.15962,1.15977,1.00,1.95
2018.01.31 07:00:40.996,1.15963,1.15977,1.00,1.00
2018.01.31 07:00:41.343,1.15963,1.15977,1.00,1.38
2018.01.31 07:00:41.446,1.15963,1.15977,1.00,1.00
2018.01.31 07:00:41.549,1.15962,1.15976,1.25,1.88
2018.01.31 07:00:41.857,1.15963,1.15977,1.00,1.00
2018.01.31 07:00:42.010,1.15963,1.15976,1.00,1.44
2018.01.31 07:00:42.276,1.1596,1.15974,1.00,1.69
2018.01.31 07:00:42.328,1.15959,1.15971,1.25,1.00
2018.01.31 07:00:42.534,1.1596,1.15974,1.00,1.10
2018.01.31 07:00:42.893,1.15959,1.15974,1.25,1.88
2018.01.31 07:00:43.235,1.15962,1.15973,1.20,1.44
2018.01.31 07:00:43.753,1.15963,1.15973,1.20,1.00
2018.01.31 07:00:44.275,1.15959,1.15973,1.70,1.25
2018.01.31 07:00:44.996,1.15959,1.15973,1.45,1.00
2018.01.31 07:00:45.513,1.15957,1.15972,1.95,1.00
2018.01.31 07:00:45.820,1.15956,1.15969,1.45,1.00
2018.01.31 07:00:46.334,1.15956,1.15968,1.70,1.00
2018.01.31 07:00:47.059,1.15955,1.15968,1.83,1.00
2018.01.31 07:00:47.111,1.15955,1.1597,1.45,1.50
2018.01.31 07:00:47.216,1.15958,1.15972,1.83,1.00
2018.01.31 07:00:47.682,1.1596,1.15974,1.45,1.00
2018.01.31 07:00:47.786,1.15958,1.15972,1.45,1.00
2018.01.31 07:00:47.892,1.15957,1.15971,1.45,1.00
2018.01.31 07:00:48.405,1.1596,1.1597,1.20,1.00
2018.01.31 07:00:49.042,1.15959,1.15969,1.45,1.00
2018.01.31 07:00:49.094,1.15959,1.15971,1.45,1.00
2018.01.31 07:00:49.350,1.1596,1.15969,1.20,1.00
2018.01.31 07:00:49.638,1.15958,1.15967,1.20,1.00
2018.01.31 07:00:49.847,1.15956,1.15967,1.20,1.50
2018.01.31 07:00:49.953,1.15955,1.15965,1.20,1.00
2018.01.31 07:00:50.108,1.15955,1.15967,1.45,1.00
2018.01.31 07:00:50.654,1.15955,1.15966,1.20,1.00
2018.01.31 07:00:51.266,1.15955,1.15967,1.20,1.50
2018.01.31 07:00:51.840,1.15956,1.15967,1.20,1.50
2018.01.31 07:00:52.359,1.15958,1.15968,1.20,1.69
2018.01.31 07:00:52.874,1.15957,1.15968,1.20,1.00
2018.01.31 07:00:53.400,1.15956,1.15967,1.20,1.00
2018.01.31 07:00:53.863,1.15954,1.15966,1.20,1.00
2018.01.31 07:00:54.142,1.15953,1.15964,1.20,1.00
2018.01.31 07:00:54.246,1.15952,1.15966,1.95,1.50
2018.01.31 07:00:54.350,1.15955,1.15967,1.20,1.00
2018.01.31 07:00:54.669,1.15956,1.15968,1.20,1.88
2018.01.31 07:00:54.721,1.15957,1.15968,1.20,1.00
2018.01.31 07:00:55.236,1.15957,1.15967,1.20,1.00
2018.01.31 07:00:55.359,1.15955,1.15967,1.45,1.00
2018.01.31 07:00:55.570,1.15954,1.15966,1.20,1.00
2018.01.31 07:00:55.883,1.15953,1.15964,1.95,1.00
2018.01.31 07:00:56.191,1.15954,1.15965,1.20,1.00
2018.01.31 07:00:56.702,1.15954,1.15964,1.20,1.00
2018.01.31 07:00:57.059,1.15954,1.15967,1.20,1.88
2018.01.31 07:00:57.314,1.15952,1.15965,1.45,1.00
2018.01.31 07:00:57.783,1.15953,1.15963,1.20,1.00
2018.01.31 07:00:58.070,1.15948,1.15962,1.45,1.00
2018.01.31 07:00:58.586,1.15947,1.15961,3.82,1.00
2018.01.31 07:00:59.137,1.15948,1.15962,1.95,2.06
2018.01.31 07:00:59.657,1.15949,1.15961,1.20,1.00
2018.01.31 07:01:00.188,1.1595,1.15961,1.10,1.00
2018.01.31 07:01:00.294,1.15952,1.15963,1.20,1.87
2018.01.31 07:01:00.833,1.15951,1.15963,1.20,2.06
2018.01.31 07:01:01.368,1.15952,1.15962,1.20,1.00
2018.01.31 07:01:01.924,1.15951,1.15963,1.20,1.87
2018.01.31 07:01:02.436,1.1595,1.15963,1.57,1.12
2018.01.31 07:01:02.488,1.15952,1.15962,1.20,1.00
2018.01.31 07:01:02.749,1.15952,1.15964,1.20,1.31
2018.01.31 07:01:02.923,1.15955,1.15968,1.20,2.06
2018.01.31 07:01:03.441,1.15956,1.15968,1.20,2.06
2018.01.31 07:01:03.953,1.15957,1.15968,1.20,2.06
2018.01.31 07:01:04.476,1.15956,1.15967,1.20,1.31
2018.01.31 07:01:05.552,1.15951,1.15965,1.67,1.50
2018.01.31 07:01:05.807,1.15951,1.15965,1.75,1.50
2018.01.31 07:01:06.263,1.15952,1.15966,1.67,2.06
2018.01.31 07:01:06.793,1.15952,1.15967,1.80,2.06
2018.01.31 07:01:07.441,1.15952,1.15966,1.57,2.06
2018.01.31 07:01:08.107,1.15952,1.15966,1.75,1.12
2018.01.31 07:01:08.611,1.15952,1.15966,1.75,1.31
2018.01.31 07:01:09.074,1.15953,1.15968,1.57,1.87
2018.01.31 07:01:09.387,1.15955,1.15969,1.45,1.81
2018.01.31 07:01:09.998,1.15955,1.1597,1.45,2.06
2018.01.31 07:01:10.499,1.15955,1.1597,1.45,2.25
2018.01.31 07:01:11.039,1.15955,1.1597,1.45,2.25
2018.01.31 07:01:11.497,1.15955,1.15966,1.20,1.37
2018.01.31 07:01:11.652,1.15954,1.15968,1.45,1.12
2018.01.31 07:01:11.858,1.15956,1.1597,1.45,1.37
2018.01.31 07:01:12.389,1.15956,1.1597,1.45,2.81
2018.01.31 07:01:12.952,1.15955,1.15969,1.75,1.50
2018.01.31 07:01:13.264,1.15952,1.15966,4.05,1.25
2018.01.31 07:01:14.142,1.15952,1.15967,2.55,1.13
2018.01.31 07:01:14.400,1.15952,1.15966,1.80,1.12
2018.01.31 07:01:14.503,1.15952,1.15966,1.05,1.50
2018.01.31 07:01:14.612,1.15952,1.15966,1.50,1.12
2018.01.31 07:01:15.430,1.15951,1.15965,1.99,1.44
2018.01.31 07:01:15.876,1.15952,1.15967,1.95,2.06
2018.01.31 07:01:16.387,1.15952,1.15967,2.17,1.00
2018.01.31 07:01:16.930,1.15952,1.15966,1.57,1.25
2018.01.31 07:01:17.443,1.15951,1.15966,2.92,1.12
2018.01.31 07:01:17.697,1.15951,1.15966,2.85,1.12
2018.01.31 07:01:17.982,1.15954,1.15967,1.00,1.00
2018.01.31 07:01:18.340,1.15953,1.15967,1.12,3.00
2018.01.31 07:01:18.856,1.15952,1.15966,1.12,1.88
2018.01.31 07:01:19.363,1.15952,1.15965,1.12,1.00
2018.01.31 07:01:20.297,1.15952,1.15965,1.12,1.44
2018.01.31 07:01:20.808,1.15952,1.15965,1.12,1.13
2018.01.31 07:01:24.113,1.15951,1.15964,1.50,1.00
2018.01.31 07:01:25.114,1.15951,1.15965,1.50,2.06
2018.01.31 07:01:25.648,1.15951,1.15965,1.50,3.00
2018.01.31 07:01:26.163,1.1595,1.15963,1.50,1.00
2018.01.31 07:01:27.871,1.1595,1.15959,1.00,1.50
2018.01.31 07:01:27.924,1.15948,1.1596,1.00,1.87
2018.01.31 07:01:27.978,1.15949,1.15959,1.50,1.00
2018.01.31 07:01:28.030,1.15949,1.15962,1.72,1.00
2018.01.31 07:01:28.187,1.15951,1.15965,1.00,1.31
2018.01.31 07:01:28.345,1.1595,1.15964,1.12,1.87
2018.01.31 07:01:28.452,1.15952,1.15966,1.00,1.31
2018.01.31 07:01:28.557,1.15954,1.15967,1.00,1.19
2018.01.31 07:01:29.068,1.15951,1.15965,1.73,1.00
2018.01.31 07:01:29.808,1.15951,1.15965,1.73,1.44
2018.01.31 07:01:30.323,1.15951,1.15965,1.54,1.25
2018.01.31 07:01:30.906,1.15951,1.15965,1.73,1.44
2018.01.31 07:01:31.059,1.15952,1.15966,1.00,1.12
2018.01.31 07:01:31.212,1.15951,1.15965,1.54,1.44
2018.01.31 07:01:31.621,1.15951,1.15965,1.54,1.50
2018.01.31 07:01:31.777,1.15951,1.15965,1.35,1.69
2018.01.31 07:01:32.250,1.15951,1.15965,1.12,1.88
2018.01.31 07:01:33.235,1.1595,1.15964,2.44,1.00
2018.01.31 07:01:33.810,1.15951,1.15965,3.60,1.00
2018.01.31 07:01:34.118,1.15954,1.15967,1.69,1.12
2018.01.31 07:01:34.627,1.15955,1.15968,1.00,1.12
2018.01.31 07:01:34.984,1.15955,1.15969,1.50,2.81
2018.01.31 07:01:35.035,1.15956,1.15969,1.00,1.69
2018.01.31 07:01:35.291,1.15958,1.15971,1.00,3.00
2018.01.31 07:01:35.877,1.15957,1.15971,1.00,2.51
2018.01.31 07:01:36.490,1.15957,1.15969,1.50,1.19
2018.01.31 07:01:37.039,1.15957,1.15969,1.50,1.00
2018.01.31 07:01:37.556,1.15957,1.15969,1.57,1.19
2018.01.31 07:01:38.066,1.15957,1.15971,1.95,2.06
2018.01.31 07:01:38.480,1.15957,1.1597,1.00,1.94
2018.01.31 07:01:38.532,1.15957,1.1597,1.00,1.56
2018.01.31 07:01:38.841,1.15959,1.15969,1.00,1.00
2018.01.31 07:01:39.163,1.15957,1.15971,1.20,2.63
2018.01.31 07:01:39.680,1.15958,1.15971,1.00,1.56
2018.01.31 07:01:42.413,1.15959,1.15972,1.20,2.06
2018.01.31 07:01:42.932,1.15958,1.1597,1.20,1.81
2018.01.31 07:01:43.215,1.15956,1.15967,1.45,1.00
2018.01.31 07:01:43.736,1.15956,1.15967,1.20,1.00
2018.01.31 07:01:44.322,1.15956,1.15966,1.20,1.00
2018.01.31 07:01:46.428,1.15956,1.15967,1.20,1.00
2018.01.31 07:01:46.940,1.15956,1.15968,1.20,1.50
2018.01.31 07:01:50.054,1.15956,1.15968,1.20,1.00
2018.01.31 07:01:50.548,1.15956,1.15966,1.20,1.00
2018.01.31 07:01:50.600,1.15956,1.15968,1.20,1.00
2018.01.31 07:01:51.148,1.15957,1.1597,1.20,1.56
2018.01.31 07:01:52.061,1.15957,1.15969,1.20,1.31
2018.01.31 07:01:52.266,1.15959,1.1597,1.20,1.69
2018.01.31 07:01:53.255,1.15958,1.1597,1.95,1.56
2018.01.31 07:01:55.679,1.15958,1.1597,1.95,1.56
2018.01.31 07:01:59.435,1.15959,1.15971,1.20,2.06
2018.01.31 07:02:00.121,1.15959,1.15971,1.45,1.12
2018.01.31 07:02:00.334,1.15958,1.15971,1.20,1.69
2018.01.31 07:02:00.858,1.15958,1.1597,1.45,1.31
2018.01.31 07:02:02.485,1.15956,1.1597,1.95,1.69
2018.01.31 07:02:03.087,1.15956,1.1597,1.95,1.69
2018.01.31 07:02:03.139,1.15957,1.15971,1.45,1.69
2018.01.31 07:02:03.243,1.15957,1.15971,1.20,1.69
2018.01.31 07:02:03.788,1.15957,1.15971,2.51,1.56
2018.01.31 07:02:04.304,1.15958,1.15972,2.51,2.06
2018.01.31 07:02:05.263,1.15959,1.15972,1.20,2.81
2018.01.31 07:02:08.020,1.15957,1.15971,3.07,1.56
2018.01.31 07:02:12.038,1.15959,1.1597,1.20,1.31
2018.01.31 07:02:12.144,1.15957,1.1597,1.95,1.31
2018.01.31 07:02:13.118,1.15957,1.1597,1.95,1.31
2018.01.31 07:02:13.638,1.15959,1.1597,1.20,1.31
2018.01.31 07:02:14.077,1.1596,1.15971,1.20,1.56
2018.01.31 07:02:14.622,1.15959,1.15971,1.95,1.56
2018.01.31 07:02:15.361,1.15962,1.15973,1.20,1.69
2018.01.31 07:02:15.504,1.15962,1.15974,1.00,1.00
2018.01.31 07:02:15.658,1.15964,1.15975,1.00,2.25
2018.01.31 07:02:15.812,1.15962,1.15975,3.37,1.87
2018.01.31 07:02:15.915,1.15963,1.15973,1.00,1.56
2018.01.31 07:02:16.379,1.1596,1.15973,1.12,1.81
2018.01.31 07:02:16.898,1.1596,1.15973,1.00,3.00
2018.01.31 07:02:17.427,1.15959,1.15973,1.95,3.00
2018.01.31 07:02:17.952,1.15962,1.15975,1.45,1.69
2018.01.31 07:02:18.515,1.15963,1.15976,1.10,2.06
2018.01.31 07:02:18.618,1.15963,1.15976,1.45,1.00
2018.01.31 07:02:18.824,1.15963,1.15976,1.20,1.56
2018.01.31 07:02:20.094,1.15962,1.15976,1.12,2.06
2018.01.31 07:02:21.688,1.15963,1.15976,1.00,2.06
2018.01.31 07:02:22.235,1.15962,1.15976,1.87,1.69
2018.01.31 07:02:25.472,1.15963,1.15976,1.00,2.06
2018.01.31 07:02:25.811,1.15964,1.15977,3.19,1.00
2018.01.31 07:02:26.330,1.15964,1.15977,1.31,2.06
2018.01.31 07:02:26.433,1.15964,1.15977,1.31,2.06
2018.01.31 07:02:49.866,1.15962,1.15975,1.50,1.32
2018.01.31 07:02:55.063,1.15961,1.15974,2.10,1.09
2018.01.31 07:02:55.607,1.15962,1.15975,1.12,1.34
2018.01.31 07:02:56.318,1.15963,1.15976,1.00,1.46
2018.01.31 07:02:56.925,1.15965,1.15976,1.00,1.46
2018.01.31 07:02:58.290,1.15964,1.15976,1.87,1.34
2018.01.31 07:02:58.761,1.15965,1.15977,2.25,1.00
2018.01.31 07:02:59.355,1.15965,1.15977,4.12,1.34
2018.01.31 07:03:00.040,1.15968,1.15978,1.00,1.00
2018.01.31 07:03:00.389,1.15968,1.15979,1.00,1.15
2018.01.31 07:03:00.852,1.15971,1.15979,1.00,1.15
2018.01.31 07:03:00.904,1.15971,1.15979,1.00,1.00
2018.01.31 07:03:00.958,1.15974,1.15984,1.00,1.15
2018.01.31 07:03:01.011,1.15974,1.15986,1.00,1.50
2018.01.31 07:03:01.065,1.15976,1.15988,1.00,1.00
2018.01.31 07:03:01.188,1.15977,1.1599,1.00,1.00
2018.01.31 07:03:01.712,1.15978,1.15991,1.00,1.12
2018.01.31 07:03:03.865,1.15977,1.1599,1.00,1.00
2018.01.31 07:03:04.387,1.15978,1.15991,1.12,1.00
2018.01.31 07:03:04.845,1.15979,1.15993,1.12,1.12
2018.01.31 07:03:09.980,1.15979,1.15992,1.87,1.00
2018.01.31 07:03:10.185,1.1598,1.15994,1.50,1.12
2018.01.31 07:03:10.287,1.15984,1.15993,1.00,1.00
2018.01.31 07:03:10.391,1.15985,1.15996,1.00,1.00
2018.01.31 07:03:10.731,1.15986,1.15999,2.25,1.00
2018.01.31 07:03:14.102,1.15985,1.15998,1.12,1.72
2018.01.31 07:03:14.624,1.15984,1.15996,1.00,3.04
2018.01.31 07:03:15.270,1.15985,1.15996,1.00,1.69
2018.01.31 07:03:15.372,1.15983,1.15995,1.00,1.00
2018.01.31 07:03:15.897,1.15982,1.15995,1.87,1.00
2018.01.31 07:03:17.220,1.15981,1.15995,2.25,1.00
2018.01.31 07:03:18.040,1.15982,1.15995,1.00,1.00
2018.01.31 07:03:19.411,1.15983,1.15995,1.00,1.00
2018.01.31 07:03:22.951,1.15983,1.15995,1.20,1.00
2018.01.31 07:03:23.787,1.15982,1.15995,1.57,1.25
2018.01.31 07:03:23.933,1.15985,1.15995,1.95,1.00
2018.01.31 07:03:24.041,1.15986,1.15998,1.57,1.00
2018.01.31 07:03:24.095,1.15986,1.15998,1.57,1.00
2018.01.31 07:03:24.201,1.15987,1.16,1.45,1.12
2018.01.31 07:03:24.254,1.15987,1.16,1.00,1.12
2018.01.31 07:03:24.782,1.15986,1.15999,1.87,1.00
2018.01.31 07:03:25.336,1.15986,1.15999,2.62,1.00
2018.01.31 07:03:25.791,1.15988,1.16001,1.12,1.00
2018.01.31 07:03:25.897,1.15989,1.16001,2.25,1.00
2018.01.31 07:03:26.002,1.15991,1.16004,2.25,1.00
2018.01.31 07:03:26.771,1.15991,1.16004,1.12,1.12
2018.01.31 07:03:27.381,1.15991,1.16004,1.50,1.12
2018.01.31 07:03:28.667,1.15992,1.16005,2.25,1.12
2018.01.31 07:03:29.197,1.15993,1.16006,2.25,1.87
2018.01.31 07:03:30.017,1.15993,1.16006,3.45,1.12
2018.01.31 07:03:30.806,1.15994,1.16006,1.57,1.12
2018.01.31 07:03:31.350,1.15994,1.16006,1.57,1.12
2018.01.31 07:03:35.169,1.15994,1.16006,1.57,1.12
2018.01.31 07:03:35.773,1.15994,1.16006,1.57,1.12
2018.01.31 07:03:36.268,1.15994,1.16006,1.57,1.12
2018.01.31 07:03:36.722,1.15996,1.16008,2.70,1.12
2018.01.31 07:03:37.080,1.15997,1.16009,2.70,1.00
2018.01.31 07:03:39.392,1.16,1.16011,1.47,1.00
2018.01.31 07:03:39.500,1.16004,1.16016,1.57,1.12
2018.01.31 07:03:39.752,1.16004,1.16016,1.57,1.00
2018.01.31 07:03:39.911,1.16001,1.16013,2.70,1.00
2018.01.31 07:03:40.532,1.16001,1.16013,3.45,1.00
2018.01.31 07:03:41.684,1.16001,1.16013,2.25,1.00
2018.01.31 07:03:42.748,1.16001,1.16012,1.50,1.00
2018.01.31 07:03:43.916,1.16,1.16012,2.25,1.12
2018.01.31 07:03:43.969,1.16,1.1601,1.50,1.00
2018.01.31 07:03:44.075,1.16,1.16012,2.25,1.87
2018.01.31 07:03:44.200,1.15999,1.1601,2.25,1.00
2018.01.31 07:03:44.712,1.15999,1.16011,2.25,1.12
2018.01.31 07:03:45.610,1.16,1.16012,1.50,1.12
2018.01.31 07:03:46.540,1.16002,1.16014,1.87,1.20
2018.01.31 07:03:46.646,1.16002,1.16013,2.62,1.00
2018.01.31 07:03:47.168,1.16003,1.16015,1.50,1.27
2018.01.31 07:03:49.143,1.16003,1.16015,1.12,1.15
2018.01.31 07:03:50.186,1.16003,1.16012,1.00,1.00
2018.01.31 07:03:50.239,1.16,1.16012,2.25,1.12
2018.01.31 07:03:50.935,1.16001,1.16012,1.50,1.12
2018.01.31 07:03:52.907,1.16003,1.16014,1.87,4.46
2018.01.31 07:03:54.537,1.16004,1.16014,1.50,2.59
2018.01.31 07:03:54.592,1.16002,1.16014,1.50,2.21
2018.01.31 07:03:56.788,1.16002,1.16014,1.50,2.96
2018.01.31 07:03:59.222,1.16002,1.16014,1.12,2.21
2018.01.31 07:03:59.274,1.16003,1.16013,1.50,1.00
2018.01.31 07:03:59.823,1.16003,1.16014,2.25,1.46
2018.01.31 07:04:00.769,1.16003,1.16014,1.75,1.54
2018.01.31 07:04:02.299,1.16003,1.16014,2.25,3.79
2018.01.31 07:04:02.601,1.16006,1.16016,1.12,1.12
2018.01.31 07:04:03.128,1.16007,1.16017,1.50,2.81
2018.01.31 07:04:03.693,1.16007,1.16017,1.50,1.25
2018.01.31 07:04:03.746,1.16006,1.16017,1.00,4.12
2018.01.31 07:04:03.803,1.16003,1.16014,2.25,1.30
2018.01.31 07:04:05.335,1.16003,1.16015,1.12,3.19
2018.01.31 07:04:05.883,1.16003,1.16015,2.25,1.87
2018.01.31 07:04:06.397,1.16003,1.16014,1.87,2.81
2018.01.31 07:04:06.981,1.16002,1.16014,2.25,2.81
2018.01.31 07:04:07.506,1.16002,1.16014,2.25,2.81
2018.01.31 07:04:10.148,1.16003,1.16013,1.50,1.12
2018.01.31 07:04:10.535,1.16001,1.16011,1.50,1.00
2018.01.31 07:04:10.640,1.16,1.1601,1.00,1.50
2018.01.31 07:04:10.763,1.16002,1.16013,1.12,1.12
2018.01.31 07:04:12.588,1.16002,1.16014,1.12,1.12
2018.01.31 07:04:13.100,1.16003,1.16014,1.12,1.12
2018.01.31 07:04:13.210,1.16005,1.16016,1.00,1.00
2018.01.31 07:04:13.559,1.16002,1.16013,1.00,1.12
2018.01.31 07:04:14.091,1.16001,1.16012,1.50,1.00
2018.01.31 07:04:16.561,1.16,1.16011,2.25,1.00
2018.01.31 07:04:17.784,1.15998,1.1601,2.62,1.00
