2018.01.16 14:00:40.623,1.17835,1.17846,2.44,1.50
2018.01.16 14:00:40.700,1.17832,1.17846,2.25,1.31
2018.01.16 14:00:40.753,1.17833,1.17847,1.75,2.25
2018.01.16 14:00:41.071,1.17832,1.17844,1.00,1.25
2018.01.16 14:00:41.397,1.17832,1.17841,1.50,1.00
2018.01.16 14:00:41.451,1.17829,1.17842,2.62,3.00
2018.01.16 14:00:41.505,1.17829,1.17844,3.38,2.25
2018.01.16 14:00:41.617,1.17831,1.17846,1.87,1.62
2018.01.16 14:00:41.670,1.17833,1.17847,1.00,2.06
2018.01.16 14:00:41.887,1.17836,1.17848,1.00,1.19
2018.01.16 14:00:42.202,1.17831,1.17844,3.56,1.13
2018.01.16 14:00:42.506,1.17836,1.17847,1.37,1.25
2018.01.16 14:00:43.033,1.17836,1.1785,1.37,1.12
2018.01.16 14:00:43.181,1.17838,1.17848,1.87,1.00
2018.01.16 14:00:43.342,1.17836,1.17846,1.37,2.44
2018.01.16 14:00:43.402,1.17835,1.17845,1.00,1.00
2018.01.16 14:00:43.507,1.17833,1.17848,2.25,2.81
2018.01.16 14:00:43.910,1.17834,1.17847,1.31,2.25
2018.01.16 14:00:44.381,1.17833,1.17845,3.00,1.00
2018.01.16 14:00:45.078,1.17833,1.17844,1.12,1.00
2018.01.16 14:00:45.402,1.17832,1.17841,1.37,1.00
2018.01.16 14:00:45.558,1.17832,1.17843,1.00,1.31
2018.01.16 14:00:45.871,1.17833,1.17846,1.37,1.12
2018.01.16 14:00:46.063,1.17836,1.17845,1.00,1.00
2018.01.16 14:00:46.387,1.17834,1.17843,1.87,1.00
2018.01.16 14:00:46.734,1.17832,1.1784,1.87,1.00
2018.01.16 14:00:47.148,1.17833,1.17844,1.12,1.00
2018.01.16 14:00:47.358,1.17834,1.17842,1.50,1.00
2018.01.16 14:00:47.411,1.17835,1.17844,1.37,1.00
2018.01.16 14:00:47.625,1.17836,1.17847,1.12,1.00
2018.01.16 14:00:47.678,1.17836,1.17845,1.00,1.00
2018.01.16 14:00:48.472,1.17834,1.17846,3.75,1.00
2018.01.16 14:00:48.785,1.17838,1.17846,1.37,1.00
2018.01.16 14:00:48.892,1.17838,1.17848,1.37,1.00
2018.01.16 14:00:48.948,1.17841,1.17851,1.37,1.50
2018.01.16 14:00:49.334,1.17841,1.17853,3.00,1.87
2018.01.16 14:00:49.784,1.17845,1.17856,1.12,1.00
2018.01.16 14:00:49.838,1.17849,1.17859,1.00,1.00
2018.01.16 14:00:50.150,1.17848,1.17857,1.37,1.00
2018.01.16 14:00:50.312,1.17847,1.17856,1.50,1.12
2018.01.16 14:00:50.366,1.17847,1.17854,1.00,1.00
2018.01.16 14:00:50.637,1.17847,1.17856,1.00,1.00
2018.01.16 14:00:51.051,1.17845,1.17854,2.25,1.00
2018.01.16 14:00:51.461,1.17845,1.1785,1.00,1.00
2018.01.16 14:00:51.567,1.17841,1.17848,1.00,1.12
2018.01.16 14:00:51.625,1.17839,1.1785,1.00,2.44
2018.01.16 14:00:51.735,1.1784,1.17851,1.37,1.08
2018.01.16 14:00:51.789,1.1784,1.17851,1.37,1.12
2018.01.16 14:00:52.216,1.17841,1.17849,1.12,1.00
2018.01.16 14:00:52.476,1.1784,1.17851,1.37,1.87
2018.01.16 14:00:52.747,1.1784,1.17846,2.25,1.00
2018.01.16 14:00:52.800,1.17838,1.17845,1.87,1.00
2018.01.16 14:00:52.857,1.17838,1.17847,1.50,1.12
2018.01.16 14:00:53.081,1.17838,1.17849,1.87,1.00
2018.01.16 14:00:53.139,1.17838,1.17846,1.87,1.00
2018.01.16 14:00:53.327,1.17839,1.1785,1.00,1.00
2018.01.16 14:00:53.433,1.17839,1.17848,1.50,1.00
2018.01.16 14:00:53.491,1.17839,1.1785,1.12,1.00
2018.01.16 14:00:53.649,1.17841,1.17853,1.50,1.12
2018.01.16 14:00:54.143,1.17841,1.1785,1.50,1.00
2018.01.16 14:00:54.708,1.17841,1.17849,1.50,1.00
2018.01.16 14:00:54.769,1.17839,1.17848,1.00,1.00
2018.01.16 14:00:54.876,1.17838,1.17846,1.00,1.00
2018.01.16 14:00:55.476,1.17838,1.17844,1.00,1.00
2018.01.16 14:00:55.530,1.17837,1.17846,1.37,1.00
2018.01.16 14:00:55.737,1.17838,1.17844,1.00,1.00
2018.01.16 14:00:55.893,1.1784,1.17847,1.00,1.00
2018.01.16 14:00:55.947,1.17842,1.17851,1.87,1.00
2018.01.16 14:00:56.483,1.17842,1.17852,1.87,1.00
2018.01.16 14:00:56.589,1.17847,1.17856,1.50,1.00
2018.01.16 14:00:56.694,1.17846,1.17855,1.12,1.00
2018.01.16 14:00:56.747,1.17845,1.17853,1.37,1.00
2018.01.16 14:00:56.864,1.17843,1.17851,1.87,1.00
2018.01.16 14:00:56.917,1.17838,1.17845,1.50,1.00
2018.01.16 14:00:56.970,1.17838,1.17847,1.50,1.00
2018.01.16 14:00:57.284,1.17837,1.17845,1.37,1.00
2018.01.16 14:00:57.628,1.17836,1.17843,1.50,1.00
2018.01.16 14:00:57.943,1.17836,1.17841,1.50,1.00
2018.01.16 14:00:58.316,1.17838,1.17847,1.00,1.00
2018.01.16 14:00:58.369,1.17838,1.17845,1.00,1.00
2018.01.16 14:00:58.881,1.17838,1.17844,1.00,1.00
2018.01.16 14:00:59.197,1.17836,1.17842,1.87,1.00
2018.01.16 14:00:59.727,1.17837,1.17843,1.87,1.12
2018.01.16 14:01:00.098,1.17837,1.17845,1.00,1.12
2018.01.16 14:01:00.345,1.17837,1.17849,1.87,1.87
2018.01.16 14:01:00.398,1.17842,1.1785,1.37,1.00
2018.01.16 14:01:00.517,1.17843,1.17852,1.00,1.12
2018.01.16 14:01:00.624,1.1784,1.17845,1.87,1.00
2018.01.16 14:01:00.739,1.17837,1.17846,1.00,1.50
2018.01.16 14:01:00.971,1.17837,1.17841,1.00,1.00
2018.01.16 14:01:01.579,1.17837,1.17841,1.50,1.00
2018.01.16 14:01:02.145,1.17836,1.17841,2.62,1.00
2018.01.16 14:01:02.452,1.17839,1.17843,1.00,1.00
2018.01.16 14:01:02.721,1.17837,1.17843,1.87,1.00
2018.01.16 14:01:02.827,1.17835,1.1784,1.87,1.50
2018.01.16 14:01:02.879,1.17831,1.17838,1.50,1.00
2018.01.16 14:01:02.932,1.1783,1.17835,1.37,1.00
2018.01.16 14:01:03.185,1.17827,1.17835,1.87,1.00
2018.01.16 14:01:03.340,1.17827,1.17837,1.87,1.50
2018.01.16 14:01:03.393,1.17827,1.17835,1.87,1.00
2018.01.16 14:01:03.659,1.17824,1.17833,1.50,1.00
2018.01.16 14:01:03.714,1.17826,1.17835,1.12,1.00
2018.01.16 14:01:03.921,1.17826,1.17835,1.00,1.00
2018.01.16 14:01:04.396,1.17824,1.17832,1.87,1.00
2018.01.16 14:01:04.802,1.17825,1.17835,1.75,1.12
2018.01.16 14:01:05.075,1.17826,1.17837,1.50,1.12
2018.01.16 14:01:05.128,1.17828,1.17838,1.87,1.12
2018.01.16 14:01:05.235,1.17828,1.17841,1.87,1.87
2018.01.16 14:01:05.340,1.17827,1.17837,1.87,1.12
2018.01.16 14:01:06.037,1.17827,1.17837,1.12,1.87
2018.01.16 14:01:06.510,1.17824,1.17835,2.62,1.12
2018.01.16 14:01:06.620,1.17821,1.17833,1.37,2.06
2018.01.16 14:01:07.093,1.17817,1.17828,1.75,1.12
2018.01.16 14:01:07.249,1.17817,1.17828,1.00,3.00
2018.01.16 14:01:07.409,1.17819,1.17828,1.00,1.37
2018.01.16 14:01:07.462,1.17819,1.17832,1.50,3.00
2018.01.16 14:01:07.835,1.17819,1.17829,1.50,1.00
2018.01.16 14:01:08.158,1.17819,1.17831,2.62,1.63
2018.01.16 14:01:08.472,1.17823,1.17834,1.37,1.37
2018.01.16 14:01:08.531,1.17824,1.17836,1.00,1.87
2018.01.16 14:01:08.584,1.17824,1.17836,3.56,1.37
2018.01.16 14:01:08.964,1.17827,1.1784,1.87,1.87
2018.01.16 14:01:09.017,1.17829,1.17841,1.50,1.37
2018.01.16 14:01:09.557,1.17829,1.1784,1.37,1.37
2018.01.16 14:01:09.662,1.17831,1.17843,1.87,1.37
2018.01.16 14:01:09.768,1.17831,1.17837,1.00,1.00
2018.01.16 14:01:09.821,1.17828,1.17837,1.37,1.00
2018.01.16 14:01:09.886,1.17829,1.17839,1.87,1.25
2018.01.16 14:01:10.286,1.17831,1.17842,1.25,1.37
2018.01.16 14:01:10.392,1.17833,1.17844,1.87,1.87
2018.01.16 14:01:10.767,1.17839,1.1785,2.62,1.37
2018.01.16 14:01:10.831,1.17842,1.17855,1.87,1.87
2018.01.16 14:01:10.886,1.17842,1.17852,2.25,1.00
2018.01.16 14:01:11.211,1.17845,1.17856,1.87,1.62
2018.01.16 14:01:11.660,1.17846,1.17857,1.87,1.12
2018.01.16 14:01:12.089,1.17848,1.17859,1.00,1.00
2018.01.16 14:01:12.142,1.17848,1.17857,1.00,1.00
2018.01.16 14:01:12.613,1.17849,1.17862,1.00,2.06
2018.01.16 14:01:12.794,1.17849,1.17858,1.50,1.00
2018.01.16 14:01:13.006,1.1785,1.1786,1.87,1.00
2018.01.16 14:01:13.109,1.1785,1.17862,2.25,1.88
2018.01.16 14:01:13.166,1.17846,1.17855,3.00,1.00
2018.01.16 14:01:13.418,1.17845,1.17857,2.25,2.06
2018.01.16 14:01:13.513,1.17844,1.17855,3.37,1.00
2018.01.16 14:01:13.669,1.17844,1.17853,1.50,1.00
2018.01.16 14:01:13.723,1.17842,1.17851,1.50,1.00
2018.01.16 14:01:13.777,1.17842,1.17853,1.50,1.00
2018.01.16 14:01:13.885,1.17844,1.17855,1.00,1.00
2018.01.16 14:01:13.938,1.17844,1.17856,2.25,1.25
2018.01.16 14:01:14.266,1.17848,1.17856,1.50,1.00
2018.01.16 14:01:14.327,1.17849,1.17862,1.12,3.00
2018.01.16 14:01:14.381,1.17851,1.17863,2.25,2.06
2018.01.16 14:01:14.761,1.17854,1.17865,1.50,1.00
2018.01.16 14:01:15.085,1.17851,1.17862,1.50,1.00
2018.01.16 14:01:15.395,1.17851,1.17862,1.75,1.00
2018.01.16 14:01:15.714,1.1785,1.17863,2.62,1.50
2018.01.16 14:01:15.769,1.1785,1.17861,1.37,1.87
2018.01.16 14:01:15.824,1.1785,1.17863,1.87,1.31
2018.01.16 14:01:16.021,1.17851,1.17863,1.75,1.25
2018.01.16 14:01:16.075,1.17853,1.17865,1.50,1.25
2018.01.16 14:01:16.128,1.17855,1.17868,1.87,3.00
2018.01.16 14:01:16.646,1.17855,1.17867,1.87,1.12
2018.01.16 14:01:16.878,1.17859,1.17872,2.25,1.87
2018.01.16 14:01:16.983,1.1786,1.17872,1.75,1.50
2018.01.16 14:01:17.087,1.17862,1.17874,1.12,1.87
2018.01.16 14:01:17.296,1.17861,1.17872,1.50,1.00
2018.01.16 14:01:17.630,1.17858,1.17869,1.75,1.00
2018.01.16 14:01:17.841,1.17859,1.17871,1.50,1.31
2018.01.16 14:01:18.003,1.17861,1.17873,1.75,1.25
2018.01.16 14:01:18.160,1.17863,1.17875,1.12,2.25
2018.01.16 14:01:18.458,1.17865,1.17877,1.50,1.87
2018.01.16 14:01:18.980,1.17864,1.17877,1.75,1.87
2018.01.16 14:01:19.196,1.17866,1.17879,2.25,1.12
2018.01.16 14:01:19.249,1.17866,1.17879,3.37,1.31
2018.01.16 14:01:19.669,1.17866,1.17879,1.87,1.50
2018.01.16 14:01:19.977,1.17867,1.1788,1.75,2.06
2018.01.16 14:01:20.243,1.1787,1.17883,1.50,2.62
2018.01.16 14:01:20.348,1.1787,1.17884,2.25,2.81
2018.01.16 14:01:20.868,1.1787,1.17882,3.00,1.00
2018.01.16 14:01:21.408,1.17869,1.17881,2.25,2.06
2018.01.16 14:01:21.467,1.17868,1.17879,1.87,1.12
2018.01.16 14:01:21.838,1.17869,1.17881,1.12,1.12
2018.01.16 14:01:22.020,1.17868,1.17879,3.00,1.00
2018.01.16 14:01:22.448,1.17868,1.17877,1.50,1.25
2018.01.16 14:01:22.504,1.17865,1.17876,1.00,3.56
2018.01.16 14:01:22.559,1.17862,1.17875,1.87,1.12
2018.01.16 14:01:23.060,1.17862,1.17874,2.62,1.87
2018.01.16 14:01:23.580,1.17862,1.17874,1.87,3.00
2018.01.16 14:01:24.139,1.1786,1.17872,1.75,2.06
2018.01.16 14:01:24.661,1.17859,1.17871,1.00,2.25
2018.01.16 14:01:25.173,1.17857,1.1787,1.87,1.87
2018.01.16 14:01:25.717,1.17859,1.17871,1.12,3.00
2018.01.16 14:01:26.254,1.17859,1.17872,1.87,1.31
2018.01.16 14:01:27.112,1.17859,1.17872,1.37,2.62
2018.01.16 14:01:28.306,1.17859,1.17873,1.50,3.00
2018.01.16 14:01:28.523,1.17861,1.17872,1.12,1.88
2018.01.16 14:01:28.892,1.17862,1.17875,1.50,2.25
2018.01.16 14:01:29.653,1.17863,1.17876,1.50,2.06
2018.01.16 14:01:29.873,1.17862,1.17874,1.12,2.25
2018.01.16 14:01:29.929,1.17859,1.17872,1.95,2.06
2018.01.16 14:01:30.475,1.17859,1.17872,1.50,1.12
2018.01.16 14:01:31.016,1.1786,1.17872,1.50,1.31
2018.01.16 14:01:31.281,1.17863,1.17875,1.00,1.69
2018.01.16 14:01:31.821,1.17862,1.17875,1.12,2.06
2018.01.16 14:01:32.135,1.17857,1.17869,1.12,1.50
2018.01.16 14:01:32.606,1.17856,1.17865,1.50,1.00
2018.01.16 14:01:33.166,1.17856,1.17867,1.00,1.00
2018.01.16 14:01:33.528,1.17856,1.1787,1.50,2.62
2018.01.16 14:01:33.580,1.17858,1.1787,1.37,1.00
2018.01.16 14:01:34.050,1.1786,1.17873,1.87,3.00
2018.01.16 14:01:35.838,1.1786,1.17874,1.87,4.50
2018.01.16 14:01:36.467,1.17859,1.17873,2.62,1.50
2018.01.16 14:01:37.067,1.1786,1.17874,2.06,1.31
2018.01.16 14:01:39.645,1.1786,1.17873,1.87,2.06
2018.01.16 14:01:40.055,1.17858,1.17871,1.50,2.25
2018.01.16 14:01:41.211,1.17857,1.1787,1.87,1.44
2018.01.16 14:01:41.748,1.17857,1.1787,1.75,2.06
2018.01.16 14:01:42.279,1.17857,1.1787,1.37,1.87
2018.01.16 14:01:42.816,1.17857,1.17871,2.25,2.81
2018.01.16 14:01:43.408,1.17857,1.1787,1.50,2.25
2018.01.16 14:01:43.671,1.17856,1.1787,2.62,2.81
2018.01.16 14:01:43.874,1.17857,1.17871,4.87,2.25
2018.01.16 14:01:44.186,1.17868,1.17878,1.50,1.00
2018.01.16 14:01:45.072,1.17868,1.17879,1.50,1.12
2018.01.16 14:01:45.383,1.17867,1.17877,1.50,1.00
2018.01.16 14:01:45.897,1.17867,1.17878,1.50,1.13
2018.01.16 14:01:46.417,1.17867,1.17877,1.87,1.00
2018.01.16 14:01:46.524,1.17868,1.17879,1.50,1.50
2018.01.16 14:01:47.124,1.17868,1.17878,1.50,1.00
2018.01.16 14:01:47.228,1.17867,1.17876,1.12,1.88
2018.01.16 14:01:47.551,1.1786,1.17873,1.00,2.63
