2018.01.29 13:00:58.884,1.15854,1.15862,1.25,1.00
2018.01.29 13:00:59.712,1.1585,1.15862,2.70,1.50
2018.01.29 13:00:59.764,1.15849,1.15859,1.20,1.00
2018.01.29 13:00:59.817,1.15848,1.15859,2.62,1.00
2018.01.29 13:01:00.127,1.15848,1.1586,1.62,1.00
2018.01.29 13:01:00.842,1.15848,1.15859,1.25,1.00
2018.01.29 13:01:01.439,1.15847,1.15859,1.37,1.12
2018.01.29 13:01:01.595,1.15846,1.15857,2.06,1.00
2018.01.29 13:01:02.009,1.15845,1.15858,3.64,1.00
2018.01.29 13:01:02.111,1.15844,1.15856,4.01,1.00
2018.01.29 13:01:02.791,1.15843,1.15856,4.01,1.00
2018.01.29 13:01:04.629,1.15844,1.15857,2.25,1.00
2018.01.29 13:01:05.325,1.15844,1.15857,1.44,1.12
2018.01.29 13:01:06.367,1.15843,1.15856,4.01,1.00
2018.01.29 13:01:07.466,1.15843,1.15855,2.25,1.00
2018.01.29 13:01:08.009,1.15844,1.15855,1.87,1.00
2018.01.29 13:01:08.550,1.15844,1.15857,1.87,1.12
2018.01.29 13:01:11.004,1.15846,1.15857,1.44,1.00
2018.01.29 13:01:11.857,1.15847,1.15858,1.25,1.00
2018.01.29 13:01:12.373,1.15847,1.15857,1.19,1.00
2018.01.29 13:01:13.082,1.15847,1.15857,1.25,1.00
2018.01.29 13:01:13.291,1.15845,1.15855,3.45,1.00
2018.01.29 13:01:13.792,1.15844,1.15854,2.25,1.00
2018.01.29 13:01:13.845,1.15845,1.15856,1.50,1.00
2018.01.29 13:01:14.157,1.15845,1.15858,1.44,1.50
2018.01.29 13:01:14.686,1.15845,1.15858,1.37,1.50
2018.01.29 13:01:15.197,1.15845,1.15857,1.37,1.00
2018.01.29 13:01:15.741,1.15845,1.15857,1.62,1.00
2018.01.29 13:01:15.962,1.15845,1.15857,1.44,1.00
2018.01.29 13:01:16.869,1.15845,1.15857,1.37,1.00
2018.01.29 13:01:17.077,1.15844,1.15857,2.25,1.00
2018.01.29 13:01:17.604,1.15844,1.15856,1.50,1.00
2018.01.29 13:01:18.170,1.15843,1.15856,3.00,1.00
2018.01.29 13:01:18.326,1.15845,1.15857,1.44,1.50
2018.01.29 13:01:22.146,1.15844,1.15856,2.25,1.00
2018.01.29 13:01:22.355,1.15842,1.15854,1.69,1.00
2018.01.29 13:01:22.868,1.15842,1.15854,1.87,1.00
2018.01.29 13:01:23.371,1.15843,1.15855,1.31,1.00
2018.01.29 13:01:23.678,1.15846,1.15858,1.31,1.27
2018.01.29 13:01:24.768,1.15846,1.15858,1.44,1.27
2018.01.29 13:01:25.481,1.15847,1.15859,1.25,1.50
2018.01.29 13:01:26.000,1.15847,1.15858,1.69,1.00
2018.01.29 13:01:26.498,1.15845,1.15858,1.50,3.90
2018.01.29 13:01:26.549,1.15844,1.15855,1.25,1.00
2018.01.29 13:01:27.016,1.15843,1.15856,3.19,1.12
2018.01.29 13:01:27.540,1.15844,1.15856,1.44,1.12
2018.01.29 13:01:27.853,1.15842,1.15854,2.62,1.00
2018.01.29 13:01:28.506,1.15842,1.15853,2.25,1.00
2018.01.29 13:01:28.766,1.15841,1.15852,1.31,1.00
2018.01.29 13:01:29.275,1.15841,1.15852,1.50,1.00
2018.01.29 13:01:29.786,1.15841,1.15853,2.25,1.00
2018.01.29 13:01:30.338,1.15843,1.15854,1.25,1.12
2018.01.29 13:01:30.879,1.15844,1.15855,1.50,1.00
2018.01.29 13:01:31.879,1.15855,1.1586,1.00,1.00
2018.01.29 13:01:31.935,1.15855,1.15865,2.25,1.20
2018.01.29 13:01:31.986,1.15855,1.15868,3.00,2.51
2018.01.29 13:01:32.394,1.15858,1.15869,1.87,1.00
2018.01.29 13:01:32.702,1.15862,1.15874,1.25,1.50
2018.01.29 13:01:32.754,1.15864,1.15875,1.37,1.00
2018.01.29 13:01:33.061,1.15864,1.15873,1.00,1.27
2018.01.29 13:01:33.900,1.15862,1.15873,6.19,1.00
2018.01.29 13:01:37.144,1.15862,1.15874,1.62,1.00
2018.01.29 13:01:37.653,1.15863,1.15874,1.69,1.00
2018.01.29 13:01:39.103,1.15864,1.15874,1.62,1.00
2018.01.29 13:01:39.623,1.15864,1.15875,1.62,1.00
2018.01.29 13:01:40.614,1.15864,1.15874,1.37,1.27
2018.01.29 13:01:41.128,1.15864,1.15875,1.81,1.27
2018.01.29 13:01:42.635,1.15863,1.15873,1.62,1.00
2018.01.29 13:01:43.502,1.15863,1.15871,1.37,1.00
2018.01.29 13:01:43.606,1.1586,1.1587,1.87,1.00
2018.01.29 13:01:43.967,1.15858,1.15868,1.87,1.00
2018.01.29 13:01:44.511,1.15858,1.15869,1.00,1.00
2018.01.29 13:01:45.340,1.15857,1.15868,1.87,1.00
2018.01.29 13:01:45.860,1.15857,1.15869,1.50,1.00
2018.01.29 13:01:51.851,1.15857,1.15869,1.31,1.00
2018.01.29 13:01:52.357,1.15857,1.15869,2.25,1.00
2018.01.29 13:01:52.759,1.15859,1.1587,1.62,1.00
2018.01.29 13:01:53.506,1.1586,1.15871,1.12,1.00
2018.01.29 13:01:54.031,1.1586,1.15871,1.87,1.00
2018.01.29 13:01:54.706,1.1586,1.15872,3.75,1.00
2018.01.29 13:01:55.186,1.15862,1.15874,1.69,1.00
2018.01.29 13:01:55.852,1.15862,1.15874,1.87,1.00
2018.01.29 13:01:57.436,1.15862,1.15875,1.44,1.27
2018.01.29 13:01:57.986,1.15862,1.15874,1.25,1.00
2018.01.29 13:01:58.548,1.15862,1.15873,1.25,1.00
2018.01.29 13:01:58.704,1.1586,1.1587,1.87,1.27
2018.01.29 13:01:58.807,1.15858,1.15869,1.12,1.00
2018.01.29 13:01:58.942,1.1586,1.15869,1.00,1.00
2018.01.29 13:01:59.581,1.1586,1.1587,1.00,1.00
2018.01.29 13:02:00.131,1.15861,1.1587,1.00,1.00
2018.01.29 13:02:00.442,1.1586,1.15869,1.00,1.52
2018.01.29 13:02:01.025,1.15859,1.15869,1.00,1.52
2018.01.29 13:02:01.359,1.15856,1.15869,1.87,2.21
2018.01.29 13:02:03.454,1.15858,1.15868,2.25,1.00
2018.01.29 13:02:03.622,1.1586,1.15871,1.44,1.00
2018.01.29 13:02:04.145,1.15858,1.15872,3.26,2.96
2018.01.29 13:02:04.301,1.1586,1.15871,1.00,1.00
2018.01.29 13:02:05.181,1.1586,1.15872,1.25,1.50
2018.01.29 13:02:05.556,1.15861,1.15873,1.44,1.87
2018.01.29 13:02:06.027,1.15864,1.15874,1.00,1.00
2018.01.29 13:02:06.577,1.15864,1.15875,2.81,1.00
2018.01.29 13:02:07.208,1.15864,1.15875,3.94,1.00
2018.01.29 13:02:07.756,1.15865,1.15876,2.06,1.00
2018.01.29 13:02:10.663,1.15865,1.15876,1.50,1.00
2018.01.29 13:02:11.612,1.15865,1.15876,1.31,1.27
2018.01.29 13:02:12.178,1.15865,1.15876,1.12,1.52
2018.01.29 13:02:13.544,1.15863,1.15871,1.50,1.27
2018.01.29 13:02:13.856,1.15863,1.15873,2.06,1.00
2018.01.29 13:02:14.030,1.15863,1.15871,2.06,1.00
2018.01.29 13:02:14.083,1.15859,1.15871,4.20,1.00
2018.01.29 13:02:14.604,1.15861,1.15873,1.12,1.50
2018.01.29 13:02:15.110,1.15861,1.15873,1.50,1.50
2018.01.29 13:02:15.626,1.15863,1.15874,2.06,1.00
2018.01.29 13:02:18.336,1.15863,1.15875,1.25,1.12
2018.01.29 13:02:19.122,1.15863,1.15875,2.25,1.00
2018.01.29 13:02:19.450,1.15862,1.15874,1.87,1.50
2018.01.29 13:02:19.968,1.15862,1.15874,2.25,1.50
2018.01.29 13:02:20.488,1.15863,1.15875,1.25,1.57
2018.01.29 13:02:24.081,1.15862,1.15874,2.25,1.00
2018.01.29 13:02:26.284,1.15861,1.15872,1.87,1.00
2018.01.29 13:02:26.787,1.15861,1.15871,1.25,1.00
2018.01.29 13:02:27.958,1.1586,1.15872,2.62,1.00
2018.01.29 13:02:28.534,1.1586,1.1587,1.69,1.00
2018.01.29 13:02:29.447,1.15858,1.1587,2.25,1.00
2018.01.29 13:02:29.982,1.15858,1.15869,1.12,1.25
2018.01.29 13:02:32.058,1.15857,1.15869,1.25,1.25
2018.01.29 13:02:32.757,1.15857,1.15868,1.25,1.00
2018.01.29 13:02:34.056,1.15857,1.15868,1.44,1.00
2018.01.29 13:02:34.579,1.15857,1.15868,1.50,1.00
2018.01.29 13:02:35.098,1.15857,1.15869,1.50,1.00
2018.01.29 13:02:35.695,1.15857,1.15869,2.44,1.00
2018.01.29 13:02:36.514,1.15858,1.1587,2.25,1.00
2018.01.29 13:02:38.042,1.15858,1.1587,2.62,1.00
2018.01.29 13:02:38.544,1.15857,1.15869,2.62,1.50
2018.01.29 13:02:39.063,1.15857,1.15869,1.69,1.69
2018.01.29 13:02:39.494,1.15855,1.15867,3.00,1.25
2018.01.29 13:02:39.656,1.15853,1.15865,2.44,1.00
2018.01.29 13:02:40.157,1.15853,1.15866,2.62,1.00
2018.01.29 13:02:40.696,1.15853,1.15866,2.62,1.25
2018.01.29 13:02:41.208,1.15854,1.15865,1.00,1.25
2018.01.29 13:02:41.616,1.15852,1.15865,1.50,1.87
2018.01.29 13:02:42.151,1.15853,1.15864,1.00,1.00
2018.01.29 13:02:42.829,1.15854,1.15864,1.25,1.00
2018.01.29 13:02:43.348,1.15854,1.15865,1.87,1.50
2018.01.29 13:02:43.668,1.15853,1.15864,1.31,1.00
2018.01.29 13:02:44.316,1.15854,1.15864,1.00,1.00
2018.01.29 13:02:46.109,1.15854,1.15865,1.00,1.25
2018.01.29 13:02:48.151,1.15852,1.15865,1.87,1.12
2018.01.29 13:02:48.679,1.15853,1.15865,1.44,1.00
2018.01.29 13:02:49.240,1.15853,1.15865,1.50,1.00
2018.01.29 13:02:49.449,1.15853,1.15867,3.56,4.57
2018.01.29 13:02:49.969,1.15853,1.15867,2.62,5.32
2018.01.29 13:02:54.067,1.15852,1.15864,1.25,2.25
2018.01.29 13:02:54.120,1.1585,1.15863,1.10,2.62
2018.01.29 13:02:54.224,1.15849,1.15862,1.20,3.37
2018.01.29 13:02:54.276,1.15849,1.15862,1.39,3.19
2018.01.29 13:02:54.588,1.15848,1.1586,1.69,1.69
2018.01.29 13:02:54.910,1.15854,1.15866,1.50,1.47
2018.01.29 13:02:55.420,1.15855,1.15867,1.25,2.25
2018.01.29 13:02:55.924,1.15855,1.15867,2.25,1.00
2018.01.29 13:02:56.029,1.15856,1.15869,1.25,2.14
2018.01.29 13:02:56.548,1.15856,1.15869,1.69,1.87
2018.01.29 13:02:57.307,1.15857,1.15869,1.00,1.44
2018.01.29 13:02:58.175,1.15857,1.15869,1.25,1.25
2018.01.29 13:02:58.574,1.15855,1.15867,1.95,2.25
2018.01.29 13:02:58.627,1.15854,1.15866,1.25,1.00
2018.01.29 13:02:59.144,1.15854,1.15867,1.44,1.69
2018.01.29 13:03:00.036,1.15857,1.15869,1.00,3.26
2018.01.29 13:03:00.378,1.15855,1.15869,1.76,3.19
2018.01.29 13:03:01.009,1.15855,1.15867,1.31,1.00
2018.01.29 13:03:01.874,1.15854,1.15867,2.44,2.62
2018.01.29 13:03:02.303,1.15853,1.15866,3.07,2.62
2018.01.29 13:03:02.787,1.15853,1.15867,3.45,3.00
2018.01.29 13:03:02.840,1.15855,1.15867,2.25,1.00
2018.01.29 13:03:02.958,1.15857,1.1587,1.00,4.46
2018.01.29 13:03:03.474,1.15857,1.15871,3.82,3.82
2018.01.29 13:03:04.795,1.15857,1.15871,3.45,3.37
2018.01.29 13:03:05.384,1.15857,1.15871,3.64,1.76
2018.01.29 13:03:07.149,1.15858,1.15871,1.12,1.26
2018.01.29 13:03:07.562,1.15856,1.15869,1.87,5.62
2018.01.29 13:03:07.932,1.15857,1.15871,2.62,5.59
2018.01.29 13:03:08.834,1.15859,1.15871,1.50,1.57
2018.01.29 13:03:09.345,1.1586,1.15872,1.12,1.39
2018.01.29 13:03:09.865,1.1586,1.15872,3.37,1.39
2018.01.29 13:03:12.192,1.15859,1.15871,2.14,1.51
2018.01.29 13:03:12.698,1.15858,1.15872,1.31,5.59
2018.01.29 13:03:13.346,1.15857,1.1587,1.25,1.87
2018.01.29 13:03:13.547,1.15858,1.15871,1.44,1.46
2018.01.29 13:03:14.618,1.15858,1.15871,1.12,2.96
2018.01.29 13:03:15.821,1.15857,1.15869,1.69,1.12
2018.01.29 13:03:18.270,1.15856,1.15869,1.39,1.25
2018.01.29 13:03:18.819,1.15854,1.15866,1.57,1.87
2018.01.29 13:03:19.133,1.15852,1.15864,1.87,1.25
2018.01.29 13:03:19.755,1.15852,1.15864,1.12,1.25
2018.01.29 13:03:22.047,1.15851,1.15865,1.39,2.14
2018.01.29 13:03:23.345,1.15851,1.15865,1.39,2.14
2018.01.29 13:03:23.964,1.15851,1.15865,1.39,2.32
2018.01.29 13:03:24.832,1.15851,1.15865,1.39,2.14
2018.01.29 13:03:25.376,1.15852,1.15865,2.06,1.29
2018.01.29 13:03:26.121,1.15852,1.15864,1.00,3.56
2018.01.29 13:03:27.256,1.15851,1.15864,1.25,2.81
2018.01.29 13:03:27.769,1.15851,1.15864,1.87,1.87
2018.01.29 13:03:28.284,1.1585,1.15864,4.20,2.25
2018.01.29 13:03:28.818,1.1585,1.15864,4.20,1.50
2018.01.29 13:03:29.338,1.15852,1.15865,1.87,1.65
2018.01.29 13:03:29.965,1.15852,1.15865,1.31,1.76
2018.01.29 13:03:33.512,1.15851,1.15864,1.76,2.06
2018.01.29 13:03:34.023,1.15851,1.15864,1.44,1.12
2018.01.29 13:03:34.673,1.15852,1.15864,1.44,1.00
2018.01.29 13:03:36.587,1.15853,1.15866,1.44,1.84
2018.01.29 13:03:36.754,1.15855,1.15868,1.00,3.45
2018.01.29 13:03:37.282,1.15855,1.15868,1.44,1.31
2018.01.29 13:03:37.914,1.15855,1.15868,1.25,1.37
2018.01.29 13:03:38.433,1.15855,1.15869,1.50,1.47
2018.01.29 13:03:39.025,1.15856,1.1587,1.87,2.40
2018.01.29 13:03:40.013,1.15857,1.1587,2.44,1.47
2018.01.29 13:03:40.554,1.15859,1.1587,1.20,1.20
2018.01.29 13:03:41.153,1.15859,1.1587,1.20,1.29
2018.01.29 13:03:41.791,1.15859,1.1587,1.39,1.01
2018.01.29 13:03:42.571,1.15859,1.15872,1.70,4.20
2018.01.29 13:03:44.649,1.15859,1.15868,1.70,1.00
2018.01.29 13:03:45.164,1.15859,1.15867,1.70,1.00
2018.01.29 13:03:45.615,1.15858,1.15867,1.25,1.00
2018.01.29 13:03:48.456,1.15857,1.15868,1.00,1.12
2018.01.29 13:03:49.550,1.15857,1.15866,1.12,1.00
2018.01.29 13:03:49.756,1.15854,1.15865,1.20,1.50
2018.01.29 13:03:50.268,1.15854,1.15866,1.31,1.10
2018.01.29 13:03:50.473,1.15856,1.15868,2.25,1.10
2018.01.29 13:03:50.783,1.15859,1.15871,1.87,1.36
2018.01.29 13:03:51.985,1.1586,1.15871,1.87,1.00
2018.01.29 13:03:52.510,1.15861,1.15871,1.50,1.00
2018.01.29 13:03:54.156,1.15861,1.15871,1.00,1.00
2018.01.29 13:03:56.183,1.15861,1.15872,1.31,1.12
2018.01.29 13:03:56.711,1.15861,1.15873,1.25,2.25
2018.01.29 13:03:56.816,1.15863,1.15873,1.25,1.12
2018.01.29 13:03:56.973,1.1586,1.15872,2.06,1.50
2018.01.29 13:03:58.245,1.15859,1.15872,5.06,1.69
2018.01.29 13:04:00.485,1.15859,1.15872,4.50,1.12
2018.01.29 13:04:00.995,1.15859,1.15872,3.56,1.37
2018.01.29 13:04:02.208,1.1586,1.15873,1.69,2.25
2018.01.29 13:04:03.362,1.15861,1.15873,1.69,2.32
2018.01.29 13:04:03.874,1.15862,1.15873,1.25,1.95
2018.01.29 13:04:03.925,1.15862,1.15873,1.25,1.87
2018.01.29 13:04:03.977,1.15862,1.15873,1.25,1.31
2018.01.29 13:04:05.233,1.15862,1.15873,1.57,1.12
2018.01.29 13:04:05.850,1.15863,1.15874,1.39,1.87
2018.01.29 13:04:06.351,1.15863,1.15874,1.76,1.69
2018.01.29 13:04:06.897,1.15863,1.15876,5.33,2.81
2018.01.29 13:04:06.950,1.15867,1.15876,2.62,1.00
2018.01.29 13:04:07.054,1.15874,1.15885,1.00,1.20
2018.01.29 13:04:07.107,1.15874,1.15888,1.20,5.62
2018.01.29 13:04:07.159,1.15876,1.15889,2.70,1.25
2018.01.29 13:04:07.667,1.15878,1.1589,1.20,3.00
2018.01.29 13:04:08.351,1.15878,1.1589,1.70,1.31
2018.01.29 13:04:08.403,1.15879,1.15891,1.20,1.88
2018.01.29 13:04:09.036,1.1588,1.15892,1.58,1.50
2018.01.29 13:04:09.342,1.15882,1.15893,1.45,1.00
2018.01.29 13:04:10.435,1.15883,1.15894,1.20,2.25
2018.01.29 13:04:11.012,1.15883,1.15895,1.58,2.44
2018.01.29 13:04:11.600,1.15883,1.15896,1.83,3.75
2018.01.29 13:04:12.110,1.15883,1.15894,1.45,2.25
2018.01.29 13:04:12.420,1.15882,1.15892,1.07,1.38
2018.01.29 13:04:13.089,1.1588,1.15892,2.51,2.06
2018.01.29 13:04:13.422,1.1588,1.15888,1.20,1.13
2018.01.29 13:04:13.607,1.15875,1.15885,1.07,1.00
2018.01.29 13:04:14.123,1.15875,1.15885,1.10,3.00
2018.01.29 13:04:14.746,1.15873,1.15885,1.70,3.00
2018.01.29 13:04:15.354,1.1587,1.15879,1.45,1.00
2018.01.29 13:04:15.517,1.15866,1.15879,1.01,1.31
2018.01.29 13:04:16.684,1.15867,1.15879,2.32,1.13
2018.01.29 13:04:17.201,1.15868,1.15879,1.39,1.13
2018.01.29 13:04:19.295,1.15867,1.15878,1.70,1.00
2018.01.29 13:04:19.399,1.15865,1.15876,3.26,1.00
2018.01.29 13:04:19.505,1.15867,1.15878,1.95,1.69
2018.01.29 13:04:19.611,1.15865,1.15877,4.01,1.87
2018.01.29 13:04:19.855,1.15864,1.15876,1.70,1.88
2018.01.29 13:04:20.215,1.15862,1.15875,5.33,1.38
2018.01.29 13:04:20.680,1.15864,1.15876,1.70,2.06
2018.01.29 13:04:22.573,1.15865,1.15876,2.33,1.69
2018.01.29 13:04:25.989,1.15865,1.15876,1.70,1.13
2018.01.29 13:04:26.193,1.15863,1.15874,1.57,1.13
2018.01.29 13:04:26.306,1.15861,1.15873,3.45,1.25
2018.01.29 13:04:26.409,1.15859,1.15871,1.45,3.00
2018.01.29 13:04:26.512,1.15859,1.1587,1.20,2.25
2018.01.29 13:04:26.564,1.15856,1.15867,1.45,1.69
2018.01.29 13:04:26.942,1.15852,1.15864,4.01,1.44
2018.01.29 13:04:27.440,1.15852,1.15864,2.32,1.44
2018.01.29 13:04:28.010,1.15852,1.15864,1.76,1.44
2018.01.29 13:04:28.270,1.15851,1.15862,1.95,1.38
2018.01.29 13:04:28.430,1.1585,1.15862,1.70,2.25
2018.01.29 13:04:28.976,1.15851,1.15863,1.20,1.50
2018.01.29 13:04:29.491,1.15852,1.15863,1.39,1.13
2018.01.29 13:04:30.050,1.15852,1.15862,1.25,1.00
2018.01.29 13:04:30.574,1.15851,1.15862,1.10,1.44
2018.01.29 13:04:31.127,1.1585,1.15861,2.32,1.25
2018.01.29 13:04:31.743,1.15849,1.15862,2.89,1.44
2018.01.29 13:04:32.273,1.1585,1.15862,1.57,1.44
2018.01.29 13:04:32.775,1.1585,1.15863,2.32,1.38
2018.01.29 13:04:33.361,1.15849,1.15861,3.07,1.50
2018.01.29 13:04:33.435,1.15849,1.1586,2.32,1.38
2018.01.29 13:04:35.107,1.15848,1.1586,1.12,1.44
2018.01.29 13:04:35.649,1.15849,1.15858,1.00,1.00
2018.01.29 13:04:36.229,1.15848,1.15858,1.25,1.00
2018.01.29 13:04:36.738,1.15848,1.15859,1.25,1.13
2018.01.29 13:04:37.362,1.15848,1.15858,1.25,1.00
2018.01.29 13:04:37.878,1.15846,1.15858,1.44,1.00
2018.01.29 13:04:37.982,1.15849,1.1586,1.50,1.95
2018.01.29 13:04:38.355,1.15851,1.15862,1.00,1.10
2018.01.29 13:04:38.870,1.15851,1.15861,1.00,1.00
2018.01.29 13:04:39.421,1.15851,1.15861,1.00,1.44
2018.01.29 13:04:39.968,1.1585,1.15862,1.12,1.38
2018.01.29 13:04:40.470,1.15849,1.1586,1.25,1.13
2018.01.29 13:04:41.990,1.15848,1.15859,1.25,1.00
2018.01.29 13:04:43.630,1.15847,1.15859,1.00,1.88
2018.01.29 13:04:44.738,1.15844,1.15858,5.70,1.38
2018.01.29 13:04:45.240,1.15846,1.15858,3.75,1.38
2018.01.29 13:04:45.932,1.15847,1.15858,1.87,1.44
2018.01.29 13:04:46.170,1.15847,1.15859,1.87,2.70
2018.01.29 13:04:47.642,1.1585,1.1586,1.00,2.25
2018.01.29 13:04:47.849,1.1585,1.15861,1.25,2.62
2018.01.29 13:04:48.702,1.15851,1.15861,1.00,1.25
2018.01.29 13:04:49.299,1.15851,1.15862,1.69,1.13
2018.01.29 13:04:49.808,1.15852,1.15864,1.00,1.50
2018.01.29 13:04:50.324,1.15853,1.15863,1.12,1.25
2018.01.29 13:04:50.844,1.15852,1.15863,1.50,1.25
2018.01.29 13:04:52.167,1.15852,1.15864,1.12,1.89
2018.01.29 13:04:52.693,1.15853,1.15864,1.00,1.89
2018.01.29 13:04:53.252,1.15851,1.15864,3.19,1.83
2018.01.29 13:04:54.449,1.15852,1.15865,1.87,2.70
2018.01.29 13:04:55.156,1.15852,1.15865,1.87,2.70
2018.01.29 13:04:58.088,1.15851,1.15863,3.37,1.13
2018.01.29 13:04:58.504,1.1585,1.15862,1.12,1.88
2018.01.29 13:05:01.059,1.1585,1.15862,1.25,2.25
2018.01.29 13:05:01.578,1.15851,1.15862,1.69,1.13
2018.01.29 13:05:03.729,1.15851,1.15863,1.00,3.00
2018.01.29 13:05:04.040,1.15851,1.15863,1.25,1.95
2018.01.29 13:05:04.569,1.15852,1.15863,1.12,1.01
2018.01.29 13:05:05.086,1.1585,1.15862,2.62,1.45
2018.01.29 13:05:05.422,1.15849,1.15861,1.87,1.70
2018.01.29 13:05:05.979,1.1585,1.15861,1.25,1.45
2018.01.29 13:05:07.913,1.15849,1.1586,1.25,1.58
2018.01.29 13:05:08.888,1.15848,1.1586,1.50,2.33
2018.01.29 13:05:10.658,1.15848,1.1586,1.31,3.08
2018.01.29 13:05:11.201,1.15848,1.15859,1.44,1.45
2018.01.29 13:05:11.739,1.1585,1.15861,1.00,2.70
2018.01.29 13:05:12.329,1.15848,1.15859,3.19,1.20
2018.01.29 13:05:12.854,1.15847,1.15858,1.69,1.57
2018.01.29 13:05:13.324,1.15847,1.15856,1.50,1.00
