2018.01.24 14:00:49.647,1.174,1.1741,1.00,1.00
2018.01.24 14:00:51.871,1.174,1.17409,1.00,1.00
2018.01.24 14:00:51.927,1.17398,1.17409,1.01,1.00
2018.01.24 14:00:52.435,1.17397,1.17409,1.31,2.81
2018.01.24 14:00:52.952,1.17397,1.17408,1.31,1.00
2018.01.24 14:00:53.606,1.17396,1.17407,1.12,1.00
2018.01.24 14:00:54.114,1.17395,1.17406,2.25,1.00
2018.01.24 14:00:54.654,1.17395,1.17407,2.44,1.00
2018.01.24 14:00:54.969,1.17395,1.17405,1.87,1.00
2018.01.24 14:00:55.478,1.17395,1.17404,1.50,1.00
2018.01.24 14:00:55.690,1.17395,1.17406,1.50,1.50
2018.01.24 14:00:56.732,1.17395,1.17404,1.69,1.50
2018.01.24 14:00:56.865,1.17395,1.17407,2.25,3.00
2018.01.24 14:00:58.322,1.17395,1.17407,3.07,1.00
2018.01.24 14:00:58.874,1.17395,1.17406,1.87,1.00
2018.01.24 14:00:59.376,1.17395,1.17405,1.87,1.00
2018.01.24 14:01:00.114,1.17396,1.17406,1.31,1.00
2018.01.24 14:01:00.443,1.17397,1.17409,2.62,1.00
2018.01.24 14:01:00.832,1.17399,1.17412,2.25,1.31
2018.01.24 14:01:01.089,1.17401,1.17413,1.25,2.62
2018.01.24 14:01:01.565,1.17403,1.17413,1.25,1.12
2018.01.24 14:01:01.671,1.17403,1.17415,1.50,1.50
2018.01.24 14:01:02.119,1.17405,1.17416,1.00,3.19
2018.01.24 14:01:02.641,1.17404,1.17416,1.25,2.44
2018.01.24 14:01:03.164,1.17405,1.17416,1.00,1.31
2018.01.24 14:01:03.628,1.17407,1.17417,1.00,1.12
2018.01.24 14:01:03.679,1.17407,1.17419,1.12,1.00
2018.01.24 14:01:04.180,1.17408,1.1742,1.69,1.50
2018.01.24 14:01:04.495,1.17408,1.17419,1.00,1.38
2018.01.24 14:01:05.021,1.17407,1.17419,1.87,3.19
2018.01.24 14:01:05.334,1.17408,1.1742,1.12,1.00
2018.01.24 14:01:05.441,1.17409,1.17421,2.81,1.00
2018.01.24 14:01:05.757,1.17411,1.17422,1.37,1.00
2018.01.24 14:01:05.810,1.17412,1.17424,1.87,1.00
2018.01.24 14:01:05.968,1.17414,1.17426,1.00,1.69
2018.01.24 14:01:06.182,1.17416,1.17427,1.00,2.25
2018.01.24 14:01:06.235,1.17414,1.17426,1.31,1.25
2018.01.24 14:01:06.356,1.17413,1.17425,1.50,1.50
2018.01.24 14:01:07.547,1.17411,1.17423,3.07,1.00
2018.01.24 14:01:07.601,1.1741,1.17422,1.69,1.50
2018.01.24 14:01:08.296,1.17408,1.17421,3.26,1.12
2018.01.24 14:01:08.803,1.17409,1.17421,1.76,1.50
2018.01.24 14:01:10.970,1.1741,1.17422,2.25,1.00
2018.01.24 14:01:11.129,1.17409,1.17422,1.20,1.12
2018.01.24 14:01:11.237,1.17411,1.17423,1.00,1.12
2018.01.24 14:01:11.784,1.1741,1.17422,1.39,1.00
2018.01.24 14:01:12.361,1.17409,1.17421,1.87,1.00
2018.01.24 14:01:12.946,1.1741,1.17422,1.50,1.13
2018.01.24 14:01:13.373,1.17408,1.17421,1.95,1.50
2018.01.24 14:01:16.486,1.17407,1.17419,1.25,1.00
2018.01.24 14:01:16.837,1.17408,1.1742,2.06,1.00
2018.01.24 14:01:17.350,1.17409,1.17421,1.44,1.12
2018.01.24 14:01:20.801,1.1741,1.17422,1.38,2.62
2018.01.24 14:01:20.853,1.17409,1.17421,1.31,1.25
2018.01.24 14:01:20.934,1.17409,1.17421,1.50,1.00
2018.01.24 14:01:20.987,1.17411,1.17424,2.44,2.44
2018.01.24 14:01:21.354,1.1741,1.17422,1.50,1.00
2018.01.24 14:01:21.865,1.1741,1.17422,1.00,1.31
2018.01.24 14:01:22.387,1.17408,1.17421,2.06,1.25
2018.01.24 14:01:22.907,1.17409,1.17421,1.50,1.13
2018.01.24 14:01:23.455,1.17408,1.17421,2.62,1.88
2018.01.24 14:01:23.991,1.17408,1.1742,2.81,1.50
2018.01.24 14:01:24.610,1.17407,1.17419,3.00,1.00
2018.01.24 14:01:25.144,1.17407,1.17419,2.06,1.44
2018.01.24 14:01:25.450,1.17408,1.1742,1.44,2.25
2018.01.24 14:01:25.656,1.17407,1.17419,1.00,1.87
2018.01.24 14:01:26.159,1.17406,1.17419,2.25,3.19
2018.01.24 14:01:26.582,1.17407,1.17419,1.69,1.00
2018.01.24 14:01:27.130,1.17408,1.1742,1.25,1.50
2018.01.24 14:01:27.663,1.17408,1.1742,1.44,1.50
2018.01.24 14:01:28.201,1.17408,1.1742,1.25,1.50
2018.01.24 14:01:28.566,1.17409,1.17422,2.44,2.44
2018.01.24 14:01:29.122,1.17409,1.1742,1.12,1.00
2018.01.24 14:01:29.647,1.17409,1.17421,2.25,1.12
2018.01.24 14:01:30.285,1.17409,1.17421,1.87,1.12
2018.01.24 14:01:30.823,1.17409,1.17421,1.37,1.12
2018.01.24 14:01:31.348,1.17409,1.17421,1.44,1.12
2018.01.24 14:01:33.538,1.1741,1.17423,1.69,2.62
2018.01.24 14:01:34.171,1.1741,1.17423,3.00,1.69
2018.01.24 14:01:34.620,1.17411,1.17422,1.00,1.87
2018.01.24 14:01:34.674,1.17409,1.17422,2.51,3.00
2018.01.24 14:01:37.537,1.17409,1.17421,2.06,1.25
2018.01.24 14:01:38.061,1.17409,1.17421,1.25,1.31
2018.01.24 14:01:38.636,1.17408,1.1742,1.25,1.31
2018.01.24 14:01:39.751,1.17409,1.17419,1.25,1.00
2018.01.24 14:01:40.253,1.17408,1.1742,1.00,1.12
2018.01.24 14:01:40.830,1.17407,1.17419,2.06,1.00
2018.01.24 14:01:41.374,1.17407,1.17419,2.25,1.00
2018.01.24 14:01:41.919,1.17407,1.17419,2.25,1.00
2018.01.24 14:01:42.543,1.17409,1.17421,1.00,2.81
2018.01.24 14:01:42.647,1.17407,1.17418,1.10,1.00
2018.01.24 14:01:42.981,1.17409,1.17421,1.50,1.87
2018.01.24 14:01:43.497,1.1741,1.17423,1.37,1.87
2018.01.24 14:01:44.595,1.1741,1.17423,1.44,2.06
2018.01.24 14:01:45.577,1.1741,1.17423,1.50,2.06
2018.01.24 14:01:45.889,1.17408,1.1742,1.50,1.00
2018.01.24 14:01:46.420,1.17407,1.17419,1.00,2.62
2018.01.24 14:01:46.524,1.17405,1.17417,1.47,1.00
2018.01.24 14:01:46.731,1.17404,1.17416,1.12,1.00
2018.01.24 14:01:46.998,1.17404,1.17416,1.50,1.00
2018.01.24 14:01:49.109,1.17405,1.17417,1.00,1.12
2018.01.24 14:01:49.769,1.17405,1.17417,1.37,1.12
2018.01.24 14:01:49.872,1.17405,1.17417,1.00,1.12
2018.01.24 14:01:50.364,1.17405,1.17417,1.50,1.00
2018.01.24 14:01:50.879,1.17403,1.17416,2.32,1.12
2018.01.24 14:01:51.424,1.17403,1.17415,2.06,1.00
2018.01.24 14:01:51.476,1.17403,1.17416,2.25,1.50
2018.01.24 14:01:52.604,1.17403,1.17415,2.25,1.00
2018.01.24 14:01:53.110,1.17403,1.17415,2.06,1.25
2018.01.24 14:01:53.615,1.17403,1.17415,2.25,1.00
2018.01.24 14:01:56.224,1.17403,1.17416,1.87,2.06
2018.01.24 14:01:57.396,1.17404,1.17416,1.50,3.37
2018.01.24 14:01:57.945,1.17403,1.17416,1.87,2.06
2018.01.24 14:01:58.254,1.17402,1.17414,1.44,1.87
2018.01.24 14:01:59.588,1.17402,1.17414,2.06,1.00
2018.01.24 14:02:00.134,1.17402,1.17414,2.25,1.00
2018.01.24 14:02:02.418,1.17403,1.17414,2.25,1.00
2018.01.24 14:02:02.647,1.17404,1.17417,2.25,1.50
2018.01.24 14:02:02.756,1.17406,1.17418,2.62,1.50
2018.01.24 14:02:03.757,1.17406,1.17419,2.70,1.69
2018.01.24 14:02:04.068,1.17407,1.17419,1.75,1.00
2018.01.24 14:02:04.880,1.17407,1.17419,1.87,1.00
2018.01.24 14:02:06.887,1.17405,1.17417,4.20,1.00
2018.01.24 14:02:07.193,1.17411,1.17423,1.50,2.62
2018.01.24 14:02:07.589,1.17413,1.17424,1.87,1.50
2018.01.24 14:02:08.439,1.17413,1.17425,2.62,2.25
2018.01.24 14:02:10.349,1.17415,1.17426,1.00,1.69
2018.01.24 14:02:13.074,1.17414,1.17427,2.70,1.25
2018.01.24 14:02:13.589,1.17415,1.17428,1.50,2.25
2018.01.24 14:02:14.094,1.17415,1.17427,1.50,1.00
2018.01.24 14:02:14.627,1.17415,1.17427,1.31,1.25
2018.01.24 14:02:15.155,1.17416,1.17428,1.87,1.00
2018.01.24 14:02:16.117,1.17415,1.17425,1.00,1.12
2018.01.24 14:02:16.653,1.17413,1.17425,2.77,1.00
2018.01.24 14:02:17.177,1.17413,1.17425,1.01,1.00
2018.01.24 14:02:17.881,1.17413,1.17424,1.25,1.00
2018.01.24 14:02:19.383,1.17412,1.17424,1.69,1.00
2018.01.24 14:02:20.179,1.1741,1.17422,1.57,1.69
2018.01.24 14:02:20.491,1.17406,1.17418,2.32,1.00
2018.01.24 14:02:21.041,1.17406,1.17418,1.87,1.00
2018.01.24 14:02:21.317,1.17406,1.17418,1.69,1.00
2018.01.24 14:02:21.422,1.17406,1.17418,1.50,1.00
2018.01.24 14:02:22.009,1.17407,1.17419,1.00,1.12
2018.01.24 14:02:22.556,1.17406,1.17419,2.25,1.87
2018.01.24 14:02:24.531,1.17411,1.17422,3.75,1.12
2018.01.24 14:02:24.597,1.17412,1.17424,1.87,1.00
2018.01.24 14:02:24.927,1.17411,1.17422,1.47,1.12
2018.01.24 14:02:24.980,1.1741,1.17421,1.20,1.12
2018.01.24 14:02:25.038,1.17407,1.17419,5.70,1.00
2018.01.24 14:02:25.854,1.17407,1.17419,3.82,1.00
2018.01.24 14:02:26.195,1.17411,1.17422,1.37,3.75
2018.01.24 14:02:26.445,1.17414,1.17426,1.87,1.12
2018.01.24 14:02:26.665,1.17413,1.17424,1.95,1.00
2018.01.24 14:02:27.208,1.17412,1.17424,1.01,1.69
2018.01.24 14:02:27.737,1.17412,1.17424,2.81,2.62
2018.01.24 14:02:32.550,1.17411,1.17424,2.70,2.62
2018.01.24 14:02:33.489,1.17412,1.17423,1.25,1.12
2018.01.24 14:02:33.597,1.17411,1.17421,1.00,1.87
2018.01.24 14:02:33.805,1.17409,1.17421,2.32,1.00
2018.01.24 14:02:34.190,1.17409,1.17421,2.70,1.00
2018.01.24 14:02:34.497,1.17409,1.17419,1.44,1.00
2018.01.24 14:02:34.659,1.17408,1.17419,1.00,1.00
2018.01.24 14:02:35.178,1.17407,1.17419,3.45,1.00
2018.01.24 14:02:35.609,1.17407,1.17418,1.39,1.00
2018.01.24 14:02:36.123,1.17407,1.17418,1.57,1.00
2018.01.24 14:02:36.596,1.17408,1.1742,2.25,1.00
2018.01.24 14:02:36.907,1.17409,1.17421,1.50,1.87
2018.01.24 14:02:37.267,1.17408,1.1742,1.00,1.12
2018.01.24 14:02:37.473,1.17407,1.17418,1.20,1.12
2018.01.24 14:02:37.994,1.17407,1.17418,1.44,1.50
2018.01.24 14:02:38.507,1.1741,1.17421,1.69,1.00
2018.01.24 14:02:38.559,1.17412,1.17423,1.25,1.87
2018.01.24 14:02:39.102,1.17413,1.17425,1.31,2.62
2018.01.24 14:02:39.642,1.17411,1.17424,1.95,1.12
2018.01.24 14:02:39.795,1.17409,1.17421,1.45,2.06
2018.01.24 14:02:39.898,1.17409,1.17422,1.01,3.75
2018.01.24 14:02:39.949,1.17413,1.17424,2.25,1.87
2018.01.24 14:02:40.052,1.17415,1.17426,1.87,1.50
2018.01.24 14:02:40.596,1.17415,1.17427,1.50,1.12
2018.01.24 14:02:41.109,1.17416,1.17428,2.51,1.69
2018.01.24 14:02:41.674,1.17416,1.17427,1.50,1.25
2018.01.24 14:02:44.677,1.17415,1.17427,1.76,1.25
2018.01.24 14:02:45.294,1.17418,1.17428,1.12,1.00
2018.01.24 14:02:45.430,1.17419,1.17431,1.87,1.69
2018.01.24 14:02:45.963,1.17419,1.17431,1.20,1.87
2018.01.24 14:02:46.182,1.17417,1.17428,1.20,1.12
2018.01.24 14:02:46.236,1.17415,1.17427,1.69,1.00
2018.01.24 14:02:46.758,1.17414,1.17426,2.70,1.00
2018.01.24 14:02:50.062,1.17414,1.17425,2.14,1.00
2018.01.24 14:02:50.116,1.17413,1.17423,1.20,1.00
2018.01.24 14:02:50.272,1.17411,1.17423,3.45,1.00
2018.01.24 14:02:50.801,1.17411,1.17422,2.89,1.00
2018.01.24 14:02:54.853,1.17413,1.17424,4.31,1.50
2018.01.24 14:02:54.908,1.17416,1.17427,1.25,1.50
2018.01.24 14:02:55.451,1.17416,1.17427,1.69,1.50
2018.01.24 14:02:55.964,1.17416,1.17427,1.25,1.50
2018.01.24 14:02:56.489,1.17416,1.17428,1.69,3.19
2018.01.24 14:02:57.023,1.17415,1.17427,1.87,1.00
2018.01.24 14:02:57.877,1.17414,1.17426,1.20,1.87
2018.01.24 14:02:58.412,1.17415,1.17426,1.31,1.00
2018.01.24 14:02:59.505,1.17417,1.17427,1.00,1.00
2018.01.24 14:02:59.558,1.17417,1.17429,1.50,1.00
2018.01.24 14:03:00.079,1.17418,1.1743,1.25,3.56
2018.01.24 14:03:00.521,1.1742,1.1743,1.00,1.00
2018.01.24 14:03:00.574,1.17421,1.17433,1.00,3.37
2018.01.24 14:03:01.099,1.17421,1.17433,2.06,2.44
2018.01.24 14:03:03.687,1.17421,1.17432,1.00,1.00
2018.01.24 14:03:04.175,1.17419,1.17431,1.01,3.00
2018.01.24 14:03:07.352,1.17419,1.17431,3.19,1.00
2018.01.24 14:03:07.867,1.17421,1.17432,1.25,2.25
2018.01.24 14:03:08.378,1.17422,1.17432,1.50,1.00
2018.01.24 14:03:08.997,1.17423,1.17432,1.00,1.00
2018.01.24 14:03:09.545,1.17422,1.17432,1.00,1.00
2018.01.24 14:03:10.358,1.1742,1.17431,1.76,1.31
2018.01.24 14:03:10.462,1.17418,1.1743,3.00,1.87
2018.01.24 14:03:11.302,1.17418,1.1743,1.12,2.81
2018.01.24 14:03:11.827,1.17418,1.1743,3.45,1.00
2018.01.24 14:03:12.033,1.17416,1.17428,2.51,1.87
2018.01.24 14:03:12.084,1.17416,1.17428,1.25,2.62
2018.01.24 14:03:12.613,1.17415,1.17427,1.31,1.69
2018.01.24 14:03:13.241,1.17416,1.17428,1.00,3.75
2018.01.24 14:03:13.761,1.17414,1.17426,1.57,1.50
2018.01.24 14:03:14.291,1.17417,1.17427,1.12,1.00
2018.01.24 14:03:14.525,1.17415,1.17427,1.20,1.12
2018.01.24 14:03:14.994,1.17419,1.17429,1.00,1.00
2018.01.24 14:03:15.501,1.17418,1.1743,2.32,1.50
2018.01.24 14:03:16.118,1.17419,1.17431,1.44,2.25
2018.01.24 14:03:16.330,1.17421,1.17433,1.31,1.25
2018.01.24 14:03:16.877,1.17422,1.17434,1.31,3.56
2018.01.24 14:03:17.083,1.17421,1.17433,1.20,1.44
2018.01.24 14:03:18.471,1.1742,1.17432,2.14,1.25
2018.01.24 14:03:19.122,1.17421,1.17432,1.25,1.12
2018.01.24 14:03:19.640,1.17422,1.17433,1.25,1.50
2018.01.24 14:03:20.484,1.17422,1.17434,1.25,3.75
2018.01.24 14:03:21.188,1.17423,1.17434,1.25,2.25
2018.01.24 14:03:21.496,1.1742,1.17431,1.10,1.00
2018.01.24 14:03:22.025,1.17421,1.17432,2.06,1.00
2018.01.24 14:03:22.542,1.17422,1.17434,1.12,2.62
2018.01.24 14:03:22.845,1.17427,1.17435,1.37,1.00
2018.01.24 14:03:22.896,1.17426,1.17437,1.00,1.19
2018.01.24 14:03:22.948,1.17427,1.17437,1.37,1.00
2018.01.24 14:03:23.001,1.17426,1.17437,1.00,1.00
2018.01.24 14:03:23.052,1.17427,1.17439,1.12,1.50
2018.01.24 14:03:23.103,1.17429,1.17441,1.12,1.50
2018.01.24 14:03:23.641,1.17431,1.17442,1.00,1.00
2018.01.24 14:03:23.988,1.17439,1.17446,1.00,1.00
2018.01.24 14:03:24.040,1.17434,1.17446,2.44,1.00
2018.01.24 14:03:24.149,1.17437,1.17448,1.00,1.00
2018.01.24 14:03:24.599,1.17435,1.17447,1.12,1.44
2018.01.24 14:03:25.112,1.17435,1.17447,1.87,1.25
2018.01.24 14:03:25.428,1.17438,1.17449,1.00,1.00
2018.01.24 14:03:25.768,1.1743,1.17442,1.10,1.31
2018.01.24 14:03:25.821,1.17429,1.17441,1.57,1.87
2018.01.24 14:03:26.083,1.17427,1.17439,1.00,1.87
2018.01.24 14:03:26.233,1.17432,1.17444,1.00,3.82
2018.01.24 14:03:26.337,1.17433,1.17445,1.00,1.12
2018.01.24 14:03:26.838,1.17434,1.17447,1.12,3.00
2018.01.24 14:03:27.046,1.17431,1.17443,1.12,1.00
2018.01.24 14:03:27.529,1.17429,1.17441,1.50,1.00
2018.01.24 14:03:28.111,1.17429,1.17441,1.50,1.00
2018.01.24 14:03:28.429,1.17432,1.17444,1.50,2.25
2018.01.24 14:03:28.604,1.17433,1.17445,1.31,1.00
2018.01.24 14:03:29.020,1.17436,1.17447,1.37,1.20
2018.01.24 14:03:29.074,1.17435,1.17447,1.12,1.12
2018.01.24 14:03:29.422,1.17436,1.17448,1.87,2.25
2018.01.24 14:03:29.709,1.17438,1.1745,1.00,2.81
2018.01.24 14:03:30.017,1.1744,1.1745,1.00,1.00
2018.01.24 14:03:30.313,1.17437,1.17449,1.12,1.69
2018.01.24 14:03:30.822,1.17439,1.17451,1.00,2.70
2018.01.24 14:03:31.242,1.17439,1.17452,1.12,4.12
2018.01.24 14:03:32.374,1.1744,1.17452,1.00,3.07
2018.01.24 14:03:32.803,1.17438,1.1745,1.00,1.25
2018.01.24 14:03:33.199,1.17435,1.17447,5.17,1.00
2018.01.24 14:03:33.508,1.17434,1.17446,1.20,1.50
2018.01.24 14:03:33.613,1.17432,1.17444,1.57,1.50
2018.01.24 14:03:33.716,1.17427,1.17439,1.10,1.00
2018.01.24 14:03:34.263,1.17427,1.1744,3.26,1.50
2018.01.24 14:03:34.368,1.17428,1.1744,2.25,1.50
2018.01.24 14:03:34.871,1.17427,1.1744,2.89,1.50
2018.01.24 14:03:35.180,1.1743,1.17441,1.00,1.00
2018.01.24 14:03:35.435,1.17432,1.17444,1.50,1.10
2018.01.24 14:03:36.007,1.17431,1.17443,1.12,1.00
2018.01.24 14:03:36.314,1.17433,1.17444,1.00,1.00
2018.01.24 14:03:36.572,1.17434,1.17446,1.00,1.00
2018.01.24 14:03:37.078,1.17435,1.17447,1.00,1.50
2018.01.24 14:03:37.130,1.17432,1.17441,1.10,1.00
2018.01.24 14:03:37.183,1.1743,1.17442,1.00,1.25
2018.01.24 14:03:37.396,1.17432,1.17444,1.00,1.00
2018.01.24 14:03:37.707,1.17429,1.17441,1.00,1.12
2018.01.24 14:03:38.217,1.1743,1.17442,1.50,1.00
2018.01.24 14:03:38.754,1.17431,1.17443,1.00,1.12
2018.01.24 14:03:39.268,1.17431,1.17443,1.00,1.87
2018.01.24 14:03:39.639,1.17432,1.17444,1.00,1.50
2018.01.24 14:03:39.887,1.17431,1.17442,1.00,1.00
2018.01.24 14:03:40.200,1.17426,1.17438,2.06,1.00
2018.01.24 14:03:40.751,1.17424,1.17437,3.45,1.50
2018.01.24 14:03:40.854,1.17424,1.17436,1.87,1.00
2018.01.24 14:03:40.906,1.17423,1.17434,1.10,1.12
2018.01.24 14:03:40.958,1.17421,1.17433,1.87,1.50
2018.01.24 14:03:41.496,1.17421,1.17433,2.06,1.69
2018.01.24 14:03:42.016,1.17422,1.17434,1.31,1.69
2018.01.24 14:03:42.170,1.1742,1.17432,1.57,1.44
2018.01.24 14:03:42.679,1.17419,1.17431,1.00,2.62
2018.01.24 14:03:43.373,1.17418,1.1743,1.13,1.44
2018.01.24 14:03:43.874,1.17418,1.17431,1.25,2.62
2018.01.24 14:03:45.278,1.17418,1.1743,1.00,1.63
2018.01.24 14:03:46.949,1.17418,1.1743,1.00,1.50
2018.01.24 14:03:47.484,1.17417,1.1743,2.63,1.00
2018.01.24 14:03:47.537,1.17417,1.17429,1.50,1.38
2018.01.24 14:03:48.730,1.17417,1.17429,1.31,1.44
2018.01.24 14:03:48.889,1.17418,1.1743,1.31,1.13
2018.01.24 14:03:48.943,1.17419,1.17431,1.69,1.44
2018.01.24 14:03:49.100,1.17419,1.17432,2.44,2.06
2018.01.24 14:03:49.153,1.17418,1.1743,1.50,1.50
2018.01.24 14:03:49.757,1.17418,1.1743,1.44,1.13
2018.01.24 14:03:50.384,1.17418,1.1743,2.06,1.13
2018.01.24 14:03:50.491,1.17418,1.1743,3.19,1.00
2018.01.24 14:03:50.655,1.1742,1.17432,1.31,2.25
2018.01.24 14:03:52.444,1.1742,1.17432,1.25,3.38
2018.01.24 14:03:52.932,1.1742,1.17431,1.50,1.00
2018.01.24 14:03:53.431,1.17415,1.17427,1.88,1.44
2018.01.24 14:03:54.606,1.17415,1.17426,2.06,1.00
2018.01.24 14:03:54.816,1.17415,1.17428,2.06,1.13
2018.01.24 14:03:55.226,1.17419,1.1743,1.00,1.69
2018.01.24 14:03:55.645,1.17417,1.1743,2.06,2.81
2018.01.24 14:03:56.265,1.17418,1.1743,1.00,2.06
2018.01.24 14:03:56.520,1.17418,1.1743,1.44,2.63
2018.01.24 14:03:56.572,1.17418,1.1743,1.00,2.63
2018.01.24 14:03:56.900,1.17415,1.17426,1.50,1.25
2018.01.24 14:03:57.421,1.17415,1.17427,1.88,2.81
2018.01.24 14:03:58.109,1.17418,1.17429,1.00,3.38
2018.01.24 14:03:58.266,1.17416,1.17427,1.00,1.00
