2018.01.25 22:06:15.336,1.1658,1.16768,0.75,0.75
2018.01.25 22:06:17.345,1.16563,1.16751,0.75,0.75
2018.01.25 22:06:19.397,1.16544,1.16731,0.75,0.75
2018.01.25 22:06:19.448,1.16601,1.16789,0.75,0.75
2018.01.25 22:06:33.394,1.16608,1.16795,0.75,0.75
2018.01.25 22:06:35.637,1.16685,1.16795,0.10,0.75
2018.01.25 22:06:36.119,1.16685,1.16777,0.10,0.75
2018.01.25 22:06:37.172,1.16685,1.16788,0.10,0.75
2018.01.25 22:06:38.171,1.16685,1.16775,0.10,0.75
2018.01.25 22:06:39.224,1.16685,1.16756,0.10,0.75
2018.01.25 22:06:41.233,1.16685,1.16734,0.10,0.75
2018.01.25 22:06:41.601,1.16685,1.16772,0.10,0.75
2018.01.25 22:06:41.902,1.16685,1.16785,0.10,0.75
2018.01.25 22:06:42.946,1.16685,1.16799,0.10,1.00
2018.01.25 22:06:43.937,1.16685,1.1677,0.10,0.75
2018.01.25 22:06:45.001,1.16685,1.16743,0.10,0.75
2018.01.25 22:06:58.394,1.16685,1.1675,0.10,0.75
2018.01.25 22:07:00.600,1.16685,1.1675,0.10,0.75
2018.01.25 22:07:08.449,1.16685,1.16752,0.10,0.75
2018.01.25 22:07:18.394,1.16685,1.16749,0.10,0.75
2018.01.25 22:07:19.319,1.16685,1.16777,0.10,0.75
2018.01.25 22:07:20.771,1.16685,1.16783,0.10,1.00
2018.01.25 22:07:35.539,1.16685,1.16774,0.10,1.00
2018.01.25 22:07:40.117,1.16685,1.16759,0.10,0.75
2018.01.25 22:07:50.114,1.16685,1.16747,0.10,0.75
2018.01.25 22:08:00.649,1.16685,1.16758,0.10,0.75
2018.01.25 22:08:07.921,1.16685,1.16789,0.10,0.75
2018.01.25 22:08:08.226,1.16685,1.16793,0.10,0.75
2018.01.25 22:08:13.067,1.16685,1.16776,0.10,0.75
2018.01.25 22:08:13.373,1.16685,1.16753,0.10,0.75
2018.01.25 22:08:23.435,1.16685,1.16763,0.10,0.75
2018.01.25 22:08:23.600,1.16685,1.16745,0.10,0.75
2018.01.25 22:08:24.556,1.16685,1.16735,0.10,0.75
2018.01.25 22:08:24.974,1.16685,1.16749,0.10,0.75
2018.01.25 22:08:38.010,1.16685,1.1676,0.10,0.75
2018.01.25 22:08:42.589,1.16685,1.16761,0.10,0.75
2018.01.25 22:08:42.782,1.16685,1.16763,0.10,0.75
2018.01.25 22:08:45.545,1.16685,1.16778,0.10,0.75
2018.01.25 22:08:46.962,1.16685,1.16724,0.10,0.75
2018.01.25 22:08:47.013,1.16546,1.16664,1.45,0.75
2018.01.25 22:08:47.064,1.16546,1.16663,1.00,1.00
2018.01.25 22:08:47.166,1.16552,1.16661,1.00,1.00
2018.01.25 22:08:47.269,1.16554,1.16667,1.00,1.35
2018.01.25 22:08:47.320,1.16598,1.16671,0.75,0.75
2018.01.25 22:08:47.371,1.16598,1.16781,0.75,0.75
2018.01.25 22:08:47.688,1.16685,1.16781,0.10,0.75
2018.01.25 22:08:48.541,1.16685,1.1678,0.10,0.75
2018.01.25 22:08:49.053,1.16552,1.1668,1.00,1.00
2018.01.25 22:08:49.206,1.16548,1.16667,1.00,0.75
2018.01.25 22:08:49.257,1.16685,1.16778,0.10,1.50
2018.01.25 22:08:51.860,1.16685,1.16776,0.10,0.75
2018.01.25 22:08:51.961,1.16685,1.16783,0.10,0.75
2018.01.25 22:08:52.403,1.16685,1.16775,0.10,0.75
2018.01.25 22:08:54.003,1.16685,1.16774,0.10,0.75
2018.01.25 22:08:56.298,1.16685,1.16788,0.10,0.75
2018.01.25 22:08:56.349,1.16685,1.16782,0.10,1.00
2018.01.25 22:08:57.573,1.16685,1.16785,0.10,1.00
2018.01.25 22:08:57.624,1.16574,1.16683,2.62,1.00
2018.01.25 22:08:57.928,1.16685,1.16773,0.10,0.75
2018.01.25 22:08:59.837,1.16685,1.16771,0.10,0.75
2018.01.25 22:09:04.342,1.16685,1.1677,0.10,0.75
2018.01.25 22:09:12.111,1.16573,1.16689,1.12,0.75
2018.01.25 22:09:12.231,1.16685,1.16688,0.10,1.00
2018.01.25 22:09:12.333,1.16685,1.16694,0.10,0.75
2018.01.25 22:09:12.384,1.16685,1.16761,0.10,1.00
2018.01.25 22:09:12.485,1.16685,1.16775,0.10,1.00
2018.01.25 22:09:13.165,1.16685,1.1678,0.10,1.00
2018.01.25 22:09:14.134,1.16685,1.16687,0.10,1.00
2018.01.25 22:09:14.288,1.16593,1.16684,1.75,1.00
2018.01.25 22:09:14.340,1.16595,1.16681,1.75,1.00
2018.01.25 22:09:14.733,1.16685,1.16687,0.10,1.00
2018.01.25 22:09:14.784,1.16595,1.16684,1.75,1.00
2018.01.25 22:09:14.836,1.16595,1.16683,1.75,1.25
2018.01.25 22:09:15.445,1.16593,1.16686,2.25,1.00
2018.01.25 22:09:15.648,1.16595,1.16684,1.75,1.00
2018.01.25 22:09:15.700,1.16594,1.16688,1.75,1.00
2018.01.25 22:09:16.315,1.16594,1.16779,1.75,1.00
2018.01.25 22:09:16.467,1.16647,1.16774,0.75,1.00
2018.01.25 22:09:18.409,1.16593,1.16686,1.75,1.00
2018.01.25 22:09:18.716,1.1659,1.16691,1.75,1.00
2018.01.25 22:09:18.767,1.16593,1.16687,1.75,1.00
2018.01.25 22:09:18.818,1.16593,1.16689,1.75,1.00
2018.01.25 22:09:18.920,1.16593,1.16686,1.75,1.00
2018.01.25 22:09:19.022,1.16593,1.16689,1.75,1.00
2018.01.25 22:09:19.123,1.16594,1.16694,1.75,0.75
2018.01.25 22:09:19.225,1.16594,1.16779,1.75,1.00
2018.01.25 22:09:19.277,1.16611,1.16781,1.00,1.00
2018.01.25 22:09:27.678,1.1658,1.16693,2.62,1.00
2018.01.25 22:09:28.000,1.16597,1.16684,1.75,1.00
2018.01.25 22:09:28.259,1.16595,1.16686,1.75,1.00
2018.01.25 22:09:28.310,1.16595,1.16684,1.75,1.00
2018.01.25 22:09:28.462,1.16642,1.16775,1.00,1.00
2018.01.25 22:09:30.283,1.16607,1.1678,1.75,1.00
2018.01.25 22:09:33.148,1.16597,1.16687,1.75,1.00
2018.01.25 22:09:33.456,1.16599,1.16684,1.75,1.00
2018.01.25 22:09:33.853,1.16597,1.16686,1.75,1.00
2018.01.25 22:09:34.057,1.16599,1.16684,1.75,1.00
2018.01.25 22:09:34.108,1.16597,1.16687,1.75,1.00
2018.01.25 22:09:35.438,1.16595,1.16692,1.75,0.75
2018.01.25 22:09:35.540,1.16618,1.16779,0.75,1.00
2018.01.25 22:09:35.590,1.16647,1.16774,0.75,1.00
2018.01.25 22:09:37.522,1.16645,1.16774,1.00,1.00
2018.01.25 22:09:41.840,1.16644,1.16774,1.00,0.75
2018.01.25 22:09:41.891,1.1665,1.16774,1.00,0.75
2018.01.25 22:09:42.764,1.16595,1.16686,1.75,1.00
2018.01.25 22:09:42.968,1.16594,1.16689,1.75,1.00
2018.01.25 22:09:43.070,1.16594,1.16689,1.75,1.00
2018.01.25 22:09:43.121,1.1659,1.16796,2.25,1.00
2018.01.25 22:09:43.521,1.1661,1.16799,1.75,1.12
2018.01.25 22:09:45.355,1.16613,1.16702,1.75,0.75
2018.01.25 22:09:45.660,1.16615,1.16688,1.75,1.00
2018.01.25 22:09:45.984,1.16613,1.16702,1.75,1.00
2018.01.25 22:09:46.188,1.16615,1.16688,1.75,1.00
2018.01.25 22:09:46.239,1.16613,1.16703,1.75,1.00
2018.01.25 22:09:54.878,1.16591,1.16708,1.75,0.75
2018.01.25 22:09:54.929,1.16591,1.16774,1.75,1.00
2018.01.25 22:09:55.676,1.16597,1.16787,1.75,1.00
2018.01.25 22:09:56.165,1.16619,1.16787,1.00,1.00
2018.01.25 22:09:57.640,1.16619,1.16778,1.00,1.00
2018.01.25 22:09:59.587,1.16606,1.16778,1.75,1.00
2018.01.25 22:09:59.738,1.16607,1.16778,1.75,1.00
2018.01.25 22:10:00.197,1.16607,1.16778,1.75,1.00
2018.01.25 22:10:03.157,1.16628,1.16773,1.00,1.00
2018.01.25 22:10:03.648,1.16645,1.1677,1.00,1.00
2018.01.25 22:10:04.081,1.16648,1.1677,1.00,1.00
2018.01.25 22:10:04.132,1.16646,1.1677,1.00,1.00
2018.01.25 22:10:04.473,1.16643,1.16675,0.75,1.00
2018.01.25 22:10:04.525,1.16607,1.16675,1.00,1.00
2018.01.25 22:10:04.576,1.16607,1.16682,1.00,1.00
2018.01.25 22:10:04.678,1.16607,1.16673,1.00,1.25
2018.01.25 22:10:04.729,1.16607,1.16682,1.00,1.00
2018.01.25 22:10:04.989,1.16607,1.16687,1.00,1.00
2018.01.25 22:10:05.090,1.16607,1.16689,1.00,1.00
2018.01.25 22:10:05.855,1.16591,1.16689,1.75,1.00
2018.01.25 22:10:05.908,1.16629,1.1669,1.75,0.75
2018.01.25 22:10:06.011,1.16625,1.16766,1.50,1.50
2018.01.25 22:10:18.187,1.16636,1.16766,1.00,1.00
2018.01.25 22:10:19.632,1.16637,1.16766,1.00,1.00
2018.01.25 22:10:19.972,1.16643,1.16766,1.00,1.00
2018.01.25 22:10:20.347,1.16659,1.16766,1.00,1.00
2018.01.25 22:10:20.762,1.16655,1.16766,1.12,1.00
2018.01.25 22:10:20.865,1.16649,1.16698,1.00,1.00
2018.01.25 22:10:20.970,1.16612,1.16685,1.00,1.19
2018.01.25 22:10:21.022,1.16612,1.16685,1.00,1.50
2018.01.25 22:10:21.631,1.16612,1.16686,1.00,1.00
2018.01.25 22:10:21.802,1.1661,1.16686,1.00,1.00
2018.01.25 22:10:22.321,1.16619,1.1669,1.00,1.00
2018.01.25 22:10:22.372,1.16621,1.16717,1.00,1.75
2018.01.25 22:10:22.424,1.16638,1.1672,1.00,0.75
2018.01.25 22:10:22.475,1.16661,1.16765,1.00,1.75
2018.01.25 22:10:22.526,1.16665,1.16765,1.00,1.00
2018.01.25 22:10:22.577,1.16661,1.16765,1.00,1.75
2018.01.25 22:10:22.781,1.16664,1.16765,1.00,1.00
2018.01.25 22:10:23.295,1.16663,1.16765,1.00,1.00
2018.01.25 22:10:24.811,1.16645,1.16685,0.75,1.00
2018.01.25 22:10:24.913,1.16622,1.16685,1.00,1.00
2018.01.25 22:10:25.015,1.16622,1.16676,1.00,1.25
2018.01.25 22:10:25.268,1.16642,1.16765,1.00,1.00
2018.01.25 22:10:25.319,1.16659,1.16765,1.00,1.75
2018.01.25 22:10:25.370,1.16658,1.16765,1.00,1.00
2018.01.25 22:10:25.421,1.16648,1.16765,1.00,2.25
2018.01.25 22:10:25.522,1.16647,1.16765,1.00,1.00
2018.01.25 22:10:25.573,1.16665,1.16765,1.00,1.00
2018.01.25 22:10:27.311,1.16666,1.16765,1.00,1.50
2018.01.25 22:10:27.774,1.16666,1.16698,1.00,0.75
2018.01.25 22:10:27.825,1.16646,1.16685,0.75,1.00
2018.01.25 22:10:27.927,1.16622,1.16685,1.00,1.00
2018.01.25 22:10:29.513,1.16622,1.16732,1.00,0.75
2018.01.25 22:10:29.564,1.16651,1.16732,1.00,1.00
2018.01.25 22:10:29.616,1.16661,1.16765,1.00,1.00
2018.01.25 22:10:29.667,1.16661,1.16764,1.00,1.75
2018.01.25 22:10:29.718,1.16653,1.16765,1.00,1.37
2018.01.25 22:10:29.770,1.16664,1.16765,1.00,1.00
2018.01.25 22:10:30.311,1.16665,1.16765,1.00,1.00
2018.01.25 22:10:31.624,1.16672,1.16765,1.00,1.00
2018.01.25 22:10:31.675,1.16667,1.16765,1.00,1.00
2018.01.25 22:10:32.064,1.16661,1.16765,1.00,1.00
2018.01.25 22:10:33.107,1.16653,1.16765,1.00,1.00
2018.01.25 22:10:33.158,1.16648,1.16765,1.00,1.00
2018.01.25 22:10:33.209,1.16658,1.16765,1.00,1.00
2018.01.25 22:10:33.515,1.1666,1.16765,1.00,1.75
2018.01.25 22:10:33.566,1.16656,1.16765,1.00,1.75
2018.01.25 22:10:33.618,1.16655,1.16765,1.00,1.00
2018.01.25 22:10:33.669,1.1666,1.16765,1.00,1.00
2018.01.25 22:10:33.824,1.16656,1.16765,1.00,1.00
2018.01.25 22:10:34.420,1.16665,1.16765,1.00,1.00
2018.01.25 22:10:34.769,1.16667,1.16764,1.00,1.75
2018.01.25 22:10:34.871,1.1666,1.16765,1.00,1.00
2018.01.25 22:10:34.922,1.16671,1.16774,1.00,1.00
2018.01.25 22:10:35.241,1.16675,1.16774,1.00,1.00
2018.01.25 22:10:35.292,1.1667,1.16774,1.00,1.00
2018.01.25 22:10:36.189,1.16671,1.16778,1.00,1.00
2018.01.25 22:10:36.241,1.16667,1.16783,1.00,1.50
2018.01.25 22:10:36.826,1.16666,1.16783,1.00,1.50
2018.01.25 22:10:36.877,1.16661,1.16762,1.00,1.75
2018.01.25 22:10:36.929,1.16661,1.16783,1.00,1.75
2018.01.25 22:10:36.980,1.1666,1.1676,1.00,1.75
2018.01.25 22:10:37.082,1.16655,1.16764,1.00,1.00
2018.01.25 22:10:37.133,1.16651,1.16761,1.50,1.75
2018.01.25 22:10:37.184,1.16646,1.16768,1.00,1.00
2018.01.25 22:10:37.236,1.1665,1.16783,1.00,1.75
2018.01.25 22:10:37.288,1.16647,1.16781,1.00,1.75
2018.01.25 22:10:37.593,1.16651,1.16777,1.00,1.75
2018.01.25 22:10:38.221,1.16653,1.16777,1.00,1.75
2018.01.25 22:10:40.684,1.16656,1.16757,1.00,1.75
2018.01.25 22:10:40.736,1.16657,1.16782,1.00,1.75
2018.01.25 22:10:40.787,1.16652,1.1676,1.50,1.75
2018.01.25 22:10:40.889,1.1666,1.16763,1.00,1.00
2018.01.25 22:10:40.941,1.16656,1.16757,1.00,1.75
2018.01.25 22:10:40.992,1.1666,1.16764,1.00,1.00
2018.01.25 22:10:41.044,1.16656,1.16761,1.00,1.00
2018.01.25 22:10:41.095,1.1666,1.16783,1.00,1.75
2018.01.25 22:10:41.349,1.16663,1.16783,1.00,1.75
2018.01.25 22:10:41.857,1.16664,1.16783,1.00,1.75
2018.01.25 22:10:42.173,1.16655,1.16771,1.00,1.00
2018.01.25 22:10:42.283,1.16667,1.16783,1.00,1.75
2018.01.25 22:10:42.334,1.16668,1.16766,1.00,1.00
2018.01.25 22:10:42.385,1.16668,1.16783,1.00,1.75
2018.01.25 22:10:42.538,1.16666,1.16783,1.00,1.75
2018.01.25 22:10:42.589,1.16668,1.16783,1.00,1.75
2018.01.25 22:10:43.685,1.16663,1.16765,1.00,1.75
2018.01.25 22:10:43.737,1.16665,1.16783,1.00,1.75
2018.01.25 22:10:43.788,1.16663,1.16765,1.00,1.75
2018.01.25 22:10:43.891,1.16668,1.16768,1.00,1.00
2018.01.25 22:10:43.942,1.16668,1.16771,1.00,1.00
2018.01.25 22:10:43.993,1.16668,1.16783,1.00,1.75
2018.01.25 22:10:44.095,1.16664,1.16783,1.00,1.75
2018.01.25 22:10:48.639,1.16663,1.16783,1.00,1.75
2018.01.25 22:10:48.834,1.16663,1.16778,1.00,1.00
2018.01.25 22:10:49.428,1.16664,1.16778,1.00,1.00
2018.01.25 22:10:49.996,1.16663,1.16778,1.00,1.00
2018.01.25 22:10:50.933,1.16663,1.16778,1.00,1.37
2018.01.25 22:10:50.985,1.16662,1.16778,1.00,1.00
2018.01.25 22:10:51.036,1.16659,1.1676,1.00,1.75
2018.01.25 22:10:51.087,1.16664,1.16778,1.00,1.00
2018.01.25 22:10:51.139,1.16659,1.1676,1.00,1.00
2018.01.25 22:10:51.241,1.16664,1.16768,1.00,1.00
2018.01.25 22:10:51.292,1.16659,1.1676,1.00,1.75
2018.01.25 22:10:51.344,1.16664,1.16778,1.00,1.00
2018.01.25 22:10:52.152,1.16658,1.16753,1.00,1.00
2018.01.25 22:10:53.223,1.16656,1.16753,1.00,1.00
2018.01.25 22:10:56.273,1.16664,1.16778,1.00,1.00
2018.01.25 22:10:56.324,1.16662,1.16778,1.00,1.00
2018.01.25 22:10:56.375,1.1665,1.16684,1.50,1.19
2018.01.25 22:10:56.478,1.16621,1.16691,1.00,1.00
2018.01.25 22:10:56.580,1.16621,1.16686,1.00,1.00
2018.01.25 22:10:56.970,1.16621,1.16691,1.00,1.00
2018.01.25 22:10:57.174,1.16621,1.16686,1.00,1.00
2018.01.25 22:10:57.226,1.16621,1.16691,1.00,1.00
2018.01.25 22:10:57.486,1.16621,1.16686,1.00,1.00
2018.01.25 22:10:57.538,1.16621,1.16691,1.00,1.50
2018.01.25 22:10:57.589,1.16621,1.16687,1.00,1.00
2018.01.25 22:10:57.641,1.16621,1.16691,1.00,1.00
2018.01.25 22:10:58.420,1.16611,1.16691,2.25,1.00
2018.01.25 22:10:58.471,1.16643,1.1673,1.50,1.75
2018.01.25 22:10:58.522,1.16652,1.16734,1.50,1.00
2018.01.25 22:10:58.574,1.16655,1.1678,1.00,1.75
2018.01.25 22:10:58.626,1.16658,1.1678,1.00,1.75
2018.01.25 22:10:59.032,1.16656,1.1678,1.00,1.75
2018.01.25 22:11:00.506,1.1665,1.167,1.50,1.00
2018.01.25 22:11:00.609,1.16621,1.167,1.00,1.00
2018.01.25 22:11:00.661,1.16621,1.16694,1.00,1.00
2018.01.25 22:11:00.872,1.16659,1.16785,1.00,1.75
2018.01.25 22:11:00.924,1.16659,1.16784,1.00,1.75
2018.01.25 22:11:01.077,1.16657,1.16779,1.00,1.75
2018.01.25 22:11:02.692,1.16653,1.16779,1.00,1.75
2018.01.25 22:11:02.744,1.16653,1.16772,1.00,1.75
2018.01.25 22:11:03.108,1.16655,1.16772,1.00,1.75
2018.01.25 22:11:03.160,1.16654,1.16777,1.00,1.00
2018.01.25 22:11:03.211,1.16655,1.16773,1.00,1.75
2018.01.25 22:11:04.748,1.16654,1.16711,1.00,0.75
2018.01.25 22:11:05.056,1.16643,1.16697,1.00,1.00
2018.01.25 22:11:05.158,1.16643,1.167,1.00,1.00
2018.01.25 22:11:05.283,1.16643,1.1671,1.00,1.00
2018.01.25 22:11:05.384,1.16643,1.16697,1.00,1.00
2018.01.25 22:11:06.687,1.16643,1.16702,1.00,1.00
2018.01.25 22:11:06.791,1.16643,1.16697,1.00,1.00
2018.01.25 22:11:06.945,1.16643,1.16702,1.00,1.00
2018.01.25 22:11:06.996,1.16643,1.1671,1.00,1.00
2018.01.25 22:11:07.048,1.16643,1.16697,1.00,1.00
2018.01.25 22:11:07.099,1.16643,1.1671,1.00,1.00
2018.01.25 22:11:07.150,1.16643,1.16697,1.00,1.00
2018.01.25 22:11:07.202,1.16643,1.1671,1.00,1.00
2018.01.25 22:11:13.497,1.16643,1.16709,1.00,1.00
2018.01.25 22:11:13.548,1.16642,1.16664,1.00,0.75
2018.01.25 22:11:14.445,1.16643,1.16664,1.00,0.75
2018.01.25 22:11:16.526,1.16642,1.16664,1.00,0.75
2018.01.25 22:11:17.318,1.16643,1.16664,1.00,0.75
2018.01.25 22:11:17.902,1.16642,1.16664,1.00,0.75
2018.01.25 22:11:18.484,1.16643,1.16664,1.00,0.75
2018.01.25 22:11:24.449,1.16644,1.16664,1.00,0.75
2018.01.25 22:11:26.490,1.16642,1.16664,1.00,0.75
2018.01.25 22:11:28.044,1.16643,1.16664,1.00,0.75
2018.01.25 22:11:31.643,1.16644,1.16664,1.00,0.75
2018.01.25 22:11:35.456,1.16642,1.16664,1.00,0.75
2018.01.25 22:11:36.883,1.16643,1.16664,1.00,0.75
2018.01.25 22:11:37.301,1.16634,1.16664,1.50,0.75
2018.01.25 22:11:37.404,1.16622,1.16664,1.50,0.75
2018.01.25 22:11:37.456,1.16642,1.16664,1.00,0.75
2018.01.25 22:11:38.733,1.16622,1.16664,1.00,1.00
2018.01.25 22:11:47.021,1.16618,1.1668,1.00,1.12
2018.01.25 22:11:47.072,1.16645,1.1669,1.75,0.75
2018.01.25 22:11:47.217,1.16653,1.16758,1.00,1.00
2018.01.25 22:11:47.268,1.16655,1.16765,1.00,1.00
2018.01.25 22:11:47.319,1.16658,1.16786,1.00,1.00
2018.01.25 22:11:47.824,1.16658,1.16785,1.00,1.00
2018.01.25 22:11:49.615,1.16657,1.16785,1.00,1.00
2018.01.25 22:11:50.570,1.16658,1.16785,1.00,1.00
2018.01.25 22:11:53.363,1.16653,1.16785,1.00,1.00
2018.01.25 22:11:53.616,1.16649,1.16785,1.00,1.00
2018.01.25 22:11:56.128,1.16648,1.16785,1.00,1.00
2018.01.25 22:11:57.289,1.16647,1.16785,1.50,1.00
2018.01.25 22:11:57.920,1.16647,1.16786,1.00,1.00
2018.01.25 22:11:58.449,1.16647,1.16785,1.00,1.00
2018.01.25 22:12:04.034,1.16647,1.16782,1.00,1.00
2018.01.25 22:12:04.338,1.16657,1.16777,1.00,1.00
2018.01.25 22:12:04.388,1.16657,1.16779,1.00,1.00
2018.01.25 22:12:04.439,1.16659,1.16781,1.00,1.00
2018.01.25 22:12:04.831,1.16661,1.16783,1.00,1.00
2018.01.25 22:12:06.648,1.16662,1.16784,1.00,1.00
2018.01.25 22:12:07.160,1.16662,1.16785,1.00,1.50
2018.01.25 22:12:09.217,1.16661,1.16784,1.00,1.00
2018.01.25 22:12:09.522,1.16666,1.16785,1.00,1.00
2018.01.25 22:12:10.387,1.16665,1.16785,1.00,1.00
2018.01.25 22:12:10.978,1.16664,1.16785,1.00,1.00
2018.01.25 22:12:12.131,1.16666,1.16774,1.00,1.00
2018.01.25 22:12:12.436,1.16678,1.16771,1.00,1.00
2018.01.25 22:12:12.640,1.16674,1.16771,1.00,1.00
2018.01.25 22:12:17.826,1.16672,1.16776,1.00,1.00
2018.01.25 22:12:17.927,1.16672,1.16771,1.00,1.00
2018.01.25 22:12:18.029,1.16673,1.16782,1.00,1.00
2018.01.25 22:12:18.483,1.16676,1.16782,1.00,1.00
2018.01.25 22:12:18.788,1.16672,1.16769,1.00,1.75
2018.01.25 22:12:20.211,1.16673,1.16769,1.00,1.75
2018.01.25 22:12:22.567,1.16675,1.16769,1.00,1.75
2018.01.25 22:12:25.812,1.16671,1.16757,1.00,1.75
2018.01.25 22:12:29.893,1.16669,1.16757,1.00,1.75
2018.01.25 22:12:31.136,1.16675,1.16763,1.00,1.00
2018.01.25 22:12:31.187,1.1667,1.16759,1.00,1.75
2018.01.25 22:12:32.671,1.16669,1.16759,1.00,1.75
2018.01.25 22:12:35.446,1.1667,1.16759,1.00,1.75
2018.01.25 22:12:37.172,1.16669,1.16759,1.00,1.75
2018.01.25 22:12:40.175,1.1667,1.16759,1.00,1.75
2018.01.25 22:12:46.086,1.16673,1.16759,1.00,1.75
2018.01.25 22:12:47.687,1.16674,1.16759,1.00,1.75
2018.01.25 22:12:58.305,1.16676,1.16759,1.00,1.75
2018.01.25 22:12:58.357,1.16681,1.16771,1.00,1.00
2018.01.25 22:12:58.408,1.16679,1.1677,1.00,1.75
2018.01.25 22:12:58.609,1.16679,1.1677,1.00,1.00
2018.01.25 22:12:58.660,1.16682,1.16772,1.00,1.75
2018.01.25 22:12:58.712,1.16679,1.16772,1.00,1.75
2018.01.25 22:12:59.767,1.16679,1.16767,1.00,1.12
2018.01.25 22:13:00.427,1.16679,1.16765,1.00,1.00
2018.01.25 22:13:00.955,1.16679,1.16764,1.00,1.00
2018.01.25 22:13:02.626,1.16685,1.16764,1.00,1.00
2018.01.25 22:13:09.212,1.16684,1.16764,1.00,1.00
2018.01.25 22:13:11.538,1.16684,1.1676,1.00,1.00
2018.01.25 22:13:12.531,1.16685,1.16757,1.00,1.00
2018.01.25 22:13:13.140,1.16685,1.16758,1.00,1.00
2018.01.25 22:13:15.555,1.16685,1.16759,1.00,1.00
2018.01.25 22:13:16.111,1.16685,1.1676,1.00,1.00
2018.01.25 22:13:17.287,1.16683,1.16758,1.00,1.00
2018.01.25 22:13:18.045,1.16683,1.16759,1.00,1.00
2018.01.25 22:13:18.351,1.16688,1.16765,1.00,1.00
2018.01.25 22:13:18.402,1.16685,1.16761,1.00,1.00
2018.01.25 22:13:19.078,1.16685,1.16762,1.00,1.00
2018.01.25 22:13:19.788,1.16685,1.16761,1.00,1.00
2018.01.25 22:13:23.033,1.16685,1.16762,1.00,1.00
2018.01.25 22:13:24.488,1.16686,1.16762,1.00,1.00
2018.01.25 22:13:26.593,1.16689,1.1677,1.00,1.00
2018.01.25 22:13:26.644,1.16687,1.16767,1.00,1.00
2018.01.25 22:13:28.881,1.16687,1.16764,1.00,1.00
2018.01.25 22:13:29.881,1.16683,1.16752,1.00,1.00
2018.01.25 22:13:30.036,1.16683,1.1676,1.75,1.00
2018.01.25 22:13:30.088,1.16689,1.16756,1.00,1.00
2018.01.25 22:13:30.139,1.16683,1.16756,1.00,1.00
2018.01.25 22:13:31.183,1.16683,1.16756,1.75,1.00
2018.01.25 22:13:31.490,1.16689,1.1676,1.00,1.00
2018.01.25 22:13:33.325,1.16688,1.1676,1.00,1.00
2018.01.25 22:13:33.851,1.16688,1.16751,1.00,1.00
2018.01.25 22:13:33.903,1.16682,1.16755,1.00,1.00
2018.01.25 22:13:36.211,1.16682,1.16756,1.00,1.00
2018.01.25 22:13:37.355,1.16683,1.16756,1.00,1.00
2018.01.25 22:13:39.192,1.16681,1.16756,1.00,1.00
2018.01.25 22:13:39.716,1.16681,1.16755,1.00,1.00
2018.01.25 22:13:40.227,1.16682,1.16755,1.00,1.00
2018.01.25 22:13:41.092,1.16683,1.16755,1.00,1.00
2018.01.25 22:13:45.910,1.16683,1.16756,1.00,1.00
2018.01.25 22:13:46.063,1.1668,1.16756,1.00,1.00
2018.01.25 22:13:46.114,1.1668,1.16756,1.75,1.00
