2018.01.12 19:01:12.521,1.17909,1.17921,1.19,1.25
2018.01.12 19:01:13.119,1.17909,1.17922,1.69,1.25
2018.01.12 19:01:13.739,1.17909,1.17923,2.62,2.81
2018.01.12 19:01:14.369,1.1791,1.17923,1.00,2.25
2018.01.12 19:01:16.801,1.17912,1.17923,1.00,2.25
2018.01.12 19:01:19.891,1.17913,1.17923,1.00,2.25
2018.01.12 19:01:20.704,1.17912,1.17923,1.00,2.25
2018.01.12 19:01:22.313,1.17913,1.17922,1.00,1.25
2018.01.12 19:01:24.817,1.17914,1.17923,1.00,1.25
2018.01.12 19:01:25.362,1.17914,1.17924,1.00,1.25
2018.01.12 19:01:25.968,1.17913,1.17924,1.00,1.69
2018.01.12 19:01:27.029,1.17913,1.17923,1.00,1.62
2018.01.12 19:01:27.689,1.1791,1.17923,1.87,1.62
2018.01.12 19:01:31.322,1.17912,1.17923,1.00,1.62
2018.01.12 19:01:31.887,1.17913,1.17923,1.00,1.62
2018.01.12 19:01:32.144,1.17911,1.17923,1.12,1.62
2018.01.12 19:01:32.350,1.17908,1.17916,1.37,1.00
2018.01.12 19:01:32.403,1.17903,1.17913,1.87,1.00
2018.01.12 19:01:32.507,1.17904,1.17914,1.44,1.87
2018.01.12 19:01:32.783,1.17901,1.17911,1.37,1.00
2018.01.12 19:01:33.310,1.179,1.17911,1.87,1.00
2018.01.12 19:01:33.363,1.17904,1.17913,1.19,2.62
2018.01.12 19:01:33.467,1.17902,1.17913,1.12,2.81
2018.01.12 19:01:34.478,1.17901,1.17914,1.50,2.81
2018.01.12 19:01:36.118,1.17901,1.17914,1.81,2.62
2018.01.12 19:01:36.326,1.17905,1.17914,1.00,1.12
2018.01.12 19:01:42.534,1.17905,1.17913,1.00,1.37
2018.01.12 19:01:43.041,1.17901,1.17912,1.25,1.37
2018.01.12 19:01:43.402,1.17903,1.17911,1.00,1.00
2018.01.12 19:01:46.647,1.17903,1.17912,1.00,1.00
2018.01.12 19:01:49.639,1.17901,1.17914,1.87,2.06
2018.01.12 19:01:50.191,1.17901,1.17913,1.12,1.31
2018.01.12 19:01:51.500,1.17901,1.17913,1.37,1.12
2018.01.12 19:01:51.811,1.17901,1.17912,1.37,1.87
2018.01.12 19:01:52.331,1.17901,1.17912,1.12,1.37
2018.01.12 19:01:54.447,1.179,1.17911,1.00,2.06
2018.01.12 19:01:54.959,1.17899,1.17911,1.12,2.06
2018.01.12 19:01:55.284,1.17901,1.17911,1.00,2.06
2018.01.12 19:01:55.790,1.17899,1.17911,1.37,1.87
2018.01.12 19:01:56.865,1.17899,1.17911,1.12,1.62
2018.01.12 19:01:57.290,1.17901,1.17911,1.00,1.62
2018.01.12 19:01:57.739,1.17902,1.17912,1.00,1.87
2018.01.12 19:02:00.194,1.17901,1.1791,1.00,1.00
2018.01.12 19:02:01.303,1.17902,1.1791,1.00,1.00
2018.01.12 19:02:02.017,1.17903,1.1791,1.00,1.00
2018.01.12 19:02:02.070,1.179,1.1791,1.12,1.00
2018.01.12 19:02:03.380,1.179,1.1791,1.12,1.87
2018.01.12 19:02:06.759,1.17899,1.1791,1.50,1.87
2018.01.12 19:02:12.715,1.17898,1.1791,1.00,2.81
2018.01.12 19:02:13.565,1.17897,1.1791,2.00,2.81
2018.01.12 19:02:14.566,1.17898,1.1791,1.00,2.81
2018.01.12 19:02:15.468,1.17898,1.1791,1.50,2.62
2018.01.12 19:02:16.020,1.17898,1.17908,1.50,1.00
2018.01.12 19:02:16.741,1.17899,1.17908,1.00,1.12
2018.01.12 19:02:19.881,1.17897,1.17908,1.50,1.12
2018.01.12 19:02:20.135,1.17897,1.17906,1.50,1.00
2018.01.12 19:02:21.829,1.17895,1.17906,1.76,1.00
2018.01.12 19:02:22.426,1.17895,1.17906,1.05,2.14
2018.01.12 19:02:22.530,1.17896,1.17908,3.75,1.87
2018.01.12 19:02:22.840,1.17899,1.17909,1.00,1.62
2018.01.12 19:02:23.510,1.17899,1.1791,1.87,1.12
2018.01.12 19:02:23.621,1.179,1.1791,1.87,1.12
2018.01.12 19:02:24.611,1.17902,1.17911,1.00,1.00
2018.01.12 19:02:24.715,1.17901,1.17913,2.06,1.12
2018.01.12 19:02:25.511,1.17901,1.17913,2.06,1.12
2018.01.12 19:02:25.723,1.179,1.17913,1.69,2.06
2018.01.12 19:02:26.261,1.179,1.17911,1.62,1.00
2018.01.12 19:02:27.248,1.17899,1.17911,2.44,1.00
2018.01.12 19:02:28.836,1.17896,1.1791,4.50,2.81
2018.01.12 19:02:29.361,1.17899,1.1791,1.00,2.06
2018.01.12 19:02:30.624,1.17898,1.17908,1.12,1.87
2018.01.12 19:02:31.788,1.17896,1.17906,1.37,1.00
2018.01.12 19:02:32.053,1.17895,1.17906,2.70,1.50
2018.01.12 19:02:32.559,1.17895,1.17905,2.51,1.00
2018.01.12 19:02:33.304,1.17895,1.17905,1.57,1.00
2018.01.12 19:02:33.411,1.17899,1.17907,1.00,1.50
2018.01.12 19:02:33.468,1.17899,1.17909,1.25,1.12
2018.01.12 19:02:34.592,1.17897,1.17907,1.25,1.00
2018.01.12 19:02:36.384,1.17899,1.17909,1.37,1.00
2018.01.12 19:02:36.487,1.17898,1.17909,1.31,1.00
2018.01.12 19:02:37.627,1.17896,1.17907,2.81,1.00
2018.01.12 19:02:38.340,1.17896,1.17907,1.87,1.00
2018.01.12 19:02:47.173,1.17897,1.17906,1.12,1.00
2018.01.12 19:02:47.685,1.17898,1.17906,1.00,1.00
2018.01.12 19:02:51.898,1.17897,1.17906,1.12,1.00
2018.01.12 19:02:52.001,1.17897,1.17908,1.12,1.12
2018.01.12 19:02:52.387,1.17897,1.17907,1.37,1.00
2018.01.12 19:02:53.117,1.17897,1.17908,1.37,1.12
2018.01.12 19:02:54.290,1.17896,1.17907,2.44,1.00
2018.01.12 19:02:58.866,1.17896,1.17907,2.10,1.12
2018.01.12 19:02:59.408,1.17895,1.17907,1.95,1.87
2018.01.12 19:03:01.042,1.17898,1.17907,1.00,1.00
2018.01.12 19:03:03.150,1.17895,1.17906,2.51,1.00
2018.01.12 19:03:03.256,1.17898,1.17905,1.00,1.00
2018.01.12 19:03:04.308,1.17893,1.17902,1.12,1.00
2018.01.12 19:03:04.413,1.17889,1.179,1.12,2.81
2018.01.12 19:03:04.937,1.17889,1.17899,1.00,1.87
2018.01.12 19:03:05.096,1.17891,1.17901,1.25,1.47
2018.01.12 19:03:05.611,1.17891,1.17902,1.12,1.37
2018.01.12 19:03:06.211,1.17891,1.17902,1.37,1.87
2018.01.12 19:03:06.713,1.17891,1.17902,1.31,1.37
2018.01.12 19:03:07.378,1.17891,1.17902,1.37,1.37
2018.01.12 19:03:09.920,1.17891,1.17902,1.12,1.37
2018.01.12 19:03:11.032,1.17891,1.17902,1.44,1.37
2018.01.12 19:03:13.275,1.17893,1.17902,1.00,1.37
2018.01.12 19:03:14.537,1.17893,1.17901,1.00,1.12
2018.01.12 19:03:14.589,1.17888,1.179,1.69,2.25
2018.01.12 19:03:15.123,1.17888,1.17898,1.50,1.12
2018.01.12 19:03:16.942,1.17889,1.17899,1.25,1.87
2018.01.12 19:03:16.999,1.17888,1.17895,1.12,1.00
2018.01.12 19:03:17.157,1.17888,1.17898,1.12,1.25
2018.01.12 19:03:18.144,1.17889,1.17898,1.25,1.25
2018.01.12 19:03:19.826,1.17889,1.17899,1.25,2.06
2018.01.12 19:03:20.342,1.17889,1.179,1.12,1.12
2018.01.12 19:03:21.234,1.1789,1.17901,1.12,1.87
2018.01.12 19:03:21.760,1.17888,1.17899,1.62,1.00
2018.01.12 19:03:22.279,1.17888,1.17899,1.12,1.12
2018.01.12 19:03:23.119,1.17888,1.17898,1.12,1.00
2018.01.12 19:03:23.634,1.17888,1.17899,1.12,1.12
2018.01.12 19:03:29.571,1.17888,1.17898,1.12,1.00
2018.01.12 19:03:30.174,1.17888,1.17899,1.87,1.12
2018.01.12 19:03:30.227,1.17888,1.179,2.81,1.12
2018.01.12 19:03:31.495,1.17891,1.17901,1.25,1.37
2018.01.12 19:03:31.765,1.1789,1.17903,2.62,1.87
2018.01.12 19:03:32.165,1.17894,1.17904,1.19,1.87
2018.01.12 19:03:32.229,1.17892,1.17904,1.44,1.37
2018.01.12 19:03:32.739,1.17893,1.17903,1.25,1.87
2018.01.12 19:03:36.788,1.17892,1.17903,1.00,2.06
2018.01.12 19:03:37.080,1.17889,1.17901,1.69,1.12
2018.01.12 19:03:37.840,1.17891,1.17901,1.31,1.00
2018.01.12 19:03:42.191,1.17894,1.17903,1.00,1.00
2018.01.12 19:03:42.721,1.17894,1.17902,1.00,1.00
2018.01.12 19:03:45.386,1.17894,1.17901,1.00,1.00
2018.01.12 19:03:46.106,1.17894,1.17902,1.00,1.00
2018.01.12 19:03:47.155,1.17891,1.17902,1.12,1.12
2018.01.12 19:03:48.369,1.17892,1.17902,3.00,1.00
2018.01.12 19:03:48.899,1.17892,1.17902,1.00,2.81
2018.01.12 19:03:49.687,1.17892,1.17902,1.00,1.31
2018.01.12 19:03:50.201,1.17892,1.17902,1.62,1.00
2018.01.12 19:03:51.892,1.17892,1.17902,1.31,1.00
2018.01.12 19:03:52.498,1.17891,1.17902,1.00,1.31
2018.01.12 19:03:53.049,1.1789,1.17902,1.31,1.31
2018.01.12 19:03:53.403,1.1789,1.179,1.12,1.00
2018.01.12 19:03:53.943,1.17891,1.179,1.69,1.00
2018.01.12 19:03:54.516,1.1789,1.179,1.12,1.00
2018.01.12 19:04:03.152,1.17889,1.179,1.12,1.00
2018.01.12 19:04:03.753,1.17889,1.179,1.62,1.00
2018.01.12 19:04:04.296,1.17889,1.179,1.31,1.00
2018.01.12 19:04:06.352,1.17888,1.179,2.81,1.00
2018.01.12 19:04:06.892,1.17888,1.179,2.44,2.06
2018.01.12 19:04:10.902,1.17888,1.17898,1.69,1.00
2018.01.12 19:04:16.996,1.17888,1.17898,1.69,1.50
2018.01.12 19:04:18.973,1.17888,1.17898,3.19,1.00
2018.01.12 19:04:19.772,1.17889,1.179,1.25,2.44
2018.01.12 19:04:20.319,1.17889,1.179,1.12,1.12
2018.01.12 19:04:20.839,1.1789,1.17901,1.31,1.87
2018.01.12 19:04:21.356,1.1789,1.17901,2.06,1.12
2018.01.12 19:04:26.145,1.17892,1.17901,1.00,1.12
2018.01.12 19:04:27.384,1.17891,1.17902,1.31,1.37
2018.01.12 19:04:28.109,1.1789,1.17902,2.44,1.62
2018.01.12 19:04:29.905,1.17891,1.17902,1.00,1.62
2018.01.12 19:04:32.204,1.17893,1.17904,1.12,1.69
2018.01.12 19:04:37.565,1.17892,1.17902,2.25,1.00
2018.01.12 19:04:37.668,1.17892,1.17904,2.62,1.12
2018.01.12 19:04:38.864,1.17892,1.17903,1.12,1.12
2018.01.12 19:04:39.411,1.17892,1.17902,1.00,1.31
2018.01.12 19:04:41.709,1.17892,1.17904,2.06,3.94
2018.01.12 19:04:42.672,1.17893,1.17905,1.81,1.12
2018.01.12 19:04:47.970,1.17892,1.17905,3.37,1.12
2018.01.12 19:04:48.877,1.17895,1.17907,1.12,3.19
2018.01.12 19:04:49.086,1.17897,1.17909,1.12,1.69
2018.01.12 19:04:51.481,1.17896,1.17907,2.62,1.00
2018.01.12 19:04:51.637,1.17896,1.17909,2.44,1.69
2018.01.12 19:04:52.007,1.17896,1.17908,1.87,1.81
2018.01.12 19:04:54.059,1.17895,1.17908,1.00,3.37
2018.01.12 19:04:55.488,1.17896,1.17908,1.31,2.44
2018.01.12 19:04:59.176,1.17894,1.17906,1.81,1.12
2018.01.12 19:04:59.488,1.17893,1.17905,1.00,2.25
2018.01.12 19:05:00.095,1.17892,1.17905,2.44,3.00
2018.01.12 19:05:00.613,1.17893,1.17905,1.87,2.06
2018.01.12 19:05:02.792,1.17895,1.17905,1.00,1.37
2018.01.12 19:05:04.097,1.17893,1.17906,1.87,3.75
2018.01.12 19:05:06.980,1.17893,1.17905,1.69,2.62
2018.01.12 19:05:09.107,1.17895,1.17906,1.00,3.00
2018.01.12 19:05:15.275,1.17895,1.17904,2.06,1.00
2018.01.12 19:05:15.432,1.17892,1.17904,1.12,2.06
2018.01.12 19:05:16.023,1.17892,1.17903,1.00,1.00
2018.01.12 19:05:16.365,1.17896,1.17905,1.00,1.81
2018.01.12 19:05:16.417,1.17896,1.17906,1.00,1.31
2018.01.12 19:05:17.469,1.17896,1.17907,1.00,2.06
2018.01.12 19:05:18.143,1.17897,1.17907,1.00,1.31
2018.01.12 19:05:19.157,1.17898,1.17907,1.00,1.31
2018.01.12 19:05:21.205,1.17898,1.1791,3.00,3.94
2018.01.12 19:05:21.311,1.179,1.1791,1.00,1.00
2018.01.12 19:05:21.416,1.179,1.17912,2.25,1.00
2018.01.12 19:05:21.945,1.179,1.17914,2.62,2.25
2018.01.12 19:05:23.532,1.179,1.17914,2.81,2.06
2018.01.12 19:05:23.968,1.179,1.17913,1.00,1.50
2018.01.12 19:05:26.073,1.17899,1.17913,3.56,1.31
2018.01.12 19:05:26.603,1.179,1.17913,1.00,1.50
2018.01.12 19:05:27.328,1.17901,1.17913,1.00,1.31
2018.01.12 19:05:28.028,1.17899,1.17914,4.31,4.12
2018.01.12 19:05:29.657,1.17899,1.17912,1.50,2.06
2018.01.12 19:05:30.790,1.17899,1.17912,1.87,3.00
2018.01.12 19:05:32.409,1.17899,1.1791,1.00,1.31
2018.01.12 19:05:32.723,1.17897,1.17909,1.12,2.06
2018.01.12 19:05:33.278,1.17895,1.17907,2.25,1.50
2018.01.12 19:05:34.002,1.17895,1.17906,1.12,1.00
2018.01.12 19:05:35.018,1.17895,1.17905,1.12,1.00
2018.01.12 19:05:36.958,1.17893,1.17905,2.06,2.81
2018.01.12 19:05:40.569,1.17893,1.17905,1.37,1.87
2018.01.12 19:05:47.000,1.17894,1.17905,1.37,1.00
2018.01.12 19:05:52.063,1.17893,1.17905,1.50,1.00
2018.01.12 19:06:01.890,1.17895,1.17905,1.00,1.12
2018.01.12 19:06:03.264,1.17896,1.17905,1.00,1.31
2018.01.12 19:06:03.599,1.17896,1.17907,1.31,1.00
2018.01.12 19:06:04.446,1.17897,1.17907,1.12,1.00
2018.01.12 19:06:04.969,1.17896,1.17909,1.69,2.44
2018.01.12 19:06:08.680,1.17894,1.17905,1.69,1.00
2018.01.12 19:06:08.733,1.17894,1.17907,1.25,3.19
2018.01.12 19:06:08.940,1.17897,1.17907,1.00,2.81
2018.01.12 19:06:09.489,1.17897,1.17908,1.00,3.37
2018.01.12 19:06:10.015,1.17896,1.17908,1.00,3.37
2018.01.12 19:06:14.411,1.17897,1.17908,1.00,3.37
2018.01.12 19:06:16.891,1.17896,1.17908,1.12,3.37
2018.01.12 19:06:17.625,1.17897,1.17908,1.00,2.25
2018.01.12 19:06:18.117,1.17895,1.17907,1.12,1.31
2018.01.12 19:06:18.716,1.17895,1.17907,1.37,1.12
2018.01.12 19:06:22.357,1.17895,1.17907,1.31,2.44
2018.01.12 19:06:22.876,1.17895,1.17905,1.00,1.31
2018.01.12 19:06:23.969,1.17896,1.17905,1.00,1.12
2018.01.12 19:06:24.021,1.17893,1.17905,2.06,2.25
2018.01.12 19:06:24.523,1.17893,1.17905,1.31,2.44
2018.01.12 19:06:27.643,1.17895,1.17905,1.00,2.44
2018.01.12 19:06:28.568,1.17894,1.17905,1.00,2.44
2018.01.12 19:06:31.055,1.17895,1.17905,1.69,1.00
2018.01.12 19:06:31.368,1.17895,1.17907,1.69,1.00
2018.01.12 19:06:35.098,1.17897,1.17907,1.31,1.00
2018.01.12 19:06:35.240,1.17897,1.17909,1.87,1.12
2018.01.12 19:06:35.295,1.17899,1.1791,1.19,1.31
2018.01.12 19:06:35.404,1.17899,1.17911,1.81,1.00
2018.01.12 19:06:35.511,1.179,1.17912,1.69,1.00
2018.01.12 19:06:35.971,1.17901,1.17914,1.12,1.25
2018.01.12 19:06:36.339,1.17899,1.17912,1.69,1.87
2018.01.12 19:06:36.867,1.17898,1.17912,1.87,2.44
2018.01.12 19:06:37.437,1.179,1.17912,1.00,2.44
2018.01.12 19:06:37.602,1.17896,1.1791,2.06,1.69
2018.01.12 19:06:38.120,1.17896,1.17909,1.31,1.87
2018.01.12 19:06:39.124,1.17896,1.17909,1.62,2.06
2018.01.12 19:06:42.571,1.17894,1.17907,3.56,1.00
2018.01.12 19:06:43.063,1.17894,1.17907,1.87,1.50
2018.01.12 19:06:43.582,1.17894,1.17907,1.87,1.31
2018.01.12 19:06:44.114,1.17896,1.17907,1.25,1.31
2018.01.12 19:06:46.798,1.17897,1.17907,1.12,1.00
2018.01.12 19:06:47.314,1.17895,1.17909,3.00,2.62
2018.01.12 19:06:48.514,1.17899,1.17909,1.25,1.87
2018.01.12 19:06:49.095,1.179,1.17909,1.00,1.12
2018.01.12 19:06:50.017,1.179,1.17911,1.00,2.25
2018.01.12 19:06:50.581,1.179,1.17909,1.00,1.00
2018.01.12 19:06:51.958,1.17899,1.1791,1.00,1.81
2018.01.12 19:06:53.093,1.17898,1.17909,1.00,1.00
2018.01.12 19:06:53.380,1.17895,1.17908,1.31,1.19
2018.01.12 19:06:54.961,1.17898,1.17909,2.06,1.00
2018.01.12 19:06:55.169,1.17898,1.17911,2.25,1.31
2018.01.12 19:06:56.656,1.17898,1.17911,2.44,1.31
2018.01.12 19:06:57.326,1.17898,1.17911,2.44,1.12
2018.01.12 19:06:58.404,1.17898,1.17911,2.44,1.31
2018.01.12 19:06:58.974,1.17898,1.17911,2.44,1.12
2018.01.12 19:06:59.728,1.17898,1.17911,2.25,2.62
2018.01.12 19:06:59.884,1.17895,1.17904,1.37,3.00
2018.01.12 19:06:59.937,1.1789,1.17903,2.25,1.44
2018.01.12 19:07:00.248,1.17892,1.17905,2.25,1.50
2018.01.12 19:07:00.353,1.17895,1.17905,1.00,1.31
2018.01.12 19:07:03.092,1.17895,1.17906,1.50,1.31
2018.01.12 19:07:04.526,1.17893,1.17904,1.12,1.00
2018.01.12 19:07:05.404,1.17892,1.17904,2.81,1.25
2018.01.12 19:07:05.786,1.17894,1.17904,1.25,1.00
2018.01.12 19:07:06.295,1.17893,1.17904,1.25,1.12
2018.01.12 19:07:06.554,1.17893,1.17906,2.25,1.31
2018.01.12 19:07:07.305,1.17892,1.17904,1.69,1.56
2018.01.12 19:07:07.980,1.17894,1.17904,1.00,1.25
2018.01.12 19:07:08.730,1.17894,1.17906,1.12,2.06
2018.01.12 19:07:10.806,1.17896,1.17906,1.00,2.06
2018.01.12 19:07:14.382,1.17897,1.17906,1.00,1.87
2018.01.12 19:07:14.593,1.17897,1.17908,1.00,1.62
2018.01.12 19:07:14.698,1.17899,1.17908,1.00,1.62
2018.01.12 19:07:16.131,1.17898,1.17908,1.00,1.87
2018.01.12 19:07:17.533,1.17896,1.17907,1.00,1.81
2018.01.12 19:07:18.060,1.17893,1.17906,1.87,2.44
2018.01.12 19:07:18.626,1.17894,1.17906,1.00,2.25
2018.01.12 19:07:20.065,1.17895,1.17906,1.00,2.25
2018.01.12 19:07:23.265,1.17894,1.17904,1.00,1.31
2018.01.12 19:07:30.793,1.17892,1.17904,1.87,1.31
2018.01.12 19:07:31.241,1.17892,1.17905,3.19,1.12
2018.01.12 19:07:31.774,1.17892,1.17905,1.69,1.31
2018.01.12 19:07:35.318,1.17892,1.17905,1.69,1.50
2018.01.12 19:07:36.877,1.17893,1.17905,1.00,3.19
2018.01.12 19:07:37.393,1.17893,1.17904,1.00,1.81
2018.01.12 19:07:38.167,1.17891,1.17903,1.37,1.12
2018.01.12 19:07:38.726,1.17892,1.17905,3.94,1.50
2018.01.12 19:07:38.783,1.17894,1.17905,1.44,1.00
2018.01.12 19:07:38.837,1.17896,1.17907,1.25,1.31
2018.01.12 19:07:38.890,1.17899,1.17908,1.00,1.00
2018.01.12 19:07:38.943,1.179,1.1791,1.00,1.12
2018.01.12 19:07:39.461,1.17901,1.17912,1.00,1.87
2018.01.12 19:07:40.398,1.179,1.17911,1.50,1.69
2018.01.12 19:07:41.579,1.17902,1.17911,1.00,1.00
2018.01.12 19:07:42.097,1.17902,1.17913,1.00,2.62
2018.01.12 19:07:43.341,1.17901,1.17913,1.12,2.62
2018.01.12 19:07:44.286,1.17901,1.17911,1.00,1.25
2018.01.12 19:07:46.208,1.179,1.17912,1.25,1.37
2018.01.12 19:07:46.720,1.179,1.17912,1.00,2.06
2018.01.12 19:07:47.717,1.179,1.17912,1.00,1.87
2018.01.12 19:07:50.512,1.17901,1.17912,1.00,1.37
2018.01.12 19:07:51.113,1.17901,1.17913,1.87,2.25
2018.01.12 19:07:53.081,1.17901,1.1791,1.25,1.00
2018.01.12 19:07:53.133,1.17896,1.17909,2.62,2.81
2018.01.12 19:07:53.238,1.17895,1.17906,1.62,1.25
2018.01.12 19:07:53.291,1.17893,1.17905,1.25,1.69
2018.01.12 19:07:53.344,1.17899,1.17907,1.00,1.50
2018.01.12 19:07:53.397,1.17899,1.1791,1.87,2.81
2018.01.12 19:07:53.449,1.179,1.17912,1.37,2.44
2018.01.12 19:07:53.501,1.17899,1.17912,2.06,2.62
2018.01.12 19:07:53.710,1.17899,1.1791,1.00,2.62
2018.01.12 19:07:54.666,1.17899,1.1791,1.00,2.62
2018.01.12 19:07:55.006,1.17896,1.17908,1.44,1.31
2018.01.12 19:07:55.059,1.17899,1.17909,1.00,2.25
2018.01.12 19:07:55.165,1.17899,1.1791,1.00,1.12
2018.01.12 19:07:56.465,1.17902,1.17911,1.00,1.87
2018.01.12 19:07:57.008,1.17903,1.17911,1.00,1.12
2018.01.12 19:07:57.062,1.17903,1.17913,1.00,1.25
2018.01.12 19:07:57.597,1.17904,1.17913,1.00,1.00
2018.01.12 19:07:58.596,1.17904,1.17914,1.00,1.12
2018.01.12 19:07:58.830,1.17902,1.17914,1.69,1.12
2018.01.12 19:07:59.351,1.17901,1.17914,1.50,1.69
2018.01.12 19:08:00.378,1.179,1.17914,3.56,1.12
2018.01.12 19:08:01.090,1.17905,1.17914,1.00,1.12
2018.01.12 19:08:01.854,1.17904,1.17916,1.00,1.87
2018.01.12 19:08:02.828,1.17903,1.17914,1.00,1.69
2018.01.12 19:08:02.996,1.17899,1.17913,2.06,1.12
2018.01.12 19:08:03.514,1.17899,1.17913,3.19,2.62
2018.01.12 19:08:04.045,1.17899,1.17913,2.44,2.25
2018.01.12 19:08:06.117,1.17899,1.17913,3.75,2.06
2018.01.12 19:08:06.689,1.17899,1.17913,3.75,2.25
2018.01.12 19:08:07.353,1.179,1.17913,2.81,2.06
2018.01.12 19:08:08.585,1.179,1.17913,1.37,1.87
2018.01.12 19:08:09.110,1.179,1.17913,1.37,2.06
2018.01.12 19:08:10.182,1.17905,1.17913,1.00,1.12
2018.01.12 19:08:10.287,1.179,1.17913,1.31,1.12
2018.01.12 19:08:10.341,1.17898,1.17911,2.81,1.00
2018.01.12 19:08:10.861,1.17898,1.17911,1.50,1.69
2018.01.12 19:08:11.720,1.17898,1.17911,1.31,1.50
2018.01.12 19:08:12.031,1.17898,1.17908,1.25,1.00
2018.01.12 19:08:13.367,1.17897,1.17908,1.00,1.00
2018.01.12 19:08:16.767,1.17898,1.17908,1.00,1.25
2018.01.12 19:08:19.079,1.17897,1.17908,1.00,1.12
2018.01.12 19:08:19.400,1.17896,1.17906,1.25,1.00
2018.01.12 19:08:22.410,1.17898,1.17906,1.00,1.00
2018.01.12 19:08:23.193,1.17899,1.17906,1.00,1.00
2018.01.12 19:08:24.236,1.17898,1.17906,1.00,1.00
