2018.01.22 02:01:04.026,1.17777,1.1779,1.87,1.00
2018.01.22 02:01:04.202,1.17778,1.17792,1.12,1.87
2018.01.22 02:01:04.254,1.17781,1.17792,1.00,1.69
2018.01.22 02:01:04.306,1.17779,1.17792,1.00,1.69
2018.01.22 02:01:04.821,1.17778,1.17791,1.12,1.25
2018.01.22 02:01:05.627,1.17777,1.17791,1.12,1.25
2018.01.22 02:01:06.179,1.17778,1.17791,1.00,1.25
2018.01.22 02:01:10.329,1.17779,1.17792,1.00,1.69
2018.01.22 02:01:11.225,1.1778,1.17792,1.00,1.31
2018.01.22 02:01:13.077,1.1778,1.17792,1.12,1.25
2018.01.22 02:01:13.582,1.1778,1.17792,1.12,1.69
2018.01.22 02:01:14.186,1.1778,1.17792,1.12,1.25
2018.01.22 02:01:19.202,1.17781,1.17792,1.00,1.31
2018.01.22 02:01:26.120,1.17781,1.17791,1.00,1.00
2018.01.22 02:01:26.224,1.17779,1.17791,1.12,1.00
2018.01.22 02:01:28.050,1.17779,1.17792,1.12,1.25
2018.01.22 02:01:32.962,1.17778,1.17791,1.95,1.12
2018.01.22 02:01:33.378,1.17776,1.17789,1.10,1.00
2018.01.22 02:01:33.537,1.17776,1.17786,1.00,1.00
2018.01.22 02:01:33.590,1.17774,1.17786,1.00,1.00
2018.01.22 02:01:34.131,1.17775,1.17786,1.00,1.00
2018.01.22 02:01:34.642,1.17774,1.17786,1.00,1.00
2018.01.22 02:01:35.169,1.17775,1.17787,1.00,1.00
2018.01.22 02:01:35.700,1.17776,1.17787,1.00,1.00
2018.01.22 02:01:35.857,1.17773,1.17787,2.70,1.00
2018.01.22 02:01:36.064,1.17776,1.17788,1.00,1.00
2018.01.22 02:01:37.071,1.17776,1.17789,1.00,1.12
2018.01.22 02:01:37.574,1.17776,1.17788,1.00,1.00
2018.01.22 02:01:38.107,1.17775,1.17788,1.00,1.00
2018.01.22 02:01:38.612,1.17775,1.17789,1.00,1.12
2018.01.22 02:01:39.193,1.17776,1.17789,1.00,1.12
2018.01.22 02:01:40.086,1.17775,1.17789,1.00,1.12
2018.01.22 02:01:40.617,1.17776,1.17788,1.00,1.00
2018.01.22 02:01:41.473,1.17775,1.17788,1.00,1.00
2018.01.22 02:01:44.016,1.17776,1.17788,1.00,1.00
2018.01.22 02:01:44.533,1.17775,1.17788,1.00,1.12
2018.01.22 02:01:44.637,1.17773,1.17788,2.32,1.50
2018.01.22 02:01:44.810,1.17776,1.17787,1.00,1.50
2018.01.22 02:01:44.917,1.17774,1.17787,1.00,1.00
2018.01.22 02:01:44.971,1.17771,1.17786,3.82,1.00
2018.01.22 02:01:45.439,1.17774,1.17786,1.00,1.00
2018.01.22 02:01:45.775,1.17776,1.17787,1.00,1.00
2018.01.22 02:01:47.478,1.17776,1.17788,1.00,1.00
2018.01.22 02:01:48.013,1.17776,1.17787,1.00,1.00
2018.01.22 02:01:49.947,1.17776,1.17786,1.00,1.37
2018.01.22 02:01:50.131,1.17773,1.17785,1.00,1.00
2018.01.22 02:01:50.639,1.17774,1.17785,1.00,1.00
2018.01.22 02:01:51.163,1.17772,1.17784,1.00,1.00
2018.01.22 02:01:51.798,1.17772,1.17785,1.12,1.00
2018.01.22 02:01:51.955,1.17773,1.17788,1.50,2.06
2018.01.22 02:01:52.007,1.17776,1.17788,1.00,2.06
2018.01.22 02:01:52.800,1.17777,1.1779,1.00,1.37
2018.01.22 02:01:53.010,1.17777,1.17791,1.00,2.25
2018.01.22 02:01:53.548,1.17778,1.17791,1.00,1.31
2018.01.22 02:01:53.918,1.1778,1.17791,1.00,1.25
2018.01.22 02:01:54.485,1.1778,1.17791,1.00,2.06
2018.01.22 02:01:54.588,1.17778,1.17791,1.00,2.06
2018.01.22 02:01:55.378,1.17778,1.17789,1.00,1.00
2018.01.22 02:01:55.430,1.1778,1.1779,1.00,1.31
2018.01.22 02:01:55.773,1.17777,1.17788,1.00,1.00
2018.01.22 02:01:56.284,1.17777,1.17789,1.00,1.00
2018.01.22 02:01:56.387,1.17778,1.17791,1.00,1.00
2018.01.22 02:01:56.512,1.17778,1.17789,1.00,1.00
2018.01.22 02:01:56.564,1.17778,1.17791,1.00,1.00
2018.01.22 02:02:01.372,1.1778,1.17792,1.00,1.00
2018.01.22 02:02:01.711,1.17782,1.17794,1.00,1.69
2018.01.22 02:02:04.310,1.17784,1.17795,1.00,1.00
2018.01.22 02:02:04.384,1.17782,1.17795,1.00,1.00
2018.01.22 02:02:04.436,1.17782,1.17797,1.00,2.25
2018.01.22 02:02:04.544,1.17784,1.17795,1.00,1.00
2018.01.22 02:02:04.699,1.17784,1.17797,1.00,1.87
2018.01.22 02:02:05.267,1.17783,1.17797,1.00,2.06
2018.01.22 02:02:05.946,1.17783,1.17797,1.00,1.12
2018.01.22 02:02:06.462,1.17784,1.17797,1.00,1.25
2018.01.22 02:02:07.146,1.17784,1.17798,1.00,1.31
2018.01.22 02:02:11.439,1.17785,1.17798,1.00,1.31
2018.01.22 02:02:14.402,1.17783,1.17798,4.57,1.00
2018.01.22 02:02:14.765,1.17788,1.17799,1.00,1.00
2018.01.22 02:02:15.303,1.17788,1.178,1.00,1.00
2018.01.22 02:02:15.623,1.17788,1.17802,1.12,1.25
2018.01.22 02:02:15.676,1.17789,1.17804,1.50,1.87
2018.01.22 02:02:15.990,1.17791,1.17803,1.00,1.00
2018.01.22 02:02:16.486,1.17789,1.17802,1.10,1.19
2018.01.22 02:02:16.538,1.17789,1.17803,1.00,1.12
2018.01.22 02:02:16.589,1.17787,1.17802,2.32,1.50
2018.01.22 02:02:16.641,1.17787,1.178,1.10,1.00
2018.01.22 02:02:17.188,1.17789,1.17801,1.00,1.00
2018.01.22 02:02:17.393,1.17787,1.17801,1.10,1.00
2018.01.22 02:02:18.515,1.17788,1.17801,1.00,1.00
2018.01.22 02:02:19.060,1.17787,1.178,1.00,1.00
2018.01.22 02:02:20.126,1.17788,1.178,1.00,1.00
2018.01.22 02:02:20.721,1.17787,1.178,1.00,1.00
2018.01.22 02:02:21.369,1.17785,1.17798,1.00,1.00
2018.01.22 02:02:21.888,1.17784,1.17798,1.10,1.12
2018.01.22 02:02:22.426,1.17787,1.178,1.00,1.12
2018.01.22 02:02:24.645,1.17787,1.17801,1.00,1.25
2018.01.22 02:02:25.180,1.17786,1.17801,1.57,1.87
2018.01.22 02:02:25.721,1.17788,1.17801,1.00,1.12
2018.01.22 02:02:26.521,1.17788,1.17801,1.00,3.56
2018.01.22 02:02:27.166,1.17786,1.178,1.00,1.12
2018.01.22 02:02:27.429,1.17788,1.178,1.00,1.00
2018.01.22 02:02:27.585,1.17788,1.17803,2.62,1.31
2018.01.22 02:02:28.137,1.17789,1.17803,1.00,1.25
2018.01.22 02:02:29.306,1.17789,1.17802,1.00,1.75
2018.01.22 02:02:29.359,1.17789,1.17803,1.12,1.25
2018.01.22 02:02:29.730,1.17787,1.17803,3.82,1.31
2018.01.22 02:02:30.146,1.17788,1.17801,1.00,1.00
2018.01.22 02:02:30.693,1.17787,1.17802,1.95,1.50
2018.01.22 02:02:31.204,1.17786,1.178,1.10,1.00
2018.01.22 02:02:32.346,1.17787,1.178,1.00,1.00
2018.01.22 02:02:33.365,1.17786,1.178,1.00,1.00
2018.01.22 02:02:33.913,1.17786,1.17799,1.00,1.00
2018.01.22 02:02:35.078,1.17784,1.17797,1.10,1.00
2018.01.22 02:02:35.390,1.17786,1.17797,1.00,1.00
2018.01.22 02:02:42.561,1.17786,1.17798,1.00,1.12
2018.01.22 02:02:42.908,1.17784,1.17799,2.32,1.12
2018.01.22 02:02:44.028,1.17787,1.17799,1.00,1.12
2018.01.22 02:02:48.551,1.17787,1.17801,1.00,2.25
2018.01.22 02:02:48.868,1.1779,1.17802,1.00,1.00
2018.01.22 02:02:51.150,1.1779,1.17801,1.00,1.50
2018.01.22 02:02:51.670,1.17789,1.17801,1.00,1.00
2018.01.22 02:02:52.324,1.17789,1.17802,1.00,1.00
2018.01.22 02:02:52.844,1.17789,1.17801,1.00,1.00
2018.01.22 02:02:55.197,1.17789,1.17802,1.00,1.12
2018.01.22 02:02:55.714,1.17789,1.17801,1.12,1.00
2018.01.22 02:02:56.037,1.17791,1.17801,1.00,1.00
2018.01.22 02:03:00.475,1.17791,1.17802,1.00,1.00
2018.01.22 02:03:00.949,1.17791,1.17806,1.20,2.44
2018.01.22 02:03:01.540,1.1779,1.17805,3.45,1.00
2018.01.22 02:03:02.931,1.1779,1.17804,1.57,1.00
2018.01.22 02:03:06.087,1.1779,1.17803,1.00,2.25
2018.01.22 02:03:06.141,1.17788,1.17803,1.20,2.25
2018.01.22 02:03:06.246,1.17787,1.17801,1.57,1.00
2018.01.22 02:03:07.255,1.17787,1.17801,3.45,1.00
2018.01.22 02:03:07.771,1.17787,1.17802,4.20,1.00
2018.01.22 02:03:08.871,1.17789,1.17803,1.00,1.00
2018.01.22 02:03:09.391,1.17789,1.17804,2.70,1.12
2018.01.22 02:03:10.265,1.17789,1.17804,3.07,1.12
2018.01.22 02:03:11.666,1.17789,1.17804,3.37,1.12
2018.01.22 02:03:14.736,1.17789,1.17804,3.07,1.12
2018.01.22 02:03:17.033,1.17792,1.17804,1.00,1.87
2018.01.22 02:03:17.088,1.17792,1.17805,1.00,2.25
2018.01.22 02:03:17.398,1.17792,1.17804,1.00,1.87
2018.01.22 02:03:17.940,1.17792,1.17804,1.00,1.00
2018.01.22 02:03:19.037,1.17792,1.17803,1.00,1.00
2018.01.22 02:03:19.555,1.17792,1.17804,1.00,1.00
2018.01.22 02:03:20.498,1.17792,1.17803,1.00,1.00
2018.01.22 02:03:20.549,1.17789,1.17803,1.00,1.00
2018.01.22 02:03:20.804,1.17791,1.17803,1.00,1.10
2018.01.22 02:03:21.136,1.17793,1.17805,1.00,1.00
2018.01.22 02:03:26.325,1.17793,1.17806,1.00,1.12
2018.01.22 02:03:26.640,1.1779,1.17801,1.00,1.50
2018.01.22 02:03:28.521,1.1779,1.17801,1.00,1.12
2018.01.22 02:03:30.432,1.1779,1.17803,1.00,1.00
2018.01.22 02:03:30.639,1.1779,1.17805,1.50,1.12
2018.01.22 02:03:30.957,1.17791,1.17805,1.50,1.00
2018.01.22 02:03:31.114,1.1779,1.17804,1.12,1.25
2018.01.22 02:03:31.318,1.17792,1.17805,1.00,1.69
2018.01.22 02:03:31.625,1.17794,1.17805,1.00,1.00
2018.01.22 02:03:32.143,1.17794,1.17806,1.00,1.00
2018.01.22 02:03:32.555,1.17792,1.17805,1.00,1.12
2018.01.22 02:03:32.610,1.1779,1.17803,1.10,1.00
2018.01.22 02:03:32.937,1.1779,1.17801,1.00,1.00
2018.01.22 02:03:32.990,1.17788,1.178,1.00,1.00
2018.01.22 02:03:33.097,1.17786,1.17798,1.00,1.00
2018.01.22 02:03:33.269,1.17784,1.17797,1.12,1.00
2018.01.22 02:03:33.493,1.17782,1.17797,2.62,1.00
2018.01.22 02:03:34.058,1.17782,1.17796,1.10,1.00
2018.01.22 02:03:34.585,1.17782,1.17796,1.39,1.00
2018.01.22 02:03:35.091,1.17783,1.17797,2.32,1.00
2018.01.22 02:03:35.555,1.17784,1.17799,2.06,1.00
2018.01.22 02:03:36.064,1.17785,1.17799,1.95,1.00
2018.01.22 02:03:36.767,1.17785,1.178,1.31,1.50
2018.01.22 02:03:37.314,1.17783,1.17798,3.26,1.00
2018.01.22 02:03:38.109,1.17783,1.17797,1.69,1.00
2018.01.22 02:03:38.613,1.17783,1.17798,2.14,1.00
2018.01.22 02:03:38.757,1.17785,1.17799,1.50,1.00
2018.01.22 02:03:38.975,1.17786,1.17801,1.12,1.00
2018.01.22 02:03:39.081,1.17788,1.17802,1.12,1.25
2018.01.22 02:03:39.392,1.17792,1.17804,1.00,1.12
2018.01.22 02:03:39.666,1.17792,1.17806,1.00,1.95
2018.01.22 02:03:39.782,1.1779,1.17805,1.87,1.25
2018.01.22 02:03:39.835,1.17792,1.17805,1.00,1.07
2018.01.22 02:03:40.394,1.17792,1.17805,1.00,1.00
2018.01.22 02:03:41.465,1.17794,1.17806,1.00,1.25
2018.01.22 02:03:41.987,1.17792,1.17807,2.32,1.25
2018.01.22 02:03:42.493,1.17793,1.17808,2.06,1.00
2018.01.22 02:03:43.003,1.17793,1.17807,1.62,1.00
2018.01.22 02:03:43.266,1.17794,1.17809,1.12,1.25
2018.01.22 02:03:45.090,1.17794,1.17808,1.00,1.00
2018.01.22 02:03:45.635,1.17794,1.17809,3.00,1.00
2018.01.22 02:03:46.258,1.17794,1.17809,2.25,1.25
2018.01.22 02:03:47.514,1.17794,1.17808,1.00,1.00
2018.01.22 02:03:51.919,1.17794,1.17809,1.12,1.25
2018.01.22 02:03:52.445,1.17793,1.17808,2.44,1.00
2018.01.22 02:03:52.963,1.17793,1.17807,1.69,1.00
2018.01.22 02:03:57.485,1.17792,1.17807,3.19,1.00
2018.01.22 02:03:59.196,1.17791,1.17806,1.57,2.25
2018.01.22 02:03:59.534,1.17787,1.17801,1.20,1.00
2018.01.22 02:04:01.121,1.17787,1.17802,1.50,1.00
2018.01.22 02:04:01.640,1.17788,1.17803,1.87,1.00
2018.01.22 02:04:02.926,1.17788,1.17803,3.00,1.00
2018.01.22 02:04:03.291,1.17792,1.17804,1.00,1.00
2018.01.22 02:04:04.749,1.17792,1.17805,1.00,1.12
2018.01.22 02:04:05.144,1.17792,1.17802,1.00,1.00
2018.01.22 02:04:05.196,1.1779,1.17802,1.00,1.00
2018.01.22 02:04:05.818,1.1779,1.17804,1.00,1.00
2018.01.22 02:04:08.122,1.1779,1.17803,1.00,1.00
2018.01.22 02:04:08.646,1.1779,1.17804,1.00,1.00
2018.01.22 02:04:09.170,1.1779,1.17803,1.00,1.00
2018.01.22 02:04:10.672,1.17792,1.17803,1.00,1.00
2018.01.22 02:04:11.183,1.17792,1.17802,1.00,1.00
2018.01.22 02:04:16.372,1.1779,1.17802,1.00,1.00
2018.01.22 02:04:23.541,1.1779,1.17801,1.00,1.00
2018.01.22 02:04:24.157,1.17788,1.17801,1.00,1.00
2018.01.22 02:04:24.364,1.17788,1.17799,1.00,1.00
2018.01.22 02:04:25.438,1.17787,1.17799,1.00,1.00
2018.01.22 02:04:26.002,1.17787,1.17798,1.00,1.00
2018.01.22 02:04:26.265,1.17785,1.17798,1.00,1.00
2018.01.22 02:04:27.142,1.17785,1.17797,1.00,1.00
2018.01.22 02:04:28.860,1.17785,1.17795,1.00,1.00
2018.01.22 02:04:29.023,1.17782,1.17795,1.29,1.00
2018.01.22 02:04:29.181,1.17781,1.17795,1.95,1.00
2018.01.22 02:04:29.710,1.17779,1.17793,4.76,1.00
2018.01.22 02:04:30.067,1.1778,1.17795,1.20,1.00
2018.01.22 02:04:30.601,1.17779,1.17794,4.95,1.00
2018.01.22 02:04:30.838,1.17779,1.17792,1.29,1.00
2018.01.22 02:04:31.393,1.17779,1.17791,1.25,1.00
2018.01.22 02:04:31.995,1.17779,1.17791,1.19,1.00
2018.01.22 02:04:32.431,1.17779,1.17793,1.69,1.00
2018.01.22 02:04:32.936,1.17779,1.17792,1.31,1.00
2018.01.22 02:04:33.194,1.17779,1.17794,2.25,1.12
2018.01.22 02:04:34.101,1.1778,1.17795,1.31,1.00
2018.01.22 02:04:34.621,1.17779,1.17794,4.01,1.00
2018.01.22 02:04:37.164,1.1778,1.17794,1.76,1.00
2018.01.22 02:04:37.699,1.1778,1.17795,3.45,1.00
2018.01.22 02:04:38.072,1.17782,1.17796,1.87,1.00
2018.01.22 02:04:38.135,1.17783,1.17798,2.25,1.50
2018.01.22 02:04:39.550,1.17785,1.17799,1.37,1.00
2018.01.22 02:04:40.037,1.17784,1.17797,1.12,1.00
2018.01.22 02:04:40.357,1.17786,1.17797,1.00,1.00
2018.01.22 02:04:40.409,1.17786,1.178,1.00,2.06
2018.01.22 02:04:42.159,1.17786,1.178,1.87,1.00
2018.01.22 02:04:42.878,1.17786,1.178,1.12,1.00
2018.01.22 02:04:43.397,1.17786,1.17799,1.12,1.00
2018.01.22 02:04:47.535,1.17786,1.17797,1.00,1.00
2018.01.22 02:04:48.209,1.17784,1.17796,1.00,1.50
2018.01.22 02:04:48.402,1.17786,1.17797,1.00,1.00
2018.01.22 02:04:48.716,1.17786,1.17799,1.00,1.00
2018.01.22 02:04:51.104,1.17786,1.178,1.00,1.12
2018.01.22 02:04:53.515,1.17786,1.17799,1.00,1.87
2018.01.22 02:04:53.622,1.17783,1.17797,1.50,1.00
2018.01.22 02:04:57.140,1.17783,1.17796,1.00,1.00
2018.01.22 02:04:57.348,1.17783,1.17794,1.00,1.00
2018.01.22 02:04:57.864,1.17782,1.17794,1.00,1.00
2018.01.22 02:04:59.302,1.17782,1.17795,1.00,1.00
2018.01.22 02:05:00.520,1.17782,1.17794,1.00,1.00
2018.01.22 02:05:00.625,1.1778,1.17794,1.69,1.50
2018.01.22 02:05:00.769,1.1778,1.17792,1.25,1.00
2018.01.22 02:05:00.821,1.17777,1.1779,1.50,1.00
2018.01.22 02:05:01.185,1.17777,1.17792,1.50,1.00
2018.01.22 02:05:01.727,1.17778,1.17793,1.12,1.00
2018.01.22 02:05:02.273,1.17779,1.17793,1.00,1.00
2018.01.22 02:05:02.789,1.17779,1.17793,2.70,1.00
2018.01.22 02:05:03.307,1.17779,1.17793,2.32,1.00
2018.01.22 02:05:03.831,1.17779,1.17793,2.70,1.00
2018.01.22 02:05:04.350,1.17779,1.17794,2.70,1.00
2018.01.22 02:05:04.852,1.1778,1.17795,2.81,1.00
2018.01.22 02:05:05.356,1.1778,1.17794,2.70,1.00
2018.01.22 02:05:05.896,1.1778,1.17795,2.70,1.00
2018.01.22 02:05:06.441,1.1778,1.17795,1.57,1.00
2018.01.22 02:05:07.419,1.1778,1.17794,1.00,1.00
2018.01.22 02:05:07.789,1.17781,1.17795,1.87,1.00
2018.01.22 02:05:11.965,1.17782,1.17796,1.50,1.00
2018.01.22 02:05:12.938,1.17784,1.17796,1.00,1.00
2018.01.22 02:05:13.258,1.17786,1.17799,1.00,1.00
2018.01.22 02:05:13.804,1.17786,1.178,1.00,1.00
2018.01.22 02:05:13.858,1.17788,1.17799,1.00,1.00
2018.01.22 02:05:14.277,1.17786,1.17798,1.00,1.00
2018.01.22 02:05:16.322,1.17786,1.17799,1.00,1.00
2018.01.22 02:05:16.533,1.1779,1.17799,1.00,1.00
2018.01.22 02:05:16.689,1.1779,1.17801,1.00,1.00
2018.01.22 02:05:16.793,1.17787,1.17801,1.12,1.00
2018.01.22 02:05:16.935,1.17787,1.17799,1.00,1.00
2018.01.22 02:05:17.453,1.17786,1.17799,1.00,1.00
2018.01.22 02:05:18.004,1.17785,1.17799,2.44,1.00
2018.01.22 02:05:19.034,1.17785,1.17797,1.12,1.00
2018.01.22 02:05:19.296,1.17785,1.17799,1.00,1.00
2018.01.22 02:05:19.461,1.17788,1.17799,1.00,1.00
2018.01.22 02:05:19.567,1.17786,1.17799,1.00,1.00
2018.01.22 02:05:23.436,1.17786,1.178,1.12,1.12
2018.01.22 02:05:24.966,1.17788,1.178,1.00,1.12
2018.01.22 02:05:25.077,1.17785,1.17799,1.50,1.00
2018.01.22 02:05:25.130,1.17785,1.17796,1.00,2.25
2018.01.22 02:05:25.238,1.17782,1.17796,2.81,1.00
2018.01.22 02:05:25.291,1.1778,1.17794,3.56,1.50
2018.01.22 02:05:25.620,1.17779,1.17792,1.00,1.00
2018.01.22 02:05:26.147,1.17779,1.17793,1.50,1.00
2018.01.22 02:05:26.690,1.17778,1.17792,1.12,1.00
2018.01.22 02:05:27.381,1.17778,1.17791,1.12,1.00
2018.01.22 02:05:27.704,1.17779,1.17793,1.87,1.00
2018.01.22 02:05:28.220,1.17779,1.17794,3.56,1.00
2018.01.22 02:05:29.081,1.1778,1.17794,1.62,1.00
2018.01.22 02:05:29.610,1.1778,1.17793,1.87,1.00
2018.01.22 02:05:30.126,1.1778,1.17793,1.12,1.00
2018.01.22 02:05:33.884,1.17781,1.17792,1.00,1.00
2018.01.22 02:05:34.905,1.17781,1.17791,1.00,1.00
2018.01.22 02:05:35.137,1.17781,1.17793,1.00,1.00
2018.01.22 02:05:37.089,1.17781,1.17794,1.00,1.00
2018.01.22 02:05:41.534,1.17781,1.17795,1.87,1.00
2018.01.22 02:05:49.763,1.17781,1.17794,1.12,1.00
2018.01.22 02:05:52.893,1.17782,1.17794,1.00,1.00
2018.01.22 02:05:53.426,1.17784,1.17794,1.00,1.00
2018.01.22 02:05:53.589,1.17782,1.17794,1.00,1.00
2018.01.22 02:05:53.908,1.17784,1.17794,1.00,1.00
2018.01.22 02:05:53.960,1.17782,1.17794,1.00,1.00
2018.01.22 02:05:55.218,1.17782,1.17795,1.00,1.50
2018.01.22 02:05:55.284,1.17784,1.17794,1.00,1.00
2018.01.22 02:05:55.386,1.17785,1.17796,1.00,1.00
2018.01.22 02:05:55.911,1.17785,1.17797,1.00,1.50
2018.01.22 02:05:58.244,1.17785,1.17796,1.00,1.00
2018.01.22 02:05:58.804,1.17785,1.17795,1.00,1.00
2018.01.22 02:05:58.857,1.17783,1.17795,1.00,1.00
2018.01.22 02:06:00.765,1.17783,1.17796,1.00,1.00
2018.01.22 02:06:01.282,1.17783,1.17795,1.00,1.00
2018.01.22 02:06:02.085,1.17783,1.17794,1.00,1.00
2018.01.22 02:06:02.296,1.17781,1.17793,1.00,1.00
2018.01.22 02:06:02.798,1.17781,1.17792,1.00,1.00
2018.01.22 02:06:05.976,1.1778,1.17792,1.00,1.00
2018.01.22 02:06:06.029,1.1778,1.1779,1.00,1.00
2018.01.22 02:06:06.239,1.17778,1.1779,1.00,1.00
2018.01.22 02:06:08.381,1.17778,1.17792,1.50,1.12
2018.01.22 02:06:09.392,1.17778,1.17791,1.00,1.00
2018.01.22 02:06:09.806,1.17781,1.17792,1.00,1.00
2018.01.22 02:06:10.433,1.17781,1.17793,1.00,1.00
2018.01.22 02:06:11.313,1.17781,1.17792,1.00,1.00
2018.01.22 02:06:13.618,1.17779,1.1779,1.00,1.00
2018.01.22 02:06:13.964,1.17781,1.17789,1.00,1.00
2018.01.22 02:06:14.016,1.17778,1.17789,1.00,1.00
2018.01.22 02:06:14.174,1.17775,1.17786,1.00,1.00
2018.01.22 02:06:14.466,1.17773,1.17785,1.12,1.00
2018.01.22 02:06:16.344,1.17771,1.17785,3.26,1.00
2018.01.22 02:06:16.883,1.17771,1.17784,1.12,1.00
2018.01.22 02:06:23.749,1.17771,1.17785,1.12,1.00
2018.01.22 02:06:24.964,1.1777,1.17784,2.44,1.00
2018.01.22 02:06:25.287,1.17769,1.17783,1.12,1.00
2018.01.22 02:06:25.812,1.17768,1.17782,3.19,1.00
2018.01.22 02:06:26.356,1.17769,1.17783,2.62,1.00
2018.01.22 02:06:27.689,1.17769,1.17784,1.69,1.00
2018.01.22 02:06:28.772,1.17769,1.17784,2.25,1.00
2018.01.22 02:06:31.761,1.17768,1.17782,1.87,1.00
2018.01.22 02:06:31.974,1.1777,1.17785,2.06,1.00
2018.01.22 02:06:32.353,1.17769,1.17783,4.01,1.00
2018.01.22 02:06:33.087,1.1777,1.17784,1.12,1.00
2018.01.22 02:06:33.603,1.17769,1.17783,3.26,1.00
2018.01.22 02:06:33.773,1.1777,1.17785,3.00,1.00
2018.01.22 02:06:34.287,1.1777,1.17784,4.12,1.00
2018.01.22 02:06:34.790,1.17771,1.17785,1.12,1.00
2018.01.22 02:06:37.314,1.17771,1.17784,1.00,1.00
2018.01.22 02:06:37.522,1.17772,1.17786,1.12,1.00
2018.01.22 02:06:38.065,1.17772,1.17787,1.12,1.00
2018.01.22 02:06:39.445,1.17771,1.17786,1.00,1.50
2018.01.22 02:06:39.713,1.1777,1.17784,1.95,1.00
2018.01.22 02:06:41.368,1.1777,1.17784,2.25,1.00
2018.01.22 02:06:42.019,1.1777,1.17785,2.25,1.00
2018.01.22 02:06:48.651,1.1777,1.17784,2.25,1.00
