2018.01.18 19:00:51.678,1.17311,1.17323,1.12,1.50
2018.01.18 19:00:52.253,1.17311,1.17323,1.69,1.12
2018.01.18 19:00:54.434,1.17311,1.17322,1.12,1.00
2018.01.18 19:00:58.984,1.17309,1.17322,1.80,1.37
2018.01.18 19:00:59.501,1.17309,1.17321,1.42,1.37
2018.01.18 19:00:59.972,1.17308,1.17321,1.50,2.25
2018.01.18 19:01:00.024,1.17308,1.17321,1.99,1.87
2018.01.18 19:01:00.586,1.17308,1.17321,1.80,5.06
2018.01.18 19:01:01.301,1.1731,1.17321,1.00,1.00
2018.01.18 19:01:01.405,1.17311,1.17323,1.00,1.50
2018.01.18 19:01:01.558,1.17312,1.17325,2.06,1.69
2018.01.18 19:01:02.625,1.17312,1.17325,2.06,2.44
2018.01.18 19:01:03.135,1.17315,1.17326,1.00,2.44
2018.01.18 19:01:04.249,1.17313,1.17326,2.62,1.12
2018.01.18 19:01:04.453,1.17313,1.17325,1.12,1.50
2018.01.18 19:01:04.759,1.17312,1.17325,1.25,3.19
2018.01.18 19:01:05.473,1.17311,1.17324,3.19,2.06
2018.01.18 19:01:06.453,1.17312,1.17324,1.69,1.12
2018.01.18 19:01:06.971,1.17317,1.17325,1.12,1.00
2018.01.18 19:01:07.075,1.17318,1.1733,1.69,3.19
2018.01.18 19:01:07.128,1.17318,1.17331,1.69,3.19
2018.01.18 19:01:07.964,1.17317,1.17327,1.12,1.00
2018.01.18 19:01:09.130,1.17316,1.17327,2.25,1.00
2018.01.18 19:01:09.326,1.17318,1.1733,1.00,2.81
2018.01.18 19:01:09.881,1.17317,1.1733,3.19,2.81
2018.01.18 19:01:10.173,1.17317,1.17329,2.06,2.81
2018.01.18 19:01:10.507,1.17317,1.17329,2.44,1.50
2018.01.18 19:01:11.056,1.17317,1.17328,1.31,1.00
2018.01.18 19:01:12.274,1.17318,1.17329,1.38,1.50
2018.01.18 19:01:14.200,1.17317,1.17329,1.69,1.31
2018.01.18 19:01:14.780,1.17316,1.17329,1.31,3.19
2018.01.18 19:01:15.322,1.17317,1.17329,1.00,3.19
2018.01.18 19:01:18.979,1.17316,1.17327,1.13,1.00
2018.01.18 19:01:19.500,1.17315,1.17328,2.06,2.63
2018.01.18 19:01:19.948,1.17314,1.17328,3.56,4.31
2018.01.18 19:01:20.156,1.17315,1.17327,1.31,1.00
2018.01.18 19:01:20.771,1.17316,1.17327,1.00,1.00
2018.01.18 19:01:21.312,1.17314,1.17326,3.19,1.00
2018.01.18 19:01:21.619,1.17316,1.17327,2.81,1.00
2018.01.18 19:01:22.680,1.17316,1.17327,1.12,1.00
2018.01.18 19:01:22.836,1.17316,1.17327,1.69,1.00
2018.01.18 19:01:23.372,1.17316,1.17327,1.69,1.00
2018.01.18 19:01:23.924,1.17316,1.17328,1.50,1.00
2018.01.18 19:01:24.245,1.17316,1.17328,1.69,1.00
2018.01.18 19:01:29.374,1.17316,1.17327,2.62,1.00
2018.01.18 19:01:29.921,1.17316,1.17328,2.62,1.00
2018.01.18 19:01:30.025,1.17316,1.17328,1.50,1.50
2018.01.18 19:01:30.078,1.17316,1.17327,1.00,1.37
2018.01.18 19:01:30.639,1.17315,1.17327,1.12,2.25
2018.01.18 19:01:31.330,1.17316,1.17327,1.87,1.00
2018.01.18 19:01:31.932,1.17316,1.17328,1.69,1.00
2018.01.18 19:01:33.075,1.17316,1.17326,1.69,1.00
2018.01.18 19:01:33.388,1.1731,1.17321,2.25,1.00
2018.01.18 19:01:34.251,1.1731,1.17322,2.44,1.00
2018.01.18 19:01:35.903,1.17311,1.17323,1.44,1.50
2018.01.18 19:01:36.835,1.1731,1.17322,1.37,1.12
2018.01.18 19:01:38.845,1.17311,1.17323,1.44,1.87
2018.01.18 19:01:39.664,1.1731,1.17322,1.50,1.00
2018.01.18 19:01:40.336,1.17311,1.17322,1.62,1.00
2018.01.18 19:01:40.946,1.17313,1.17323,1.12,1.50
2018.01.18 19:01:41.528,1.17311,1.17323,1.50,1.50
2018.01.18 19:01:42.470,1.17311,1.17323,2.44,1.37
2018.01.18 19:01:42.992,1.17313,1.17324,1.50,1.50
2018.01.18 19:01:43.503,1.17313,1.17324,2.06,1.50
2018.01.18 19:01:45.803,1.17313,1.17323,1.69,1.00
2018.01.18 19:01:46.312,1.17313,1.17323,1.69,1.00
2018.01.18 19:01:47.843,1.17312,1.17322,1.87,1.00
2018.01.18 19:01:48.002,1.1731,1.17322,1.62,2.62
2018.01.18 19:01:50.742,1.1731,1.17321,1.00,1.12
2018.01.18 19:01:51.259,1.1731,1.17322,2.06,1.00
2018.01.18 19:01:52.397,1.17311,1.17323,1.25,2.25
2018.01.18 19:01:52.942,1.17312,1.17323,1.00,1.00
2018.01.18 19:01:53.464,1.17312,1.17322,1.00,1.00
2018.01.18 19:01:53.985,1.17312,1.17324,1.00,3.37
2018.01.18 19:01:54.711,1.17311,1.17324,2.06,3.00
2018.01.18 19:01:55.324,1.17312,1.17324,1.00,3.56
2018.01.18 19:01:55.477,1.1731,1.17321,1.12,1.50
2018.01.18 19:01:56.066,1.17309,1.1732,1.00,1.00
2018.01.18 19:01:56.614,1.17308,1.17319,1.31,1.00
2018.01.18 19:01:58.014,1.17309,1.1732,1.25,1.50
2018.01.18 19:01:58.550,1.17309,1.17321,1.56,1.12
2018.01.18 19:01:59.069,1.17309,1.1732,1.31,1.12
2018.01.18 19:02:00.122,1.17309,1.17321,1.69,2.62
2018.01.18 19:02:02.994,1.17308,1.17321,1.87,4.50
2018.01.18 19:02:03.524,1.17309,1.17319,1.00,1.00
2018.01.18 19:02:06.415,1.17308,1.17319,2.62,1.00
2018.01.18 19:02:06.940,1.17308,1.1732,2.81,1.12
2018.01.18 19:02:07.476,1.17309,1.17321,1.81,2.25
2018.01.18 19:02:09.118,1.17309,1.17321,1.56,1.50
2018.01.18 19:02:11.686,1.17308,1.1732,3.75,1.00
2018.01.18 19:02:12.982,1.17308,1.1732,3.19,1.00
2018.01.18 19:02:13.641,1.17308,1.17319,2.06,1.00
2018.01.18 19:02:14.285,1.17308,1.17318,1.50,1.00
2018.01.18 19:02:15.152,1.17309,1.17319,1.50,1.00
2018.01.18 19:02:15.655,1.17309,1.17319,3.94,1.00
2018.01.18 19:02:16.447,1.17309,1.17322,3.94,2.25
2018.01.18 19:02:17.145,1.1731,1.17322,1.50,2.25
2018.01.18 19:02:20.942,1.17311,1.17322,1.12,1.12
2018.01.18 19:02:21.548,1.17311,1.17323,1.37,2.06
2018.01.18 19:02:22.251,1.17311,1.17324,1.62,4.69
2018.01.18 19:02:22.886,1.17313,1.17321,1.56,1.00
2018.01.18 19:02:23.095,1.17312,1.17321,1.50,1.00
2018.01.18 19:02:23.739,1.17312,1.17321,2.06,1.00
2018.01.18 19:02:23.924,1.17315,1.17322,1.37,1.00
2018.01.18 19:02:23.976,1.17315,1.17325,1.31,1.00
2018.01.18 19:02:25.092,1.17315,1.17325,1.50,1.00
2018.01.18 19:02:26.361,1.17314,1.17325,3.37,1.00
2018.01.18 19:02:32.998,1.17314,1.17326,3.56,1.50
2018.01.18 19:02:33.572,1.17314,1.17323,4.12,1.00
2018.01.18 19:02:33.780,1.17315,1.17326,1.69,1.50
2018.01.18 19:02:34.335,1.17315,1.17327,1.87,1.12
2018.01.18 19:02:38.884,1.17315,1.17326,2.00,1.00
2018.01.18 19:02:39.566,1.17315,1.17325,2.00,1.00
2018.01.18 19:02:40.850,1.17316,1.17325,1.00,1.00
2018.01.18 19:02:46.114,1.17315,1.17325,1.75,1.00
2018.01.18 19:02:46.251,1.17315,1.17327,1.75,1.12
2018.01.18 19:02:47.817,1.17315,1.17326,2.00,1.00
2018.01.18 19:02:49.774,1.17317,1.17328,1.00,2.25
2018.01.18 19:02:50.076,1.17317,1.17326,1.00,1.00
2018.01.18 19:02:51.261,1.17317,1.17326,1.62,1.00
2018.01.18 19:02:54.617,1.17317,1.17329,2.19,1.87
2018.01.18 19:02:55.123,1.17317,1.17329,1.87,1.87
2018.01.18 19:02:56.635,1.17317,1.17329,1.62,1.37
2018.01.18 19:02:58.129,1.17316,1.17329,3.94,2.00
2018.01.18 19:02:58.654,1.17319,1.17329,1.00,1.37
2018.01.18 19:02:59.320,1.17319,1.17329,1.25,1.00
2018.01.18 19:03:00.545,1.17317,1.17329,1.50,1.87
2018.01.18 19:03:01.697,1.17316,1.17327,1.31,1.12
2018.01.18 19:03:02.200,1.17317,1.17326,1.56,1.00
2018.01.18 19:03:02.786,1.17317,1.17326,1.81,1.00
2018.01.18 19:03:03.384,1.17317,1.17327,1.62,1.00
2018.01.18 19:03:03.911,1.17317,1.17327,1.31,1.00
2018.01.18 19:03:04.630,1.17315,1.17326,1.87,1.00
2018.01.18 19:03:04.684,1.17315,1.17326,1.00,2.62
2018.01.18 19:03:16.098,1.17314,1.17324,1.00,1.00
2018.01.18 19:03:16.319,1.17311,1.17322,2.62,1.00
2018.01.18 19:03:16.371,1.1731,1.17322,2.25,1.12
2018.01.18 19:03:18.481,1.1731,1.17323,2.81,3.37
2018.01.18 19:03:19.164,1.1731,1.17322,2.81,1.00
2018.01.18 19:03:20.732,1.17312,1.17321,1.00,1.00
2018.01.18 19:03:26.324,1.17312,1.17322,1.00,1.12
2018.01.18 19:03:26.863,1.17312,1.17321,1.00,1.00
2018.01.18 19:03:27.031,1.17312,1.17323,1.00,1.12
2018.01.18 19:03:27.184,1.17312,1.17321,1.69,1.00
2018.01.18 19:03:27.337,1.17314,1.17324,1.00,1.00
2018.01.18 19:03:28.526,1.17313,1.17323,1.62,1.00
2018.01.18 19:03:29.206,1.17313,1.17324,1.62,1.00
2018.01.18 19:03:29.775,1.17313,1.17323,1.62,1.00
2018.01.18 19:03:32.138,1.17314,1.17324,1.62,1.00
2018.01.18 19:03:32.659,1.17315,1.17324,1.50,1.00
2018.01.18 19:03:33.413,1.17315,1.17325,1.50,1.00
2018.01.18 19:03:33.946,1.17314,1.17324,1.87,1.00
2018.01.18 19:03:34.641,1.17315,1.17324,1.00,1.00
2018.01.18 19:03:35.181,1.17315,1.17325,1.00,1.00
2018.01.18 19:03:39.262,1.17314,1.17325,1.12,1.00
2018.01.18 19:03:39.783,1.17314,1.17324,1.69,1.00
2018.01.18 19:03:42.718,1.17314,1.17323,1.62,1.50
2018.01.18 19:03:45.534,1.17313,1.17323,3.37,1.00
2018.01.18 19:03:46.091,1.17314,1.17324,1.12,1.00
2018.01.18 19:03:46.800,1.17314,1.17324,1.44,1.00
2018.01.18 19:03:47.532,1.17313,1.17324,3.00,1.00
2018.01.18 19:03:48.172,1.17313,1.17323,3.19,1.00
2018.01.18 19:03:51.101,1.17314,1.17323,1.31,1.00
2018.01.18 19:03:51.632,1.17314,1.17323,1.31,1.00
2018.01.18 19:03:51.683,1.17314,1.17326,1.69,1.50
2018.01.18 19:03:52.299,1.17314,1.17326,2.25,1.12
2018.01.18 19:03:54.464,1.17314,1.17325,2.44,1.00
2018.01.18 19:03:55.042,1.17313,1.17325,3.75,1.00
2018.01.18 19:03:55.763,1.17313,1.17325,2.25,1.00
2018.01.18 19:03:56.220,1.17313,1.17322,2.25,1.00
2018.01.18 19:03:56.475,1.17308,1.17318,1.00,1.00
2018.01.18 19:03:57.545,1.17308,1.17318,2.25,1.50
2018.01.18 19:03:58.180,1.17309,1.17319,1.50,1.12
2018.01.18 19:03:58.285,1.1731,1.17322,2.06,1.87
2018.01.18 19:03:59.493,1.1731,1.17321,2.25,1.00
2018.01.18 19:04:02.914,1.1731,1.1732,1.37,1.00
2018.01.18 19:04:03.424,1.17309,1.1732,2.62,1.00
2018.01.18 19:04:04.577,1.1731,1.1732,1.00,1.50
2018.01.18 19:04:06.863,1.1731,1.1732,1.69,1.00
2018.01.18 19:04:07.372,1.1731,1.1732,1.69,1.00
2018.01.18 19:04:11.334,1.1731,1.17321,1.62,1.50
2018.01.18 19:04:11.870,1.17311,1.17321,1.00,1.50
2018.01.18 19:04:17.885,1.1731,1.17321,1.75,1.87
2018.01.18 19:04:19.295,1.17313,1.17321,1.00,1.12
2018.01.18 19:04:19.790,1.17314,1.17324,1.50,1.00
2018.01.18 19:04:19.998,1.17315,1.17327,1.62,1.12
2018.01.18 19:04:20.533,1.17317,1.17327,1.00,1.00
2018.01.18 19:04:21.078,1.17317,1.17328,1.62,1.12
2018.01.18 19:04:21.620,1.17317,1.17328,1.69,1.00
2018.01.18 19:04:22.161,1.17317,1.17327,1.87,1.00
2018.01.18 19:04:22.737,1.17319,1.17328,1.25,1.00
2018.01.18 19:04:23.881,1.17319,1.17328,1.56,1.00
2018.01.18 19:04:24.620,1.17319,1.17328,1.81,1.00
2018.01.18 19:04:25.332,1.17319,1.17329,1.81,1.00
2018.01.18 19:04:25.861,1.17319,1.17328,1.87,1.00
2018.01.18 19:04:26.177,1.17319,1.17326,1.69,1.00
2018.01.18 19:04:26.746,1.17319,1.17326,1.00,1.00
2018.01.18 19:04:27.276,1.17318,1.17326,2.00,1.00
2018.01.18 19:04:29.560,1.17319,1.17326,1.00,1.00
2018.01.18 19:04:30.817,1.17319,1.17326,1.50,1.00
2018.01.18 19:04:31.328,1.1732,1.17327,1.00,1.00
2018.01.18 19:04:35.973,1.17319,1.17327,2.00,1.00
2018.01.18 19:04:36.882,1.17318,1.17326,1.87,1.00
2018.01.18 19:04:37.135,1.17316,1.17326,2.19,1.00
2018.01.18 19:04:37.651,1.17316,1.17327,3.37,1.00
2018.01.18 19:04:38.585,1.17316,1.17327,2.44,1.00
2018.01.18 19:04:39.717,1.17317,1.17327,1.25,1.00
2018.01.18 19:04:44.353,1.17316,1.17327,1.31,1.00
2018.01.18 19:04:45.818,1.17316,1.17328,1.31,1.12
2018.01.18 19:04:46.638,1.17316,1.17327,1.50,1.00
2018.01.18 19:04:46.742,1.17319,1.1733,1.12,1.87
2018.01.18 19:04:47.053,1.17321,1.17331,3.37,1.00
2018.01.18 19:04:47.941,1.17321,1.17331,3.19,1.00
2018.01.18 19:04:48.617,1.17321,1.17332,1.87,1.00
2018.01.18 19:04:50.085,1.17321,1.17331,4.50,1.00
2018.01.18 19:04:51.429,1.17322,1.17331,1.50,1.00
2018.01.18 19:04:52.890,1.17321,1.17332,3.75,1.00
2018.01.18 19:04:53.299,1.17321,1.1733,2.44,1.00
2018.01.18 19:04:55.904,1.1732,1.1733,2.06,1.00
2018.01.18 19:04:57.464,1.1732,1.17329,2.25,1.00
2018.01.18 19:04:58.493,1.1732,1.1733,1.87,1.00
2018.01.18 19:04:59.139,1.17319,1.1733,2.62,1.00
2018.01.18 19:05:01.991,1.17319,1.17331,2.25,1.12
2018.01.18 19:05:03.122,1.17321,1.17331,1.62,1.00
2018.01.18 19:05:14.341,1.17322,1.17332,1.25,1.87
2018.01.18 19:05:14.621,1.17324,1.17336,2.25,1.12
2018.01.18 19:05:15.893,1.17324,1.17336,2.25,1.12
2018.01.18 19:05:22.234,1.17324,1.17336,1.87,1.50
2018.01.18 19:05:22.287,1.1732,1.17332,3.75,1.00
2018.01.18 19:05:23.181,1.17321,1.17332,1.87,1.12
2018.01.18 19:05:26.444,1.17321,1.17332,2.06,1.12
2018.01.18 19:05:26.760,1.17322,1.17329,1.00,1.00
2018.01.18 19:05:27.019,1.17321,1.17332,1.00,1.87
2018.01.18 19:05:27.673,1.17321,1.17331,1.50,1.00
2018.01.18 19:05:28.094,1.17322,1.17333,2.06,1.50
2018.01.18 19:05:28.850,1.17322,1.17333,2.25,1.12
2018.01.18 19:05:32.253,1.17323,1.17334,1.25,1.50
2018.01.18 19:05:32.771,1.17323,1.17334,1.62,1.50
2018.01.18 19:05:33.373,1.17323,1.17334,1.00,1.50
2018.01.18 19:05:35.465,1.17323,1.17333,1.00,1.00
2018.01.18 19:05:36.159,1.17322,1.17334,2.81,2.25
2018.01.18 19:05:36.222,1.17322,1.17331,2.06,1.00
2018.01.18 19:05:36.534,1.17322,1.17333,1.69,1.00
2018.01.18 19:05:37.228,1.17322,1.17333,2.25,1.00
2018.01.18 19:05:37.752,1.17322,1.17332,1.12,1.00
2018.01.18 19:05:43.407,1.17322,1.17332,1.87,1.00
2018.01.18 19:05:43.908,1.17322,1.17332,1.12,1.00
2018.01.18 19:05:45.280,1.17322,1.17333,2.06,1.12
2018.01.18 19:05:45.823,1.17324,1.17333,1.50,1.00
2018.01.18 19:05:46.801,1.17324,1.17335,1.12,1.12
2018.01.18 19:05:49.097,1.17325,1.17335,1.00,1.12
2018.01.18 19:05:50.178,1.17325,1.17336,1.50,1.00
2018.01.18 19:05:50.836,1.17325,1.17337,1.50,1.87
2018.01.18 19:05:53.035,1.17325,1.17337,1.62,2.25
2018.01.18 19:05:53.591,1.17325,1.17336,2.62,1.00
2018.01.18 19:05:54.706,1.17325,1.17337,2.62,1.12
2018.01.18 19:05:55.368,1.17327,1.17339,1.62,3.00
2018.01.18 19:05:55.908,1.17327,1.17338,1.62,1.00
2018.01.18 19:06:00.375,1.17326,1.17338,3.19,1.00
2018.01.18 19:06:00.970,1.17326,1.17337,1.00,1.87
2018.01.18 19:06:01.281,1.17326,1.17335,1.00,1.00
2018.01.18 19:06:01.770,1.17324,1.17334,2.81,1.00
2018.01.18 19:06:05.234,1.17323,1.17334,1.12,1.00
2018.01.18 19:06:05.749,1.17322,1.17335,3.75,2.62
2018.01.18 19:06:06.842,1.17323,1.17335,1.62,2.62
2018.01.18 19:06:17.768,1.17324,1.17335,1.37,1.87
2018.01.18 19:06:18.276,1.17324,1.17334,2.25,1.00
2018.01.18 19:06:23.994,1.17323,1.17333,2.62,1.00
2018.01.18 19:06:24.047,1.1732,1.1733,3.37,1.00
2018.01.18 19:06:25.006,1.1732,1.17328,1.31,1.00
2018.01.18 19:06:25.516,1.17319,1.17328,1.00,1.00
2018.01.18 19:06:27.778,1.17318,1.17328,1.00,1.00
2018.01.18 19:06:34.519,1.17318,1.17327,1.00,1.00
2018.01.18 19:06:35.096,1.17318,1.17328,1.62,1.00
2018.01.18 19:06:35.619,1.17318,1.17327,1.62,1.00
2018.01.18 19:06:36.142,1.17319,1.17329,1.00,1.00
2018.01.18 19:06:36.193,1.17319,1.17326,1.00,1.00
2018.01.18 19:06:36.705,1.17318,1.17327,1.00,1.00
2018.01.18 19:06:37.231,1.17316,1.17328,4.50,2.62
2018.01.18 19:06:38.480,1.17316,1.17328,2.44,2.25
2018.01.18 19:06:42.941,1.17316,1.17326,1.12,1.00
2018.01.18 19:06:47.393,1.17316,1.17325,1.00,1.00
2018.01.18 19:06:47.548,1.17316,1.17327,1.00,1.00
2018.01.18 19:06:47.652,1.17316,1.17328,2.44,2.25
2018.01.18 19:06:48.194,1.17316,1.17327,2.81,1.12
2018.01.18 19:06:51.378,1.17317,1.17327,1.62,1.00
2018.01.18 19:06:52.990,1.17319,1.17327,1.00,1.00
2018.01.18 19:06:53.580,1.17318,1.17328,1.37,1.00
2018.01.18 19:06:54.901,1.17318,1.17328,1.25,1.87
2018.01.18 19:06:57.012,1.17317,1.17328,1.25,1.87
2018.01.18 19:06:58.436,1.17317,1.17328,1.31,1.50
2018.01.18 19:07:00.794,1.17317,1.17328,1.31,1.00
2018.01.18 19:07:03.178,1.17317,1.17328,1.50,1.00
2018.01.18 19:07:04.637,1.17317,1.17328,1.31,1.50
2018.01.18 19:07:09.909,1.17317,1.17328,1.44,1.87
2018.01.18 19:07:10.014,1.17319,1.1733,1.00,1.50
2018.01.18 19:07:10.524,1.17318,1.17329,1.94,1.00
2018.01.18 19:07:11.398,1.17318,1.1733,1.94,1.50
2018.01.18 19:07:11.912,1.17319,1.1733,1.25,1.50
2018.01.18 19:07:14.268,1.17318,1.17329,1.62,1.00
2018.01.18 19:07:14.803,1.17318,1.17329,1.12,1.00
2018.01.18 19:07:15.617,1.17317,1.17329,2.44,2.25
2018.01.18 19:07:18.796,1.17319,1.1733,1.25,2.25
2018.01.18 19:07:20.037,1.17319,1.1733,1.62,1.00
2018.01.18 19:07:20.559,1.17319,1.17331,2.25,1.50
2018.01.18 19:07:21.410,1.17319,1.17332,2.62,2.62
2018.01.18 19:07:24.001,1.17319,1.17331,2.62,1.00
2018.01.18 19:07:24.107,1.17318,1.1733,1.69,1.12
2018.01.18 19:07:24.758,1.17317,1.17328,1.62,2.25
2018.01.18 19:07:25.279,1.17317,1.17328,1.25,1.87
2018.01.18 19:07:26.243,1.17317,1.17328,1.31,1.50
2018.01.18 19:07:26.572,1.17315,1.17325,1.44,1.00
2018.01.18 19:07:27.137,1.17315,1.17326,2.25,1.12
2018.01.18 19:07:28.424,1.17314,1.17326,1.50,1.37
2018.01.18 19:07:28.972,1.17316,1.17326,1.00,1.37
2018.01.18 19:07:29.504,1.17317,1.17326,1.25,1.00
2018.01.18 19:07:30.621,1.17317,1.17324,1.00,1.00
2018.01.18 19:07:31.783,1.17316,1.17323,1.00,1.00
2018.01.18 19:07:32.309,1.17315,1.17323,3.00,1.00
2018.01.18 19:07:33.226,1.17315,1.17326,3.00,1.00
2018.01.18 19:07:33.390,1.17316,1.17323,1.00,1.00
2018.01.18 19:07:33.598,1.17316,1.17326,1.69,1.00
2018.01.18 19:07:36.384,1.17316,1.17326,1.00,1.00
2018.01.18 19:07:36.938,1.17315,1.17324,1.87,1.00
2018.01.18 19:07:37.497,1.17315,1.17323,1.00,1.00
2018.01.18 19:07:38.145,1.17314,1.17322,1.62,1.00
2018.01.18 19:07:38.918,1.17313,1.17322,1.56,1.00
2018.01.18 19:07:40.316,1.17313,1.17323,1.44,1.00
2018.01.18 19:07:48.544,1.17313,1.17323,1.75,1.00
2018.01.18 19:07:51.844,1.17315,1.17325,1.00,1.00
2018.01.18 19:07:53.005,1.17315,1.17323,1.00,1.00
2018.01.18 19:07:53.538,1.17314,1.17323,1.12,1.00
2018.01.18 19:07:54.055,1.17313,1.17322,1.87,1.00
2018.01.18 19:07:58.188,1.17313,1.17322,1.50,1.00
2018.01.18 19:08:03.052,1.17314,1.17324,1.69,1.00
2018.01.18 19:08:03.954,1.17315,1.17324,1.69,1.00
2018.01.18 19:08:04.469,1.17315,1.17323,1.69,1.00
2018.01.18 19:08:08.549,1.17314,1.17323,1.00,1.00
2018.01.18 19:08:09.082,1.17313,1.17322,2.44,1.00
2018.01.18 19:08:11.758,1.17315,1.17325,1.00,1.00
2018.01.18 19:08:12.343,1.17314,1.17322,1.87,1.00
2018.01.18 19:08:13.293,1.17314,1.17324,2.62,1.00
2018.01.18 19:08:20.768,1.17314,1.17325,2.81,1.00
2018.01.18 19:08:33.268,1.17315,1.17326,1.12,1.50
2018.01.18 19:08:34.771,1.17315,1.17325,1.50,1.00
2018.01.18 19:08:37.487,1.17315,1.17326,1.50,1.50
2018.01.18 19:08:38.684,1.17315,1.17325,1.12,1.00
2018.01.18 19:08:47.530,1.17315,1.17324,1.12,1.00
2018.01.18 19:08:48.034,1.17315,1.17324,1.50,1.00
2018.01.18 19:08:48.453,1.17317,1.17328,1.62,2.25
2018.01.18 19:08:49.008,1.17318,1.17328,1.31,1.50
2018.01.18 19:08:51.102,1.17318,1.1733,1.62,2.25
2018.01.18 19:08:54.095,1.1732,1.1733,1.00,1.87
2018.01.18 19:08:54.607,1.1732,1.17329,1.00,1.00
