2018.01.04 04:02:13.132,1.17479,1.17492,1.50,1.20
2018.01.04 04:02:14.091,1.17479,1.17492,1.50,1.01
2018.01.04 04:02:14.616,1.17479,1.17492,1.50,1.20
2018.01.04 04:02:15.139,1.17479,1.17492,1.50,1.01
2018.01.04 04:02:15.852,1.1748,1.17493,1.25,2.70
2018.01.04 04:02:19.907,1.1748,1.17493,1.00,2.14
2018.01.04 04:02:20.064,1.17482,1.17493,1.00,1.20
2018.01.04 04:02:20.573,1.17483,1.17493,1.00,1.00
2018.01.04 04:02:21.085,1.17483,1.17495,1.00,2.70
2018.01.04 04:02:23.687,1.17483,1.17495,1.00,1.39
2018.01.04 04:02:24.197,1.17483,1.17495,1.00,1.58
2018.01.04 04:02:30.923,1.17483,1.17495,1.00,1.58
2018.01.04 04:02:31.500,1.17483,1.17495,1.00,1.58
2018.01.04 04:02:37.941,1.17483,1.17495,1.00,1.10
2018.01.04 04:02:38.474,1.17482,1.17494,1.00,1.20
2018.01.04 04:02:38.990,1.17482,1.17495,1.00,3.45
2018.01.04 04:02:39.146,1.17483,1.17495,1.00,1.58
2018.01.04 04:02:39.817,1.17484,1.17495,1.00,1.95
2018.01.04 04:02:40.385,1.17484,1.17495,1.00,1.39
2018.01.04 04:02:41.278,1.17483,1.17495,1.25,1.10
2018.01.04 04:02:44.103,1.17483,1.17495,1.00,1.32
2018.01.04 04:02:44.910,1.17483,1.17495,1.00,1.01
2018.01.04 04:02:52.972,1.17483,1.17495,1.00,1.20
2018.01.04 04:02:59.947,1.17482,1.17495,1.31,1.58
2018.01.04 04:03:00.467,1.17482,1.17495,1.00,3.45
2018.01.04 04:03:00.968,1.17482,1.17495,1.00,2.70
2018.01.04 04:03:01.717,1.17482,1.17495,1.31,1.51
2018.01.04 04:03:02.631,1.17482,1.17495,1.31,1.10
2018.01.04 04:03:03.214,1.17483,1.17495,1.00,1.20
2018.01.04 04:03:03.573,1.17485,1.17497,1.00,1.95
2018.01.04 04:03:03.627,1.17482,1.17496,1.12,1.58
2018.01.04 04:03:04.183,1.17482,1.17495,1.00,1.95
2018.01.04 04:03:04.708,1.17482,1.17494,1.00,1.08
2018.01.04 04:03:12.985,1.17482,1.17495,1.00,2.70
2018.01.04 04:03:15.687,1.17481,1.17495,1.31,2.70
2018.01.04 04:03:16.290,1.17482,1.17495,1.00,3.08
2018.01.04 04:03:16.839,1.17481,1.17495,1.00,3.83
2018.01.04 04:03:17.415,1.17481,1.17494,1.13,1.10
2018.01.04 04:03:17.930,1.17482,1.17495,1.00,2.89
2018.01.04 04:03:18.448,1.17481,1.17494,1.00,1.58
2018.01.04 04:03:24.498,1.17481,1.17494,1.00,1.20
2018.01.04 04:03:25.012,1.17481,1.17494,1.25,1.58
2018.01.04 04:03:33.338,1.1748,1.17494,1.50,1.58
2018.01.04 04:03:33.849,1.17481,1.17495,1.25,3.45
2018.01.04 04:03:43.248,1.17481,1.17494,1.00,1.58
2018.01.04 04:03:43.805,1.17481,1.17494,1.12,1.20
2018.01.04 04:03:44.368,1.17481,1.17494,1.12,1.10
2018.01.04 04:03:44.888,1.17481,1.17494,1.12,1.29
2018.01.04 04:03:45.414,1.17481,1.17494,1.12,1.01
2018.01.04 04:03:46.598,1.17481,1.17494,1.12,1.32
2018.01.04 04:03:49.141,1.17481,1.17494,1.12,1.10
2018.01.04 04:03:49.660,1.17482,1.17495,1.00,1.95
2018.01.04 04:03:50.366,1.17482,1.17495,1.00,1.95
2018.01.04 04:03:50.918,1.17481,1.17495,1.31,2.70
2018.01.04 04:03:52.072,1.17481,1.17494,1.00,1.57
2018.01.04 04:03:53.514,1.17481,1.17494,1.12,1.76
2018.01.04 04:03:54.141,1.17481,1.17494,1.12,1.95
2018.01.04 04:04:07.521,1.17482,1.17494,1.00,1.58
2018.01.04 04:04:09.129,1.17482,1.17495,1.00,2.89
2018.01.04 04:04:09.835,1.17482,1.17495,1.00,3.45
2018.01.04 04:04:22.241,1.17481,1.17495,1.12,3.45
2018.01.04 04:04:25.181,1.17482,1.17495,1.00,3.45
2018.01.04 04:04:25.710,1.17482,1.17495,1.00,2.89
2018.01.04 04:04:28.958,1.17481,1.17494,1.50,1.20
2018.01.04 04:04:29.114,1.1748,1.17493,2.06,1.20
2018.01.04 04:04:29.895,1.1748,1.17493,1.31,1.48
2018.01.04 04:04:32.689,1.17479,1.17492,2.06,1.20
2018.01.04 04:04:35.549,1.17479,1.17492,1.31,1.48
2018.01.04 04:04:36.054,1.17479,1.17492,1.12,1.01
2018.01.04 04:04:36.827,1.17479,1.17492,1.31,1.20
2018.01.04 04:04:53.804,1.17479,1.17492,1.00,2.14
2018.01.04 04:04:54.362,1.17479,1.17492,1.95,1.76
2018.01.04 04:05:02.719,1.17479,1.17492,1.31,1.76
2018.01.04 04:05:03.234,1.17479,1.17492,1.31,1.95
2018.01.04 04:05:04.825,1.17479,1.17492,1.31,1.76
2018.01.04 04:05:05.436,1.17479,1.17492,1.31,1.95
2018.01.04 04:05:09.423,1.17479,1.17492,1.31,1.76
2018.01.04 04:05:09.749,1.17482,1.17493,1.00,1.20
2018.01.04 04:05:12.574,1.17482,1.17493,1.00,1.39
2018.01.04 04:05:13.381,1.17482,1.17493,1.00,1.39
2018.01.04 04:05:15.547,1.17481,1.17493,1.00,1.39
2018.01.04 04:05:52.084,1.17482,1.17493,1.00,1.10
2018.01.04 04:05:53.389,1.17482,1.17494,1.00,1.10
2018.01.04 04:05:55.743,1.17484,1.17495,1.00,1.57
2018.01.04 04:05:56.272,1.17484,1.17495,1.00,1.25
2018.01.04 04:05:57.988,1.17485,1.17495,1.00,1.00
2018.01.04 04:05:58.530,1.17484,1.17497,1.00,1.95
2018.01.04 04:05:59.052,1.17484,1.17497,1.00,1.58
2018.01.04 04:06:05.089,1.17485,1.17497,1.00,2.33
2018.01.04 04:06:10.087,1.17484,1.17497,1.00,3.08
2018.01.04 04:06:10.605,1.17484,1.17497,1.00,3.83
2018.01.04 04:06:14.240,1.17484,1.17497,1.00,2.89
2018.01.04 04:06:14.654,1.17486,1.17499,1.12,2.14
2018.01.04 04:06:14.758,1.17486,1.17499,1.12,1.29
2018.01.04 04:06:15.281,1.17487,1.17499,1.00,1.48
2018.01.04 04:06:20.137,1.17487,1.175,1.12,1.57
2018.01.04 04:06:20.652,1.17487,1.17499,1.12,1.29
2018.01.04 04:06:21.243,1.17488,1.17499,1.00,1.29
2018.01.04 04:06:24.038,1.17488,1.17499,1.00,1.01
2018.01.04 04:06:24.542,1.17488,1.17499,1.00,1.29
2018.01.04 04:06:28.776,1.17488,1.17499,1.00,1.01
2018.01.04 04:06:33.891,1.17488,1.17499,1.00,1.20
2018.01.04 04:06:42.072,1.17489,1.175,1.00,1.45
2018.01.04 04:06:42.368,1.17487,1.175,1.31,1.20
2018.01.04 04:06:42.903,1.17487,1.175,1.00,3.08
2018.01.04 04:06:44.778,1.17487,1.175,1.00,1.58
2018.01.04 04:06:46.154,1.17487,1.175,1.00,1.58
2018.01.04 04:06:47.153,1.17487,1.175,1.00,1.58
2018.01.04 04:07:00.712,1.17487,1.175,1.00,1.95
2018.01.04 04:07:01.339,1.17487,1.175,1.00,1.95
2018.01.04 04:07:03.255,1.17487,1.175,1.00,1.95
2018.01.04 04:07:04.217,1.17487,1.175,1.00,1.95
2018.01.04 04:07:04.746,1.17487,1.175,1.00,1.95
2018.01.04 04:07:05.328,1.17487,1.175,1.00,1.58
2018.01.04 04:07:06.004,1.17487,1.175,1.00,1.58
2018.01.04 04:07:06.536,1.17487,1.175,1.00,1.95
2018.01.04 04:07:07.325,1.17487,1.175,1.00,1.95
2018.01.04 04:07:08.790,1.17487,1.175,1.00,1.95
2018.01.04 04:07:24.405,1.17487,1.175,1.00,1.58
2018.01.04 04:07:35.848,1.17487,1.175,1.00,1.95
2018.01.04 04:08:03.784,1.17488,1.175,1.00,1.95
2018.01.04 04:08:08.578,1.1749,1.17501,1.00,1.07
2018.01.04 04:08:08.788,1.17491,1.17503,1.00,1.39
2018.01.04 04:08:09.053,1.17489,1.17501,1.00,1.01
2018.01.04 04:08:09.162,1.17488,1.175,1.00,1.20
2018.01.04 04:08:13.564,1.17487,1.175,1.50,1.95
2018.01.04 04:08:43.787,1.17486,1.17499,2.25,1.32
2018.01.04 04:08:44.849,1.17486,1.17499,2.25,1.20
2018.01.04 04:08:54.475,1.17486,1.17499,2.25,1.10
2018.01.04 04:09:04.151,1.17486,1.17499,1.50,1.20
2018.01.04 04:09:13.401,1.17489,1.175,1.00,1.45
2018.01.04 04:09:13.454,1.17488,1.17501,1.12,1.76
2018.01.04 04:09:13.608,1.1749,1.17502,1.00,2.32
2018.01.04 04:09:13.865,1.17488,1.17501,1.50,1.20
2018.01.04 04:09:14.388,1.17488,1.17501,1.31,1.95
2018.01.04 04:09:14.924,1.17487,1.175,1.50,1.01
2018.01.04 04:09:15.443,1.17487,1.175,1.00,1.20
2018.01.04 04:09:17.042,1.1749,1.17502,1.00,1.07
2018.01.04 04:09:17.097,1.17489,1.17502,1.25,1.12
2018.01.04 04:09:17.618,1.1749,1.17503,1.12,1.45
2018.01.04 04:09:18.245,1.1749,1.17503,1.12,1.45
2018.01.04 04:09:33.023,1.17489,1.17502,2.06,1.20
2018.01.04 04:09:38.550,1.17489,1.17502,1.25,2.33
2018.01.04 04:09:46.207,1.1749,1.17503,1.00,1.95
2018.01.04 04:09:46.263,1.17489,1.17502,1.50,1.39
2018.01.04 04:09:46.443,1.17489,1.17502,1.50,1.20
2018.01.04 04:09:46.962,1.17488,1.17501,2.25,1.88
2018.01.04 04:09:47.512,1.17488,1.17501,2.06,1.88
2018.01.04 04:09:51.604,1.17486,1.17499,3.45,1.00
2018.01.04 04:09:52.140,1.17486,1.17499,2.25,1.10
2018.01.04 04:09:58.825,1.17486,1.17499,3.38,1.00
2018.01.04 04:09:59.455,1.17487,1.17499,1.00,1.00
2018.01.04 04:10:01.992,1.17486,1.175,3.00,1.07
2018.01.04 04:10:02.582,1.17486,1.175,3.00,1.20
2018.01.04 04:10:03.683,1.17487,1.175,1.00,1.20
2018.01.04 04:10:04.619,1.17487,1.175,1.12,1.10
2018.01.04 04:10:05.242,1.17487,1.175,1.50,1.01
2018.01.04 04:10:08.643,1.17486,1.17499,3.00,1.00
2018.01.04 04:10:09.156,1.17487,1.175,1.50,1.00
2018.01.04 04:10:12.241,1.17487,1.175,1.31,1.00
2018.01.04 04:10:12.396,1.17489,1.17502,1.00,2.33
2018.01.04 04:10:15.835,1.17488,1.175,1.12,1.00
2018.01.04 04:10:16.481,1.17487,1.175,1.31,1.10
2018.01.04 04:10:17.921,1.17487,1.175,1.50,1.07
2018.01.04 04:10:18.439,1.17486,1.17499,1.25,1.76
2018.01.04 04:10:19.464,1.17486,1.17499,1.13,2.32
2018.01.04 04:10:19.620,1.17483,1.17497,3.56,1.00
2018.01.04 04:10:19.777,1.17482,1.17495,3.56,1.00
2018.01.04 04:10:23.616,1.17482,1.17494,2.25,1.00
2018.01.04 04:10:31.368,1.17484,1.17496,1.00,1.20
2018.01.04 04:10:31.681,1.17483,1.17496,1.50,1.10
2018.01.04 04:10:32.245,1.17483,1.17496,1.12,1.10
2018.01.04 04:10:32.915,1.17483,1.17496,1.50,1.00
2018.01.04 04:10:36.313,1.17482,1.17495,2.25,1.00
2018.01.04 04:10:36.727,1.17482,1.17494,1.00,1.00
2018.01.04 04:11:09.910,1.17483,1.17496,1.50,1.20
2018.01.04 04:11:10.435,1.17484,1.17496,1.00,1.20
2018.01.04 04:11:10.938,1.17483,1.17496,1.50,1.20
2018.01.04 04:11:11.822,1.17483,1.17496,1.31,1.95
2018.01.04 04:11:12.452,1.17484,1.17496,1.00,1.20
2018.01.04 04:11:15.809,1.17484,1.17496,1.00,1.20
2018.01.04 04:11:17.925,1.17484,1.17496,1.00,1.20
2018.01.04 04:11:18.469,1.17484,1.17496,1.00,1.20
2018.01.04 04:11:19.839,1.17483,1.17496,1.31,1.95
2018.01.04 04:11:21.626,1.17483,1.17496,1.50,1.95
2018.01.04 04:11:25.908,1.17484,1.17497,1.31,1.51
2018.01.04 04:11:26.435,1.17484,1.17497,1.50,1.20
2018.01.04 04:11:28.740,1.17485,1.17497,1.00,1.00
2018.01.04 04:11:29.275,1.17485,1.17498,1.50,1.20
2018.01.04 04:11:31.742,1.17485,1.17498,1.50,1.20
2018.01.04 04:11:33.257,1.17485,1.17498,1.50,1.20
2018.01.04 04:11:37.736,1.17485,1.17498,1.12,1.20
2018.01.04 04:11:39.917,1.17484,1.17497,2.25,1.20
2018.01.04 04:11:40.426,1.17484,1.17497,2.25,1.13
2018.01.04 04:11:58.794,1.17485,1.17498,1.50,1.01
2018.01.04 04:12:03.808,1.17485,1.17498,1.31,1.48
2018.01.04 04:12:16.462,1.17485,1.17498,1.50,1.01
2018.01.04 04:12:18.669,1.17484,1.17496,1.37,1.25
2018.01.04 04:12:18.774,1.17483,1.17496,1.31,1.01
2018.01.04 04:12:19.294,1.17482,1.17495,3.38,1.00
2018.01.04 04:12:19.803,1.17483,1.17495,1.00,1.00
2018.01.04 04:12:27.359,1.17483,1.17496,1.12,1.20
2018.01.04 04:12:27.567,1.17484,1.17497,1.50,1.00
2018.01.04 04:12:28.276,1.17484,1.17497,2.25,1.00
2018.01.04 04:12:28.828,1.17484,1.17497,2.25,1.00
2018.01.04 04:13:14.077,1.17483,1.17496,2.62,1.10
2018.01.04 04:13:14.690,1.17483,1.17496,1.50,1.20
2018.01.04 04:13:16.819,1.17482,1.17495,2.25,1.00
2018.01.04 04:13:17.129,1.1748,1.17494,3.19,1.00
2018.01.04 04:13:17.492,1.17482,1.17496,1.44,3.45
2018.01.04 04:13:18.029,1.17482,1.17496,1.19,3.45
2018.01.04 04:13:18.415,1.17479,1.17492,2.25,1.87
2018.01.04 04:13:18.520,1.1748,1.17493,1.87,1.00
2018.01.04 04:13:29.675,1.1748,1.17493,2.06,1.00
2018.01.04 04:13:30.894,1.1748,1.17493,2.06,1.00
2018.01.04 04:13:31.556,1.1748,1.17493,2.06,1.00
2018.01.04 04:13:32.066,1.1748,1.17493,2.06,1.00
2018.01.04 04:13:35.737,1.1748,1.17493,3.00,1.10
2018.01.04 04:13:38.872,1.1748,1.17494,2.25,1.39
2018.01.04 04:13:39.524,1.1748,1.17494,2.06,1.58
2018.01.04 04:13:41.989,1.1748,1.17494,2.25,1.58
2018.01.04 04:13:48.964,1.17481,1.17494,1.50,1.01
2018.01.04 04:13:55.294,1.17481,1.17494,1.50,1.13
2018.01.04 04:14:05.080,1.17484,1.17496,1.00,1.76
2018.01.04 04:14:05.289,1.17485,1.17498,1.00,3.45
2018.01.04 04:14:06.010,1.17484,1.17497,1.12,1.01
2018.01.04 04:14:06.549,1.17485,1.17498,1.00,2.33
2018.01.04 04:14:12.329,1.17485,1.17499,1.31,1.57
2018.01.04 04:14:15.136,1.17485,1.17499,1.12,3.45
2018.01.04 04:14:16.413,1.17484,1.17497,1.31,1.76
2018.01.04 04:14:16.970,1.17483,1.17496,1.12,2.33
2018.01.04 04:14:38.204,1.17483,1.17496,1.25,2.33
2018.01.04 04:14:57.859,1.17483,1.17496,1.00,2.33
2018.01.04 04:15:00.285,1.17483,1.17496,1.00,2.33
2018.01.04 04:15:07.224,1.17482,1.17495,2.25,1.20
2018.01.04 04:15:11.807,1.17482,1.17495,2.25,1.01
2018.01.04 04:15:14.687,1.17482,1.17495,2.25,1.20
2018.01.04 04:15:20.163,1.17483,1.17496,1.12,1.20
2018.01.04 04:15:20.473,1.17482,1.17496,3.00,1.95
2018.01.04 04:15:32.079,1.17483,1.17496,1.00,1.95
2018.01.04 04:15:33.123,1.17482,1.17496,1.87,1.95
2018.01.04 04:15:34.621,1.17482,1.17495,1.12,1.95
2018.01.04 04:15:47.012,1.17482,1.17495,1.50,1.95
2018.01.04 04:15:47.542,1.17482,1.17495,1.50,1.95
2018.01.04 04:15:56.064,1.17482,1.17496,1.50,3.83
2018.01.04 04:15:56.940,1.17482,1.17496,1.31,3.83
2018.01.04 04:15:57.444,1.17482,1.17496,1.31,3.83
2018.01.04 04:15:58.092,1.17482,1.17496,1.31,3.83
2018.01.04 04:16:00.998,1.17482,1.17496,1.50,3.08
2018.01.04 04:16:01.534,1.17482,1.17496,1.50,3.08
2018.01.04 04:16:13.582,1.1748,1.17494,2.25,1.10
2018.01.04 04:16:14.103,1.17481,1.17494,2.06,1.10
2018.01.04 04:16:14.671,1.17482,1.17495,1.31,1.20
2018.01.04 04:16:15.285,1.17482,1.17495,1.31,1.20
2018.01.04 04:16:50.395,1.17482,1.17495,1.31,1.20
2018.01.04 04:17:41.353,1.17482,1.17496,1.31,1.95
2018.01.04 04:18:06.478,1.17484,1.17494,1.37,1.25
2018.01.04 04:18:20.760,1.17483,1.17494,1.37,1.25
2018.01.04 04:18:51.577,1.17482,1.17494,1.37,1.00
2018.01.04 04:19:43.206,1.17481,1.17494,2.16,1.13
2018.01.04 04:19:59.946,1.17481,1.17494,1.37,1.58
2018.01.04 04:20:03.869,1.1748,1.17494,2.16,2.33
2018.01.04 04:20:20.762,1.1748,1.17494,2.16,2.33
2018.01.04 04:20:38.612,1.17482,1.17495,1.87,1.10
2018.01.04 04:20:39.128,1.17482,1.17495,2.06,1.20
2018.01.04 04:20:51.914,1.17481,1.17495,1.50,1.95
2018.01.04 04:20:58.514,1.1748,1.17493,2.25,1.00
2018.01.04 04:20:59.126,1.17481,1.17493,1.00,1.07
2018.01.04 04:21:15.768,1.17481,1.17494,1.00,1.58
2018.01.04 04:21:16.363,1.1748,1.17494,2.25,1.33
2018.01.04 04:21:16.899,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:17.617,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:18.215,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:19.011,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:19.537,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:20.045,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:20.858,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:22.280,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:22.835,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:23.397,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:24.158,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:25.629,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:26.138,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:26.741,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:27.395,1.1748,1.17494,2.25,1.01
2018.01.04 04:21:28.973,1.1748,1.17494,2.06,1.01
2018.01.04 04:21:29.519,1.1748,1.17494,3.38,1.00
2018.01.04 04:21:33.059,1.17483,1.17497,1.87,1.76
2018.01.04 04:21:33.111,1.17483,1.17497,1.87,1.39
2018.01.04 04:21:33.164,1.17485,1.17498,1.50,1.20
2018.01.04 04:21:33.217,1.17486,1.175,2.06,1.76
2018.01.04 04:21:33.322,1.17489,1.17501,1.31,1.00
2018.01.04 04:21:38.893,1.17488,1.17501,1.37,1.87
2018.01.04 04:21:39.673,1.17488,1.17501,1.37,1.20
2018.01.04 04:21:40.246,1.17488,1.17501,1.37,1.20
2018.01.04 04:21:41.250,1.17488,1.17501,1.37,1.20
2018.01.04 04:21:42.037,1.17488,1.17501,1.37,1.20
2018.01.04 04:21:42.585,1.17488,1.17501,1.37,1.20
2018.01.04 04:21:43.173,1.17488,1.17501,1.37,1.20
2018.01.04 04:21:43.225,1.17487,1.17501,1.50,1.57
2018.01.04 04:21:43.926,1.17487,1.17501,1.50,1.57
2018.01.04 04:21:44.428,1.17487,1.17501,1.50,1.57
2018.01.04 04:21:45.008,1.17487,1.17501,1.50,1.57
2018.01.04 04:21:49.496,1.17487,1.175,1.31,1.00
2018.01.04 04:21:50.289,1.17487,1.175,1.31,1.20
2018.01.04 04:21:53.527,1.17486,1.175,1.50,1.76
2018.01.04 04:21:55.286,1.17486,1.175,1.50,1.57
2018.01.04 04:22:03.073,1.17486,1.175,1.50,1.20
2018.01.04 04:22:03.590,1.17486,1.175,1.50,1.20
2018.01.04 04:22:06.787,1.17485,1.17499,3.75,1.10
2018.01.04 04:22:13.809,1.17486,1.17498,1.00,1.00
2018.01.04 04:22:17.642,1.17486,1.17499,1.50,1.10
2018.01.04 04:22:25.423,1.17486,1.17499,1.50,1.00
2018.01.04 04:22:26.106,1.17487,1.175,2.06,1.00
2018.01.04 04:22:43.220,1.17486,1.175,1.50,1.39
2018.01.04 04:22:49.493,1.17485,1.17499,3.00,1.25
2018.01.04 04:22:49.805,1.17485,1.17497,1.50,1.00
2018.01.04 04:22:52.397,1.17485,1.17496,1.19,1.00
2018.01.04 04:22:53.397,1.17485,1.17496,1.00,1.00
2018.01.04 04:22:53.945,1.17485,1.17496,1.19,1.00
2018.01.04 04:23:02.442,1.17484,1.17496,1.50,1.00
2018.01.04 04:23:10.871,1.17483,1.17496,1.50,1.10
2018.01.04 04:23:11.610,1.17483,1.17496,1.12,1.10
2018.01.04 04:23:21.165,1.17482,1.17494,1.75,1.00
2018.01.04 04:23:21.559,1.17478,1.1749,3.00,1.50
2018.01.04 04:23:21.819,1.17478,1.1749,1.50,1.00
2018.01.04 04:23:22.040,1.17479,1.1749,1.38,1.00
2018.01.04 04:23:27.058,1.17478,1.1749,1.12,1.00
2018.01.04 04:23:27.707,1.17478,1.17489,1.12,1.00
