2018.01.24 05:01:24.400,1.17665,1.17681,3.23,2.33
2018.01.24 05:01:27.655,1.17667,1.17682,1.95,1.37
2018.01.24 05:01:28.159,1.17668,1.17683,1.31,1.95
2018.01.24 05:01:28.784,1.17668,1.17683,1.50,1.58
2018.01.24 05:01:29.366,1.17668,1.17683,1.13,1.58
2018.01.24 05:01:31.123,1.17667,1.17683,2.70,2.33
2018.01.24 05:01:31.300,1.17667,1.17683,4.54,2.06
2018.01.24 05:01:31.352,1.17669,1.17685,3.08,4.20
2018.01.24 05:01:31.864,1.1767,1.17685,1.00,1.48
2018.01.24 05:01:35.258,1.1767,1.17685,1.58,1.00
2018.01.24 05:01:35.797,1.17671,1.17687,2.33,2.33
2018.01.24 05:01:36.632,1.17671,1.17686,2.33,1.38
2018.01.24 05:01:37.650,1.17671,1.17685,2.25,1.38
2018.01.24 05:01:38.165,1.17671,1.17685,2.25,1.44
2018.01.24 05:01:38.697,1.17671,1.17685,2.06,1.44
2018.01.24 05:01:38.906,1.17669,1.17685,3.08,3.08
2018.01.24 05:01:39.011,1.17669,1.17685,2.85,2.89
2018.01.24 05:01:39.184,1.17669,1.17682,2.25,1.25
2018.01.24 05:01:39.495,1.17669,1.17682,1.88,1.58
2018.01.24 05:01:44.188,1.17669,1.17682,1.00,1.89
2018.01.24 05:01:50.339,1.17667,1.17682,3.15,1.83
2018.01.24 05:01:50.895,1.17667,1.17682,3.00,1.89
2018.01.24 05:01:51.000,1.17667,1.17679,3.15,1.20
2018.01.24 05:01:51.156,1.17665,1.17677,3.90,1.20
2018.01.24 05:01:52.247,1.17665,1.17677,2.03,1.20
2018.01.24 05:01:56.136,1.17665,1.17676,2.03,1.20
2018.01.24 05:02:02.817,1.17665,1.17677,2.03,1.20
2018.01.24 05:02:04.381,1.17665,1.17677,2.03,1.20
2018.01.24 05:02:04.999,1.17665,1.17677,1.46,1.45
2018.01.24 05:02:05.500,1.17665,1.17677,1.46,1.20
2018.01.24 05:02:07.211,1.17664,1.17677,1.65,1.20
2018.01.24 05:02:07.677,1.17663,1.17673,2.40,1.20
2018.01.24 05:02:07.998,1.17665,1.17676,1.65,1.20
2018.01.24 05:02:11.071,1.17665,1.17676,1.27,1.20
2018.01.24 05:02:13.063,1.17665,1.17677,1.65,1.20
2018.01.24 05:02:14.814,1.17665,1.17676,1.65,1.20
2018.01.24 05:02:19.650,1.17665,1.17677,1.65,1.20
2018.01.24 05:02:20.151,1.17665,1.17677,1.65,1.20
2018.01.24 05:02:23.391,1.17665,1.17678,1.65,1.20
2018.01.24 05:02:24.838,1.17664,1.17678,2.03,1.95
2018.01.24 05:02:25.265,1.17664,1.17676,1.28,1.45
2018.01.24 05:02:26.366,1.17663,1.17675,1.78,1.20
2018.01.24 05:02:26.885,1.17663,1.17675,2.78,1.20
2018.01.24 05:02:27.517,1.17664,1.17675,1.65,1.20
2018.01.24 05:02:31.244,1.17664,1.17674,1.65,1.20
2018.01.24 05:02:31.296,1.17663,1.17674,2.78,1.20
2018.01.24 05:02:31.816,1.17663,1.17673,1.50,1.20
2018.01.24 05:02:32.544,1.17663,1.17673,1.13,1.20
2018.01.24 05:02:33.247,1.17663,1.17673,1.44,1.20
2018.01.24 05:02:34.539,1.17661,1.17673,4.46,1.20
2018.01.24 05:02:35.090,1.17661,1.17673,4.28,1.20
2018.01.24 05:02:35.886,1.17661,1.17673,3.75,1.20
2018.01.24 05:02:36.472,1.17661,1.17673,3.75,1.20
2018.01.24 05:02:41.327,1.17661,1.17674,2.40,1.45
2018.01.24 05:02:41.863,1.17661,1.17674,2.40,1.20
2018.01.24 05:02:42.152,1.17662,1.17674,1.90,1.20
2018.01.24 05:02:42.421,1.17663,1.17676,2.78,1.20
2018.01.24 05:02:42.937,1.17663,1.17675,2.78,1.20
2018.01.24 05:02:53.250,1.17664,1.17676,1.65,1.20
2018.01.24 05:02:54.595,1.17664,1.17676,1.65,1.20
2018.01.24 05:03:00.341,1.17663,1.17676,3.15,1.20
2018.01.24 05:03:00.543,1.17662,1.17675,2.15,1.20
2018.01.24 05:03:02.109,1.17662,1.17674,2.59,1.20
2018.01.24 05:03:03.913,1.17663,1.17673,2.59,1.20
2018.01.24 05:03:03.966,1.17664,1.17673,1.46,1.20
2018.01.24 05:03:04.020,1.17663,1.17677,4.09,1.20
2018.01.24 05:03:04.125,1.17664,1.17676,1.65,1.45
2018.01.24 05:03:04.178,1.17662,1.17674,3.71,1.20
2018.01.24 05:03:04.825,1.17662,1.17674,2.21,1.20
2018.01.24 05:03:05.340,1.17664,1.17673,1.20,1.20
2018.01.24 05:03:09.748,1.17664,1.17674,1.20,1.20
2018.01.24 05:03:13.113,1.17664,1.17675,1.20,1.20
2018.01.24 05:03:14.436,1.17663,1.17676,1.28,1.20
2018.01.24 05:03:14.964,1.17663,1.17675,2.78,1.20
2018.01.24 05:03:15.017,1.17663,1.17675,1.84,1.20
2018.01.24 05:03:15.531,1.17661,1.17673,2.03,1.20
2018.01.24 05:03:16.154,1.17661,1.17673,2.03,1.20
2018.01.24 05:03:19.232,1.17662,1.17673,1.58,1.20
2018.01.24 05:03:19.336,1.17662,1.17673,1.20,1.20
2018.01.24 05:03:19.847,1.17662,1.17674,2.03,1.20
2018.01.24 05:03:20.474,1.17662,1.17676,2.03,1.45
2018.01.24 05:03:20.527,1.17663,1.17676,1.65,1.45
2018.01.24 05:03:22.104,1.17664,1.17676,1.28,1.20
2018.01.24 05:03:22.776,1.17663,1.17676,1.65,1.20
2018.01.24 05:03:23.487,1.17662,1.17674,1.58,1.20
2018.01.24 05:03:24.158,1.17662,1.17673,1.58,1.20
2018.01.24 05:03:24.677,1.17661,1.17673,2.78,1.20
2018.01.24 05:03:33.284,1.17661,1.17673,2.40,1.20
2018.01.24 05:03:35.506,1.17659,1.17672,2.21,1.20
2018.01.24 05:03:35.724,1.1766,1.17673,2.21,1.20
2018.01.24 05:03:36.242,1.1766,1.17673,3.71,1.20
2018.01.24 05:03:36.748,1.17662,1.17675,1.20,1.45
2018.01.24 05:03:37.004,1.17662,1.17675,1.69,1.20
2018.01.24 05:03:37.539,1.17662,1.17676,2.21,1.95
2018.01.24 05:03:37.696,1.1766,1.17674,1.50,1.45
2018.01.24 05:03:38.211,1.1766,1.17674,1.50,1.45
2018.01.24 05:03:39.097,1.1766,1.17674,1.50,1.45
2018.01.24 05:03:39.948,1.17661,1.17675,1.65,1.95
2018.01.24 05:03:40.006,1.17661,1.17675,2.40,1.95
2018.01.24 05:03:40.516,1.17661,1.17675,1.73,1.50
2018.01.24 05:03:41.264,1.1766,1.17675,1.95,2.63
2018.01.24 05:03:41.814,1.1766,1.17675,1.39,2.44
2018.01.24 05:03:42.798,1.1766,1.17675,1.48,2.63
2018.01.24 05:03:44.202,1.1766,1.17675,1.48,2.63
2018.01.24 05:03:45.222,1.1766,1.17675,1.48,1.88
2018.01.24 05:03:46.820,1.17661,1.17676,2.29,1.31
2018.01.24 05:03:46.975,1.17663,1.17678,1.65,1.20
2018.01.24 05:03:47.554,1.17664,1.17679,1.51,1.50
2018.01.24 05:03:48.281,1.17664,1.17679,1.45,1.12
2018.01.24 05:03:48.338,1.17664,1.17679,1.38,1.57
2018.01.24 05:03:49.009,1.17664,1.17679,1.38,1.95
2018.01.24 05:03:50.126,1.17664,1.17679,2.40,1.45
2018.01.24 05:03:50.988,1.17666,1.17679,1.00,1.45
2018.01.24 05:03:51.547,1.17666,1.1768,1.20,1.20
2018.01.24 05:03:54.981,1.17667,1.17681,1.44,1.45
2018.01.24 05:03:55.036,1.17667,1.17683,2.40,4.57
2018.01.24 05:03:55.787,1.17668,1.17683,1.20,1.95
2018.01.24 05:03:55.943,1.17668,1.17683,1.28,1.95
2018.01.24 05:03:56.461,1.17669,1.17683,1.20,1.89
2018.01.24 05:03:57.210,1.1767,1.17685,1.20,3.83
2018.01.24 05:03:58.700,1.17669,1.17685,2.21,2.70
2018.01.24 05:03:59.251,1.1767,1.17685,1.20,2.33
2018.01.24 05:04:13.638,1.17669,1.17684,2.03,1.83
2018.01.24 05:04:17.740,1.17669,1.17684,1.65,1.95
2018.01.24 05:04:19.046,1.17669,1.17684,1.65,1.95
2018.01.24 05:04:23.760,1.17669,1.17682,1.65,1.08
2018.01.24 05:04:24.291,1.17669,1.17684,1.65,1.20
2018.01.24 05:04:24.604,1.17668,1.17683,2.40,1.45
2018.01.24 05:04:24.656,1.17671,1.17685,1.09,1.95
2018.01.24 05:04:24.744,1.17672,1.17686,3.53,1.10
2018.01.24 05:04:24.800,1.17672,1.17686,1.25,1.57
2018.01.24 05:04:24.904,1.1767,1.17686,2.96,2.32
2018.01.24 05:04:25.424,1.17671,1.17686,1.13,2.33
2018.01.24 05:04:26.090,1.17671,1.17686,1.13,2.33
2018.01.24 05:04:26.618,1.17669,1.17683,2.96,1.10
2018.01.24 05:04:26.670,1.17668,1.17682,1.25,1.20
2018.01.24 05:04:27.176,1.17667,1.17682,1.44,3.08
2018.01.24 05:04:27.330,1.17665,1.1768,2.59,1.45
2018.01.24 05:04:27.486,1.17665,1.17679,1.00,1.01
2018.01.24 05:04:28.028,1.17664,1.17678,1.09,1.95
2018.01.24 05:04:28.866,1.17663,1.17678,1.65,1.57
2018.01.24 05:04:29.404,1.17663,1.17678,1.84,2.70
2018.01.24 05:04:30.146,1.17663,1.17678,1.84,1.95
2018.01.24 05:04:30.662,1.17663,1.17678,1.09,4.20
2018.01.24 05:04:31.478,1.17663,1.17678,1.09,3.45
2018.01.24 05:04:31.987,1.17663,1.17678,1.09,4.20
2018.01.24 05:04:34.936,1.17663,1.17678,2.02,2.70
2018.01.24 05:04:36.769,1.17663,1.17678,1.65,3.45
2018.01.24 05:04:37.524,1.17663,1.17678,1.65,4.20
2018.01.24 05:04:39.243,1.17663,1.17678,1.96,4.39
2018.01.24 05:04:41.451,1.17664,1.17678,1.65,4.39
2018.01.24 05:04:41.962,1.17663,1.17678,1.77,2.70
2018.01.24 05:04:42.410,1.17664,1.17679,1.52,3.07
2018.01.24 05:04:42.514,1.17664,1.17679,1.27,2.70
2018.01.24 05:04:42.953,1.17663,1.17678,1.27,3.45
2018.01.24 05:04:43.471,1.17662,1.17678,2.59,4.20
2018.01.24 05:04:43.990,1.17662,1.17678,2.40,4.95
2018.01.24 05:04:44.594,1.17662,1.17678,2.40,4.20
2018.01.24 05:04:46.269,1.17662,1.17677,2.40,1.57
2018.01.24 05:04:46.774,1.17662,1.17677,2.40,1.57
2018.01.24 05:04:48.997,1.17662,1.17677,2.40,1.57
2018.01.24 05:04:49.505,1.17662,1.17677,2.40,1.57
2018.01.24 05:04:56.339,1.17662,1.17677,1.27,2.70
2018.01.24 05:04:58.206,1.17662,1.17676,1.00,2.70
2018.01.24 05:04:59.032,1.17662,1.17676,1.00,2.70
2018.01.24 05:05:00.677,1.17662,1.17676,1.10,2.25
2018.01.24 05:05:03.972,1.17662,1.17676,1.27,1.95
2018.01.24 05:05:06.512,1.17662,1.17676,1.27,1.50
2018.01.24 05:05:10.341,1.17662,1.17676,1.35,2.25
2018.01.24 05:05:10.496,1.17662,1.17677,1.72,2.62
2018.01.24 05:05:14.385,1.17662,1.17678,2.47,3.45
2018.01.24 05:05:14.437,1.17664,1.17679,2.47,1.87
2018.01.24 05:05:15.305,1.17664,1.1768,2.85,2.25
2018.01.24 05:05:16.039,1.17666,1.1768,1.72,1.00
2018.01.24 05:05:16.091,1.17667,1.17682,1.20,2.32
2018.01.24 05:05:16.247,1.17668,1.17684,3.79,1.00
2018.01.24 05:05:16.300,1.17671,1.17686,1.00,1.95
2018.01.24 05:05:16.845,1.17669,1.17685,3.22,1.12
2018.01.24 05:05:20.963,1.17669,1.17685,3.41,1.87
2018.01.24 05:05:24.039,1.1767,1.17685,1.30,1.12
2018.01.24 05:05:24.143,1.17669,1.17684,1.10,1.69
2018.01.24 05:05:24.478,1.17667,1.17683,4.39,1.95
2018.01.24 05:05:24.792,1.17666,1.1768,1.54,1.00
2018.01.24 05:05:25.332,1.17664,1.17679,3.04,1.00
2018.01.24 05:05:25.843,1.17664,1.17678,2.47,1.12
2018.01.24 05:05:26.461,1.17664,1.17679,2.47,3.75
2018.01.24 05:05:27.980,1.17664,1.17679,1.72,3.00
2018.01.24 05:05:28.636,1.17664,1.17679,1.72,3.00
2018.01.24 05:05:30.552,1.17666,1.17681,1.00,3.82
2018.01.24 05:05:30.710,1.17667,1.17682,1.10,2.62
2018.01.24 05:05:30.861,1.17665,1.17679,2.47,1.00
2018.01.24 05:05:31.014,1.17665,1.17679,2.10,1.00
2018.01.24 05:05:34.725,1.17667,1.17681,1.10,1.12
2018.01.24 05:05:35.316,1.17667,1.17682,1.00,1.95
2018.01.24 05:05:37.272,1.17667,1.17681,1.10,1.00
2018.01.24 05:05:40.104,1.17666,1.17679,1.10,1.00
2018.01.24 05:05:40.208,1.17664,1.17679,1.95,2.25
2018.01.24 05:05:40.726,1.17664,1.17678,1.87,1.00
2018.01.24 05:05:42.062,1.17663,1.17677,2.10,1.00
2018.01.24 05:05:42.900,1.17663,1.17676,2.10,1.00
2018.01.24 05:05:44.243,1.17662,1.17676,1.35,1.00
2018.01.24 05:05:45.057,1.17661,1.17676,4.54,1.00
2018.01.24 05:05:45.569,1.17662,1.17675,1.52,1.50
2018.01.24 05:05:46.075,1.1766,1.17674,3.97,1.00
2018.01.24 05:05:46.582,1.1766,1.17675,5.66,1.00
2018.01.24 05:05:47.792,1.1766,1.17675,5.29,1.50
2018.01.24 05:05:48.898,1.1766,1.17675,4.16,1.50
2018.01.24 05:05:49.425,1.17661,1.17675,1.72,1.50
2018.01.24 05:05:50.021,1.17661,1.17675,1.65,1.50
2018.01.24 05:05:51.628,1.17661,1.17675,1.52,1.10
2018.01.24 05:05:51.870,1.17663,1.17678,1.10,1.50
2018.01.24 05:05:57.664,1.17662,1.17677,1.72,1.00
2018.01.24 05:06:00.954,1.17662,1.17677,1.20,1.12
2018.01.24 05:06:02.293,1.17661,1.17677,2.32,3.64
2018.01.24 05:06:02.813,1.17661,1.17675,1.00,1.87
2018.01.24 05:06:03.368,1.1766,1.17674,1.35,1.00
2018.01.24 05:06:05.737,1.17661,1.17676,1.20,3.75
2018.01.24 05:06:06.249,1.17661,1.17677,2.85,3.37
2018.01.24 05:06:06.757,1.17661,1.17677,1.95,3.45
2018.01.24 05:06:18.094,1.17661,1.17676,2.66,1.00
2018.01.24 05:06:19.405,1.17661,1.17676,2.47,1.00
2018.01.24 05:06:19.932,1.17661,1.17676,2.85,1.00
2018.01.24 05:06:29.529,1.17662,1.17677,1.10,3.00
2018.01.24 05:06:34.132,1.17663,1.17678,1.65,1.57
2018.01.24 05:06:34.294,1.17664,1.17679,3.41,1.00
2018.01.24 05:06:34.844,1.17665,1.1768,1.35,1.12
2018.01.24 05:06:35.907,1.17665,1.1768,1.35,1.12
2018.01.24 05:06:36.484,1.17665,1.1768,1.35,1.87
2018.01.24 05:06:36.987,1.17665,1.1768,1.35,1.87
2018.01.24 05:06:38.044,1.17665,1.1768,1.07,1.87
2018.01.24 05:06:41.494,1.17664,1.1768,3.41,1.87
2018.01.24 05:06:41.923,1.17664,1.17678,1.10,1.12
2018.01.24 05:06:43.031,1.17662,1.17678,3.22,3.00
2018.01.24 05:06:45.608,1.17662,1.17677,3.04,1.00
2018.01.24 05:06:47.042,1.1766,1.17676,4.16,2.62
2018.01.24 05:06:47.392,1.17657,1.17672,1.52,2.32
2018.01.24 05:06:47.961,1.17657,1.17672,2.10,1.50
2018.01.24 05:06:48.487,1.17657,1.17673,2.66,4.20
2018.01.24 05:06:51.191,1.17657,1.17673,3.04,3.37
2018.01.24 05:07:08.878,1.17657,1.17672,2.85,1.12
2018.01.24 05:07:12.708,1.17657,1.17672,1.72,1.12
2018.01.24 05:07:13.698,1.17657,1.17672,1.35,1.50
2018.01.24 05:07:16.915,1.17657,1.17673,2.10,3.82
2018.01.24 05:07:17.506,1.17658,1.17673,2.25,1.10
2018.01.24 05:07:17.869,1.1766,1.17675,1.00,2.32
2018.01.24 05:07:21.964,1.1766,1.17675,1.00,3.07
2018.01.24 05:07:22.350,1.17658,1.17674,3.04,1.95
2018.01.24 05:07:22.987,1.17658,1.17673,2.47,1.12
2018.01.24 05:07:23.505,1.17658,1.17673,1.10,2.25
2018.01.24 05:07:24.267,1.17658,1.17673,1.35,4.50
2018.01.24 05:07:27.837,1.17657,1.17673,2.85,3.07
2018.01.24 05:07:31.852,1.17659,1.17674,1.72,3.37
2018.01.24 05:07:32.370,1.1766,1.17676,2.85,3.45
2018.01.24 05:07:33.204,1.17658,1.17673,1.91,1.12
2018.01.24 05:07:33.712,1.17658,1.17673,1.35,1.87
2018.01.24 05:07:40.304,1.17659,1.17674,1.35,2.62
2018.01.24 05:07:40.875,1.1766,1.17674,1.27,1.50
2018.01.24 05:07:43.702,1.1766,1.17675,1.35,1.12
2018.01.24 05:07:45.933,1.1766,1.17676,1.85,3.94
2018.01.24 05:07:46.643,1.17661,1.17676,1.35,3.94
2018.01.24 05:07:51.842,1.17661,1.17676,1.72,2.62
2018.01.24 05:07:52.052,1.17661,1.17676,1.35,2.62
2018.01.24 05:07:53.046,1.17661,1.17676,1.35,1.87
2018.01.24 05:07:55.684,1.17661,1.17676,1.72,1.87
2018.01.24 05:07:56.148,1.17664,1.17678,1.00,1.57
2018.01.24 05:07:56.656,1.17665,1.17679,1.00,1.00
2018.01.24 05:07:57.741,1.17665,1.1768,1.50,1.10
2018.01.24 05:08:02.074,1.17665,1.1768,1.07,1.50
2018.01.24 05:08:02.230,1.17663,1.17678,2.32,1.50
2018.01.24 05:08:06.729,1.17664,1.17679,1.35,2.25
2018.01.24 05:08:06.835,1.17664,1.17679,3.04,1.50
2018.01.24 05:08:07.041,1.17664,1.17679,2.66,1.00
2018.01.24 05:08:09.442,1.17664,1.17679,2.10,1.00
2018.01.24 05:08:09.972,1.17664,1.17679,2.85,1.00
2018.01.24 05:08:10.477,1.17664,1.17679,2.85,1.00
2018.01.24 05:08:12.068,1.17664,1.17679,1.72,1.50
2018.01.24 05:08:12.751,1.17664,1.17679,1.91,1.00
2018.01.24 05:08:13.582,1.17664,1.17679,3.41,1.00
2018.01.24 05:08:17.941,1.17664,1.1768,3.04,1.20
2018.01.24 05:08:18.495,1.17664,1.1768,3.04,1.12
2018.01.24 05:08:22.273,1.17665,1.17679,1.10,1.12
2018.01.24 05:08:22.823,1.17663,1.17678,3.04,1.00
2018.01.24 05:08:23.412,1.17663,1.17678,1.91,2.25
2018.01.24 05:08:23.928,1.17662,1.17676,3.04,1.00
2018.01.24 05:08:24.032,1.17662,1.17675,1.72,1.00
2018.01.24 05:08:26.969,1.17661,1.17676,2.66,1.12
2018.01.24 05:08:27.500,1.17662,1.17677,1.30,1.50
2018.01.24 05:08:33.245,1.17662,1.17677,1.54,1.50
2018.01.24 05:08:39.213,1.17662,1.17677,1.95,1.87
2018.01.24 05:08:39.267,1.17661,1.17675,1.54,1.00
2018.01.24 05:08:39.320,1.1766,1.17675,2.85,1.50
2018.01.24 05:08:40.885,1.1766,1.17676,2.47,4.95
2018.01.24 05:08:40.995,1.17662,1.17678,3.22,3.82
2018.01.24 05:08:45.732,1.17662,1.17678,4.54,3.07
2018.01.24 05:08:46.300,1.17662,1.17677,1.95,1.50
2018.01.24 05:08:56.672,1.17663,1.17678,1.00,2.32
2018.01.24 05:08:57.205,1.17664,1.17679,1.87,1.20
2018.01.24 05:09:13.200,1.17662,1.17678,2.32,2.70
2018.01.24 05:09:13.718,1.17662,1.17677,1.10,1.87
2018.01.24 05:09:14.616,1.17662,1.17677,1.07,3.00
2018.01.24 05:09:15.131,1.17662,1.17677,1.10,3.00
2018.01.24 05:09:20.528,1.17662,1.17676,1.10,1.12
2018.01.24 05:09:20.685,1.1766,1.17674,1.57,1.00
2018.01.24 05:09:21.401,1.17659,1.17674,1.72,1.87
2018.01.24 05:09:22.397,1.17659,1.17674,1.72,1.87
2018.01.24 05:09:23.664,1.17659,1.17674,1.72,1.87
2018.01.24 05:09:24.469,1.17659,1.17674,1.72,1.87
2018.01.24 05:09:25.818,1.17659,1.17674,1.35,2.62
2018.01.24 05:09:27.592,1.17657,1.17671,1.10,1.50
2018.01.24 05:09:27.907,1.17655,1.17668,1.62,1.00
2018.01.24 05:09:28.013,1.17654,1.17668,1.72,1.00
2018.01.24 05:09:28.533,1.17652,1.17667,2.47,1.50
2018.01.24 05:09:29.045,1.17652,1.17667,1.20,1.20
2018.01.24 05:09:29.263,1.1765,1.17665,3.60,1.00
2018.01.24 05:09:30.723,1.17651,1.17666,1.46,1.57
2018.01.24 05:09:31.409,1.17651,1.17665,1.39,1.00
2018.01.24 05:09:31.930,1.1765,1.17665,1.76,1.87
2018.01.24 05:09:32.451,1.17651,1.17666,1.30,1.87
2018.01.24 05:09:32.971,1.1765,1.17665,2.14,1.12
2018.01.24 05:09:33.491,1.1765,1.17665,1.39,1.12
2018.01.24 05:09:34.021,1.17649,1.17664,4.72,1.00
2018.01.24 05:09:34.504,1.1765,1.17666,3.22,1.12
2018.01.24 05:09:44.114,1.17651,1.17665,1.10,1.00
2018.01.24 05:09:44.897,1.1765,1.17665,1.39,1.50
2018.01.24 05:09:45.636,1.17649,1.17664,3.97,1.00
2018.01.24 05:09:46.872,1.17649,1.17664,3.04,1.87
2018.01.24 05:09:46.930,1.17646,1.1766,2.85,1.50
2018.01.24 05:09:47.245,1.17647,1.17661,1.90,1.50
2018.01.24 05:09:47.765,1.17648,1.17664,1.72,2.70
2018.01.24 05:09:47.869,1.17648,1.17664,2.85,1.20
2018.01.24 05:09:49.188,1.17648,1.17664,2.10,1.12
2018.01.24 05:09:51.248,1.17648,1.17663,3.04,1.00
2018.01.24 05:09:54.029,1.17648,1.17662,1.01,1.00
2018.01.24 05:09:54.246,1.17649,1.17665,1.35,3.64
2018.01.24 05:09:54.456,1.1765,1.17666,2.47,1.20
2018.01.24 05:09:55.494,1.1765,1.17666,1.87,1.57
2018.01.24 05:09:56.874,1.17649,1.17664,2.89,1.00
2018.01.24 05:09:57.416,1.17649,1.17664,1.20,1.50
2018.01.24 05:09:57.959,1.17649,1.17665,1.95,2.32
2018.01.24 05:09:58.484,1.1765,1.17666,1.57,2.51
2018.01.24 05:09:58.997,1.17651,1.17666,1.00,1.57
2018.01.24 05:09:59.960,1.1765,1.17665,1.10,1.12
2018.01.24 05:10:00.481,1.17651,1.17666,1.00,1.57
2018.01.24 05:10:05.222,1.17651,1.17667,1.20,2.25
