2018.01.08 22:05:24.168,1.16919,1.16959,0.75,1.50
2018.01.08 22:05:46.440,1.16909,1.16959,0.75,1.50
2018.01.08 22:05:46.914,1.16917,1.16959,0.75,1.50
2018.01.08 22:05:47.415,1.16917,1.16959,0.75,1.50
2018.01.08 22:05:48.628,1.16855,1.16959,0.10,1.50
2018.01.08 22:05:48.918,1.16855,1.16953,0.10,1.00
2018.01.08 22:05:49.922,1.16858,1.16943,1.00,1.00
2018.01.08 22:05:52.058,1.16855,1.16958,0.10,1.12
2018.01.08 22:05:52.427,1.16855,1.16944,0.10,1.00
2018.01.08 22:05:52.977,1.16855,1.1694,0.10,1.00
2018.01.08 22:05:56.830,1.16858,1.16943,1.00,1.00
2018.01.08 22:06:02.852,1.16863,1.16947,1.00,1.00
2018.01.08 22:06:02.954,1.16863,1.16952,1.00,1.00
2018.01.08 22:06:05.763,1.16871,1.16955,1.00,1.00
2018.01.08 22:06:06.944,1.16862,1.16952,1.00,1.00
2018.01.08 22:06:08.377,1.16868,1.16952,1.00,1.00
2018.01.08 22:06:10.381,1.16874,1.16958,1.00,2.25
2018.01.08 22:06:11.268,1.16869,1.16953,1.00,1.00
2018.01.08 22:06:11.319,1.16888,1.16958,0.75,1.50
2018.01.08 22:06:16.303,1.16864,1.16948,1.00,1.00
2018.01.08 22:06:17.771,1.16879,1.16958,1.00,1.50
2018.01.08 22:06:22.211,1.1687,1.16954,1.00,1.00
2018.01.08 22:06:36.578,1.16875,1.16948,1.00,1.00
2018.01.08 22:06:45.829,1.16879,1.16953,1.00,1.00
2018.01.08 22:06:46.168,1.16891,1.16965,0.75,1.00
2018.01.08 22:06:49.109,1.16881,1.16955,1.00,1.00
2018.01.08 22:06:55.570,1.16891,1.16966,0.75,1.00
2018.01.08 22:07:05.761,1.16895,1.16963,1.00,1.00
2018.01.08 22:07:19.166,1.16896,1.16966,1.00,1.00
2018.01.08 22:07:29.172,1.16897,1.16967,1.00,1.00
2018.01.08 22:07:39.171,1.16897,1.16968,1.00,1.00
2018.01.08 22:07:49.170,1.16899,1.1697,1.00,1.00
2018.01.08 22:08:09.184,1.16898,1.16969,1.00,1.00
2018.01.08 22:08:19.170,1.16897,1.16969,1.00,1.00
2018.01.08 22:08:39.170,1.16896,1.16969,1.00,1.00
2018.01.08 22:08:44.156,1.16898,1.16963,1.00,1.00
2018.01.08 22:08:54.217,1.16896,1.16962,1.00,1.00
2018.01.08 22:08:55.272,1.16892,1.1696,0.75,1.00
2018.01.08 22:08:55.324,1.16889,1.1696,0.75,1.75
2018.01.08 22:08:55.376,1.16877,1.16946,1.00,1.00
2018.01.08 22:09:00.626,1.16869,1.16939,1.00,1.00
2018.01.08 22:09:00.776,1.16878,1.16949,1.00,1.00
2018.01.08 22:09:05.772,1.16888,1.16959,0.75,1.50
2018.01.08 22:09:06.896,1.16878,1.1695,1.00,1.00
2018.01.08 22:09:15.709,1.1688,1.16954,1.00,1.00
2018.01.08 22:09:25.721,1.16875,1.16948,1.00,1.00
2018.01.08 22:09:26.360,1.16878,1.16952,1.00,1.00
2018.01.08 22:09:27.099,1.16894,1.16968,0.75,1.00
2018.01.08 22:09:32.679,1.16878,1.16952,1.00,1.00
2018.01.08 22:09:54.172,1.16876,1.16951,1.00,1.00
2018.01.08 22:10:00.258,1.16867,1.16959,1.00,2.25
2018.01.08 22:10:00.309,1.16866,1.16941,1.00,1.00
2018.01.08 22:10:00.722,1.16872,1.16947,1.00,1.00
2018.01.08 22:10:01.613,1.16882,1.16957,1.00,1.12
2018.01.08 22:10:01.818,1.16892,1.16968,1.00,1.12
2018.01.08 22:10:11.237,1.16897,1.16974,1.00,1.12
2018.01.08 22:10:11.288,1.16897,1.16973,0.75,1.75
2018.01.08 22:10:11.497,1.16897,1.16974,1.00,1.50
2018.01.08 22:10:12.773,1.16892,1.16969,1.00,1.00
2018.01.08 22:10:13.181,1.16888,1.16966,1.00,1.00
2018.01.08 22:10:14.233,1.16892,1.1697,1.00,1.00
2018.01.08 22:10:14.643,1.16887,1.16971,1.00,1.00
2018.01.08 22:10:16.197,1.16892,1.16976,1.00,1.75
2018.01.08 22:10:17.238,1.16905,1.16979,1.00,1.00
2018.01.08 22:10:20.390,1.16888,1.16973,1.00,1.00
2018.01.08 22:10:21.292,1.16891,1.16977,1.00,1.00
2018.01.08 22:10:23.689,1.16891,1.16955,1.00,1.75
2018.01.08 22:10:23.741,1.16891,1.16977,1.00,1.12
2018.01.08 22:10:24.336,1.16903,1.16955,0.75,1.75
2018.01.08 22:10:24.387,1.16903,1.16961,0.75,1.00
2018.01.08 22:10:24.440,1.16884,1.16972,1.00,1.00
2018.01.08 22:10:25.768,1.16893,1.16976,1.00,1.75
2018.01.08 22:10:25.999,1.16882,1.16971,1.00,1.00
2018.01.08 22:10:33.012,1.16887,1.16975,1.00,1.75
2018.01.08 22:10:43.276,1.16887,1.16975,1.00,2.25
2018.01.08 22:10:44.182,1.16889,1.16975,1.00,1.75
2018.01.08 22:10:48.591,1.16895,1.16974,1.00,1.75
2018.01.08 22:10:51.273,1.16887,1.16974,1.00,1.75
2018.01.08 22:10:56.177,1.16893,1.16974,1.00,1.75
2018.01.08 22:10:57.885,1.169,1.16974,0.75,1.75
2018.01.08 22:11:03.245,1.169,1.16974,0.75,1.50
2018.01.08 22:11:09.172,1.16899,1.16974,1.00,1.50
2018.01.08 22:11:19.176,1.16897,1.16974,1.00,1.50
2018.01.08 22:11:23.279,1.16897,1.16974,1.00,1.00
2018.01.08 22:11:40.520,1.16903,1.16974,0.75,1.00
2018.01.08 22:11:45.512,1.16903,1.1698,0.75,2.25
2018.01.08 22:11:45.684,1.16908,1.1698,0.75,2.25
2018.01.08 22:11:54.714,1.16894,1.16973,1.00,1.00
2018.01.08 22:11:55.543,1.16907,1.16977,0.75,1.50
2018.01.08 22:11:55.646,1.16893,1.16973,1.00,1.75
2018.01.08 22:11:55.698,1.16893,1.16973,1.00,1.00
2018.01.08 22:11:57.253,1.16906,1.16975,0.75,1.75
2018.01.08 22:11:58.253,1.16896,1.16975,1.00,2.25
2018.01.08 22:12:00.208,1.16904,1.16977,0.75,1.75
2018.01.08 22:12:03.245,1.16904,1.16976,0.75,1.75
2018.01.08 22:12:08.248,1.16896,1.16976,1.00,2.25
2018.01.08 22:12:11.348,1.16905,1.16976,0.75,1.75
2018.01.08 22:12:16.297,1.16893,1.16965,1.00,1.00
2018.01.08 22:12:16.663,1.16898,1.16965,1.00,1.00
2018.01.08 22:12:21.401,1.16898,1.16971,1.00,1.75
2018.01.08 22:12:21.954,1.16893,1.16973,1.00,1.00
2018.01.08 22:12:22.057,1.16908,1.16975,1.00,1.12
2018.01.08 22:12:23.106,1.16897,1.16977,1.00,1.75
2018.01.08 22:12:23.295,1.16897,1.16977,1.00,1.00
2018.01.08 22:12:23.766,1.16905,1.16984,1.00,2.63
2018.01.08 22:12:24.949,1.16899,1.1698,1.00,1.50
2018.01.08 22:12:33.240,1.16907,1.16984,1.00,2.63
2018.01.08 22:12:35.632,1.16898,1.16978,1.50,1.00
2018.01.08 22:12:38.688,1.16907,1.16984,1.00,1.75
2018.01.08 22:12:39.508,1.16899,1.1698,1.00,1.50
2018.01.08 22:12:40.642,1.16915,1.16984,1.00,1.75
2018.01.08 22:12:42.164,1.16908,1.16984,1.00,1.75
2018.01.08 22:12:44.667,1.16899,1.16979,1.00,1.13
2018.01.08 22:12:45.858,1.16909,1.1698,1.00,1.50
2018.01.08 22:12:58.707,1.16899,1.1698,1.00,2.25
2018.01.08 22:13:00.088,1.16904,1.16977,1.00,1.00
2018.01.08 22:13:05.763,1.16908,1.16977,1.00,1.00
2018.01.08 22:13:06.771,1.1691,1.16977,1.00,1.00
2018.01.08 22:13:06.903,1.16899,1.16977,1.00,1.00
2018.01.08 22:13:08.148,1.16904,1.16977,1.00,1.00
2018.01.08 22:13:14.975,1.16904,1.16976,1.00,1.00
2018.01.08 22:13:19.216,1.16905,1.16976,1.00,1.00
2018.01.08 22:13:21.462,1.16908,1.16976,1.00,1.00
2018.01.08 22:13:21.819,1.16897,1.16976,1.00,1.00
2018.01.08 22:13:22.023,1.16905,1.16976,1.00,1.00
2018.01.08 22:13:25.490,1.16905,1.16971,1.00,1.00
2018.01.08 22:13:25.957,1.16904,1.16976,1.00,1.00
2018.01.08 22:13:26.691,1.16905,1.16976,1.00,1.00
2018.01.08 22:13:27.674,1.16908,1.16976,1.00,1.00
2018.01.08 22:13:29.194,1.16912,1.16976,1.00,1.00
2018.01.08 22:13:32.994,1.16905,1.16976,1.00,1.00
2018.01.08 22:13:40.537,1.16909,1.16976,1.00,1.00
2018.01.08 22:13:40.705,1.16909,1.16981,1.00,1.88
2018.01.08 22:13:41.585,1.16909,1.16975,1.00,1.00
2018.01.08 22:13:42.337,1.16903,1.16975,1.00,1.00
2018.01.08 22:13:43.025,1.16907,1.16975,1.00,1.00
2018.01.08 22:13:43.742,1.16903,1.16975,1.00,1.00
2018.01.08 22:13:44.118,1.1691,1.16975,1.00,1.00
2018.01.08 22:13:54.174,1.16909,1.16975,1.00,1.00
2018.01.08 22:14:04.174,1.1691,1.16975,1.00,1.00
2018.01.08 22:14:12.699,1.16904,1.16975,1.00,1.00
2018.01.08 22:14:13.402,1.16904,1.1698,1.00,1.00
2018.01.08 22:14:15.010,1.16909,1.16982,1.00,1.13
2018.01.08 22:14:17.546,1.16904,1.16981,1.00,1.75
2018.01.08 22:14:17.598,1.16904,1.16957,1.00,1.75
2018.01.08 22:14:17.650,1.16904,1.16977,1.00,1.75
2018.01.08 22:14:23.269,1.16904,1.16977,1.00,1.75
2018.01.08 22:14:26.620,1.16904,1.1697,1.00,1.12
2018.01.08 22:14:26.671,1.169,1.1697,1.00,1.12
2018.01.08 22:14:29.446,1.169,1.16977,1.00,1.12
2018.01.08 22:14:31.780,1.16895,1.16975,1.00,1.00
2018.01.08 22:14:31.985,1.16895,1.16973,1.00,1.00
2018.01.08 22:14:32.476,1.16895,1.16963,1.00,1.00
2018.01.08 22:14:36.693,1.16895,1.16962,1.00,1.00
2018.01.08 22:14:42.821,1.16895,1.16964,1.00,1.00
2018.01.08 22:14:43.212,1.16893,1.16964,1.00,1.00
2018.01.08 22:14:43.810,1.16893,1.16965,1.00,1.00
2018.01.08 22:14:45.713,1.16893,1.16964,1.00,1.00
2018.01.08 22:14:45.765,1.16895,1.16958,1.00,1.00
2018.01.08 22:14:45.817,1.16896,1.16968,1.00,1.00
2018.01.08 22:14:46.022,1.16897,1.16968,1.00,1.75
2018.01.08 22:14:46.328,1.16899,1.16968,1.00,1.00
2018.01.08 22:14:57.828,1.16899,1.16966,1.00,1.00
2018.01.08 22:14:59.175,1.16898,1.16966,1.00,1.00
2018.01.08 22:15:00.132,1.16898,1.16964,1.00,1.00
2018.01.08 22:15:00.669,1.16898,1.16965,1.00,1.00
2018.01.08 22:15:01.514,1.16898,1.16964,1.00,1.00
2018.01.08 22:15:05.747,1.16894,1.16965,1.00,1.00
2018.01.08 22:15:08.550,1.16903,1.16965,1.00,1.00
2018.01.08 22:15:09.062,1.16903,1.16963,1.00,1.00
2018.01.08 22:15:12.514,1.16903,1.16964,1.00,1.00
2018.01.08 22:15:12.565,1.16897,1.16965,1.00,1.00
2018.01.08 22:15:15.701,1.16899,1.16965,1.00,1.00
2018.01.08 22:15:17.396,1.16899,1.16964,1.00,1.00
2018.01.08 22:15:22.212,1.16899,1.16962,1.00,1.00
2018.01.08 22:15:23.359,1.16899,1.16961,1.00,1.00
2018.01.08 22:15:23.410,1.16894,1.16963,1.00,1.00
2018.01.08 22:15:27.507,1.16894,1.16961,1.00,1.00
2018.01.08 22:15:27.559,1.16889,1.16959,1.00,1.00
2018.01.08 22:15:35.946,1.16894,1.16959,1.00,1.00
2018.01.08 22:15:37.834,1.16894,1.16958,1.00,1.00
2018.01.08 22:15:45.763,1.16887,1.16958,1.50,1.00
2018.01.08 22:15:45.815,1.16891,1.16961,1.00,1.00
2018.01.08 22:15:47.946,1.16891,1.16962,1.00,1.00
2018.01.08 22:15:48.364,1.16889,1.1696,1.00,1.00
2018.01.08 22:15:50.727,1.16895,1.1696,1.00,1.00
2018.01.08 22:15:55.510,1.16895,1.16959,1.00,1.00
2018.01.08 22:15:57.977,1.16891,1.1696,1.00,1.00
2018.01.08 22:15:58.333,1.16896,1.16956,1.00,1.00
2018.01.08 22:16:00.231,1.16896,1.1696,1.00,1.00
2018.01.08 22:16:00.282,1.16889,1.1696,1.50,1.00
2018.01.08 22:16:02.029,1.1689,1.16961,1.00,1.00
2018.01.08 22:16:05.137,1.16894,1.16961,1.00,1.00
2018.01.08 22:16:05.258,1.16894,1.16964,1.00,1.00
2018.01.08 22:16:06.845,1.16894,1.16965,1.50,1.00
2018.01.08 22:16:06.897,1.16894,1.16963,1.00,1.00
2018.01.08 22:16:17.914,1.16894,1.16962,1.00,1.00
2018.01.08 22:16:19.176,1.16896,1.16962,1.00,1.00
2018.01.08 22:16:22.383,1.16896,1.1696,1.00,1.00
2018.01.08 22:16:24.252,1.16896,1.16962,1.00,1.00
2018.01.08 22:16:32.669,1.16891,1.16962,1.00,1.00
2018.01.08 22:16:33.790,1.16895,1.16962,1.00,1.00
2018.01.08 22:16:44.224,1.16898,1.16962,1.00,1.00
2018.01.08 22:16:45.762,1.1689,1.16962,1.00,1.00
2018.01.08 22:16:47.807,1.16889,1.16961,1.50,1.00
2018.01.08 22:16:50.533,1.16898,1.1696,1.00,1.00
2018.01.08 22:16:50.585,1.16898,1.16965,1.00,1.00
2018.01.08 22:16:50.883,1.16898,1.16962,1.00,1.00
2018.01.08 22:17:03.172,1.16892,1.16963,1.00,1.50
2018.01.08 22:17:03.705,1.16892,1.16963,1.00,1.00
2018.01.08 22:17:05.814,1.16888,1.1696,1.00,1.00
2018.01.08 22:17:06.404,1.16889,1.16961,1.00,1.00
2018.01.08 22:17:06.500,1.16892,1.16964,1.00,1.00
2018.01.08 22:17:18.622,1.16891,1.16963,1.00,1.00
2018.01.08 22:17:18.956,1.16892,1.1696,1.00,1.00
2018.01.08 22:17:42.806,1.16892,1.16958,1.00,1.00
2018.01.08 22:17:47.564,1.16892,1.1696,1.00,1.00
2018.01.08 22:17:49.177,1.16891,1.1696,1.00,1.00
2018.01.08 22:17:54.584,1.16891,1.16962,1.00,1.00
2018.01.08 22:17:56.748,1.16892,1.16965,1.00,1.00
2018.01.08 22:17:56.885,1.16895,1.16965,1.00,1.00
2018.01.08 22:18:07.806,1.16895,1.16966,1.00,1.00
2018.01.08 22:18:09.178,1.16897,1.16966,1.00,1.00
2018.01.08 22:18:14.541,1.16893,1.16966,1.50,1.00
2018.01.08 22:18:17.807,1.16893,1.16964,1.00,1.00
2018.01.08 22:18:26.885,1.16893,1.16965,1.50,1.00
2018.01.08 22:18:27.806,1.16893,1.16964,1.00,1.00
2018.01.08 22:18:29.216,1.16897,1.16964,1.00,1.00
2018.01.08 22:18:40.639,1.16897,1.16965,1.00,1.00
2018.01.08 22:18:44.116,1.169,1.16969,1.00,1.00
2018.01.08 22:18:45.122,1.169,1.16971,1.00,1.00
2018.01.08 22:18:45.629,1.16904,1.16971,1.00,1.00
2018.01.08 22:18:57.811,1.16904,1.16972,1.00,1.00
2018.01.08 22:18:59.220,1.16906,1.16972,1.00,1.00
2018.01.08 22:19:05.767,1.16901,1.16972,1.00,1.00
2018.01.08 22:19:13.751,1.16907,1.16972,1.00,1.00
2018.01.08 22:19:17.924,1.16907,1.16973,1.00,1.00
2018.01.08 22:19:24.203,1.16904,1.16973,1.00,1.00
2018.01.08 22:19:27.811,1.16904,1.16974,1.00,1.00
2018.01.08 22:19:28.861,1.16904,1.16973,1.00,1.00
2018.01.08 22:19:28.912,1.16904,1.16971,1.00,1.00
2018.01.08 22:19:29.552,1.16904,1.1697,1.00,1.00
2018.01.08 22:19:30.478,1.169,1.1697,1.00,1.00
2018.01.08 22:19:31.203,1.169,1.16971,1.00,1.00
2018.01.08 22:19:32.143,1.16904,1.16971,1.00,1.00
2018.01.08 22:19:44.182,1.16901,1.16971,1.00,1.00
2018.01.08 22:19:45.763,1.16906,1.16971,1.00,1.00
2018.01.08 22:19:52.807,1.16906,1.16972,1.00,1.00
2018.01.08 22:20:00.111,1.16906,1.1696,1.00,2.44
2018.01.08 22:20:03.416,1.16896,1.1696,1.00,2.44
2018.01.08 22:20:05.225,1.16896,1.1696,1.00,2.44
2018.01.08 22:20:05.886,1.16896,1.16963,1.00,3.90
2018.01.08 22:20:12.390,1.16899,1.1697,1.00,1.15
2018.01.08 22:20:12.441,1.16899,1.1697,1.00,1.00
2018.01.08 22:20:12.943,1.16899,1.16969,1.00,1.00
2018.01.08 22:20:24.204,1.169,1.16969,1.00,1.00
2018.01.08 22:20:25.765,1.169,1.16971,1.50,1.00
2018.01.08 22:20:31.213,1.16896,1.1698,1.50,1.75
2018.01.08 22:20:31.264,1.169,1.16971,1.00,1.00
2018.01.08 22:20:37.811,1.16899,1.16969,1.00,1.00
2018.01.08 22:20:44.580,1.16904,1.16967,1.00,1.00
2018.01.08 22:20:48.965,1.16894,1.16964,1.50,1.00
2018.01.08 22:20:50.020,1.16886,1.16957,1.50,1.00
2018.01.08 22:21:00.610,1.16886,1.16956,1.00,1.00
2018.01.08 22:21:01.683,1.16886,1.16957,1.00,1.00
2018.01.08 22:21:02.811,1.16886,1.16958,1.50,1.00
2018.01.08 22:21:05.764,1.16889,1.16959,1.00,1.00
2018.01.08 22:21:06.568,1.16889,1.1696,1.50,1.00
2018.01.08 22:21:25.763,1.16889,1.16961,1.50,1.00
2018.01.08 22:21:39.182,1.16893,1.16961,1.00,1.00
2018.01.08 22:21:43.108,1.16893,1.16963,1.00,1.00
2018.01.08 22:21:45.750,1.16893,1.16964,1.00,1.00
2018.01.08 22:21:49.183,1.16892,1.16964,1.00,1.00
2018.01.08 22:21:57.812,1.16892,1.16965,1.00,1.00
2018.01.08 22:21:59.548,1.16895,1.16965,1.00,1.00
2018.01.08 22:22:05.741,1.16895,1.16967,1.00,1.00
2018.01.08 22:22:07.812,1.16895,1.16968,1.50,1.00
2018.01.08 22:22:14.182,1.16896,1.16968,1.00,1.00
2018.01.08 22:22:24.182,1.16897,1.16968,1.00,1.00
2018.01.08 22:22:27.813,1.16897,1.16969,1.00,1.00
2018.01.08 22:22:34.183,1.16896,1.16969,1.50,1.00
2018.01.08 22:22:37.820,1.16897,1.1697,1.00,1.00
2018.01.08 22:22:43.596,1.16902,1.1697,1.00,1.00
2018.01.08 22:22:47.812,1.16902,1.16971,1.00,1.00
2018.01.08 22:22:54.183,1.16904,1.16971,1.00,1.00
2018.01.08 22:22:57.865,1.16904,1.16972,1.00,1.00
2018.01.08 22:23:24.184,1.16905,1.16972,1.00,1.00
2018.01.08 22:23:30.361,1.16905,1.16959,1.00,1.50
2018.01.08 22:23:30.413,1.16905,1.1696,1.00,1.69
2018.01.08 22:23:30.465,1.16905,1.16958,1.00,2.44
2018.01.08 22:23:34.183,1.16901,1.16958,1.00,2.44
2018.01.08 22:23:54.185,1.16898,1.16958,1.00,2.25
2018.01.08 22:24:04.188,1.16895,1.16958,1.00,2.25
2018.01.08 22:24:14.186,1.16892,1.16958,1.00,2.25
2018.01.08 22:24:16.562,1.16894,1.16958,1.00,2.25
2018.01.08 22:24:26.590,1.16898,1.16958,1.00,2.25
2018.01.08 22:24:49.186,1.16896,1.16958,1.00,2.25
2018.01.08 22:24:59.187,1.16898,1.16958,1.00,2.25
2018.01.08 22:25:09.237,1.16897,1.16958,1.00,2.25
2018.01.08 22:25:11.871,1.16897,1.16958,1.00,1.25
2018.01.08 22:25:11.923,1.16903,1.16957,1.00,1.00
2018.01.08 22:25:18.219,1.16903,1.16958,1.00,1.25
2018.01.08 22:25:18.760,1.16903,1.16959,1.00,1.00
2018.01.08 22:25:24.194,1.16904,1.16959,1.00,1.00
2018.01.08 22:25:34.185,1.16901,1.16959,1.00,1.00
2018.01.08 22:25:38.119,1.16901,1.16958,1.00,1.00
2018.01.08 22:25:44.200,1.169,1.16958,1.00,1.00
2018.01.08 22:25:54.187,1.16899,1.16958,1.00,1.00
2018.01.08 22:25:54.932,1.16899,1.16966,1.50,1.20
2018.01.08 22:26:04.189,1.16904,1.16967,1.00,1.00
2018.01.08 22:26:14.189,1.16903,1.16967,1.00,1.00
2018.01.08 22:26:17.641,1.16899,1.16967,1.00,1.00
2018.01.08 22:26:22.872,1.16902,1.16967,1.00,1.00
2018.01.08 22:26:25.770,1.16902,1.16968,1.00,1.00
2018.01.08 22:26:38.455,1.16907,1.16968,1.00,1.00
2018.01.08 22:26:40.348,1.16907,1.16969,1.00,1.00
2018.01.08 22:26:49.198,1.16906,1.16969,1.00,1.00
2018.01.08 22:26:52.826,1.16906,1.1697,1.00,1.00
2018.01.08 22:26:59.193,1.16909,1.1697,1.00,1.00
2018.01.08 22:27:02.817,1.16909,1.16971,1.00,1.00
2018.01.08 22:27:04.322,1.16909,1.16973,1.00,1.00
2018.01.08 22:27:09.191,1.16911,1.16973,1.00,1.00
2018.01.08 22:27:29.241,1.16909,1.16973,1.00,1.00
2018.01.08 22:27:32.815,1.16909,1.16972,1.00,1.00
2018.01.08 22:27:39.192,1.16908,1.16972,1.00,1.00
2018.01.08 22:27:42.820,1.16908,1.16973,1.00,1.00
2018.01.08 22:27:45.803,1.16904,1.16972,1.00,1.00
2018.01.08 22:27:52.743,1.16901,1.16968,1.00,1.00
2018.01.08 22:28:02.212,1.169,1.16968,1.00,1.00
2018.01.08 22:28:02.604,1.16898,1.16966,1.00,1.00
2018.01.08 22:28:09.223,1.16899,1.16967,1.00,1.00
2018.01.08 22:28:13.733,1.169,1.16968,1.00,1.00
2018.01.08 22:28:39.242,1.169,1.16969,1.00,1.00
2018.01.08 22:28:52.820,1.169,1.1697,1.00,1.00
2018.01.08 22:29:05.717,1.16901,1.1697,1.00,1.00
2018.01.08 22:29:12.819,1.16902,1.16972,1.00,1.00
2018.01.08 22:29:13.556,1.16901,1.16966,1.00,1.00
2018.01.08 22:29:13.838,1.16896,1.16966,2.25,1.00
2018.01.08 22:29:13.904,1.16896,1.16963,1.00,1.00
2018.01.08 22:29:34.198,1.16898,1.16963,1.00,1.00
2018.01.08 22:29:35.062,1.16898,1.16964,1.00,1.00
2018.01.08 22:29:37.872,1.16898,1.16965,1.00,1.00
2018.01.08 22:29:41.913,1.16891,1.16962,1.50,1.00
2018.01.08 22:29:42.937,1.16892,1.16962,1.00,1.00
2018.01.08 22:29:44.410,1.16891,1.1696,1.00,1.00
2018.01.08 22:29:45.147,1.16897,1.16962,1.00,1.00
2018.01.08 22:29:45.251,1.16897,1.16964,1.00,1.00
2018.01.08 22:29:45.302,1.16897,1.16962,1.00,1.00
2018.01.08 22:29:46.873,1.16897,1.16961,1.00,1.00
2018.01.08 22:29:51.402,1.16889,1.1696,1.00,1.00
2018.01.08 22:29:52.192,1.1689,1.16961,1.00,1.00
2018.01.08 22:29:52.244,1.16892,1.16961,1.00,1.00
2018.01.08 22:29:53.409,1.16897,1.16961,1.00,1.00
2018.01.08 22:29:53.717,1.16891,1.16962,1.50,1.00
2018.01.08 22:29:54.045,1.169,1.16962,1.00,1.00
2018.01.08 22:29:54.580,1.169,1.16964,1.00,1.00
2018.01.08 22:29:55.124,1.169,1.16965,1.00,1.00
2018.01.08 22:29:57.518,1.16905,1.16965,1.00,1.00
2018.01.08 22:29:58.325,1.16896,1.16968,1.00,1.00
2018.01.08 22:29:58.791,1.16907,1.16968,1.00,1.00
2018.01.08 22:30:00.125,1.16902,1.16963,1.00,1.00
2018.01.08 22:30:00.330,1.16902,1.16968,1.00,1.00
2018.01.08 22:30:02.412,1.16902,1.1698,1.00,2.25
2018.01.08 22:30:02.583,1.16902,1.16968,1.00,1.00
2018.01.08 22:30:03.320,1.16896,1.16967,1.00,1.00
2018.01.08 22:30:03.710,1.16908,1.16967,1.00,1.00
2018.01.08 22:30:04.221,1.16908,1.16966,1.00,1.00
2018.01.08 22:30:04.413,1.16908,1.16968,1.00,1.00
2018.01.08 22:30:04.465,1.16901,1.16971,1.00,1.00
2018.01.08 22:30:04.672,1.16911,1.16972,1.00,1.00
2018.01.08 22:30:06.352,1.16913,1.16972,1.00,1.00
2018.01.08 22:30:07.264,1.16914,1.16973,1.00,1.00
2018.01.08 22:30:07.766,1.16913,1.16971,1.50,1.00
2018.01.08 22:30:09.352,1.16913,1.16973,1.00,1.00
2018.01.08 22:30:11.531,1.1691,1.16973,1.19,1.00
2018.01.08 22:30:11.582,1.1691,1.16973,1.00,1.00
2018.01.08 22:30:14.698,1.16909,1.16973,1.25,1.00
2018.01.08 22:30:16.381,1.16909,1.16972,1.25,1.00
2018.01.08 22:30:17.704,1.16908,1.16972,1.25,1.00
2018.01.08 22:30:19.305,1.16909,1.16972,1.25,1.00
