2018.01.29 12:00:56.282,1.15997,1.16003,1.00,1.00
2018.01.29 12:00:56.620,1.15997,1.16005,1.00,1.12
2018.01.29 12:00:57.728,1.15995,1.16005,3.07,1.00
2018.01.29 12:00:59.247,1.15997,1.16007,1.45,1.69
2018.01.29 12:00:59.665,1.15999,1.16008,1.20,1.12
2018.01.29 12:00:59.772,1.16001,1.16008,1.00,1.12
2018.01.29 12:01:00.358,1.15999,1.16009,1.70,3.37
2018.01.29 12:01:01.412,1.15999,1.1601,2.51,1.87
2018.01.29 12:01:01.916,1.15999,1.16009,2.14,1.00
2018.01.29 12:01:03.208,1.16001,1.16009,1.20,1.00
2018.01.29 12:01:03.726,1.16001,1.16009,1.20,1.50
2018.01.29 12:01:04.238,1.16001,1.16009,1.20,1.87
2018.01.29 12:01:05.242,1.15999,1.16009,1.76,1.12
2018.01.29 12:01:05.757,1.15999,1.16009,1.76,3.37
2018.01.29 12:01:06.282,1.15999,1.16008,1.45,1.12
2018.01.29 12:01:06.829,1.15999,1.16008,1.20,1.12
2018.01.29 12:01:11.042,1.15999,1.16007,1.00,1.12
2018.01.29 12:01:11.327,1.15997,1.16007,1.12,1.87
2018.01.29 12:01:11.896,1.15997,1.16008,2.06,2.62
2018.01.29 12:01:12.730,1.15997,1.16008,2.32,1.12
2018.01.29 12:01:13.240,1.15997,1.16008,1.39,1.87
2018.01.29 12:01:13.759,1.15997,1.16007,1.50,1.12
2018.01.29 12:01:16.281,1.15997,1.16008,1.12,4.12
2018.01.29 12:01:16.809,1.15997,1.16006,1.12,1.00
2018.01.29 12:01:17.335,1.15997,1.16007,1.12,1.87
2018.01.29 12:01:19.823,1.15999,1.16008,1.00,1.87
2018.01.29 12:01:20.140,1.16003,1.16012,1.69,1.12
2018.01.29 12:01:20.649,1.16003,1.16012,1.00,2.06
2018.01.29 12:01:21.186,1.16003,1.16012,1.00,1.31
2018.01.29 12:01:21.875,1.16003,1.16014,1.12,3.37
2018.01.29 12:01:22.384,1.16003,1.16014,1.50,1.87
2018.01.29 12:01:23.248,1.16003,1.16013,1.50,1.00
2018.01.29 12:01:23.805,1.16005,1.16015,1.00,3.00
2018.01.29 12:01:24.140,1.16007,1.16015,1.00,1.12
2018.01.29 12:01:24.707,1.16005,1.16016,1.12,3.19
2018.01.29 12:01:25.251,1.16004,1.16016,1.47,2.25
2018.01.29 12:01:25.304,1.16005,1.16014,1.00,1.87
2018.01.29 12:01:25.617,1.16004,1.16012,1.00,1.12
2018.01.29 12:01:26.801,1.16006,1.16013,1.00,2.25
2018.01.29 12:01:26.907,1.16006,1.16014,5.62,1.00
2018.01.29 12:01:27.065,1.16006,1.16012,1.00,1.00
2018.01.29 12:01:27.651,1.16003,1.16012,1.50,1.12
2018.01.29 12:01:29.646,1.16003,1.16011,1.00,1.00
2018.01.29 12:01:30.213,1.16003,1.16012,1.00,1.12
2018.01.29 12:01:31.936,1.16003,1.16014,2.06,1.87
2018.01.29 12:01:32.098,1.16005,1.16015,1.25,1.12
2018.01.29 12:01:32.427,1.16007,1.16017,1.25,3.37
2018.01.29 12:01:32.944,1.16007,1.16018,1.25,2.25
2018.01.29 12:01:33.462,1.16008,1.16019,1.00,2.44
2018.01.29 12:01:35.809,1.16007,1.16019,1.57,1.87
2018.01.29 12:01:36.452,1.16006,1.16019,4.01,1.87
2018.01.29 12:01:39.112,1.16007,1.16018,1.00,1.87
2018.01.29 12:01:39.634,1.16008,1.16018,1.00,2.62
2018.01.29 12:01:40.287,1.16009,1.16019,1.00,2.25
2018.01.29 12:01:43.700,1.16009,1.1602,1.25,3.00
2018.01.29 12:01:46.529,1.16009,1.16021,1.25,3.19
2018.01.29 12:01:47.922,1.16009,1.16021,1.39,1.31
2018.01.29 12:01:48.383,1.16007,1.16019,4.20,1.00
2018.01.29 12:01:48.832,1.1601,1.16019,1.00,1.12
2018.01.29 12:01:50.118,1.1601,1.16017,1.00,1.00
2018.01.29 12:01:52.080,1.1601,1.16018,1.00,1.00
2018.01.29 12:01:53.855,1.16008,1.16018,1.69,1.00
2018.01.29 12:01:54.409,1.16008,1.16017,1.25,1.00
2018.01.29 12:01:54.910,1.16008,1.16018,1.25,1.00
2018.01.29 12:01:55.444,1.16008,1.16017,1.00,1.00
2018.01.29 12:01:57.728,1.16008,1.16018,1.00,3.37
2018.01.29 12:02:00.008,1.16008,1.16017,1.00,1.00
2018.01.29 12:02:01.155,1.16008,1.16018,1.00,3.56
2018.01.29 12:02:05.332,1.1601,1.16018,1.00,1.50
2018.01.29 12:02:05.521,1.1601,1.16021,1.12,1.12
2018.01.29 12:02:06.263,1.1601,1.1602,1.25,1.50
2018.01.29 12:02:06.794,1.1601,1.16019,1.00,1.00
2018.01.29 12:02:09.491,1.1601,1.1602,1.00,2.62
2018.01.29 12:02:13.437,1.1601,1.16019,1.00,1.87
2018.01.29 12:02:13.541,1.16008,1.16019,1.00,3.37
2018.01.29 12:02:13.951,1.16008,1.16017,1.00,1.15
2018.01.29 12:02:14.956,1.16006,1.16017,1.00,2.22
2018.01.29 12:02:17.130,1.16006,1.16017,1.00,1.87
2018.01.29 12:02:19.321,1.16006,1.16017,1.87,1.12
2018.01.29 12:02:19.927,1.16006,1.16018,2.25,1.50
2018.01.29 12:02:20.792,1.16008,1.16018,1.00,1.50
2018.01.29 12:02:22.795,1.16008,1.16019,1.00,1.87
2018.01.29 12:02:23.157,1.16006,1.16018,1.50,4.50
2018.01.29 12:02:26.117,1.16011,1.16018,1.00,3.00
2018.01.29 12:02:26.168,1.16009,1.16019,1.00,4.31
2018.01.29 12:02:26.271,1.16008,1.16018,1.00,5.44
2018.01.29 12:02:26.546,1.16008,1.16019,1.00,1.00
2018.01.29 12:02:27.167,1.16008,1.16019,1.44,1.12
2018.01.29 12:02:27.686,1.16008,1.16019,1.25,1.00
2018.01.29 12:02:28.884,1.1601,1.16022,2.25,1.12
2018.01.29 12:02:29.401,1.1601,1.16023,1.50,1.00
2018.01.29 12:02:29.919,1.1601,1.16022,1.12,1.12
2018.01.29 12:02:30.227,1.16008,1.1602,2.25,1.00
2018.01.29 12:02:30.837,1.16008,1.1602,1.31,1.50
2018.01.29 12:02:31.446,1.16008,1.16019,1.25,1.00
2018.01.29 12:02:33.341,1.16008,1.16018,1.25,1.12
2018.01.29 12:02:34.330,1.16007,1.16017,1.00,1.00
2018.01.29 12:02:36.658,1.16003,1.16016,1.57,4.12
2018.01.29 12:02:36.712,1.16003,1.16013,1.10,1.00
2018.01.29 12:02:41.081,1.16002,1.16013,1.25,1.87
2018.01.29 12:02:41.591,1.16002,1.16013,1.44,1.87
2018.01.29 12:02:42.192,1.16002,1.16012,1.25,1.00
2018.01.29 12:02:48.525,1.16002,1.16013,1.87,1.12
2018.01.29 12:02:49.825,1.16002,1.16014,3.45,1.87
2018.01.29 12:02:50.441,1.16002,1.16015,4.20,2.62
2018.01.29 12:02:50.989,1.16005,1.16015,1.25,1.50
2018.01.29 12:02:53.219,1.16005,1.16014,1.25,1.00
2018.01.29 12:02:54.657,1.16005,1.16015,1.25,1.50
2018.01.29 12:02:55.165,1.16005,1.16014,1.25,1.00
2018.01.29 12:02:57.852,1.16005,1.16015,1.25,1.50
2018.01.29 12:02:59.727,1.16005,1.16014,1.25,1.00
2018.01.29 12:03:00.248,1.16003,1.16013,1.44,1.00
2018.01.29 12:03:00.769,1.16005,1.16015,1.00,3.75
2018.01.29 12:03:01.421,1.16005,1.16015,1.25,3.00
2018.01.29 12:03:01.731,1.16003,1.16013,1.44,1.00
2018.01.29 12:03:02.045,1.16005,1.16016,2.62,2.25
2018.01.29 12:03:02.096,1.16007,1.16016,1.00,2.25
2018.01.29 12:03:02.606,1.16006,1.16016,1.00,3.00
2018.01.29 12:03:03.027,1.16007,1.16017,1.00,3.37
2018.01.29 12:03:03.570,1.16008,1.16017,1.00,2.62
2018.01.29 12:03:04.023,1.16005,1.16016,1.44,1.12
2018.01.29 12:03:04.127,1.16003,1.16014,2.70,1.00
2018.01.29 12:03:04.711,1.16007,1.16016,1.00,1.50
2018.01.29 12:03:05.250,1.16007,1.16015,1.00,1.00
2018.01.29 12:03:05.354,1.16005,1.16015,1.25,1.00
2018.01.29 12:03:05.858,1.16005,1.16014,1.00,1.00
2018.01.29 12:03:07.036,1.16005,1.16015,1.00,1.12
2018.01.29 12:03:09.741,1.16005,1.16016,1.69,1.00
2018.01.29 12:03:10.258,1.16005,1.16016,1.87,1.12
2018.01.29 12:03:12.954,1.16007,1.16017,1.00,1.87
2018.01.29 12:03:13.459,1.16007,1.16017,1.00,3.00
2018.01.29 12:03:16.869,1.16007,1.16015,1.00,1.00
2018.01.29 12:03:18.948,1.16005,1.16013,1.25,1.00
2018.01.29 12:03:20.020,1.16003,1.16013,2.44,1.00
2018.01.29 12:03:20.582,1.16003,1.16013,1.50,1.00
2018.01.29 12:03:23.704,1.16003,1.16014,1.00,1.31
2018.01.29 12:03:24.253,1.16003,1.16013,1.00,1.00
2018.01.29 12:03:24.760,1.16003,1.16014,1.00,1.31
2018.01.29 12:03:25.285,1.16003,1.16014,1.63,1.12
2018.01.29 12:03:26.141,1.16002,1.16012,1.00,2.63
2018.01.29 12:03:26.402,1.16,1.1601,2.25,1.00
2018.01.29 12:03:27.070,1.16,1.16011,1.69,1.87
2018.01.29 12:03:27.585,1.16,1.16011,1.69,1.12
2018.01.29 12:03:28.214,1.16003,1.16012,1.00,1.50
2018.01.29 12:03:28.324,1.16003,1.16013,1.13,1.12
2018.01.29 12:03:28.377,1.16006,1.16015,1.00,1.69
2018.01.29 12:03:28.897,1.16006,1.16017,2.25,3.75
2018.01.29 12:03:29.209,1.16008,1.16017,1.00,4.50
2018.01.29 12:03:30.043,1.16004,1.16014,1.87,1.00
2018.01.29 12:03:30.579,1.16004,1.16015,1.31,2.06
2018.01.29 12:03:30.809,1.16002,1.16014,2.25,1.69
2018.01.29 12:03:31.712,1.16002,1.16014,1.25,2.25
2018.01.29 12:03:32.023,1.16,1.16011,1.19,1.00
2018.01.29 12:03:32.125,1.15999,1.16011,1.12,3.94
2018.01.29 12:03:32.279,1.15997,1.16009,1.50,1.12
2018.01.29 12:03:32.543,1.15997,1.1601,1.69,3.94
2018.01.29 12:03:33.090,1.15997,1.16009,1.50,3.37
2018.01.29 12:03:33.591,1.15997,1.16009,1.69,2.81
2018.01.29 12:03:34.506,1.15999,1.16009,1.25,1.50
2018.01.29 12:03:35.675,1.15999,1.1601,1.25,3.19
2018.01.29 12:03:36.574,1.16,1.1601,1.25,1.50
2018.01.29 12:03:36.881,1.15998,1.16008,1.05,1.00
2018.01.29 12:03:37.423,1.15998,1.16009,2.17,1.12
2018.01.29 12:03:37.732,1.16,1.1601,1.80,1.00
2018.01.29 12:03:38.505,1.16001,1.16011,1.15,1.00
2018.01.29 12:03:39.364,1.16002,1.16011,1.00,1.00
2018.01.29 12:03:39.673,1.16003,1.16013,1.80,1.87
2018.01.29 12:03:39.724,1.16003,1.16014,1.80,1.12
2018.01.29 12:03:40.282,1.16003,1.16014,1.25,2.06
2018.01.29 12:03:42.247,1.16003,1.16014,1.00,4.50
2018.01.29 12:03:45.921,1.16003,1.16014,1.00,3.75
2018.01.29 12:03:54.902,1.16001,1.16013,2.81,1.44
2018.01.29 12:03:55.428,1.16002,1.16013,1.25,1.25
2018.01.29 12:03:58.063,1.16001,1.16013,3.56,1.00
2018.01.29 12:03:58.643,1.16002,1.16013,1.00,1.25
2018.01.29 12:03:59.156,1.16001,1.16013,2.81,1.00
2018.01.29 12:03:59.676,1.16001,1.16013,2.81,1.00
2018.01.29 12:03:59.977,1.16002,1.16014,2.63,1.50
2018.01.29 12:04:06.678,1.16004,1.16015,1.50,1.63
2018.01.29 12:04:06.731,1.16004,1.16016,1.81,1.50
2018.01.29 12:04:06.941,1.16006,1.16014,1.00,1.00
2018.01.29 12:04:07.145,1.16006,1.16016,1.00,1.12
2018.01.29 12:04:07.314,1.16005,1.16014,1.12,1.00
2018.01.29 12:04:07.828,1.16004,1.16015,1.69,1.31
2018.01.29 12:04:08.355,1.16005,1.16016,1.00,4.69
2018.01.29 12:04:08.457,1.16006,1.16018,2.81,1.95
2018.01.29 12:04:08.714,1.16009,1.16019,1.00,1.00
2018.01.29 12:04:09.218,1.16009,1.1602,1.31,1.87
2018.01.29 12:04:09.967,1.16008,1.16021,3.56,1.69
2018.01.29 12:04:11.166,1.16008,1.16021,2.81,1.88
2018.01.29 12:04:12.161,1.16008,1.1602,1.62,1.50
2018.01.29 12:04:12.761,1.16007,1.1602,1.69,1.88
2018.01.29 12:04:13.327,1.16007,1.1602,1.44,2.06
2018.01.29 12:04:13.844,1.16006,1.16019,3.19,1.25
2018.01.29 12:04:14.233,1.16006,1.16017,2.14,1.00
2018.01.29 12:04:15.180,1.16006,1.16017,1.31,2.81
2018.01.29 12:04:15.691,1.16004,1.16016,2.44,1.00
2018.01.29 12:04:16.155,1.16007,1.16017,1.00,1.87
2018.01.29 12:04:16.661,1.16007,1.16018,1.00,2.62
2018.01.29 12:04:22.079,1.16007,1.16018,1.25,1.25
2018.01.29 12:04:22.616,1.16007,1.16018,1.25,2.81
2018.01.29 12:04:28.441,1.16005,1.16018,2.81,3.75
2018.01.29 12:04:29.012,1.16005,1.16017,2.44,1.50
2018.01.29 12:04:30.271,1.16005,1.16018,3.56,2.06
2018.01.29 12:04:30.616,1.16003,1.16014,1.50,1.13
2018.01.29 12:04:31.928,1.16003,1.16014,1.50,1.00
2018.01.29 12:04:32.513,1.16003,1.16014,1.31,1.00
2018.01.29 12:04:33.037,1.16003,1.16014,1.50,1.00
2018.01.29 12:04:34.259,1.16003,1.16014,1.31,1.00
2018.01.29 12:04:36.163,1.16003,1.16014,1.69,1.00
2018.01.29 12:04:38.849,1.16003,1.16014,1.31,1.50
2018.01.29 12:04:39.284,1.16005,1.16014,1.00,1.00
2018.01.29 12:04:39.801,1.16006,1.16014,1.00,1.00
2018.01.29 12:04:40.167,1.16006,1.16016,1.69,1.12
2018.01.29 12:04:40.723,1.16006,1.16017,1.69,2.44
2018.01.29 12:04:41.589,1.16007,1.16017,1.00,2.44
2018.01.29 12:04:42.275,1.16008,1.16017,1.69,1.00
2018.01.29 12:04:42.790,1.16009,1.16017,1.00,1.00
2018.01.29 12:04:43.448,1.16008,1.16017,1.00,1.12
2018.01.29 12:04:46.296,1.16006,1.16017,2.44,1.50
2018.01.29 12:04:46.840,1.16006,1.16017,1.00,2.63
2018.01.29 12:04:49.387,1.16006,1.16014,1.00,1.44
2018.01.29 12:04:49.440,1.16004,1.16012,1.00,1.00
2018.01.29 12:04:49.882,1.16002,1.16013,1.88,2.06
2018.01.29 12:04:50.456,1.16003,1.16013,1.25,1.87
2018.01.29 12:04:50.960,1.16002,1.16013,1.69,1.87
2018.01.29 12:04:55.826,1.16002,1.16013,1.13,1.00
2018.01.29 12:05:00.529,1.16002,1.16014,1.87,2.06
2018.01.29 12:05:01.528,1.16002,1.16014,2.44,1.12
2018.01.29 12:05:02.381,1.16002,1.16014,2.44,1.12
2018.01.29 12:05:03.095,1.16002,1.16014,2.44,1.12
2018.01.29 12:05:03.331,1.16004,1.16016,1.63,4.12
2018.01.29 12:05:03.540,1.16004,1.16014,1.25,1.00
2018.01.29 12:05:04.071,1.16004,1.16015,1.12,1.12
2018.01.29 12:05:04.360,1.16006,1.16015,1.00,1.12
2018.01.29 12:05:04.791,1.16006,1.16017,1.31,2.44
2018.01.29 12:05:05.348,1.16007,1.16017,1.00,1.31
2018.01.29 12:05:06.395,1.16007,1.16018,1.69,3.19
2018.01.29 12:05:06.939,1.16007,1.16017,1.00,1.00
2018.01.29 12:05:07.567,1.16006,1.16017,1.31,1.87
2018.01.29 12:05:08.791,1.16008,1.16018,1.00,3.56
2018.01.29 12:05:09.606,1.16008,1.16018,1.00,3.19
2018.01.29 12:05:10.405,1.16008,1.16017,1.00,1.00
2018.01.29 12:05:11.167,1.16007,1.16017,1.00,1.50
2018.01.29 12:05:20.277,1.16005,1.16017,3.56,1.12
2018.01.29 12:05:20.779,1.16006,1.16017,2.06,1.12
2018.01.29 12:05:22.778,1.16006,1.16018,2.06,2.62
2018.01.29 12:05:23.325,1.16006,1.16018,3.00,2.62
2018.01.29 12:05:23.854,1.16005,1.16016,3.19,1.00
2018.01.29 12:05:26.139,1.16006,1.16017,1.00,2.44
2018.01.29 12:05:30.223,1.16005,1.16016,1.31,1.00
2018.01.29 12:05:30.738,1.16006,1.16017,1.25,3.37
2018.01.29 12:05:31.256,1.16006,1.16017,1.50,3.75
2018.01.29 12:05:32.760,1.16006,1.16017,1.69,3.75
2018.01.29 12:05:34.873,1.16004,1.16017,2.81,3.00
2018.01.29 12:05:35.950,1.16005,1.16017,1.25,2.81
2018.01.29 12:05:36.252,1.16006,1.16017,1.69,2.25
2018.01.29 12:05:36.796,1.16006,1.16017,1.25,2.25
2018.01.29 12:05:37.333,1.16006,1.16015,1.25,1.00
2018.01.29 12:05:37.436,1.16004,1.16017,1.87,2.62
2018.01.29 12:05:37.487,1.16004,1.16017,2.44,2.62
2018.01.29 12:05:37.989,1.16004,1.16017,3.56,2.62
2018.01.29 12:05:41.741,1.16005,1.16017,1.69,2.62
2018.01.29 12:05:42.571,1.16005,1.16017,1.25,3.00
2018.01.29 12:05:43.082,1.16005,1.16017,1.25,2.62
2018.01.29 12:05:43.667,1.16005,1.16017,1.69,6.00
2018.01.29 12:05:45.083,1.16005,1.16017,1.25,5.06
2018.01.29 12:05:45.585,1.16005,1.16017,2.25,4.88
2018.01.29 12:05:45.892,1.1601,1.1602,1.25,1.00
2018.01.29 12:05:46.582,1.16011,1.1602,1.00,1.00
2018.01.29 12:05:47.205,1.16009,1.1602,2.25,1.12
2018.01.29 12:05:47.712,1.16009,1.1602,2.06,1.20
2018.01.29 12:05:48.213,1.16009,1.1602,1.69,1.95
2018.01.29 12:05:50.437,1.1601,1.1602,1.00,1.57
2018.01.29 12:05:50.972,1.1601,1.1602,1.00,1.20
2018.01.29 12:05:53.762,1.16009,1.16021,2.06,7.31
2018.01.29 12:05:54.100,1.1601,1.16018,1.00,1.00
2018.01.29 12:05:54.623,1.16009,1.1602,1.25,3.00
2018.01.29 12:05:56.198,1.16013,1.1602,1.00,1.12
2018.01.29 12:05:56.521,1.16014,1.16026,1.65,2.25
2018.01.29 12:05:56.573,1.16014,1.16027,1.46,1.50
2018.01.29 12:05:56.996,1.16013,1.16025,1.00,1.00
2018.01.29 12:05:57.304,1.16013,1.16026,3.94,3.37
2018.01.29 12:05:58.195,1.16012,1.16026,3.00,2.81
2018.01.29 12:05:59.109,1.16011,1.16023,2.70,2.62
2018.01.29 12:05:59.213,1.16009,1.16021,1.20,1.12
2018.01.29 12:05:59.352,1.16011,1.16021,1.00,1.00
2018.01.29 12:05:59.872,1.16011,1.16023,1.25,3.19
2018.01.29 12:06:00.743,1.16011,1.16023,1.27,1.69
2018.01.29 12:06:01.329,1.16011,1.16023,1.50,1.00
2018.01.29 12:06:01.871,1.16011,1.16023,1.31,1.00
2018.01.29 12:06:02.398,1.1601,1.16022,1.44,1.00
2018.01.29 12:06:02.949,1.16009,1.16023,3.94,2.06
2018.01.29 12:06:03.470,1.16011,1.16024,1.50,3.94
2018.01.29 12:06:04.035,1.16011,1.16024,1.50,2.81
2018.01.29 12:06:04.573,1.16013,1.16024,1.00,2.06
2018.01.29 12:06:05.085,1.16011,1.16024,1.50,2.06
2018.01.29 12:06:08.681,1.16015,1.16026,3.15,1.20
2018.01.29 12:06:08.889,1.16015,1.16028,1.09,2.13
2018.01.29 12:06:09.437,1.16012,1.16023,1.50,1.00
2018.01.29 12:06:10.450,1.16011,1.16022,1.50,1.00
2018.01.29 12:06:10.605,1.16009,1.16021,2.06,1.00
2018.01.29 12:06:11.141,1.16009,1.1602,1.25,1.00
2018.01.29 12:06:11.681,1.16008,1.16019,2.40,1.00
2018.01.29 12:06:12.212,1.16008,1.1602,2.40,1.12
2018.01.29 12:06:12.732,1.1601,1.16021,1.00,2.81
2018.01.29 12:06:13.281,1.1601,1.16021,1.25,1.00
2018.01.29 12:06:13.814,1.1601,1.16022,1.09,2.06
2018.01.29 12:06:14.459,1.1601,1.16022,1.84,1.69
2018.01.29 12:06:14.617,1.16013,1.16025,1.65,1.57
2018.01.29 12:06:16.883,1.16013,1.16024,1.25,1.00
2018.01.29 12:06:17.291,1.16012,1.16024,1.12,2.00
2018.01.29 12:06:18.369,1.1601,1.16021,1.59,1.00
2018.01.29 12:06:18.899,1.1601,1.16021,1.00,1.12
2018.01.29 12:06:19.709,1.16008,1.16021,2.25,1.12
2018.01.29 12:06:20.737,1.16008,1.16021,1.12,1.87
2018.01.29 12:06:21.242,1.16008,1.16021,1.50,2.06
2018.01.29 12:06:22.171,1.16008,1.16019,1.50,1.00
2018.01.29 12:06:22.351,1.16003,1.16016,3.45,1.87
2018.01.29 12:06:22.405,1.16003,1.16013,1.00,1.12
2018.01.29 12:06:22.458,1.16001,1.16013,1.76,1.12
2018.01.29 12:06:22.665,1.16,1.16011,2.70,1.00
2018.01.29 12:06:22.717,1.15999,1.1601,1.57,1.00
2018.01.29 12:06:22.821,1.15998,1.1601,1.72,1.00
2018.01.29 12:06:23.336,1.15998,1.1601,1.37,1.00
2018.01.29 12:06:25.135,1.15998,1.16009,1.57,1.00
2018.01.29 12:06:26.204,1.15998,1.1601,1.27,1.50
2018.01.29 12:06:26.357,1.15998,1.1601,1.25,1.50
2018.01.29 12:06:26.408,1.15998,1.1601,1.37,1.50
2018.01.29 12:06:27.548,1.15998,1.1601,1.27,1.00
2018.01.29 12:06:27.599,1.15998,1.1601,2.44,1.00
2018.01.29 12:06:28.111,1.15999,1.16011,1.37,1.12
2018.01.29 12:06:28.334,1.16,1.16013,1.12,3.82
2018.01.29 12:06:28.551,1.16003,1.16016,2.25,1.50
2018.01.29 12:06:28.707,1.16005,1.16019,3.75,3.07
2018.01.29 12:06:29.345,1.16006,1.16019,1.44,1.50
2018.01.29 12:06:32.116,1.16005,1.16018,3.00,1.00
2018.01.29 12:06:32.664,1.16005,1.16018,3.00,1.12
2018.01.29 12:06:33.948,1.16005,1.16019,4.09,2.25
2018.01.29 12:06:34.468,1.16005,1.16018,4.09,1.00
2018.01.29 12:06:36.063,1.16006,1.16019,2.40,1.12
2018.01.29 12:06:36.615,1.16008,1.1602,2.44,1.00
2018.01.29 12:06:37.159,1.16008,1.1602,2.44,1.00
2018.01.29 12:06:37.661,1.16008,1.16019,3.56,1.00
2018.01.29 12:06:38.278,1.16008,1.1602,3.56,1.50
2018.01.29 12:06:40.159,1.16008,1.16019,3.38,1.00
2018.01.29 12:06:41.732,1.16009,1.16019,1.00,1.00
2018.01.29 12:06:42.421,1.16009,1.16018,1.00,1.00
2018.01.29 12:06:47.432,1.16008,1.16018,1.12,1.50
2018.01.29 12:06:48.032,1.16008,1.16018,1.50,1.50
2018.01.29 12:06:48.953,1.16008,1.16018,1.31,1.50
2018.01.29 12:06:49.533,1.16008,1.16018,1.44,1.50
2018.01.29 12:06:50.099,1.16008,1.16018,1.13,1.69
2018.01.29 12:06:50.231,1.16013,1.16022,1.00,1.12
2018.01.29 12:06:50.283,1.16014,1.16025,1.12,1.57
