2018.01.08 20:03:36.778,1.16961,1.16974,4.50,1.69
2018.01.08 20:03:37.303,1.16962,1.16973,1.44,1.50
2018.01.08 20:03:39.614,1.16962,1.16973,2.06,1.50
2018.01.08 20:03:39.715,1.16962,1.16974,2.06,2.06
2018.01.08 20:03:40.020,1.16962,1.16972,1.31,1.00
2018.01.08 20:03:42.642,1.1696,1.16971,3.19,1.00
2018.01.08 20:03:42.694,1.1696,1.16972,3.19,1.00
2018.01.08 20:03:44.164,1.16962,1.16972,1.19,1.00
2018.01.08 20:03:47.583,1.16961,1.16972,1.19,1.50
2018.01.08 20:04:12.829,1.16961,1.16972,1.31,1.00
2018.01.08 20:04:14.110,1.16961,1.16972,1.31,1.00
2018.01.08 20:04:16.267,1.16961,1.16972,1.31,1.00
2018.01.08 20:04:22.921,1.1696,1.16972,2.25,1.00
2018.01.08 20:04:24.308,1.1696,1.16972,1.31,1.00
2018.01.08 20:04:24.813,1.16957,1.16965,1.07,1.00
2018.01.08 20:04:24.869,1.16954,1.16965,2.85,1.00
2018.01.08 20:04:25.395,1.16951,1.16964,1.50,2.62
2018.01.08 20:04:47.656,1.16952,1.16963,2.06,1.50
2018.01.08 20:04:49.401,1.16952,1.16964,2.06,1.00
2018.01.08 20:04:49.911,1.16952,1.16963,2.06,1.50
2018.01.08 20:04:54.218,1.16952,1.16963,2.81,2.25
2018.01.08 20:04:54.742,1.16952,1.16963,2.81,2.25
2018.01.08 20:05:00.266,1.16954,1.16963,1.44,2.25
2018.01.08 20:05:00.496,1.16954,1.16965,2.81,1.00
2018.01.08 20:05:01.093,1.16954,1.16965,1.88,1.25
2018.01.08 20:05:01.636,1.16954,1.16965,1.88,1.19
2018.01.08 20:05:20.773,1.16954,1.16963,1.25,1.50
2018.01.08 20:05:21.404,1.16954,1.16965,1.25,1.88
2018.01.08 20:05:22.444,1.16954,1.16965,1.25,1.88
2018.01.08 20:05:23.576,1.16954,1.16965,1.25,2.25
2018.01.08 20:05:31.717,1.16954,1.16965,1.25,2.25
2018.01.08 20:05:42.288,1.16954,1.16963,1.13,1.50
2018.01.08 20:05:44.426,1.16954,1.16965,1.13,1.25
2018.01.08 20:05:49.275,1.16954,1.16964,2.81,1.00
2018.01.08 20:05:49.832,1.16954,1.16965,2.81,1.50
2018.01.08 20:05:50.143,1.16955,1.16965,1.44,1.00
2018.01.08 20:05:50.824,1.16955,1.16965,1.25,1.00
2018.01.08 20:05:56.559,1.16954,1.16967,1.13,3.56
2018.01.08 20:06:01.791,1.16953,1.16965,2.63,1.13
2018.01.08 20:06:02.342,1.16953,1.16965,1.44,1.88
2018.01.08 20:06:02.857,1.16953,1.16965,2.44,1.88
2018.01.08 20:06:02.910,1.16954,1.16963,1.19,1.50
2018.01.08 20:06:03.164,1.16954,1.16965,1.19,1.50
2018.01.08 20:06:04.370,1.16953,1.16965,2.06,1.13
2018.01.08 20:06:05.222,1.16952,1.16965,3.19,2.62
2018.01.08 20:06:05.543,1.16952,1.16963,3.19,1.00
2018.01.08 20:06:08.034,1.16952,1.16965,2.81,4.13
2018.01.08 20:06:10.257,1.16952,1.16965,3.19,3.00
2018.01.08 20:06:10.858,1.16952,1.16964,1.63,1.00
2018.01.08 20:06:12.925,1.16952,1.16963,1.19,1.50
2018.01.08 20:06:13.235,1.1695,1.16962,3.00,1.12
2018.01.08 20:06:13.862,1.1695,1.16962,1.50,1.31
2018.01.08 20:06:14.385,1.16949,1.16962,3.00,1.69
2018.01.08 20:06:14.489,1.1695,1.16962,1.19,3.38
2018.01.08 20:06:15.385,1.1695,1.16962,1.25,3.38
2018.01.08 20:06:15.899,1.16949,1.16961,2.44,1.31
2018.01.08 20:06:16.342,1.1695,1.16961,1.31,1.12
2018.01.08 20:06:16.500,1.16952,1.16963,2.25,1.00
2018.01.08 20:06:17.039,1.16952,1.16963,3.19,1.00
2018.01.08 20:06:17.549,1.16952,1.16963,3.94,1.00
2018.01.08 20:06:19.143,1.16952,1.16965,4.69,1.50
2018.01.08 20:06:20.457,1.16955,1.16965,1.56,1.50
2018.01.08 20:06:20.978,1.16954,1.16964,1.44,1.50
2018.01.08 20:06:21.476,1.16954,1.16965,1.13,2.25
2018.01.08 20:06:21.891,1.16953,1.16963,1.38,1.00
2018.01.08 20:06:22.835,1.16953,1.16965,1.12,2.06
2018.01.08 20:06:23.041,1.16953,1.16963,1.44,1.50
2018.01.08 20:06:33.754,1.16953,1.16964,1.25,1.50
2018.01.08 20:06:34.403,1.16953,1.16964,1.38,1.69
2018.01.08 20:06:42.631,1.16954,1.16966,3.56,1.50
2018.01.08 20:06:42.682,1.16954,1.16964,2.81,1.50
2018.01.08 20:06:42.734,1.16954,1.16966,2.81,1.31
2018.01.08 20:06:43.364,1.16954,1.16966,2.81,1.12
2018.01.08 20:06:45.214,1.16954,1.16965,2.81,1.00
2018.01.08 20:06:49.346,1.16955,1.16965,2.06,1.00
2018.01.08 20:06:49.398,1.16956,1.16967,1.19,1.25
2018.01.08 20:06:49.707,1.16956,1.16965,1.44,1.00
2018.01.08 20:06:50.244,1.16956,1.16966,1.31,1.00
2018.01.08 20:06:50.904,1.16956,1.16966,1.31,1.00
2018.01.08 20:06:52.545,1.16956,1.16967,1.31,1.50
2018.01.08 20:06:53.359,1.16956,1.16967,1.44,1.50
2018.01.08 20:07:00.841,1.16957,1.16967,1.31,1.00
2018.01.08 20:07:00.894,1.16958,1.1697,1.69,1.12
2018.01.08 20:07:00.946,1.16958,1.16968,2.44,1.00
2018.01.08 20:07:00.998,1.16958,1.1697,2.44,1.00
2018.01.08 20:07:02.041,1.16959,1.1697,1.69,1.00
2018.01.08 20:07:08.223,1.16959,1.1697,2.44,1.00
2018.01.08 20:07:09.622,1.16958,1.1697,1.69,1.00
2018.01.08 20:07:10.731,1.16958,1.1697,2.44,1.25
2018.01.08 20:07:12.635,1.16959,1.1697,1.31,1.00
2018.01.08 20:07:12.969,1.16965,1.16975,1.19,3.94
2018.01.08 20:07:13.021,1.16965,1.16977,1.25,1.13
2018.01.08 20:07:13.179,1.16965,1.16979,1.63,4.01
2018.01.08 20:07:13.232,1.16966,1.16979,1.44,2.51
2018.01.08 20:07:13.842,1.16965,1.16978,1.63,1.13
2018.01.08 20:07:14.369,1.16965,1.16977,2.06,1.00
2018.01.08 20:07:24.227,1.16965,1.16977,2.06,1.25
2018.01.08 20:07:24.753,1.16965,1.16976,1.63,1.00
2018.01.08 20:07:26.175,1.16965,1.16977,1.31,1.25
2018.01.08 20:07:28.138,1.16965,1.16976,1.31,1.00
2018.01.08 20:07:29.631,1.16965,1.16977,1.69,1.69
2018.01.08 20:07:34.776,1.16964,1.16976,1.69,1.00
2018.01.08 20:07:34.983,1.16966,1.16977,1.19,1.00
2018.01.08 20:07:35.296,1.16968,1.16977,1.44,1.00
2018.01.08 20:07:35.451,1.16968,1.16979,1.44,1.25
2018.01.08 20:07:36.386,1.16967,1.16976,1.25,1.50
2018.01.08 20:07:36.890,1.16967,1.16979,1.44,1.13
2018.01.08 20:07:40.322,1.16966,1.16976,1.44,1.50
2018.01.08 20:07:40.425,1.16966,1.16978,1.44,1.00
2018.01.08 20:07:41.250,1.16965,1.16978,1.50,1.19
2018.01.08 20:07:44.058,1.16964,1.16978,1.31,2.44
2018.01.08 20:07:44.697,1.16964,1.16976,1.50,1.25
2018.01.08 20:07:45.560,1.16964,1.16976,1.00,1.25
2018.01.08 20:07:46.069,1.16964,1.16976,1.44,1.25
2018.01.08 20:07:51.368,1.16964,1.16976,1.13,1.25
2018.01.08 20:07:54.261,1.16963,1.16976,2.63,2.44
2018.01.08 20:07:58.919,1.16963,1.16974,1.31,2.25
2018.01.08 20:07:59.473,1.16963,1.16975,2.06,1.00
2018.01.08 20:08:10.305,1.16963,1.16974,1.44,1.00
2018.01.08 20:08:10.822,1.16963,1.16974,2.06,1.00
2018.01.08 20:08:11.825,1.16963,1.16975,2.06,1.00
2018.01.08 20:08:23.885,1.16964,1.16975,1.63,1.00
2018.01.08 20:08:25.385,1.16964,1.16976,1.56,1.00
2018.01.08 20:08:28.784,1.16963,1.16974,1.19,1.00
2018.01.08 20:08:28.887,1.16963,1.16973,1.00,1.00
2018.01.08 20:08:29.157,1.16963,1.16976,2.06,1.25
2018.01.08 20:08:29.661,1.16963,1.16975,2.06,1.00
2018.01.08 20:08:29.834,1.16962,1.16974,1.63,1.50
2018.01.08 20:08:33.592,1.16961,1.16974,1.44,3.00
2018.01.08 20:08:35.193,1.1696,1.16974,2.25,4.12
2018.01.08 20:08:35.365,1.1696,1.16972,1.63,1.00
2018.01.08 20:08:55.659,1.16961,1.16974,1.31,3.56
2018.01.08 20:08:56.318,1.16961,1.16973,2.06,1.00
2018.01.08 20:09:04.657,1.16963,1.16975,1.63,1.00
2018.01.08 20:09:04.867,1.16964,1.16977,1.31,3.19
2018.01.08 20:09:05.023,1.16964,1.16975,2.06,1.50
2018.01.08 20:09:05.075,1.16964,1.16977,2.06,3.19
2018.01.08 20:09:05.909,1.16964,1.16977,2.06,3.00
2018.01.08 20:09:09.582,1.16964,1.16976,3.19,1.00
2018.01.08 20:09:13.705,1.16965,1.16977,2.25,1.00
2018.01.08 20:09:14.147,1.16965,1.16975,1.69,1.00
2018.01.08 20:09:16.420,1.16964,1.16975,2.06,1.00
2018.01.08 20:09:16.523,1.16964,1.16977,2.06,1.00
2018.01.08 20:09:16.943,1.16965,1.16977,1.44,1.25
2018.01.08 20:09:17.162,1.16966,1.16977,1.00,1.25
2018.01.08 20:09:17.214,1.16967,1.16979,1.25,1.69
2018.01.08 20:09:17.523,1.16967,1.16975,1.25,1.00
2018.01.08 20:09:17.906,1.16967,1.16979,1.25,1.69
2018.01.08 20:09:18.303,1.16967,1.16977,1.25,1.00
2018.01.08 20:09:19.001,1.16967,1.16979,1.87,1.31
2018.01.08 20:09:20.862,1.16967,1.16979,1.87,1.00
2018.01.08 20:09:21.182,1.16967,1.16977,1.87,1.00
2018.01.08 20:09:21.488,1.16968,1.16981,1.87,2.81
2018.01.08 20:09:21.591,1.16968,1.16981,1.87,1.00
2018.01.08 20:09:22.623,1.16969,1.16981,1.44,1.00
2018.01.08 20:09:22.880,1.1697,1.16983,1.69,4.12
2018.01.08 20:09:26.409,1.1697,1.16983,2.25,1.00
2018.01.08 20:09:27.484,1.1697,1.16983,1.87,1.00
2018.01.08 20:09:38.290,1.16973,1.16986,1.19,1.10
2018.01.08 20:09:38.342,1.16973,1.16983,1.19,1.00
2018.01.08 20:09:38.394,1.16972,1.16985,3.00,1.00
2018.01.08 20:09:38.501,1.16974,1.16987,1.25,3.56
2018.01.08 20:09:43.522,1.16973,1.16985,1.00,1.00
2018.01.08 20:09:44.065,1.16973,1.16985,1.19,1.25
2018.01.08 20:09:45.893,1.16974,1.16985,1.19,1.50
2018.01.08 20:09:51.775,1.16971,1.16982,1.29,1.00
2018.01.08 20:09:51.851,1.16969,1.1698,1.00,2.51
2018.01.08 20:09:51.903,1.16967,1.16978,1.10,1.13
2018.01.08 20:09:52.656,1.16965,1.16978,2.06,1.50
2018.01.08 20:09:53.580,1.16966,1.16979,1.44,1.87
2018.01.08 20:09:53.632,1.16966,1.16979,1.12,2.06
2018.01.08 20:09:54.164,1.16966,1.16979,2.06,1.31
2018.01.08 20:09:55.338,1.16967,1.16979,1.25,1.13
2018.01.08 20:09:56.278,1.16966,1.16976,1.19,1.50
2018.01.08 20:09:56.485,1.16964,1.16975,1.88,1.00
2018.01.08 20:09:56.803,1.16964,1.16977,2.44,1.00
2018.01.08 20:09:59.789,1.16964,1.16977,1.56,3.82
2018.01.08 20:09:59.846,1.16964,1.16974,1.00,1.50
2018.01.08 20:10:00.484,1.16964,1.16976,1.13,1.50
2018.01.08 20:10:01.117,1.16962,1.16975,1.63,1.44
2018.01.08 20:10:01.429,1.16964,1.16978,1.56,4.01
2018.01.08 20:10:01.802,1.16965,1.16975,1.31,1.00
2018.01.08 20:10:02.370,1.16964,1.16974,1.44,1.00
2018.01.08 20:10:02.603,1.16964,1.16977,1.56,1.12
2018.01.08 20:10:02.668,1.16963,1.16977,3.38,2.70
2018.01.08 20:10:02.888,1.16963,1.16977,2.44,3.26
2018.01.08 20:10:05.060,1.16962,1.16974,1.58,1.50
2018.01.08 20:10:05.579,1.16962,1.16975,1.31,1.25
2018.01.08 20:10:06.815,1.16962,1.16973,1.76,1.50
2018.01.08 20:10:07.175,1.16962,1.16975,1.19,1.25
2018.01.08 20:10:07.676,1.16961,1.16974,1.95,1.19
2018.01.08 20:10:07.831,1.16961,1.16974,2.06,1.19
2018.01.08 20:10:10.037,1.16961,1.16973,1.44,1.01
2018.01.08 20:10:10.373,1.16957,1.16968,2.06,1.00
2018.01.08 20:10:10.994,1.16957,1.16969,2.06,1.25
2018.01.08 20:10:11.523,1.16957,1.16969,1.88,1.19
2018.01.08 20:10:12.978,1.16957,1.16969,2.06,1.25
2018.01.08 20:10:14.160,1.16959,1.16969,1.31,1.00
2018.01.08 20:10:14.409,1.16959,1.16971,2.44,1.00
2018.01.08 20:10:15.283,1.1696,1.16971,1.56,1.00
2018.01.08 20:10:16.919,1.1696,1.16971,2.81,1.00
2018.01.08 20:10:19.663,1.1696,1.16971,2.06,1.00
2018.01.08 20:10:21.827,1.16958,1.16971,1.56,3.75
2018.01.08 20:10:23.460,1.16957,1.16969,1.31,1.25
2018.01.08 20:10:24.175,1.16956,1.16969,1.88,1.31
2018.01.08 20:10:33.577,1.16956,1.16969,1.88,1.31
2018.01.08 20:10:38.797,1.16953,1.16967,4.20,3.26
2018.01.08 20:10:38.849,1.16954,1.16966,1.00,2.44
2018.01.08 20:10:38.903,1.16953,1.16967,2.81,3.83
2018.01.08 20:10:39.167,1.16953,1.16967,3.19,1.69
2018.01.08 20:10:40.659,1.16954,1.16965,1.13,1.69
2018.01.08 20:10:42.229,1.16952,1.16965,1.88,1.19
2018.01.08 20:10:42.955,1.16952,1.16965,1.44,2.06
2018.01.08 20:10:51.446,1.16951,1.16964,1.44,4.39
2018.01.08 20:10:51.983,1.16951,1.16963,2.06,3.38
2018.01.08 20:10:52.416,1.1695,1.16962,1.63,1.00
2018.01.08 20:10:52.471,1.16952,1.16964,1.63,1.50
2018.01.08 20:10:56.854,1.16952,1.16965,1.56,2.25
2018.01.08 20:10:59.018,1.16953,1.16964,2.06,1.00
2018.01.08 20:10:59.547,1.16952,1.16966,2.44,2.51
2018.01.08 20:10:59.831,1.16952,1.16963,2.44,2.25
2018.01.08 20:11:00.367,1.16952,1.16963,2.44,1.50
2018.01.08 20:11:00.840,1.16952,1.16965,1.69,3.19
2018.01.08 20:11:00.943,1.16952,1.16963,1.50,1.00
2018.01.08 20:11:03.581,1.16952,1.16965,1.69,3.38
2018.01.08 20:11:03.750,1.16952,1.16963,1.69,1.50
2018.01.08 20:11:14.194,1.16952,1.16963,1.25,1.69
2018.01.08 20:11:14.794,1.16952,1.16963,1.44,1.69
2018.01.08 20:11:18.103,1.16955,1.16965,1.25,1.25
2018.01.08 20:11:18.652,1.16955,1.16967,1.13,2.63
2018.01.08 20:11:19.164,1.16955,1.16967,1.31,1.50
2018.01.08 20:11:21.250,1.16954,1.16964,1.44,1.50
2018.01.08 20:11:21.774,1.16953,1.16964,1.31,1.19
2018.01.08 20:11:23.135,1.16954,1.16965,1.19,1.25
2018.01.08 20:11:23.186,1.16954,1.16963,1.44,2.25
2018.01.08 20:11:23.704,1.16954,1.16965,1.19,2.81
2018.01.08 20:11:24.175,1.16954,1.16963,1.19,1.50
2018.01.08 20:11:24.718,1.16954,1.16965,1.25,2.81
2018.01.08 20:11:26.235,1.16954,1.16965,1.25,2.81
2018.01.08 20:11:28.482,1.16954,1.16965,1.25,2.81
2018.01.08 20:11:30.264,1.16953,1.16964,1.00,1.25
2018.01.08 20:11:30.825,1.16953,1.16964,1.19,1.12
2018.01.08 20:11:31.346,1.16952,1.16963,1.19,1.69
2018.01.08 20:11:50.705,1.16952,1.16963,1.19,2.44
2018.01.08 20:11:50.759,1.1695,1.16962,2.81,1.19
2018.01.08 20:11:50.812,1.16951,1.16961,1.19,1.12
2018.01.08 20:11:50.915,1.1695,1.16961,1.63,1.00
2018.01.08 20:11:51.231,1.1695,1.16963,1.56,4.13
2018.01.08 20:11:51.928,1.1695,1.16963,1.63,4.13
2018.01.08 20:11:58.145,1.1695,1.16963,1.12,3.94
2018.01.08 20:11:58.677,1.1695,1.16963,1.31,4.31
2018.01.08 20:12:00.702,1.1695,1.16963,1.56,3.19
2018.01.08 20:12:01.596,1.1695,1.16963,2.06,1.00
2018.01.08 20:12:02.107,1.16951,1.16963,1.56,1.00
2018.01.08 20:12:03.283,1.16951,1.16963,1.56,1.50
2018.01.08 20:12:03.785,1.16951,1.16963,2.06,1.25
2018.01.08 20:12:05.614,1.16952,1.16963,1.31,1.12
2018.01.08 20:12:05.769,1.16951,1.16965,4.31,3.38
