2018.01.12 16:00:36.920,1.1797,1.17983,1.00,1.20
2018.01.12 16:00:37.358,1.17969,1.17982,2.44,1.37
2018.01.12 16:00:37.678,1.17967,1.17978,1.00,1.00
2018.01.12 16:00:38.004,1.17959,1.17969,1.00,1.10
2018.01.12 16:00:38.109,1.1796,1.17972,1.25,1.31
2018.01.12 16:00:38.214,1.17959,1.17966,1.00,1.00
2018.01.12 16:00:38.319,1.17952,1.17965,1.50,1.87
2018.01.12 16:00:38.427,1.17953,1.17966,2.81,1.37
2018.01.12 16:00:38.709,1.1796,1.17973,1.00,1.12
2018.01.12 16:00:38.977,1.17963,1.17973,1.00,1.12
2018.01.12 16:00:39.238,1.17964,1.17976,1.25,1.87
2018.01.12 16:00:39.292,1.17964,1.17977,2.63,1.39
2018.01.12 16:00:39.344,1.17967,1.17978,1.00,2.81
2018.01.12 16:00:39.893,1.17966,1.17977,1.50,1.12
2018.01.12 16:00:40.894,1.1797,1.17979,1.25,1.10
2018.01.12 16:00:40.999,1.17973,1.17984,1.00,2.33
2018.01.12 16:00:41.503,1.17972,1.17984,1.25,1.12
2018.01.12 16:00:42.062,1.17971,1.17984,1.76,1.12
2018.01.12 16:00:42.277,1.17969,1.17981,1.25,1.57
2018.01.12 16:00:42.439,1.17961,1.17975,3.07,1.39
2018.01.12 16:00:42.956,1.17961,1.17974,1.44,1.12
2018.01.12 16:00:43.217,1.1796,1.17973,2.25,1.12
2018.01.12 16:00:43.800,1.17962,1.17975,1.69,1.87
2018.01.12 16:00:44.249,1.17961,1.17972,1.12,1.00
2018.01.12 16:00:44.460,1.17955,1.17968,1.50,2.25
2018.01.12 16:00:44.972,1.17956,1.17967,1.00,1.37
2018.01.12 16:00:45.568,1.17956,1.17968,1.00,1.50
2018.01.12 16:00:47.609,1.17951,1.17961,1.37,1.37
2018.01.12 16:00:47.662,1.17947,1.17961,2.32,1.87
2018.01.12 16:00:47.716,1.17944,1.17958,4.87,2.06
2018.01.12 16:00:48.466,1.17945,1.17956,1.25,1.00
2018.01.12 16:00:49.758,1.17942,1.17953,1.57,1.00
2018.01.12 16:00:49.812,1.17944,1.17957,1.01,1.87
2018.01.12 16:00:49.868,1.17946,1.17957,1.00,1.12
2018.01.12 16:00:49.976,1.17944,1.17956,1.20,1.00
2018.01.12 16:00:50.313,1.17948,1.17957,1.00,1.00
2018.01.12 16:00:50.731,1.17953,1.1796,1.00,1.12
2018.01.12 16:00:50.838,1.17953,1.17964,1.00,2.32
2018.01.12 16:00:51.041,1.17952,1.17962,1.88,1.00
2018.01.12 16:00:52.184,1.17952,1.17961,1.00,1.00
2018.01.12 16:00:52.539,1.17953,1.17964,1.00,1.87
2018.01.12 16:00:54.796,1.17952,1.17962,1.50,1.00
2018.01.12 16:00:55.609,1.17957,1.17962,1.69,1.00
2018.01.12 16:00:55.713,1.17963,1.17973,1.50,1.00
2018.01.12 16:00:56.310,1.17961,1.17972,2.62,1.12
2018.01.12 16:00:56.861,1.17961,1.17972,2.62,2.62
2018.01.12 16:00:57.330,1.17961,1.17967,1.00,1.00
2018.01.12 16:00:57.384,1.17958,1.17967,1.50,1.00
2018.01.12 16:00:57.923,1.17958,1.17969,2.25,1.37
2018.01.12 16:00:59.064,1.17958,1.17968,1.50,1.56
2018.01.12 16:00:59.566,1.17957,1.17968,1.50,2.06
2018.01.12 16:01:00.204,1.17957,1.17968,1.50,1.12
2018.01.12 16:01:00.739,1.17958,1.17969,1.87,1.87
2018.01.12 16:01:01.218,1.17955,1.17968,5.70,2.81
2018.01.12 16:01:01.723,1.17957,1.17967,1.50,2.44
2018.01.12 16:01:01.981,1.17957,1.17969,3.00,1.31
2018.01.12 16:01:02.033,1.17958,1.17968,1.12,1.19
2018.01.12 16:01:02.556,1.17956,1.17967,2.25,1.50
2018.01.12 16:01:02.765,1.17953,1.17965,2.70,1.12
2018.01.12 16:01:03.248,1.17952,1.17964,1.12,2.62
2018.01.12 16:01:03.566,1.17956,1.17966,1.50,1.00
2018.01.12 16:01:04.110,1.17956,1.17968,2.25,2.81
2018.01.12 16:01:04.424,1.17954,1.17965,1.12,1.12
2018.01.12 16:01:04.928,1.17953,1.17964,1.50,1.00
2018.01.12 16:01:05.553,1.17954,1.17965,1.12,1.12
2018.01.12 16:01:07.339,1.17953,1.17963,1.87,1.00
2018.01.12 16:01:07.858,1.17951,1.17963,1.87,1.87
2018.01.12 16:01:08.397,1.17951,1.17961,1.87,1.00
2018.01.12 16:01:09.131,1.17952,1.17963,3.00,2.62
2018.01.12 16:01:09.290,1.17957,1.17968,1.69,1.00
2018.01.12 16:01:09.794,1.17957,1.17968,1.87,1.88
2018.01.12 16:01:10.105,1.17957,1.17966,1.87,1.00
2018.01.12 16:01:10.534,1.17957,1.17964,1.50,1.00
2018.01.12 16:01:10.593,1.17953,1.17964,1.95,2.25
2018.01.12 16:01:10.857,1.17952,1.17957,1.00,1.00
2018.01.12 16:01:10.910,1.17949,1.1796,1.57,1.37
2018.01.12 16:01:10.963,1.1795,1.17962,1.12,1.50
2018.01.12 16:01:11.357,1.17952,1.17963,1.00,1.37
2018.01.12 16:01:11.885,1.17953,1.17964,1.00,1.37
2018.01.12 16:01:12.424,1.17951,1.17964,2.51,1.87
2018.01.12 16:01:12.860,1.17955,1.17965,1.00,1.87
2018.01.12 16:01:13.209,1.17956,1.17967,1.00,1.50
2018.01.12 16:01:13.324,1.17958,1.17967,1.12,1.00
2018.01.12 16:01:13.667,1.1796,1.17965,1.00,2.06
2018.01.12 16:01:13.721,1.17954,1.17965,1.00,2.62
2018.01.12 16:01:13.878,1.17956,1.17967,1.00,2.44
2018.01.12 16:01:14.089,1.17956,1.17969,1.50,1.63
2018.01.12 16:01:14.257,1.17958,1.17969,1.50,1.37
2018.01.12 16:01:14.363,1.17959,1.17971,1.00,1.37
2018.01.12 16:01:14.865,1.17957,1.17971,1.95,3.56
2018.01.12 16:01:15.576,1.17957,1.1797,1.69,1.37
2018.01.12 16:01:15.886,1.17959,1.17971,1.00,1.63
2018.01.12 16:01:17.397,1.17963,1.17971,1.10,1.00
2018.01.12 16:01:17.450,1.17964,1.17977,1.69,1.37
2018.01.12 16:01:17.976,1.17965,1.17978,1.50,2.81
2018.01.12 16:01:18.381,1.17964,1.17976,1.76,1.87
2018.01.12 16:01:18.694,1.17958,1.17971,1.57,2.25
2018.01.12 16:01:19.239,1.17958,1.1797,1.25,1.37
2018.01.12 16:01:19.345,1.17958,1.17971,1.20,2.25
2018.01.12 16:01:19.868,1.17957,1.1797,2.33,1.12
2018.01.12 16:01:21.061,1.1796,1.17972,2.62,3.37
2018.01.12 16:01:21.168,1.17962,1.17975,1.20,2.06
2018.01.12 16:01:22.230,1.17961,1.17974,1.20,2.62
2018.01.12 16:01:22.558,1.17962,1.17974,1.31,1.37
2018.01.12 16:01:22.821,1.17961,1.17973,1.00,2.06
2018.01.12 16:01:22.875,1.17959,1.17971,1.39,1.37
2018.01.12 16:01:22.928,1.17958,1.17971,1.01,2.06
2018.01.12 16:01:23.453,1.17957,1.17971,1.69,2.62
2018.01.12 16:01:23.557,1.17958,1.17969,2.25,1.00
2018.01.12 16:01:23.995,1.17959,1.17971,1.00,1.12
2018.01.12 16:01:24.055,1.17963,1.17974,1.69,1.87
2018.01.12 16:01:24.108,1.17964,1.17976,1.12,1.00
2018.01.12 16:01:24.162,1.17967,1.17976,1.38,1.00
2018.01.12 16:01:24.219,1.17968,1.1798,1.31,2.70
2018.01.12 16:01:24.884,1.17968,1.1798,1.87,1.12
2018.01.12 16:01:25.355,1.17967,1.17978,3.26,1.00
2018.01.12 16:01:26.038,1.17966,1.17977,2.25,1.12
2018.01.12 16:01:26.143,1.17962,1.17975,2.51,1.12
2018.01.12 16:01:26.822,1.17962,1.17976,3.07,1.12
2018.01.12 16:01:26.979,1.17965,1.17977,1.50,1.37
2018.01.12 16:01:27.482,1.17964,1.17977,1.10,1.63
2018.01.12 16:01:28.016,1.17964,1.17978,2.14,2.06
2018.01.12 16:01:28.774,1.17964,1.17977,2.14,1.63
2018.01.12 16:01:29.200,1.17969,1.17978,1.00,1.56
2018.01.12 16:01:30.358,1.17968,1.17978,1.10,1.56
2018.01.12 16:01:30.671,1.17971,1.17979,1.00,1.37
2018.01.12 16:01:31.188,1.1797,1.17979,1.00,1.37
2018.01.12 16:01:31.761,1.17969,1.17977,1.00,1.37
2018.01.12 16:01:32.082,1.17964,1.17972,1.10,1.87
2018.01.12 16:01:32.455,1.17962,1.1797,1.00,1.63
2018.01.12 16:01:32.967,1.17961,1.17969,1.00,1.37
2018.01.12 16:01:33.707,1.17961,1.17968,1.00,1.37
2018.01.12 16:01:34.587,1.17959,1.17968,1.12,1.37
2018.01.12 16:01:35.268,1.17959,1.17969,1.12,1.37
2018.01.12 16:01:35.790,1.1796,1.17969,1.00,1.37
2018.01.12 16:01:39.317,1.17964,1.17969,1.12,1.37
2018.01.12 16:01:39.370,1.17966,1.17974,1.00,1.00
2018.01.12 16:01:39.424,1.17968,1.17976,1.00,1.87
2018.01.12 16:01:40.099,1.17967,1.17974,1.00,1.37
2018.01.12 16:01:41.871,1.17967,1.17975,1.00,2.06
2018.01.12 16:01:42.289,1.17965,1.17975,1.00,1.63
2018.01.12 16:01:42.842,1.17965,1.17974,1.00,1.37
2018.01.12 16:01:43.313,1.17962,1.17971,1.45,1.37
2018.01.12 16:01:43.367,1.17961,1.17971,1.12,1.37
2018.01.12 16:01:43.904,1.17961,1.17971,3.00,1.37
2018.01.12 16:01:45.433,1.17962,1.17971,1.50,1.37
2018.01.12 16:01:45.485,1.17961,1.17971,1.50,1.87
2018.01.12 16:01:45.589,1.17962,1.17971,1.50,1.37
2018.01.12 16:01:45.643,1.17961,1.17971,1.12,1.37
2018.01.12 16:01:45.696,1.1796,1.17969,1.00,1.37
2018.01.12 16:01:45.752,1.17957,1.17969,1.20,1.63
2018.01.12 16:01:46.054,1.17959,1.17969,1.00,1.63
2018.01.12 16:01:46.368,1.17962,1.17971,3.00,1.37
2018.01.12 16:01:48.321,1.17961,1.17969,1.57,1.00
2018.01.12 16:01:48.555,1.17962,1.17972,2.25,1.37
2018.01.12 16:01:48.980,1.17961,1.17969,1.50,1.12
2018.01.12 16:01:49.141,1.17958,1.17969,1.50,2.06
2018.01.12 16:01:49.198,1.17963,1.17971,1.12,1.50
2018.01.12 16:01:49.830,1.17964,1.17974,1.12,1.48
2018.01.12 16:01:49.883,1.17967,1.17977,1.50,1.95
2018.01.12 16:01:50.406,1.17968,1.17977,2.25,1.31
2018.01.12 16:01:50.927,1.17968,1.17978,1.12,1.87
2018.01.12 16:01:52.228,1.17968,1.17979,1.12,1.63
2018.01.12 16:01:52.531,1.17968,1.17977,1.12,1.37
2018.01.12 16:01:53.079,1.17968,1.17978,1.12,1.37
2018.01.12 16:01:53.454,1.17967,1.17976,2.25,1.37
2018.01.12 16:01:54.119,1.17967,1.17977,1.50,2.25
2018.01.12 16:01:54.663,1.17968,1.17977,1.50,1.37
2018.01.12 16:01:55.215,1.17968,1.17978,1.50,1.87
2018.01.12 16:01:55.859,1.17968,1.17975,1.50,1.00
2018.01.12 16:01:56.361,1.17967,1.17975,2.25,1.87
2018.01.12 16:01:56.519,1.17964,1.17972,1.20,1.00
2018.01.12 16:01:56.835,1.17963,1.17975,3.94,1.81
2018.01.12 16:01:57.314,1.17954,1.17966,1.39,1.37
2018.01.12 16:01:59.051,1.17954,1.17967,2.51,1.31
2018.01.12 16:01:59.262,1.17957,1.17967,1.00,1.37
2018.01.12 16:01:59.764,1.17956,1.17967,1.00,1.37
2018.01.12 16:01:59.872,1.17957,1.17969,1.50,1.12
2018.01.12 16:02:00.237,1.17957,1.17968,2.81,1.37
2018.01.12 16:02:00.753,1.17956,1.17967,1.95,1.37
2018.01.12 16:02:01.070,1.17944,1.17954,1.00,1.37
2018.01.12 16:02:01.586,1.17942,1.17953,1.69,1.37
2018.01.12 16:02:01.688,1.17941,1.1795,1.00,1.12
2018.01.12 16:02:01.740,1.17939,1.17949,1.00,1.31
2018.01.12 16:02:01.791,1.17937,1.17947,1.50,1.37
2018.01.12 16:02:02.309,1.17938,1.17947,1.00,1.37
2018.01.12 16:02:02.520,1.1794,1.17951,1.25,1.12
2018.01.12 16:02:02.856,1.17943,1.17951,1.25,1.00
2018.01.12 16:02:03.141,1.17942,1.17955,1.44,2.44
2018.01.12 16:02:03.777,1.17942,1.17955,3.37,1.63
2018.01.12 16:02:03.985,1.17939,1.17951,1.10,1.37
2018.01.12 16:02:04.090,1.17937,1.1795,2.44,1.63
2018.01.12 16:02:04.641,1.17939,1.1795,1.00,1.37
2018.01.12 16:02:05.231,1.17939,1.17951,1.87,1.63
2018.01.12 16:02:05.806,1.17941,1.17953,1.00,1.37
2018.01.12 16:02:06.063,1.17942,1.17955,1.25,1.57
2018.01.12 16:02:06.116,1.17943,1.17956,1.69,1.37
2018.01.12 16:02:06.426,1.17943,1.17957,2.44,1.31
2018.01.12 16:02:06.582,1.17952,1.17958,1.00,1.10
2018.01.12 16:02:06.636,1.17951,1.17961,1.25,1.12
2018.01.12 16:02:06.898,1.1795,1.17964,1.00,4.01
2018.01.12 16:02:07.646,1.17946,1.1796,2.70,1.87
2018.01.12 16:02:07.701,1.17946,1.17959,1.01,2.06
2018.01.12 16:02:07.755,1.17959,1.17964,1.00,3.00
2018.01.12 16:02:07.808,1.17959,1.17967,1.00,1.00
2018.01.12 16:02:07.914,1.17959,1.1797,1.50,2.06
2018.01.12 16:02:07.967,1.17963,1.17971,1.00,1.12
2018.01.12 16:02:08.020,1.17962,1.17974,1.00,1.07
2018.01.12 16:02:08.547,1.17963,1.17975,1.00,2.25
2018.01.12 16:02:08.925,1.17962,1.17972,1.50,1.25
2018.01.12 16:02:09.146,1.1796,1.17972,1.57,1.31
2018.01.12 16:02:09.687,1.17961,1.17971,1.00,1.00
2018.01.12 16:02:10.272,1.1796,1.17972,1.13,1.31
2018.01.12 16:02:10.376,1.17958,1.1797,1.00,2.06
2018.01.12 16:02:10.945,1.17958,1.17969,1.00,2.06
2018.01.12 16:02:11.515,1.1796,1.17971,1.00,2.06
2018.01.12 16:02:12.048,1.17961,1.17972,1.00,1.37
2018.01.12 16:02:12.810,1.17959,1.17967,1.00,1.50
2018.01.12 16:02:12.863,1.17955,1.17966,1.00,1.50
2018.01.12 16:02:13.505,1.17953,1.17965,1.25,1.37
2018.01.12 16:02:13.734,1.17955,1.17968,1.88,1.63
2018.01.12 16:02:14.180,1.17954,1.17966,2.70,1.37
2018.01.12 16:02:14.559,1.17956,1.17966,1.86,1.37
2018.01.12 16:02:14.612,1.17959,1.1797,1.25,1.00
2018.01.12 16:02:15.131,1.1796,1.17971,1.00,1.37
2018.01.12 16:02:15.719,1.17959,1.17971,1.00,1.37
2018.01.12 16:02:15.978,1.17957,1.1797,1.69,1.63
2018.01.12 16:02:16.487,1.17956,1.17969,2.44,1.63
2018.01.12 16:02:17.024,1.17956,1.17968,1.25,1.37
2018.01.12 16:02:17.534,1.17954,1.17968,1.44,3.75
2018.01.12 16:02:18.843,1.17954,1.17965,1.38,1.37
2018.01.12 16:02:18.896,1.17952,1.17964,1.10,1.37
2018.01.12 16:02:19.208,1.17953,1.17963,1.24,1.12
2018.01.12 16:02:19.658,1.17956,1.17967,1.24,3.00
2018.01.12 16:02:19.711,1.17953,1.17965,1.11,2.62
2018.01.12 16:02:19.763,1.17953,1.17965,1.00,3.37
2018.01.12 16:02:20.365,1.17953,1.17963,1.11,1.12
2018.01.12 16:02:21.699,1.17949,1.17959,1.10,1.00
2018.01.12 16:02:21.752,1.17946,1.17953,1.00,1.00
2018.01.12 16:02:21.804,1.1794,1.17953,1.76,1.37
2018.01.12 16:02:21.960,1.17942,1.17954,1.13,1.63
2018.01.12 16:02:22.412,1.17938,1.17951,2.32,1.31
2018.01.12 16:02:23.126,1.17938,1.17951,1.63,1.50
2018.01.12 16:02:23.904,1.17937,1.1795,3.56,1.37
2018.01.12 16:02:24.493,1.17938,1.1795,1.87,1.63
2018.01.12 16:02:25.104,1.17938,1.1795,2.81,1.37
2018.01.12 16:02:26.640,1.17937,1.1795,1.63,1.37
2018.01.12 16:02:27.258,1.17929,1.17938,1.12,1.00
2018.01.12 16:02:27.466,1.17929,1.17942,2.62,1.37
2018.01.12 16:02:28.004,1.17932,1.17944,1.25,1.76
2018.01.12 16:02:28.319,1.17932,1.17945,2.06,1.56
2018.01.12 16:02:28.984,1.17932,1.17945,2.59,1.56
2018.01.12 16:02:29.783,1.17934,1.17945,1.00,1.69
2018.01.12 16:02:30.340,1.17933,1.17945,1.88,1.56
2018.01.12 16:02:32.289,1.17942,1.17952,1.25,1.37
2018.01.12 16:02:32.808,1.17941,1.17952,1.25,1.37
2018.01.12 16:02:33.354,1.1794,1.17952,1.88,1.37
2018.01.12 16:02:34.820,1.17938,1.17951,1.00,1.50
2018.01.12 16:02:34.872,1.17937,1.17949,1.57,1.37
2018.01.12 16:02:35.892,1.17939,1.17951,1.13,1.63
2018.01.12 16:02:36.420,1.1794,1.17951,1.25,1.37
2018.01.12 16:02:38.003,1.17939,1.17952,2.06,1.63
2018.01.12 16:02:38.519,1.1794,1.17953,3.34,1.63
2018.01.12 16:02:40.163,1.1794,1.17953,3.08,1.63
2018.01.12 16:02:40.674,1.1794,1.17953,1.01,2.06
2018.01.12 16:02:41.949,1.17942,1.17954,3.34,1.37
2018.01.12 16:02:43.247,1.17944,1.17955,1.00,1.37
2018.01.12 16:02:45.246,1.17944,1.17956,1.50,2.25
2018.01.12 16:02:45.672,1.17946,1.17957,1.50,1.00
2018.01.12 16:02:45.986,1.1795,1.17962,1.00,1.37
2018.01.12 16:02:47.039,1.17949,1.17961,1.50,1.81
2018.01.12 16:02:47.584,1.17949,1.1796,1.00,1.87
2018.01.12 16:02:48.124,1.17949,1.17961,1.25,1.37
2018.01.12 16:02:48.669,1.1795,1.17961,1.00,1.37
2018.01.12 16:02:48.728,1.17948,1.17961,2.89,1.69
2018.01.12 16:02:48.915,1.1795,1.17959,1.00,1.00
2018.01.12 16:02:49.439,1.1795,1.17961,1.00,2.62
2018.01.12 16:02:49.667,1.17947,1.17961,1.38,2.25
2018.01.12 16:02:50.683,1.17948,1.1796,1.00,2.62
2018.01.12 16:02:52.278,1.17947,1.17959,1.25,1.87
2018.01.12 16:02:52.832,1.17948,1.1796,1.25,2.06
2018.01.12 16:02:53.398,1.1795,1.17962,1.00,1.63
2018.01.12 16:02:54.019,1.17949,1.17962,1.25,2.25
2018.01.12 16:02:54.646,1.17948,1.17961,1.69,3.19
2018.01.12 16:02:55.000,1.17945,1.17957,1.25,1.37
2018.01.12 16:02:57.259,1.17945,1.17958,1.12,1.50
2018.01.12 16:02:57.433,1.17947,1.17958,1.00,1.00
2018.01.12 16:02:57.539,1.17947,1.17961,2.06,2.62
2018.01.12 16:02:58.991,1.17949,1.17961,1.00,2.81
2018.01.12 16:02:59.429,1.17946,1.17959,1.88,2.81
2018.01.12 16:02:59.792,1.17947,1.17961,1.88,3.56
2018.01.12 16:03:00.301,1.17948,1.1796,1.25,1.00
2018.01.12 16:03:00.619,1.17949,1.17962,2.25,1.63
2018.01.12 16:03:01.111,1.17951,1.17964,1.69,3.75
2018.01.12 16:03:01.627,1.17951,1.17964,1.69,1.87
2018.01.12 16:03:02.162,1.17951,1.17964,1.25,1.37
2018.01.12 16:03:04.352,1.17952,1.17964,1.00,1.37
2018.01.12 16:03:04.405,1.17952,1.17966,2.44,3.00
2018.01.12 16:03:04.567,1.17954,1.17967,1.44,2.25
2018.01.12 16:03:04.930,1.17953,1.17967,1.20,2.44
2018.01.12 16:03:05.141,1.17955,1.17967,1.31,1.00
2018.01.12 16:03:05.679,1.17954,1.17968,1.44,1.12
2018.01.12 16:03:06.118,1.17958,1.17969,1.00,2.14
2018.01.12 16:03:06.170,1.17956,1.17968,1.25,1.12
2018.01.12 16:03:06.334,1.17949,1.17962,2.51,1.31
2018.01.12 16:03:06.840,1.17949,1.17963,4.01,1.63
2018.01.12 16:03:07.354,1.17951,1.17964,1.25,1.87
2018.01.12 16:03:07.890,1.17949,1.17963,2.33,2.06
2018.01.12 16:03:10.032,1.17948,1.17962,4.20,3.37
2018.01.12 16:03:10.671,1.1795,1.17963,1.00,2.81
2018.01.12 16:03:12.193,1.17948,1.17963,4.58,2.06
2018.01.12 16:03:12.585,1.17952,1.17964,1.00,3.19
2018.01.12 16:03:12.846,1.17955,1.17967,1.69,1.12
2018.01.12 16:03:13.083,1.17952,1.17965,1.01,2.25
2018.01.12 16:03:13.677,1.17951,1.17964,1.88,1.37
2018.01.12 16:03:14.207,1.17953,1.17964,1.00,1.37
2018.01.12 16:03:15.052,1.17951,1.17963,1.00,1.37
2018.01.12 16:03:16.005,1.17951,1.17964,1.00,2.25
2018.01.12 16:03:16.110,1.17953,1.17965,1.19,1.00
2018.01.12 16:03:16.650,1.17955,1.17967,1.25,2.06
2018.01.12 16:03:17.185,1.17954,1.17967,1.00,2.81
2018.01.12 16:03:22.083,1.17954,1.17966,1.00,1.37
2018.01.12 16:03:22.598,1.17954,1.17965,1.00,1.37
2018.01.12 16:03:23.137,1.17954,1.17966,1.00,1.37
2018.01.12 16:03:24.141,1.17953,1.17966,1.25,1.37
2018.01.12 16:03:24.575,1.17954,1.17966,1.69,1.63
2018.01.12 16:03:26.348,1.17954,1.17966,1.25,1.37
2018.01.12 16:03:28.311,1.17954,1.17966,1.39,1.37
2018.01.12 16:03:29.135,1.17954,1.17965,1.10,1.69
2018.01.12 16:03:29.456,1.17952,1.17963,1.20,2.06
2018.01.12 16:03:29.622,1.17951,1.17963,2.14,1.37
2018.01.12 16:03:29.727,1.17956,1.17968,1.95,1.87
2018.01.12 16:03:30.040,1.17958,1.17969,1.95,1.37
2018.01.12 16:03:31.626,1.17959,1.1797,1.10,1.37
2018.01.12 16:03:32.941,1.17957,1.1797,1.76,1.37
2018.01.12 16:03:33.252,1.1796,1.1797,1.00,1.37
2018.01.12 16:03:34.268,1.1796,1.17971,1.50,1.37
2018.01.12 16:03:35.612,1.17959,1.17971,1.01,1.37
2018.01.12 16:03:36.125,1.1796,1.17971,1.00,1.37
2018.01.12 16:03:38.206,1.17959,1.17971,1.01,1.50
2018.01.12 16:03:39.017,1.17959,1.17968,1.01,1.37
2018.01.12 16:03:39.432,1.1796,1.1797,1.25,1.37
2018.01.12 16:03:39.714,1.1796,1.17972,1.25,1.69
