2018.01.31 12:01:18.616,1.16176,1.16186,1.00,1.00
2018.01.31 12:01:19.144,1.16176,1.16186,1.00,1.37
2018.01.31 12:01:19.669,1.16176,1.16186,1.00,1.00
2018.01.31 12:01:20.214,1.16175,1.16186,1.12,1.00
2018.01.31 12:01:21.042,1.16176,1.16186,1.00,1.00
2018.01.31 12:01:26.299,1.16178,1.16186,1.00,1.00
2018.01.31 12:01:26.352,1.16176,1.16186,3.37,1.00
2018.01.31 12:01:26.868,1.16176,1.16187,3.00,1.00
2018.01.31 12:01:27.655,1.16176,1.16187,3.19,1.00
2018.01.31 12:01:28.156,1.16176,1.16188,2.62,1.50
2018.01.31 12:01:29.670,1.1618,1.16188,1.00,1.37
2018.01.31 12:01:29.925,1.1618,1.1619,1.00,1.00
2018.01.31 12:01:30.933,1.1618,1.16191,1.13,1.00
2018.01.31 12:01:31.087,1.16185,1.16191,1.00,1.00
2018.01.31 12:01:31.138,1.16182,1.16193,1.00,5.63
2018.01.31 12:01:31.190,1.16184,1.16193,1.00,2.25
2018.01.31 12:01:31.242,1.16182,1.16193,1.00,1.12
2018.01.31 12:01:31.766,1.16182,1.16194,1.38,2.25
2018.01.31 12:01:32.541,1.16182,1.16194,3.00,1.00
2018.01.31 12:01:33.078,1.16185,1.16195,1.00,3.00
2018.01.31 12:01:33.593,1.16183,1.16195,3.38,1.00
2018.01.31 12:01:35.694,1.16183,1.16196,2.62,1.12
2018.01.31 12:01:36.246,1.16183,1.16196,3.38,1.00
2018.01.31 12:01:36.838,1.16183,1.16196,3.75,1.00
2018.01.31 12:01:37.357,1.16184,1.16196,1.50,1.00
2018.01.31 12:01:38.494,1.16184,1.16196,1.12,1.00
2018.01.31 12:01:39.915,1.16185,1.16196,1.00,1.12
2018.01.31 12:01:41.426,1.16185,1.16197,1.12,1.12
2018.01.31 12:01:41.957,1.16186,1.16197,1.25,1.12
2018.01.31 12:01:44.076,1.16187,1.16197,1.00,1.00
2018.01.31 12:01:46.939,1.16188,1.162,1.12,4.12
2018.01.31 12:01:47.282,1.16189,1.16201,2.25,2.62
2018.01.31 12:01:47.386,1.16191,1.16203,2.25,1.00
2018.01.31 12:01:48.235,1.16193,1.16205,1.00,5.44
2018.01.31 12:01:48.487,1.16193,1.16205,1.12,2.63
2018.01.31 12:01:54.761,1.16192,1.16205,3.56,2.25
2018.01.31 12:01:56.575,1.16193,1.16205,1.50,2.44
2018.01.31 12:01:57.029,1.16192,1.16204,1.50,1.12
2018.01.31 12:01:57.081,1.1619,1.16202,2.25,1.00
2018.01.31 12:01:57.593,1.16191,1.16202,1.00,1.87
2018.01.31 12:01:58.292,1.16192,1.16202,1.00,1.87
2018.01.31 12:01:59.234,1.16191,1.16202,1.13,1.37
2018.01.31 12:01:59.523,1.16192,1.16203,1.00,1.00
2018.01.31 12:02:00.132,1.16191,1.16204,1.50,3.19
2018.01.31 12:02:00.562,1.1619,1.16202,1.50,1.87
2018.01.31 12:02:01.102,1.16189,1.16201,1.88,1.50
2018.01.31 12:02:01.606,1.16188,1.16198,1.00,1.12
2018.01.31 12:02:01.658,1.16186,1.16197,1.50,1.12
2018.01.31 12:02:01.813,1.16185,1.16196,1.69,1.37
2018.01.31 12:02:02.162,1.16187,1.16196,1.00,1.87
2018.01.31 12:02:02.629,1.16187,1.16198,1.00,3.75
2018.01.31 12:02:03.807,1.16188,1.16199,1.00,2.25
2018.01.31 12:02:04.332,1.16189,1.16199,1.00,1.12
2018.01.31 12:02:05.235,1.16188,1.16199,1.50,1.00
2018.01.31 12:02:07.053,1.16188,1.16199,3.75,1.00
2018.01.31 12:02:07.179,1.16188,1.162,3.75,2.32
2018.01.31 12:02:07.715,1.16188,1.162,3.56,2.32
2018.01.31 12:02:08.472,1.16191,1.16201,1.50,2.32
2018.01.31 12:02:08.698,1.16191,1.16202,1.00,1.20
2018.01.31 12:02:09.760,1.1619,1.16201,1.00,1.01
2018.01.31 12:02:10.306,1.16189,1.16202,3.19,1.69
2018.01.31 12:02:11.602,1.1619,1.16201,1.00,1.00
2018.01.31 12:02:11.758,1.16187,1.16199,2.62,1.13
2018.01.31 12:02:12.509,1.16188,1.16199,1.00,1.50
2018.01.31 12:02:13.987,1.16187,1.16199,1.00,1.88
2018.01.31 12:02:14.631,1.16187,1.16199,1.00,3.00
2018.01.31 12:02:15.439,1.16186,1.16199,3.00,3.38
2018.01.31 12:02:15.598,1.16189,1.16199,1.00,1.50
2018.01.31 12:02:16.131,1.16187,1.16199,1.88,1.50
2018.01.31 12:02:16.924,1.16187,1.16199,1.69,1.88
2018.01.31 12:02:18.528,1.16185,1.16197,2.25,2.25
2018.01.31 12:02:19.044,1.16186,1.16196,1.00,1.50
2018.01.31 12:02:20.068,1.16186,1.16197,1.00,1.69
2018.01.31 12:02:20.582,1.16185,1.16197,1.31,1.13
2018.01.31 12:02:22.643,1.16185,1.16197,1.31,3.94
2018.01.31 12:02:24.211,1.16184,1.16197,3.00,2.63
2018.01.31 12:02:24.729,1.16184,1.16196,1.87,3.23
2018.01.31 12:02:27.564,1.16186,1.16196,1.00,3.75
2018.01.31 12:02:27.872,1.16186,1.16197,1.50,1.31
2018.01.31 12:02:28.327,1.16188,1.16199,1.00,2.25
2018.01.31 12:02:28.846,1.16188,1.16199,1.00,2.25
2018.01.31 12:02:30.311,1.16188,1.16199,1.69,1.25
2018.01.31 12:02:30.881,1.16188,1.162,3.56,1.81
2018.01.31 12:02:37.154,1.16188,1.162,4.50,1.69
2018.01.31 12:02:37.968,1.16189,1.16201,1.37,2.25
2018.01.31 12:02:38.553,1.16189,1.16201,1.25,1.81
2018.01.31 12:02:46.397,1.16189,1.16199,1.00,1.35
2018.01.31 12:02:48.073,1.16189,1.162,1.00,2.48
2018.01.31 12:02:50.489,1.1619,1.162,1.00,1.00
2018.01.31 12:02:53.176,1.16189,1.162,1.25,1.12
2018.01.31 12:02:54.377,1.16189,1.162,2.06,1.12
2018.01.31 12:02:57.020,1.16191,1.16201,1.00,2.25
2018.01.31 12:02:59.360,1.16191,1.16201,1.44,1.50
2018.01.31 12:03:00.545,1.16191,1.16201,1.31,1.50
2018.01.31 12:03:01.138,1.16192,1.16201,1.12,1.50
2018.01.31 12:03:01.558,1.16195,1.16201,1.00,1.50
2018.01.31 12:03:02.106,1.16195,1.16203,1.00,3.75
2018.01.31 12:03:03.788,1.16193,1.16203,1.25,3.75
2018.01.31 12:03:03.840,1.16195,1.16203,1.00,3.75
2018.01.31 12:03:03.956,1.16193,1.16203,1.00,3.75
2018.01.31 12:03:06.814,1.16195,1.16203,1.00,3.75
2018.01.31 12:03:09.771,1.16195,1.16204,1.00,4.50
2018.01.31 12:03:10.852,1.16193,1.16203,1.00,1.50
2018.01.31 12:03:12.597,1.16191,1.16202,1.31,1.87
2018.01.31 12:03:13.545,1.1619,1.16201,6.94,1.50
2018.01.31 12:03:23.512,1.16194,1.16201,1.00,1.50
2018.01.31 12:03:24.237,1.16194,1.16203,1.00,2.62
2018.01.31 12:03:25.122,1.16196,1.16204,1.12,1.57
2018.01.31 12:03:25.180,1.16196,1.16208,1.65,1.95
2018.01.31 12:03:25.701,1.16196,1.16207,1.12,1.70
2018.01.31 12:03:26.308,1.16196,1.16207,1.12,1.10
2018.01.31 12:03:26.830,1.16196,1.16207,1.12,1.01
2018.01.31 12:03:27.686,1.16196,1.16207,1.12,1.10
2018.01.31 12:03:27.947,1.16196,1.16206,1.12,2.74
2018.01.31 12:03:28.051,1.16194,1.16205,1.87,1.72
2018.01.31 12:03:33.402,1.16194,1.16206,2.66,1.38
2018.01.31 12:03:33.455,1.16197,1.16207,1.00,4.50
2018.01.31 12:03:33.987,1.16197,1.16207,1.00,1.88
2018.01.31 12:03:34.392,1.16195,1.16207,1.50,1.88
2018.01.31 12:03:37.190,1.16196,1.16207,1.00,1.50
2018.01.31 12:03:37.604,1.16198,1.16208,1.00,1.50
2018.01.31 12:03:37.974,1.162,1.16208,1.00,1.50
2018.01.31 12:03:38.507,1.16199,1.16209,1.00,1.50
2018.01.31 12:03:39.082,1.16199,1.1621,1.00,4.31
2018.01.31 12:03:40.605,1.16199,1.1621,1.00,1.00
2018.01.31 12:03:42.676,1.162,1.16211,1.00,3.00
2018.01.31 12:03:42.780,1.16199,1.16212,2.02,4.69
2018.01.31 12:03:42.884,1.16201,1.16213,1.00,3.00
2018.01.31 12:03:43.477,1.16201,1.16213,2.02,1.00
2018.01.31 12:03:43.793,1.16203,1.16215,1.37,1.69
2018.01.31 12:03:45.588,1.16204,1.16216,1.12,1.87
2018.01.31 12:03:46.551,1.16204,1.16217,2.59,4.87
2018.01.31 12:03:46.758,1.16208,1.16221,2.06,2.25
2018.01.31 12:03:47.816,1.16208,1.16221,3.53,1.62
2018.01.31 12:03:48.355,1.16209,1.16221,2.02,1.25
2018.01.31 12:03:53.894,1.16209,1.1622,1.87,1.35
2018.01.31 12:03:54.415,1.16209,1.16221,1.87,2.29
2018.01.31 12:03:55.351,1.1621,1.16222,2.59,2.25
2018.01.31 12:03:56.488,1.16213,1.16222,1.00,1.50
2018.01.31 12:03:57.016,1.16214,1.16223,1.12,1.50
2018.01.31 12:03:57.698,1.16212,1.16223,3.37,1.95
2018.01.31 12:03:58.225,1.16212,1.16223,2.62,2.70
2018.01.31 12:03:58.914,1.16212,1.16223,1.50,4.24
2018.01.31 12:03:59.561,1.16211,1.16222,1.50,3.86
2018.01.31 12:04:00.063,1.1621,1.16221,3.19,1.80
2018.01.31 12:04:00.907,1.16211,1.16223,1.00,5.92
2018.01.31 12:04:01.418,1.1621,1.16221,3.00,2.55
2018.01.31 12:04:02.143,1.1621,1.16219,1.87,1.35
2018.01.31 12:04:02.321,1.16205,1.16216,5.32,1.00
2018.01.31 12:04:02.830,1.16205,1.16216,2.32,2.17
2018.01.31 12:04:03.486,1.16206,1.16216,1.10,1.10
2018.01.31 12:04:04.005,1.16206,1.16216,1.07,1.10
2018.01.31 12:04:04.333,1.16209,1.16219,1.00,1.95
2018.01.31 12:04:04.589,1.16209,1.1622,1.20,1.57
2018.01.31 12:04:05.757,1.16209,1.1622,1.20,1.01
2018.01.31 12:04:06.432,1.16209,1.1622,1.57,1.01
2018.01.31 12:04:06.942,1.16207,1.16218,1.57,1.47
2018.01.31 12:04:07.473,1.16207,1.16218,1.57,1.45
2018.01.31 12:04:08.033,1.16207,1.16217,1.57,1.57
2018.01.31 12:04:08.565,1.16208,1.16218,1.07,1.95
2018.01.31 12:04:09.092,1.16207,1.16218,4.42,1.95
2018.01.31 12:04:09.403,1.1621,1.1622,1.00,2.70
2018.01.31 12:04:09.942,1.1621,1.1622,2.25,1.57
2018.01.31 12:04:10.658,1.1621,1.16221,2.25,3.19
2018.01.31 12:04:10.995,1.16213,1.16223,1.20,2.25
2018.01.31 12:04:11.884,1.16212,1.16223,2.44,2.25
2018.01.31 12:04:12.112,1.1621,1.16221,1.69,1.13
2018.01.31 12:04:12.849,1.16209,1.1622,5.29,1.31
2018.01.31 12:04:14.978,1.1621,1.16221,1.00,3.56
2018.01.31 12:04:16.599,1.1621,1.16221,1.00,3.75
2018.01.31 12:04:18.957,1.1621,1.1622,1.57,1.57
2018.01.31 12:04:19.527,1.16209,1.16218,4.54,1.00
2018.01.31 12:04:19.984,1.16209,1.1622,4.16,2.70
2018.01.31 12:04:20.092,1.16209,1.16218,4.16,1.00
2018.01.31 12:04:20.644,1.1621,1.16218,1.00,1.00
2018.01.31 12:04:21.168,1.1621,1.1622,1.00,1.95
2018.01.31 12:04:21.814,1.1621,1.1622,1.00,1.95
2018.01.31 12:04:22.444,1.1621,1.16219,1.00,1.10
2018.01.31 12:04:24.418,1.1621,1.16219,1.00,1.67
2018.01.31 12:04:24.624,1.16204,1.16214,1.10,1.95
2018.01.31 12:04:25.987,1.16204,1.16214,1.10,1.57
2018.01.31 12:04:26.647,1.16204,1.16214,1.95,1.10
2018.01.31 12:04:29.421,1.16204,1.16214,4.24,1.10
2018.01.31 12:04:31.016,1.16204,1.16215,4.24,1.12
2018.01.31 12:04:31.646,1.16205,1.16217,3.45,1.50
2018.01.31 12:04:32.167,1.16206,1.16216,1.50,1.12
2018.01.31 12:04:32.867,1.16205,1.16216,2.14,1.12
2018.01.31 12:04:33.401,1.16205,1.16217,2.70,1.50
2018.01.31 12:04:34.217,1.16204,1.16215,3.64,1.00
2018.01.31 12:04:34.664,1.16204,1.16215,2.25,1.00
2018.01.31 12:04:39.221,1.16204,1.16215,2.51,1.00
2018.01.31 12:04:39.756,1.16204,1.16215,1.20,1.12
2018.01.31 12:04:44.875,1.16206,1.16217,1.12,3.00
2018.01.31 12:04:46.401,1.16207,1.16218,4.61,1.50
2018.01.31 12:04:46.503,1.16208,1.1622,3.68,1.12
2018.01.31 12:04:47.030,1.16208,1.1622,2.74,2.47
2018.01.31 12:04:49.960,1.16208,1.16219,2.66,1.35
2018.01.31 12:04:50.464,1.16208,1.16219,2.63,1.00
2018.01.31 12:04:50.981,1.16208,1.1622,2.63,2.47
2018.01.31 12:04:52.548,1.16208,1.16219,2.63,1.35
2018.01.31 12:04:53.106,1.16208,1.16219,1.50,1.35
2018.01.31 12:04:54.211,1.16208,1.16218,1.63,1.00
2018.01.31 12:04:55.951,1.16207,1.16219,4.31,2.29
2018.01.31 12:04:56.459,1.16207,1.16218,1.87,1.00
2018.01.31 12:04:59.224,1.16208,1.16218,1.69,1.12
2018.01.31 12:04:59.773,1.16207,1.16218,2.62,1.00
2018.01.31 12:05:01.272,1.16207,1.16218,1.50,1.87
2018.01.31 12:05:02.413,1.16209,1.16218,1.00,1.87
2018.01.31 12:05:02.941,1.16208,1.16218,1.12,1.50
2018.01.31 12:05:03.527,1.16207,1.16219,4.91,3.19
2018.01.31 12:05:04.046,1.16207,1.16218,1.87,1.00
2018.01.31 12:05:04.597,1.16207,1.16219,3.19,2.25
2018.01.31 12:05:05.120,1.16207,1.16218,1.91,1.00
2018.01.31 12:05:06.719,1.16208,1.16218,2.48,1.00
2018.01.31 12:05:06.925,1.16207,1.16219,3.19,1.87
2018.01.31 12:05:07.437,1.16208,1.16219,1.00,1.87
2018.01.31 12:05:08.486,1.16208,1.16219,2.81,1.00
2018.01.31 12:05:11.039,1.16209,1.1622,2.25,1.87
2018.01.31 12:05:11.540,1.16209,1.16219,1.00,1.87
2018.01.31 12:05:11.667,1.16207,1.16216,1.50,1.00
2018.01.31 12:05:12.483,1.16206,1.16216,1.00,1.00
2018.01.31 12:05:13.031,1.16206,1.16216,2.44,1.00
2018.01.31 12:05:14.765,1.16207,1.16218,2.25,1.37
2018.01.31 12:05:15.773,1.16208,1.16218,1.00,1.00
2018.01.31 12:05:18.868,1.16208,1.16218,1.00,2.62
2018.01.31 12:05:19.393,1.16208,1.16218,1.00,1.50
2018.01.31 12:05:20.412,1.16205,1.16216,2.81,1.37
2018.01.31 12:05:20.947,1.16204,1.16215,1.87,2.10
2018.01.31 12:05:21.576,1.16206,1.16216,2.47,1.37
2018.01.31 12:05:22.089,1.16206,1.16216,2.85,1.00
2018.01.31 12:05:23.352,1.16207,1.16217,1.54,1.37
2018.01.31 12:05:23.857,1.16206,1.16217,1.00,3.22
2018.01.31 12:05:24.169,1.16208,1.16217,2.47,1.87
2018.01.31 12:05:24.956,1.16207,1.16218,3.41,1.37
2018.01.31 12:05:25.488,1.16208,1.16218,2.10,1.00
2018.01.31 12:05:26.085,1.16208,1.16219,5.10,1.00
2018.01.31 12:05:26.621,1.16208,1.16219,3.22,2.10
2018.01.31 12:05:27.266,1.16208,1.1622,2.25,3.19
2018.01.31 12:05:27.924,1.16209,1.1622,2.06,1.00
2018.01.31 12:05:29.055,1.16208,1.16218,2.25,2.06
2018.01.31 12:05:29.162,1.16208,1.1622,1.00,5.47
2018.01.31 12:05:29.477,1.16207,1.16217,2.25,2.10
2018.01.31 12:05:29.689,1.16209,1.1622,1.50,2.62
2018.01.31 12:05:30.236,1.1621,1.1622,1.69,1.00
2018.01.31 12:05:31.824,1.16209,1.16221,1.69,3.60
2018.01.31 12:05:34.737,1.1621,1.1622,1.50,1.00
2018.01.31 12:05:34.789,1.16208,1.1622,4.91,1.00
2018.01.31 12:05:34.892,1.16209,1.16219,1.00,5.10
2018.01.31 12:05:35.319,1.16209,1.16215,1.00,1.30
2018.01.31 12:05:35.371,1.16205,1.16215,1.12,2.10
2018.01.31 12:05:35.884,1.16205,1.16214,1.00,1.72
2018.01.31 12:05:37.106,1.16203,1.16214,2.81,2.10
2018.01.31 12:05:37.806,1.16205,1.16214,1.00,1.00
2018.01.31 12:05:39.334,1.16204,1.16214,1.12,1.50
2018.01.31 12:05:39.843,1.16204,1.16214,1.00,4.16
2018.01.31 12:05:40.755,1.16204,1.16212,1.00,1.00
2018.01.31 12:05:40.861,1.16202,1.16212,1.12,2.77
2018.01.31 12:05:41.001,1.162,1.16211,1.12,1.25
2018.01.31 12:05:43.426,1.162,1.16212,3.00,1.00
2018.01.31 12:05:49.441,1.16202,1.16213,1.00,1.37
2018.01.31 12:05:50.956,1.16202,1.16214,1.00,5.10
2018.01.31 12:05:51.501,1.162,1.16213,3.00,1.91
2018.01.31 12:05:53.380,1.162,1.16213,1.50,2.66
2018.01.31 12:05:54.049,1.162,1.16213,3.79,1.12
2018.01.31 12:05:54.578,1.16202,1.16213,1.00,1.12
2018.01.31 12:05:55.423,1.162,1.16213,2.62,4.72
2018.01.31 12:05:55.528,1.16203,1.16215,4.69,1.12
2018.01.31 12:05:56.044,1.16205,1.16217,1.00,1.87
2018.01.31 12:05:56.352,1.16208,1.1622,1.87,1.01
2018.01.31 12:05:56.684,1.1621,1.16222,1.57,1.50
2018.01.31 12:05:57.197,1.1621,1.16222,2.10,1.00
2018.01.31 12:05:57.717,1.1621,1.16223,2.10,2.06
2018.01.31 12:05:58.357,1.16211,1.16223,2.25,1.00
2018.01.31 12:06:00.530,1.1621,1.16223,5.89,1.12
2018.01.31 12:06:01.048,1.1621,1.16223,1.50,4.16
2018.01.31 12:06:02.461,1.16209,1.16222,1.50,3.71
2018.01.31 12:06:02.513,1.16209,1.16221,1.12,1.37
2018.01.31 12:06:03.039,1.16208,1.16221,1.50,3.34
2018.01.31 12:06:07.048,1.16209,1.16221,1.12,1.37
2018.01.31 12:06:07.567,1.16208,1.1622,1.12,2.74
2018.01.31 12:06:09.300,1.16207,1.1622,1.12,4.65
2018.01.31 12:06:13.095,1.16208,1.1622,1.00,2.29
2018.01.31 12:06:13.609,1.16208,1.1622,1.12,3.79
2018.01.31 12:06:14.289,1.16208,1.1622,1.12,3.97
2018.01.31 12:06:15.109,1.16208,1.1622,1.00,3.97
2018.01.31 12:06:15.459,1.16209,1.16221,2.62,1.00
2018.01.31 12:06:16.044,1.16212,1.16223,1.00,2.44
2018.01.31 12:06:16.370,1.16216,1.16226,1.00,3.94
2018.01.31 12:06:16.885,1.16216,1.16226,1.00,1.54
2018.01.31 12:06:18.121,1.16219,1.16228,1.20,1.12
2018.01.31 12:06:18.224,1.16223,1.16235,1.20,1.87
2018.01.31 12:06:18.277,1.16227,1.16239,1.50,2.25
2018.01.31 12:06:18.795,1.16228,1.1624,1.87,1.80
2018.01.31 12:06:19.594,1.16229,1.16241,1.50,3.37
2018.01.31 12:06:20.100,1.16229,1.1624,1.50,1.49
2018.01.31 12:06:22.679,1.16229,1.1624,1.87,2.81
2018.01.31 12:06:23.241,1.16228,1.16239,3.82,1.24
2018.01.31 12:06:24.188,1.16228,1.16238,1.87,1.24
2018.01.31 12:06:24.396,1.16226,1.16237,3.37,1.87
2018.01.31 12:06:24.833,1.16226,1.16235,3.37,1.00
2018.01.31 12:06:26.580,1.16225,1.16235,1.87,1.00
2018.01.31 12:06:29.009,1.16225,1.16236,1.87,1.87
2018.01.31 12:06:29.166,1.16225,1.16238,2.25,2.62
2018.01.31 12:06:29.680,1.16226,1.16238,1.87,2.62
2018.01.31 12:06:30.223,1.16226,1.16238,1.87,2.24
2018.01.31 12:06:30.749,1.16226,1.16237,1.87,1.00
2018.01.31 12:06:31.367,1.16225,1.16235,3.37,1.68
2018.01.31 12:06:31.904,1.16224,1.16235,4.72,1.49
2018.01.31 12:06:32.423,1.16224,1.16235,5.47,1.30
2018.01.31 12:06:34.586,1.16225,1.16234,1.00,1.25
2018.01.31 12:06:36.549,1.16224,1.16235,6.04,1.31
2018.01.31 12:06:37.438,1.16224,1.16235,5.66,1.25
2018.01.31 12:06:38.172,1.16225,1.16236,2.62,1.69
2018.01.31 12:06:38.918,1.16225,1.16238,3.00,3.37
2018.01.31 12:06:39.452,1.16225,1.16236,1.87,1.31
2018.01.31 12:06:39.970,1.16225,1.16235,1.87,1.00
2018.01.31 12:06:40.487,1.16225,1.16234,1.00,1.25
2018.01.31 12:06:41.005,1.16225,1.16236,1.35,3.00
2018.01.31 12:06:41.524,1.16224,1.16236,2.29,3.00
2018.01.31 12:06:42.048,1.16223,1.16234,1.00,1.00
2018.01.31 12:06:42.360,1.1622,1.16231,1.00,1.12
2018.01.31 12:06:42.898,1.16221,1.16232,1.00,1.50
2018.01.31 12:06:46.423,1.16221,1.16231,1.00,1.07
2018.01.31 12:06:47.714,1.1622,1.16231,1.00,2.68
2018.01.31 12:06:48.306,1.1622,1.1623,1.00,1.00
2018.01.31 12:06:53.834,1.16219,1.16231,1.69,1.18
2018.01.31 12:06:54.348,1.16221,1.16231,1.25,1.00
2018.01.31 12:06:55.162,1.16222,1.16233,1.00,2.25
2018.01.31 12:06:56.116,1.16222,1.16232,1.00,1.07
2018.01.31 12:06:56.637,1.16221,1.16231,1.00,1.93
2018.01.31 12:06:57.149,1.16221,1.16233,1.00,1.57
2018.01.31 12:07:01.357,1.16221,1.16234,2.25,2.62
2018.01.31 12:07:01.902,1.16222,1.16234,1.50,1.00
2018.01.31 12:07:03.778,1.16224,1.16234,1.00,1.12
2018.01.31 12:07:09.632,1.16224,1.16235,1.00,2.85
2018.01.31 12:07:12.755,1.16224,1.16235,1.87,1.12
