2018.01.26 02:01:13.677,1.16637,1.16653,1.50,1.25
2018.01.26 02:01:14.209,1.16636,1.16653,2.06,1.50
2018.01.26 02:01:14.975,1.16635,1.16652,2.63,1.13
2018.01.26 02:01:15.493,1.16636,1.16653,2.63,1.00
2018.01.26 02:01:15.803,1.16636,1.16654,2.63,2.25
2018.01.26 02:01:15.984,1.16637,1.16654,1.00,2.40
2018.01.26 02:01:16.137,1.16636,1.16654,2.63,2.33
2018.01.26 02:01:16.290,1.16638,1.16654,1.00,1.10
2018.01.26 02:01:16.820,1.16637,1.16654,1.75,1.58
2018.01.26 02:01:17.365,1.16637,1.16654,2.25,1.10
2018.01.26 02:01:17.921,1.16637,1.16654,3.00,1.58
2018.01.26 02:01:18.480,1.16637,1.16654,1.56,1.58
2018.01.26 02:01:20.586,1.16637,1.16653,1.00,1.58
2018.01.26 02:01:20.691,1.16636,1.16652,1.25,1.58
2018.01.26 02:01:21.228,1.16636,1.16652,1.37,1.12
2018.01.26 02:01:22.250,1.16636,1.16653,1.81,2.63
2018.01.26 02:01:23.008,1.16636,1.16653,1.63,2.89
2018.01.26 02:01:23.577,1.16636,1.16653,1.12,2.40
2018.01.26 02:01:23.893,1.16634,1.1665,2.63,1.44
2018.01.26 02:01:24.424,1.16635,1.1665,1.00,1.13
2018.01.26 02:01:24.965,1.16633,1.16649,2.25,1.87
2018.01.26 02:01:25.317,1.16633,1.16649,1.38,4.50
2018.01.26 02:01:25.423,1.16631,1.16647,3.19,1.00
2018.01.26 02:01:25.632,1.16632,1.16647,1.50,1.00
2018.01.26 02:01:26.047,1.16631,1.16647,2.25,1.12
2018.01.26 02:01:26.205,1.16631,1.16647,2.25,1.31
2018.01.26 02:01:26.310,1.16631,1.16647,1.87,1.12
2018.01.26 02:01:26.363,1.16631,1.16647,2.25,1.12
2018.01.26 02:01:26.520,1.16631,1.16647,1.87,1.12
2018.01.26 02:01:26.624,1.16631,1.16647,2.25,1.12
2018.01.26 02:01:26.779,1.16631,1.16647,2.06,1.12
2018.01.26 02:01:26.831,1.16631,1.16647,2.25,1.12
2018.01.26 02:01:26.986,1.16631,1.16647,2.06,1.12
2018.01.26 02:01:27.038,1.16631,1.16647,2.25,1.12
2018.01.26 02:01:27.593,1.16631,1.16647,1.87,1.12
2018.01.26 02:01:27.696,1.16631,1.16647,2.25,1.31
2018.01.26 02:01:27.853,1.16631,1.16647,1.87,1.12
2018.01.26 02:01:27.905,1.16631,1.16647,2.25,1.31
2018.01.26 02:01:28.285,1.16631,1.16647,1.87,1.12
2018.01.26 02:01:28.337,1.16631,1.16647,2.25,1.31
2018.01.26 02:01:28.543,1.16631,1.16647,2.06,1.31
2018.01.26 02:01:28.595,1.16631,1.16647,2.25,1.31
2018.01.26 02:01:28.838,1.16631,1.16647,2.06,1.31
2018.01.26 02:01:28.890,1.16631,1.16647,1.50,2.25
2018.01.26 02:01:28.993,1.16631,1.16647,1.31,2.06
2018.01.26 02:01:29.045,1.16631,1.16647,1.50,2.44
2018.01.26 02:01:29.096,1.16631,1.16647,1.31,2.63
2018.01.26 02:01:29.148,1.16631,1.16647,1.50,2.25
2018.01.26 02:01:29.840,1.16633,1.16648,1.12,2.25
2018.01.26 02:01:30.356,1.16633,1.16648,1.50,2.63
2018.01.26 02:01:33.262,1.16633,1.16648,1.50,2.25
2018.01.26 02:01:33.872,1.16633,1.16648,1.12,1.87
2018.01.26 02:01:34.387,1.16634,1.16649,1.37,1.87
2018.01.26 02:01:34.905,1.16634,1.16649,1.00,2.70
2018.01.26 02:01:36.133,1.16631,1.16647,2.63,1.50
2018.01.26 02:01:36.185,1.16631,1.16647,2.44,1.00
2018.01.26 02:01:36.716,1.16632,1.16647,1.00,3.00
2018.01.26 02:01:37.274,1.16631,1.16646,1.00,2.25
2018.01.26 02:01:39.165,1.16632,1.16647,2.25,1.01
2018.01.26 02:01:39.481,1.16634,1.16649,1.50,1.31
2018.01.26 02:01:40.011,1.16634,1.16649,1.50,2.06
2018.01.26 02:01:42.588,1.16634,1.16649,1.31,1.31
2018.01.26 02:01:43.246,1.16634,1.16649,1.12,1.12
2018.01.26 02:01:43.762,1.16634,1.16649,1.31,1.50
2018.01.26 02:01:44.383,1.16634,1.16649,1.12,1.31
2018.01.26 02:01:44.904,1.16634,1.16649,1.31,1.50
2018.01.26 02:01:45.357,1.16634,1.1665,2.25,1.31
2018.01.26 02:01:45.671,1.16632,1.16648,3.38,1.50
2018.01.26 02:01:45.993,1.1663,1.16646,2.63,1.13
2018.01.26 02:01:46.627,1.1663,1.16646,2.63,1.25
2018.01.26 02:01:47.201,1.1663,1.16646,2.63,1.13
2018.01.26 02:01:47.729,1.1663,1.16646,2.44,1.00
2018.01.26 02:01:48.243,1.1663,1.16646,2.63,1.25
2018.01.26 02:01:48.794,1.1663,1.16646,2.25,1.00
2018.01.26 02:01:49.411,1.1663,1.16646,2.63,1.13
2018.01.26 02:01:49.938,1.1663,1.16646,2.44,1.69
2018.01.26 02:01:50.548,1.1663,1.16646,2.63,2.25
2018.01.26 02:01:51.074,1.1663,1.16646,2.25,1.87
2018.01.26 02:01:51.735,1.1663,1.16646,2.63,1.31
2018.01.26 02:01:52.253,1.16631,1.16646,1.00,1.50
2018.01.26 02:01:52.801,1.1663,1.16646,2.63,1.58
2018.01.26 02:01:53.321,1.1663,1.16646,2.63,2.25
2018.01.26 02:01:53.898,1.1663,1.16646,2.25,1.87
2018.01.26 02:01:54.222,1.16648,1.16658,1.50,1.00
2018.01.26 02:01:56.814,1.1665,1.16658,2.06,1.00
2018.01.26 02:01:56.919,1.16665,1.16676,1.50,2.25
2018.01.26 02:01:57.029,1.16666,1.16681,1.87,3.52
2018.01.26 02:01:57.186,1.16668,1.16681,1.50,1.10
2018.01.26 02:01:57.291,1.16667,1.16683,2.25,1.00
2018.01.26 02:01:57.379,1.16668,1.16681,1.12,1.10
2018.01.26 02:01:57.645,1.16667,1.16684,3.38,1.58
2018.01.26 02:01:57.697,1.16667,1.16684,3.19,1.58
2018.01.26 02:01:57.802,1.16668,1.16684,1.75,1.95
2018.01.26 02:01:58.166,1.16667,1.16682,2.63,1.00
2018.01.26 02:01:58.689,1.16668,1.16682,1.00,2.32
2018.01.26 02:01:59.215,1.16668,1.1668,1.00,1.00
2018.01.26 02:02:00.698,1.16663,1.16678,2.06,1.25
2018.01.26 02:02:00.750,1.16659,1.16672,1.12,1.00
2018.01.26 02:02:01.058,1.16652,1.16666,1.81,1.25
2018.01.26 02:02:01.711,1.16651,1.16666,1.81,1.95
2018.01.26 02:02:02.014,1.16649,1.16664,1.81,1.13
2018.01.26 02:02:03.127,1.16649,1.16664,1.63,1.48
2018.01.26 02:02:03.272,1.16647,1.16663,1.81,1.44
2018.01.26 02:02:03.528,1.16645,1.16661,1.50,1.20
2018.01.26 02:02:04.060,1.16645,1.16661,1.75,1.25
2018.01.26 02:02:05.329,1.16645,1.16662,2.25,1.50
2018.01.26 02:02:05.636,1.16645,1.16661,1.63,1.44
2018.01.26 02:02:06.159,1.16643,1.16658,1.37,1.00
2018.01.26 02:02:06.699,1.16644,1.16658,1.00,1.44
2018.01.26 02:02:08.926,1.16642,1.16657,1.63,1.13
2018.01.26 02:02:09.080,1.16639,1.16655,1.63,1.25
2018.01.26 02:02:09.279,1.16637,1.16653,1.37,1.13
2018.01.26 02:02:09.907,1.16636,1.16652,1.75,1.13
2018.01.26 02:02:10.435,1.16636,1.16652,1.75,1.58
2018.01.26 02:02:11.164,1.16636,1.16652,1.75,1.39
2018.01.26 02:02:13.248,1.16636,1.16652,1.37,1.12
2018.01.26 02:02:13.833,1.16636,1.16652,1.75,1.12
2018.01.26 02:02:14.356,1.16636,1.16652,1.75,1.50
2018.01.26 02:02:14.408,1.16637,1.16654,1.62,3.64
2018.01.26 02:02:14.460,1.16637,1.16654,1.75,3.08
2018.01.26 02:02:14.979,1.16639,1.16654,1.00,1.25
2018.01.26 02:02:15.323,1.1664,1.16655,1.37,1.50
2018.01.26 02:02:15.634,1.16641,1.16656,1.75,1.01
2018.01.26 02:02:16.169,1.16641,1.16656,1.37,1.00
2018.01.26 02:02:17.199,1.16641,1.16656,1.75,1.00
2018.01.26 02:02:17.738,1.16641,1.16656,1.63,1.00
2018.01.26 02:02:18.820,1.16642,1.16658,1.87,1.57
2018.01.26 02:02:19.141,1.1665,1.16665,1.37,1.10
2018.01.26 02:02:19.457,1.16664,1.16679,1.00,1.76
2018.01.26 02:02:19.872,1.16663,1.16677,1.50,1.10
2018.01.26 02:02:20.391,1.16662,1.16677,2.06,1.00
2018.01.26 02:02:20.935,1.16663,1.16676,1.00,1.00
2018.01.26 02:02:21.040,1.16663,1.16679,1.37,2.14
2018.01.26 02:02:21.302,1.16663,1.16677,1.50,1.00
2018.01.26 02:02:21.614,1.16674,1.1668,1.00,1.00
2018.01.26 02:02:21.723,1.16674,1.16684,1.00,1.10
2018.01.26 02:02:21.779,1.16672,1.16682,1.00,1.00
2018.01.26 02:02:21.833,1.16672,1.16684,1.87,1.00
2018.01.26 02:02:21.939,1.16669,1.16684,1.56,1.00
2018.01.26 02:02:21.993,1.16669,1.16682,1.37,1.00
2018.01.26 02:02:22.102,1.16669,1.16684,1.62,1.00
2018.01.26 02:02:22.154,1.16674,1.16687,1.00,1.95
2018.01.26 02:02:22.206,1.16675,1.16689,1.00,1.00
2018.01.26 02:02:22.362,1.16676,1.16691,2.25,1.10
2018.01.26 02:02:23.618,1.16677,1.16692,1.31,1.50
2018.01.26 02:02:24.154,1.16676,1.16691,2.06,1.50
2018.01.26 02:02:24.610,1.16674,1.1669,2.62,1.50
2018.01.26 02:02:25.164,1.16676,1.1669,1.12,1.00
2018.01.26 02:02:25.694,1.16675,1.1669,1.69,1.00
2018.01.26 02:02:26.231,1.16676,1.1669,1.12,1.00
2018.01.26 02:02:26.764,1.16675,1.16691,2.63,1.57
2018.01.26 02:02:26.818,1.16677,1.16691,1.87,1.00
2018.01.26 02:02:26.945,1.16679,1.16695,1.00,3.26
2018.01.26 02:02:27.415,1.16679,1.16696,2.25,2.89
2018.01.26 02:02:27.823,1.16683,1.16696,1.37,1.10
2018.01.26 02:02:27.880,1.16681,1.16697,1.37,1.00
2018.01.26 02:02:27.994,1.16683,1.16698,1.62,1.00
2018.01.26 02:02:28.103,1.16682,1.16698,1.50,1.31
2018.01.26 02:02:28.902,1.16681,1.16698,2.44,2.06
2018.01.26 02:02:29.263,1.16686,1.16699,2.62,1.10
2018.01.26 02:02:29.417,1.16697,1.16711,1.50,2.70
2018.01.26 02:02:30.054,1.16697,1.16711,1.50,1.50
2018.01.26 02:02:31.095,1.16697,1.1671,1.50,1.00
2018.01.26 02:02:31.641,1.16697,1.16711,2.24,1.50
2018.01.26 02:02:32.152,1.16697,1.16712,2.81,1.00
2018.01.26 02:02:32.733,1.16697,1.16711,2.81,1.00
2018.01.26 02:02:34.380,1.16696,1.1671,2.25,1.00
2018.01.26 02:02:34.735,1.16697,1.16712,1.87,1.13
2018.01.26 02:02:34.941,1.16699,1.16713,1.50,1.10
2018.01.26 02:02:35.447,1.16698,1.16713,2.24,2.25
2018.01.26 02:02:35.959,1.16699,1.16714,1.13,1.88
2018.01.26 02:02:36.694,1.16699,1.16713,1.00,1.00
2018.01.26 02:02:38.252,1.16697,1.16711,1.50,1.50
2018.01.26 02:02:39.165,1.16697,1.16712,1.81,1.88
2018.01.26 02:02:42.124,1.16698,1.16712,1.38,1.25
2018.01.26 02:02:42.642,1.16697,1.16712,2.44,1.57
2018.01.26 02:02:43.177,1.16697,1.16712,2.63,1.69
2018.01.26 02:02:45.199,1.16696,1.16712,4.13,2.89
2018.01.26 02:02:45.251,1.16697,1.16712,2.25,1.33
2018.01.26 02:02:45.767,1.16698,1.16713,1.69,3.83
2018.01.26 02:02:50.197,1.16697,1.16713,3.94,2.81
2018.01.26 02:02:50.712,1.16697,1.16712,4.13,1.25
2018.01.26 02:02:51.272,1.16698,1.16712,1.75,1.87
2018.01.26 02:02:51.495,1.16697,1.16711,1.50,1.50
2018.01.26 02:02:52.261,1.16697,1.16712,1.50,3.83
2018.01.26 02:02:52.778,1.16697,1.16711,1.50,1.88
2018.01.26 02:02:53.548,1.16696,1.16711,2.06,1.50
2018.01.26 02:02:55.239,1.16696,1.16711,1.25,4.20
2018.01.26 02:02:55.760,1.16696,1.16711,2.06,2.70
2018.01.26 02:02:57.505,1.16696,1.16711,2.25,3.08
2018.01.26 02:02:58.019,1.16696,1.16711,4.31,2.51
2018.01.26 02:02:58.536,1.16696,1.16711,1.50,3.08
2018.01.26 02:02:59.493,1.16696,1.1671,1.37,1.50
2018.01.26 02:03:00.248,1.16696,1.1671,2.00,2.25
2018.01.26 02:03:02.427,1.16696,1.1671,2.00,2.62
2018.01.26 02:03:03.517,1.16697,1.1671,1.50,2.81
2018.01.26 02:03:04.222,1.16697,1.16704,1.12,1.31
2018.01.26 02:03:04.273,1.16691,1.16704,1.76,1.00
2018.01.26 02:03:04.325,1.16693,1.16706,2.63,1.00
2018.01.26 02:03:04.479,1.16696,1.16707,1.12,2.62
2018.01.26 02:03:04.836,1.16695,1.16709,2.06,3.56
2018.01.26 02:03:05.391,1.16695,1.1671,1.88,3.19
2018.01.26 02:03:05.896,1.16695,1.16709,1.88,1.25
2018.01.26 02:03:06.486,1.16696,1.1671,1.13,1.69
2018.01.26 02:03:07.018,1.16696,1.1671,3.75,1.00
2018.01.26 02:03:08.080,1.16696,1.1671,1.50,1.00
2018.01.26 02:03:08.628,1.16696,1.16711,1.13,2.70
2018.01.26 02:03:08.734,1.16696,1.16711,2.63,1.69
2018.01.26 02:03:10.581,1.16697,1.1671,1.44,1.00
2018.01.26 02:03:11.152,1.16697,1.16711,1.44,1.01
2018.01.26 02:03:11.685,1.16697,1.1671,1.00,1.00
2018.01.26 02:03:12.251,1.16695,1.16709,1.37,1.12
2018.01.26 02:03:12.796,1.16695,1.1671,2.25,3.00
2018.01.26 02:03:13.381,1.16695,1.16709,3.75,1.00
2018.01.26 02:03:13.892,1.16695,1.1671,4.50,1.50
2018.01.26 02:03:14.410,1.16697,1.16711,1.00,2.06
2018.01.26 02:03:14.925,1.16697,1.16711,1.50,1.00
2018.01.26 02:03:16.468,1.16697,1.16712,2.25,1.25
2018.01.26 02:03:16.788,1.16697,1.1671,1.50,1.00
2018.01.26 02:03:16.890,1.16698,1.16713,1.50,2.06
2018.01.26 02:03:17.300,1.16699,1.16713,1.88,1.00
2018.01.26 02:03:17.925,1.16699,1.16712,3.00,1.00
2018.01.26 02:03:18.453,1.16699,1.16713,1.88,1.00
2018.01.26 02:03:18.982,1.16699,1.16714,1.88,1.10
2018.01.26 02:03:20.307,1.16699,1.16714,1.50,2.33
2018.01.26 02:03:20.959,1.16699,1.16713,1.88,1.00
2018.01.26 02:03:21.806,1.16699,1.16711,1.13,1.00
2018.01.26 02:03:22.409,1.16698,1.16712,1.50,1.12
2018.01.26 02:03:23.453,1.16699,1.16713,1.25,1.20
2018.01.26 02:03:23.764,1.16699,1.16713,1.50,1.01
2018.01.26 02:03:24.546,1.16699,1.16714,1.50,1.39
2018.01.26 02:03:25.064,1.16699,1.16714,1.50,1.58
2018.01.26 02:03:26.157,1.16699,1.16714,1.12,1.58
2018.01.26 02:03:26.484,1.167,1.16715,1.44,2.70
2018.01.26 02:03:27.995,1.167,1.16714,1.25,1.10
2018.01.26 02:03:34.944,1.16698,1.16714,2.44,6.83
2018.01.26 02:03:35.411,1.16699,1.16713,1.38,1.20
2018.01.26 02:03:35.777,1.16697,1.16712,2.81,1.12
2018.01.26 02:03:36.810,1.16697,1.16707,1.50,1.25
2018.01.26 02:03:36.915,1.16696,1.16707,1.00,1.12
2018.01.26 02:03:37.019,1.16697,1.16708,1.87,1.50
2018.01.26 02:03:37.156,1.16694,1.16707,4.88,1.12
2018.01.26 02:03:37.688,1.16696,1.16707,1.88,1.00
2018.01.26 02:03:37.741,1.16697,1.16705,1.00,1.00
2018.01.26 02:03:38.053,1.16697,1.16707,1.12,1.00
2018.01.26 02:03:38.512,1.16697,1.16705,1.12,1.00
2018.01.26 02:03:40.530,1.16697,1.16707,2.25,1.00
2018.01.26 02:03:40.686,1.16697,1.16705,1.50,1.00
2018.01.26 02:03:42.587,1.16697,1.16707,1.50,1.00
2018.01.26 02:03:42.845,1.16698,1.16709,1.31,1.00
2018.01.26 02:03:43.742,1.16698,1.16708,1.12,1.50
2018.01.26 02:03:43.795,1.16697,1.16703,1.00,1.00
2018.01.26 02:03:43.847,1.16694,1.16703,1.19,1.00
2018.01.26 02:03:43.951,1.16691,1.16703,1.00,1.00
2018.01.26 02:03:44.295,1.16695,1.16706,1.00,1.39
2018.01.26 02:03:44.399,1.16693,1.16706,1.00,1.25
2018.01.26 02:03:44.504,1.16691,1.16704,1.00,1.00
2018.01.26 02:03:44.812,1.16695,1.16706,1.00,1.20
2018.01.26 02:03:44.864,1.16695,1.16708,1.00,1.20
2018.01.26 02:03:45.128,1.16694,1.16705,1.00,1.00
2018.01.26 02:03:45.181,1.16692,1.16706,1.12,1.20
2018.01.26 02:03:45.285,1.16691,1.16703,1.69,1.00
2018.01.26 02:03:45.597,1.16693,1.16705,1.00,1.20
2018.01.26 02:03:46.145,1.16693,1.16704,1.25,1.00
2018.01.26 02:03:46.695,1.16693,1.16706,1.25,2.70
2018.01.26 02:03:48.732,1.16693,1.16703,1.25,1.00
