2018.01.15 07:01:21.374,1.1802,1.18032,1.00,1.00
2018.01.15 07:01:21.478,1.18017,1.1803,2.81,1.00
2018.01.15 07:01:21.635,1.18014,1.18029,3.07,1.25
2018.01.15 07:01:22.590,1.18014,1.18029,2.81,1.19
2018.01.15 07:01:23.106,1.18014,1.18029,2.06,1.50
2018.01.15 07:01:23.399,1.1802,1.1803,1.00,1.00
2018.01.15 07:01:23.608,1.18018,1.1803,2.06,1.00
2018.01.15 07:01:24.135,1.18019,1.1803,1.00,1.00
2018.01.15 07:01:24.291,1.1802,1.18032,1.00,1.00
2018.01.15 07:01:26.067,1.18019,1.18032,1.31,1.25
2018.01.15 07:01:26.224,1.18018,1.1803,1.12,1.00
2018.01.15 07:01:26.796,1.18016,1.1803,2.89,1.25
2018.01.15 07:01:27.287,1.18016,1.18028,1.87,1.00
2018.01.15 07:01:27.341,1.18014,1.18029,1.69,1.31
2018.01.15 07:01:27.394,1.18013,1.18027,2.44,1.00
2018.01.15 07:01:27.499,1.18014,1.18029,1.25,1.31
2018.01.15 07:01:27.553,1.18016,1.1803,1.00,1.19
2018.01.15 07:01:27.706,1.18014,1.1803,2.55,2.81
2018.01.15 07:01:27.758,1.18011,1.18025,3.56,1.00
2018.01.15 07:01:28.070,1.18015,1.18028,1.00,1.00
2018.01.15 07:01:28.575,1.18014,1.18027,2.06,1.00
2018.01.15 07:01:29.028,1.18014,1.18024,1.00,1.00
2018.01.15 07:01:29.133,1.18012,1.18024,1.12,1.00
2018.01.15 07:01:29.746,1.18011,1.18021,1.00,1.00
2018.01.15 07:01:30.315,1.18011,1.1802,1.00,1.00
2018.01.15 07:01:30.419,1.18011,1.18024,1.00,1.00
2018.01.15 07:01:30.524,1.18012,1.18026,3.00,1.00
2018.01.15 07:01:30.837,1.18011,1.18022,1.00,1.00
2018.01.15 07:01:31.228,1.18013,1.18025,1.12,1.00
2018.01.15 07:01:31.803,1.18011,1.18021,1.00,1.00
2018.01.15 07:01:32.290,1.18011,1.18024,1.00,1.50
2018.01.15 07:01:32.837,1.18011,1.18024,1.00,1.69
2018.01.15 07:01:33.654,1.18011,1.18024,1.00,1.50
2018.01.15 07:01:33.760,1.18012,1.18026,1.00,1.00
2018.01.15 07:01:34.176,1.18013,1.18027,1.62,1.50
2018.01.15 07:01:36.696,1.18013,1.18028,2.06,2.25
2018.01.15 07:01:39.555,1.18015,1.18028,1.31,1.00
2018.01.15 07:01:39.665,1.18019,1.18033,1.00,1.50
2018.01.15 07:01:40.186,1.18019,1.18034,2.06,1.69
2018.01.15 07:01:43.191,1.1802,1.18034,1.37,1.50
2018.01.15 07:01:43.766,1.18019,1.1803,1.87,1.00
2018.01.15 07:01:44.273,1.18018,1.1803,1.37,1.25
2018.01.15 07:01:44.831,1.18017,1.18029,2.06,1.00
2018.01.15 07:01:45.091,1.18014,1.18028,1.87,1.50
2018.01.15 07:01:45.595,1.18013,1.18028,3.56,1.25
2018.01.15 07:01:47.494,1.18014,1.18028,2.81,1.25
2018.01.15 07:01:47.910,1.18016,1.18031,2.81,1.00
2018.01.15 07:01:48.211,1.18018,1.18033,2.06,1.69
2018.01.15 07:01:48.529,1.1802,1.18034,1.62,1.00
2018.01.15 07:01:49.901,1.18019,1.18032,1.62,1.00
2018.01.15 07:01:50.007,1.18017,1.18032,1.69,1.69
2018.01.15 07:01:50.243,1.18019,1.18033,1.62,1.69
2018.01.15 07:01:50.788,1.18019,1.18033,1.62,1.69
2018.01.15 07:01:51.413,1.1802,1.18033,1.62,1.50
2018.01.15 07:01:53.153,1.1802,1.18034,1.62,1.50
2018.01.15 07:01:53.483,1.18026,1.1804,2.44,1.87
2018.01.15 07:01:54.004,1.18028,1.18041,1.12,1.31
2018.01.15 07:01:54.400,1.18029,1.18042,1.37,1.50
2018.01.15 07:01:55.125,1.18028,1.18039,1.62,1.00
2018.01.15 07:01:55.230,1.18026,1.18039,1.31,1.00
2018.01.15 07:01:55.439,1.18027,1.18041,1.00,2.62
2018.01.15 07:01:55.825,1.18027,1.1804,1.12,1.69
2018.01.15 07:01:57.014,1.18027,1.1804,1.12,1.69
2018.01.15 07:01:57.670,1.18028,1.1804,1.00,1.69
2018.01.15 07:01:58.236,1.18028,1.1804,1.00,1.69
2018.01.15 07:01:59.551,1.18028,1.1804,1.12,1.69
2018.01.15 07:01:59.862,1.18026,1.18038,1.00,1.00
2018.01.15 07:02:00.386,1.18024,1.18037,2.44,1.00
2018.01.15 07:02:01.031,1.18024,1.18038,2.44,1.69
2018.01.15 07:02:02.433,1.18023,1.18036,2.06,1.00
2018.01.15 07:02:02.785,1.18022,1.18035,1.31,1.00
2018.01.15 07:02:02.942,1.18021,1.18033,1.31,1.00
2018.01.15 07:02:03.513,1.18019,1.18033,1.69,1.00
2018.01.15 07:02:04.250,1.18018,1.18031,1.37,1.00
2018.01.15 07:02:04.464,1.18019,1.18033,1.62,2.44
2018.01.15 07:02:04.517,1.18019,1.18031,1.62,1.00
2018.01.15 07:02:04.675,1.18018,1.18033,2.44,2.44
2018.01.15 07:02:05.317,1.18018,1.18032,2.44,1.50
2018.01.15 07:02:09.477,1.18019,1.18032,1.62,1.00
2018.01.15 07:02:10.028,1.18019,1.18033,1.62,1.50
2018.01.15 07:02:10.429,1.18021,1.18033,1.87,1.50
2018.01.15 07:02:10.799,1.18019,1.18032,2.44,1.00
2018.01.15 07:02:11.343,1.18019,1.18033,2.44,1.00
2018.01.15 07:02:13.656,1.18021,1.18036,4.12,1.25
2018.01.15 07:02:14.257,1.18022,1.18036,2.25,1.00
2018.01.15 07:02:20.504,1.18021,1.18034,1.12,1.00
2018.01.15 07:02:22.910,1.1802,1.18035,2.81,2.25
2018.01.15 07:02:23.334,1.18021,1.18035,3.00,1.00
2018.01.15 07:02:23.874,1.18021,1.18035,3.00,1.00
2018.01.15 07:02:25.776,1.18024,1.18035,1.00,1.00
2018.01.15 07:02:26.319,1.18022,1.18035,1.62,1.00
2018.01.15 07:02:28.445,1.1802,1.18034,1.69,1.69
2018.01.15 07:02:29.426,1.18019,1.18033,2.06,1.25
2018.01.15 07:02:30.912,1.1802,1.18034,2.06,1.69
2018.01.15 07:02:31.431,1.18021,1.18034,1.62,1.00
2018.01.15 07:02:33.540,1.18024,1.18036,1.12,1.00
2018.01.15 07:02:33.593,1.18025,1.18038,1.00,1.50
2018.01.15 07:02:34.774,1.18024,1.18038,1.31,1.25
2018.01.15 07:02:35.310,1.18024,1.18038,1.31,1.69
2018.01.15 07:02:35.901,1.18024,1.18038,1.31,1.69
2018.01.15 07:02:43.289,1.18026,1.18041,1.50,3.94
2018.01.15 07:02:43.835,1.18025,1.18039,3.56,1.25
2018.01.15 07:02:44.967,1.18025,1.18039,1.31,1.69
2018.01.15 07:02:46.704,1.18026,1.18039,1.00,2.44
2018.01.15 07:02:47.416,1.18025,1.18039,1.87,1.00
2018.01.15 07:02:47.939,1.18025,1.18039,2.62,1.00
2018.01.15 07:02:54.664,1.18026,1.18038,1.12,1.00
2018.01.15 07:02:55.620,1.18024,1.18037,2.81,1.00
2018.01.15 07:02:56.138,1.18025,1.18037,1.00,1.00
2018.01.15 07:02:58.502,1.18025,1.18037,1.19,1.00
2018.01.15 07:02:58.731,1.18024,1.18037,4.31,1.00
2018.01.15 07:02:59.242,1.18024,1.18037,4.31,1.00
2018.01.15 07:02:59.837,1.18024,1.18037,3.56,1.00
2018.01.15 07:02:59.958,1.18023,1.18033,1.50,1.00
2018.01.15 07:03:00.514,1.18022,1.18034,1.37,1.00
2018.01.15 07:03:01.049,1.18021,1.18034,1.69,1.00
2018.01.15 07:03:05.267,1.1802,1.18034,2.44,1.25
2018.01.15 07:03:06.626,1.1802,1.18033,2.06,1.00
2018.01.15 07:03:06.859,1.18017,1.18031,1.00,1.00
2018.01.15 07:03:06.912,1.18017,1.18029,1.00,1.00
2018.01.15 07:03:07.175,1.18013,1.18027,1.62,1.25
2018.01.15 07:03:07.229,1.18011,1.18021,2.25,1.00
2018.01.15 07:03:07.763,1.18011,1.18022,1.00,1.50
2018.01.15 07:03:09.166,1.18011,1.18023,1.00,3.56
2018.01.15 07:03:12.031,1.18011,1.18019,1.00,1.00
2018.01.15 07:03:12.135,1.18011,1.18022,1.00,2.62
2018.01.15 07:03:12.770,1.18011,1.18023,1.00,1.00
2018.01.15 07:03:12.977,1.18011,1.18025,1.12,2.25
2018.01.15 07:03:13.868,1.18011,1.18023,1.12,1.00
2018.01.15 07:03:15.776,1.18011,1.18022,1.00,1.00
2018.01.15 07:03:18.330,1.18011,1.18024,1.00,1.87
2018.01.15 07:03:23.295,1.18011,1.18023,1.00,1.35
2018.01.15 07:03:23.825,1.18011,1.18025,1.00,4.91
2018.01.15 07:03:26.233,1.18011,1.18022,1.12,1.00
2018.01.15 07:03:26.893,1.18011,1.18021,1.00,1.25
2018.01.15 07:03:27.496,1.18011,1.18023,1.00,1.50
2018.01.15 07:03:27.652,1.18011,1.18026,1.31,1.87
2018.01.15 07:03:27.810,1.18012,1.18028,2.06,2.06
2018.01.15 07:03:28.609,1.18012,1.18027,3.56,1.25
2018.01.15 07:03:29.137,1.18012,1.18027,2.81,1.19
2018.01.15 07:03:30.460,1.18011,1.18026,3.56,1.19
2018.01.15 07:03:30.772,1.18017,1.18026,1.00,1.00
2018.01.15 07:03:31.891,1.18017,1.18027,1.00,1.00
2018.01.15 07:03:32.711,1.18017,1.18025,1.00,1.00
2018.01.15 07:03:33.250,1.18017,1.18026,1.00,1.00
2018.01.15 07:03:42.051,1.18017,1.18028,1.00,1.87
2018.01.15 07:03:42.207,1.18013,1.18028,2.06,2.06
2018.01.15 07:03:42.365,1.18012,1.18026,2.44,1.19
2018.01.15 07:03:43.090,1.18011,1.18024,1.31,1.00
2018.01.15 07:03:43.193,1.18008,1.18022,2.25,1.25
2018.01.15 07:03:44.303,1.18009,1.18024,1.32,2.44
2018.01.15 07:03:44.408,1.1801,1.18025,2.32,2.06
2018.01.15 07:03:44.736,1.18011,1.18026,1.47,1.31
2018.01.15 07:03:46.331,1.18011,1.18026,1.37,2.81
2018.01.15 07:03:46.489,1.18008,1.18023,2.89,1.25
2018.01.15 07:03:46.600,1.18009,1.18024,1.70,1.69
2018.01.15 07:03:46.831,1.18013,1.18026,1.95,1.25
2018.01.15 07:03:47.380,1.18013,1.18027,2.89,1.25
2018.01.15 07:03:48.510,1.18015,1.18029,1.87,2.25
2018.01.15 07:03:48.616,1.18017,1.18031,1.00,3.37
2018.01.15 07:03:48.928,1.18017,1.18032,2.89,1.87
2018.01.15 07:03:49.440,1.18017,1.18031,1.76,1.25
2018.01.15 07:03:49.647,1.1802,1.18031,1.12,1.00
2018.01.15 07:03:49.702,1.1802,1.18033,1.20,1.00
2018.01.15 07:03:50.232,1.18021,1.18034,2.14,1.25
2018.01.15 07:03:54.508,1.18022,1.18035,1.39,1.00
2018.01.15 07:03:55.030,1.18023,1.18036,1.20,1.25
2018.01.15 07:03:57.276,1.18022,1.18037,2.89,1.87
2018.01.15 07:03:58.390,1.18024,1.18037,1.50,1.25
2018.01.15 07:03:58.904,1.18024,1.18037,1.76,1.00
2018.01.15 07:03:59.467,1.18024,1.18037,1.76,1.00
2018.01.15 07:04:00.017,1.18025,1.18037,1.00,1.00
2018.01.15 07:04:00.536,1.18024,1.18037,1.12,1.00
2018.01.15 07:04:01.091,1.18023,1.18036,1.62,1.00
2018.01.15 07:04:03.883,1.18023,1.18037,2.89,1.50
2018.01.15 07:04:04.496,1.18023,1.18036,2.06,1.00
2018.01.15 07:04:04.549,1.18022,1.18034,1.31,1.00
2018.01.15 07:04:05.073,1.18023,1.18035,1.31,1.00
2018.01.15 07:04:09.701,1.18023,1.18035,1.39,1.00
2018.01.15 07:04:11.312,1.18025,1.18037,1.00,1.00
2018.01.15 07:04:11.729,1.18026,1.18039,1.25,1.10
2018.01.15 07:04:11.938,1.18028,1.1804,1.00,1.76
2018.01.15 07:04:12.042,1.18029,1.18041,1.00,1.12
2018.01.15 07:04:12.559,1.18029,1.18043,2.14,1.26
2018.01.15 07:04:13.143,1.18027,1.18043,4.01,2.74
2018.01.15 07:04:13.721,1.18027,1.18041,1.20,1.07
2018.01.15 07:04:14.240,1.18027,1.18041,1.20,1.07
2018.01.15 07:04:15.854,1.18027,1.18041,1.95,1.32
2018.01.15 07:04:16.291,1.18025,1.18036,1.00,1.00
2018.01.15 07:04:16.343,1.18022,1.18036,2.77,1.50
2018.01.15 07:04:16.852,1.18022,1.18036,2.51,1.25
2018.01.15 07:04:17.374,1.18024,1.18037,1.10,1.00
2018.01.15 07:04:17.588,1.18022,1.18036,1.00,1.00
2018.01.15 07:04:17.800,1.18018,1.18033,5.14,1.31
2018.01.15 07:04:18.317,1.18019,1.18033,2.14,1.25
2018.01.15 07:04:18.828,1.18019,1.18032,1.62,1.00
2018.01.15 07:04:19.533,1.1802,1.18035,1.20,3.82
2018.01.15 07:04:19.680,1.18023,1.18035,1.07,1.07
2018.01.15 07:04:19.733,1.18023,1.18037,1.39,1.00
2018.01.15 07:04:20.251,1.18023,1.18036,1.95,1.00
2018.01.15 07:04:20.769,1.18024,1.18038,2.14,1.25
2018.01.15 07:04:21.304,1.18023,1.18037,3.64,1.25
2018.01.15 07:04:24.769,1.18024,1.18037,1.37,1.00
2018.01.15 07:04:26.120,1.18025,1.18037,1.50,1.00
2018.01.15 07:04:26.713,1.18027,1.1804,1.12,1.20
2018.01.15 07:04:27.244,1.18027,1.18038,1.12,1.00
2018.01.15 07:04:29.753,1.18025,1.18038,3.94,1.00
2018.01.15 07:04:30.537,1.18024,1.18037,1.12,1.00
2018.01.15 07:04:31.059,1.18023,1.18037,2.81,1.25
2018.01.15 07:04:32.120,1.18024,1.18037,1.87,1.25
2018.01.15 07:04:35.636,1.18026,1.18039,1.50,1.20
2018.01.15 07:04:36.889,1.18027,1.18041,1.00,1.39
2018.01.15 07:04:39.268,1.18027,1.18041,1.00,2.62
2018.01.15 07:04:40.162,1.18027,1.18041,1.00,2.14
2018.01.15 07:04:41.967,1.18027,1.18042,2.14,2.70
2018.01.15 07:04:42.019,1.18029,1.18042,1.20,1.12
2018.01.15 07:04:43.255,1.18028,1.18042,1.95,1.69
2018.01.15 07:04:44.788,1.18028,1.18042,1.95,1.69
2018.01.15 07:04:45.515,1.18028,1.1804,1.00,1.00
2018.01.15 07:04:45.569,1.18027,1.18038,1.00,1.00
2018.01.15 07:04:45.672,1.18024,1.18037,1.00,1.50
2018.01.15 07:04:48.196,1.18025,1.18039,1.20,1.12
2018.01.15 07:04:49.028,1.18025,1.18039,1.15,1.12
2018.01.15 07:04:49.188,1.18026,1.18039,1.15,1.12
2018.01.15 07:04:49.240,1.18026,1.1804,1.27,1.87
2018.01.15 07:04:50.751,1.18026,1.18039,1.20,1.00
2018.01.15 07:04:50.897,1.18024,1.18039,5.25,1.87
2018.01.15 07:04:50.948,1.18024,1.18037,1.00,1.12
2018.01.15 07:04:51.051,1.18022,1.18037,2.25,2.25
2018.01.15 07:04:51.582,1.18022,1.18036,2.02,1.37
2018.01.15 07:04:52.421,1.18022,1.18037,2.40,2.62
2018.01.15 07:04:52.578,1.18023,1.18038,2.40,3.75
2018.01.15 07:04:53.028,1.18025,1.1804,1.65,4.12
2018.01.15 07:04:53.547,1.18025,1.1804,1.84,3.37
2018.01.15 07:04:54.074,1.18025,1.1804,1.84,2.62
2018.01.15 07:04:55.601,1.18025,1.18039,1.25,3.00
2018.01.15 07:04:56.606,1.18025,1.18039,1.25,1.87
2018.01.15 07:04:57.136,1.18025,1.18039,1.27,1.50
2018.01.15 07:04:57.748,1.18025,1.1804,3.52,1.12
2018.01.15 07:04:58.289,1.18025,1.1804,3.71,1.37
2018.01.15 07:04:59.065,1.18025,1.1804,3.71,1.12
2018.01.15 07:05:00.129,1.18026,1.18041,1.15,4.31
2018.01.15 07:05:01.023,1.18026,1.18041,1.40,4.31
2018.01.15 07:05:01.540,1.18025,1.1804,2.02,1.69
2018.01.15 07:05:02.066,1.18024,1.18039,2.21,1.87
2018.01.15 07:05:02.588,1.18024,1.18039,2.21,1.87
2018.01.15 07:05:03.765,1.18024,1.18038,1.20,1.12
2018.01.15 07:05:04.639,1.18024,1.18038,1.15,1.12
2018.01.15 07:05:05.720,1.18024,1.18038,1.15,1.00
2018.01.15 07:05:05.965,1.18027,1.18042,2.21,1.12
2018.01.15 07:05:06.122,1.18026,1.1804,1.20,2.25
2018.01.15 07:05:06.436,1.18024,1.18038,1.52,1.00
2018.01.15 07:05:08.845,1.18025,1.18039,1.15,1.00
2018.01.15 07:05:09.054,1.18028,1.18043,1.40,2.62
2018.01.15 07:05:09.159,1.18028,1.18043,2.21,1.00
2018.01.15 07:05:10.125,1.18032,1.18045,1.52,1.50
2018.01.15 07:05:10.283,1.18033,1.18047,1.20,2.25
2018.01.15 07:05:10.854,1.18034,1.18049,2.21,1.57
2018.01.15 07:05:11.247,1.18037,1.18051,2.25,1.88
2018.01.15 07:05:11.409,1.18038,1.18053,3.00,1.00
2018.01.15 07:05:11.927,1.18039,1.18053,1.81,1.44
2018.01.15 07:05:12.340,1.18038,1.18051,1.12,1.31
2018.01.15 07:05:12.392,1.18036,1.18052,1.12,3.00
2018.01.15 07:05:12.706,1.18035,1.18051,1.12,3.08
2018.01.15 07:05:12.810,1.18035,1.1805,1.62,1.00
2018.01.15 07:05:13.340,1.18035,1.18051,3.15,2.25
2018.01.15 07:05:13.446,1.18037,1.18052,3.00,1.69
2018.01.15 07:05:13.969,1.18037,1.18052,1.81,1.38
2018.01.15 07:05:14.435,1.18036,1.18049,1.37,1.31
2018.01.15 07:05:14.947,1.18037,1.18053,3.15,3.00
2018.01.15 07:05:15.466,1.18039,1.18054,1.57,1.00
2018.01.15 07:05:15.678,1.18042,1.18058,2.21,1.87
2018.01.15 07:05:16.039,1.18042,1.18056,1.87,1.25
2018.01.15 07:05:16.376,1.18041,1.18056,2.25,1.38
2018.01.15 07:05:17.309,1.18041,1.18056,1.31,2.25
2018.01.15 07:05:17.414,1.18042,1.18057,1.31,2.25
2018.01.15 07:05:17.571,1.18043,1.18057,2.62,1.38
2018.01.15 07:05:17.675,1.18043,1.18058,2.25,1.00
2018.01.15 07:05:17.894,1.18043,1.18059,2.25,2.25
2018.01.15 07:05:18.555,1.18042,1.18056,1.37,2.63
2018.01.15 07:05:18.659,1.18042,1.18056,1.37,1.00
2018.01.15 07:05:18.763,1.18042,1.18056,1.69,1.38
2018.01.15 07:05:18.944,1.18043,1.18057,2.06,1.44
2018.01.15 07:05:18.997,1.18044,1.1806,2.81,1.12
2018.01.15 07:05:19.154,1.18045,1.18061,2.06,3.00
2018.01.15 07:05:19.468,1.1804,1.18055,1.12,1.87
2018.01.15 07:05:19.664,1.1804,1.18055,1.12,1.50
2018.01.15 07:05:19.925,1.1804,1.18055,2.81,1.25
2018.01.15 07:05:19.977,1.1804,1.18055,3.00,1.38
2018.01.15 07:05:20.442,1.18043,1.18057,1.12,1.25
2018.01.15 07:05:20.957,1.18043,1.18057,1.87,1.25
2018.01.15 07:05:21.536,1.18043,1.18057,1.87,1.38
2018.01.15 07:05:22.066,1.18043,1.18057,1.12,1.38
2018.01.15 07:05:22.974,1.18042,1.18055,2.25,1.00
2018.01.15 07:05:23.572,1.18042,1.18056,2.06,1.13
2018.01.15 07:05:24.839,1.18042,1.18056,1.31,1.13
2018.01.15 07:05:25.574,1.18042,1.18056,1.12,1.38
2018.01.15 07:05:26.096,1.18042,1.18056,1.12,1.38
2018.01.15 07:05:26.405,1.18042,1.18057,1.12,1.12
2018.01.15 07:05:26.560,1.18042,1.18055,1.12,1.00
2018.01.15 07:05:27.107,1.1804,1.18053,1.87,1.38
2018.01.15 07:05:28.047,1.18039,1.18053,2.44,1.38
2018.01.15 07:05:29.367,1.18038,1.18052,1.37,2.63
2018.01.15 07:05:29.626,1.18037,1.18051,2.81,1.00
2018.01.15 07:05:30.596,1.18037,1.18051,2.44,1.38
2018.01.15 07:05:32.780,1.18037,1.1805,1.50,1.38
2018.01.15 07:05:33.327,1.18036,1.18049,1.50,1.50
2018.01.15 07:05:34.074,1.18036,1.18049,1.50,1.38
2018.01.15 07:05:34.177,1.18034,1.18049,1.50,2.25
2018.01.15 07:05:34.230,1.18034,1.18048,1.00,1.38
2018.01.15 07:05:34.334,1.18032,1.18047,1.12,2.44
2018.01.15 07:05:34.645,1.1803,1.18044,1.87,1.00
2018.01.15 07:05:34.965,1.1803,1.18044,2.06,1.38
2018.01.15 07:05:35.179,1.1803,1.18044,2.40,1.69
2018.01.15 07:05:35.717,1.18032,1.18044,1.15,1.50
2018.01.15 07:05:36.324,1.18031,1.18045,2.21,2.06
2018.01.15 07:05:36.792,1.18033,1.18046,1.84,1.31
2018.01.15 07:05:37.923,1.18034,1.18047,1.69,1.87
2018.01.15 07:05:38.630,1.18032,1.18046,2.40,1.00
2018.01.15 07:05:39.148,1.18032,1.18046,1.46,1.88
2018.01.15 07:05:40.531,1.18031,1.18046,1.65,3.38
2018.01.15 07:05:40.635,1.1803,1.18043,1.00,1.44
2018.01.15 07:05:40.943,1.18027,1.18041,1.13,1.44
2018.01.15 07:05:41.741,1.18026,1.1804,2.21,1.38
2018.01.15 07:05:42.254,1.18025,1.1804,2.59,1.81
2018.01.15 07:05:43.520,1.18028,1.18041,1.65,3.37
