2018.01.15 15:00:59.868,1.17923,1.17936,2.14,1.00
2018.01.15 15:01:00.686,1.17923,1.17935,1.57,1.00
2018.01.15 15:01:01.296,1.17923,1.17936,1.57,1.50
2018.01.15 15:01:01.644,1.17923,1.17934,1.10,1.00
2018.01.15 15:01:02.327,1.17921,1.17934,2.70,1.50
2018.01.15 15:01:02.656,1.17921,1.17931,1.00,1.00
2018.01.15 15:01:03.234,1.17921,1.17932,1.00,1.00
2018.01.15 15:01:04.193,1.17919,1.17931,1.00,1.50
2018.01.15 15:01:04.747,1.17919,1.17932,1.39,1.00
2018.01.15 15:01:04.905,1.17921,1.17935,1.69,3.45
2018.01.15 15:01:05.412,1.17922,1.17935,1.01,1.50
2018.01.15 15:01:05.928,1.17923,1.17935,1.25,1.12
2018.01.15 15:01:06.446,1.17923,1.17937,2.81,3.64
2018.01.15 15:01:06.950,1.17923,1.17937,1.95,1.95
2018.01.15 15:01:09.121,1.17923,1.17936,2.14,1.00
2018.01.15 15:01:09.639,1.17923,1.17937,3.07,1.95
2018.01.15 15:01:10.210,1.17925,1.17938,1.69,2.51
2018.01.15 15:01:10.742,1.17925,1.17938,2.44,1.20
2018.01.15 15:01:11.511,1.17932,1.17945,1.69,1.10
2018.01.15 15:01:12.071,1.17933,1.17945,1.00,1.05
2018.01.15 15:01:15.849,1.17933,1.17946,1.00,1.50
2018.01.15 15:01:16.304,1.17932,1.17944,1.10,1.00
2018.01.15 15:01:16.667,1.1793,1.17944,2.51,1.57
2018.01.15 15:01:20.130,1.1793,1.17944,2.74,1.57
2018.01.15 15:01:20.314,1.17934,1.17945,1.00,1.57
2018.01.15 15:01:20.366,1.17932,1.17945,1.00,1.20
2018.01.15 15:01:20.698,1.1793,1.17942,2.14,1.00
2018.01.15 15:01:21.228,1.1793,1.17942,1.20,1.00
2018.01.15 15:01:22.436,1.17928,1.17942,3.45,3.49
2018.01.15 15:01:24.411,1.17928,1.1794,2.44,1.00
2018.01.15 15:01:24.620,1.17926,1.17938,2.70,1.00
2018.01.15 15:01:25.121,1.17926,1.17937,1.00,1.00
2018.01.15 15:01:25.277,1.17924,1.17936,1.12,1.00
2018.01.15 15:01:29.020,1.17922,1.17936,3.26,1.57
2018.01.15 15:01:29.131,1.17921,1.17933,1.95,1.00
2018.01.15 15:01:29.759,1.17921,1.17934,2.14,1.31
2018.01.15 15:01:30.279,1.17921,1.17934,2.14,1.12
2018.01.15 15:01:32.008,1.17921,1.17934,1.39,1.00
2018.01.15 15:01:34.068,1.17923,1.17935,1.12,1.57
2018.01.15 15:01:34.173,1.17923,1.17937,2.89,1.95
2018.01.15 15:01:34.688,1.17923,1.17937,1.20,2.57
2018.01.15 15:01:35.213,1.17923,1.17937,1.39,2.87
2018.01.15 15:01:35.732,1.17921,1.17935,2.89,2.32
2018.01.15 15:01:38.032,1.17921,1.17935,3.82,2.32
2018.01.15 15:01:38.892,1.17923,1.17935,1.25,2.32
2018.01.15 15:01:39.364,1.17924,1.17937,1.25,1.76
2018.01.15 15:01:40.910,1.17923,1.17937,1.50,2.32
2018.01.15 15:01:41.907,1.17924,1.17937,1.19,2.32
2018.01.15 15:01:42.269,1.17922,1.17935,2.51,1.00
2018.01.15 15:01:42.805,1.17924,1.17936,1.00,1.00
2018.01.15 15:01:44.663,1.17922,1.17935,1.76,1.00
2018.01.15 15:01:45.327,1.17922,1.17935,1.39,1.00
2018.01.15 15:01:49.646,1.17922,1.17935,2.14,1.00
2018.01.15 15:01:50.170,1.17922,1.17934,1.10,1.25
2018.01.15 15:01:50.816,1.17922,1.17933,1.10,1.00
2018.01.15 15:01:54.630,1.17921,1.17933,1.10,1.00
2018.01.15 15:01:57.996,1.17922,1.17934,1.25,1.00
2018.01.15 15:01:58.589,1.17923,1.17935,1.00,1.00
2018.01.15 15:02:02.909,1.17923,1.17936,1.10,1.12
2018.01.15 15:02:03.298,1.17926,1.17938,1.10,1.00
2018.01.15 15:02:03.827,1.17926,1.17939,1.10,1.00
2018.01.15 15:02:04.860,1.17928,1.17939,1.00,1.00
2018.01.15 15:02:05.404,1.17928,1.1794,1.00,2.47
2018.01.15 15:02:07.039,1.17928,1.17939,1.00,2.85
2018.01.15 15:02:07.249,1.17925,1.17936,1.10,1.35
2018.01.15 15:02:07.910,1.17925,1.17935,1.10,2.10
2018.01.15 15:02:08.128,1.17923,1.17935,1.10,1.00
2018.01.15 15:02:09.511,1.17923,1.17937,1.76,2.89
2018.01.15 15:02:10.905,1.17923,1.17937,1.76,2.62
2018.01.15 15:02:11.061,1.17925,1.17937,1.00,1.87
2018.01.15 15:02:11.779,1.17923,1.17934,1.10,1.00
2018.01.15 15:02:12.280,1.17923,1.17935,1.10,1.12
2018.01.15 15:02:12.632,1.17921,1.17933,1.01,1.25
2018.01.15 15:02:15.769,1.17921,1.17934,2.89,1.00
2018.01.15 15:02:16.116,1.17925,1.17938,1.69,1.47
2018.01.15 15:02:16.748,1.17925,1.17939,1.76,3.26
2018.01.15 15:02:19.199,1.17925,1.17937,1.10,1.00
2018.01.15 15:02:21.821,1.17924,1.17932,1.10,1.25
2018.01.15 15:02:22.025,1.17922,1.17933,1.10,1.19
2018.01.15 15:02:22.077,1.17922,1.17934,1.10,1.50
2018.01.15 15:02:22.600,1.17922,1.17933,1.00,1.00
2018.01.15 15:02:25.117,1.17922,1.17935,1.00,2.51
2018.01.15 15:02:25.171,1.17924,1.17935,1.00,2.25
2018.01.15 15:02:25.933,1.17924,1.17936,1.00,3.41
2018.01.15 15:02:26.465,1.17924,1.17936,1.00,2.02
2018.01.15 15:02:26.776,1.17923,1.17933,1.00,1.00
2018.01.15 15:02:27.452,1.17921,1.17933,1.10,1.00
2018.01.15 15:02:28.013,1.17922,1.17933,1.00,1.00
2018.01.15 15:02:32.128,1.1792,1.17933,2.14,1.12
2018.01.15 15:02:32.181,1.17919,1.17931,1.57,1.00
2018.01.15 15:02:32.234,1.17919,1.17931,1.20,1.69
2018.01.15 15:02:32.457,1.17922,1.17935,1.00,6.82
2018.01.15 15:02:32.509,1.17922,1.17935,1.00,4.99
2018.01.15 15:02:32.613,1.1792,1.17932,1.10,1.00
2018.01.15 15:02:32.717,1.17922,1.17935,1.00,3.49
2018.01.15 15:02:33.318,1.17922,1.17935,2.44,3.30
2018.01.15 15:02:34.179,1.17922,1.17934,1.69,1.00
2018.01.15 15:02:34.465,1.17924,1.17935,1.00,2.32
2018.01.15 15:02:35.518,1.17924,1.17934,1.00,2.10
2018.01.15 15:02:35.571,1.1792,1.17934,4.24,3.97
2018.01.15 15:02:35.626,1.1792,1.17933,1.01,1.12
2018.01.15 15:02:36.340,1.1792,1.17932,2.29,1.00
2018.01.15 15:02:36.847,1.17921,1.17932,1.00,1.00
2018.01.15 15:02:37.321,1.17919,1.17932,4.39,2.66
2018.01.15 15:02:38.038,1.17919,1.17932,4.99,1.50
2018.01.15 15:02:38.670,1.1792,1.17932,1.01,1.12
2018.01.15 15:02:38.905,1.17922,1.17935,1.00,3.07
2018.01.15 15:02:39.428,1.17922,1.17935,1.69,1.95
2018.01.15 15:02:39.829,1.17925,1.17937,1.25,1.12
2018.01.15 15:02:40.798,1.17925,1.17937,1.00,1.87
2018.01.15 15:02:40.853,1.17922,1.17934,1.95,1.00
2018.01.15 15:02:41.064,1.1792,1.17932,1.95,1.12
2018.01.15 15:02:41.220,1.1792,1.17934,1.75,3.26
2018.01.15 15:02:41.272,1.17922,1.17934,1.00,2.32
2018.01.15 15:02:41.324,1.17922,1.17934,1.00,1.87
2018.01.15 15:02:43.973,1.17921,1.17933,1.10,1.00
2018.01.15 15:02:44.085,1.17918,1.17931,4.39,1.12
2018.01.15 15:02:44.671,1.17918,1.17931,1.95,1.12
2018.01.15 15:02:45.512,1.17918,1.17931,1.95,1.50
2018.01.15 15:02:45.826,1.17917,1.17928,3.37,1.69
2018.01.15 15:02:46.384,1.17916,1.17927,2.14,1.00
2018.01.15 15:02:47.239,1.17915,1.17928,6.71,3.37
2018.01.15 15:02:48.485,1.17915,1.17926,5.96,1.00
2018.01.15 15:02:49.004,1.17916,1.17927,2.44,1.00
2018.01.15 15:02:49.547,1.17917,1.17929,1.12,4.61
2018.01.15 15:02:49.859,1.17915,1.17924,5.14,1.00
2018.01.15 15:02:50.079,1.17915,1.17926,4.39,1.25
2018.01.15 15:02:50.236,1.17916,1.17928,2.44,4.01
2018.01.15 15:02:51.059,1.17916,1.17927,1.69,1.69
2018.01.15 15:02:51.576,1.17916,1.17929,3.75,2.55
2018.01.15 15:02:52.733,1.17915,1.17925,3.45,1.00
2018.01.15 15:02:52.940,1.17907,1.17919,1.57,1.35
2018.01.15 15:02:53.099,1.17904,1.17917,2.14,2.47
2018.01.15 15:02:53.859,1.17904,1.17917,1.76,1.87
2018.01.15 15:02:54.652,1.17904,1.17917,1.76,2.47
2018.01.15 15:02:55.165,1.17904,1.17915,1.00,1.12
2018.01.15 15:02:55.684,1.17903,1.17915,1.00,2.55
2018.01.15 15:02:55.995,1.17901,1.17912,1.00,1.87
2018.01.15 15:02:56.519,1.179,1.17911,1.00,1.12
2018.01.15 15:02:56.622,1.17898,1.17911,1.76,1.72
2018.01.15 15:02:57.135,1.17898,1.17911,1.76,1.72
2018.01.15 15:02:57.651,1.17898,1.1791,1.01,1.67
2018.01.15 15:02:58.550,1.17898,1.1791,1.24,1.75
2018.01.15 15:02:58.654,1.179,1.1791,1.00,1.75
2018.01.15 15:02:58.917,1.179,1.17911,2.25,1.87
2018.01.15 15:02:58.974,1.17903,1.17915,1.50,3.63
2018.01.15 15:02:59.265,1.17908,1.17921,1.24,2.55
2018.01.15 15:02:59.627,1.1791,1.17922,1.00,1.37
2018.01.15 15:03:00.259,1.1791,1.17922,1.50,1.05
2018.01.15 15:03:00.761,1.1791,1.17922,1.50,1.07
2018.01.15 15:03:01.278,1.17909,1.17922,1.00,2.17
2018.01.15 15:03:02.145,1.1791,1.17922,1.00,1.95
2018.01.15 15:03:02.660,1.1791,1.17922,1.57,1.00
2018.01.15 15:03:03.200,1.17911,1.17924,1.25,2.55
2018.01.15 15:03:03.717,1.1791,1.17923,1.20,1.35
2018.01.15 15:03:04.082,1.17907,1.17919,1.25,1.00
2018.01.15 15:03:04.638,1.17908,1.1792,1.00,1.20
2018.01.15 15:03:05.692,1.17909,1.1792,1.00,1.25
2018.01.15 15:03:05.859,1.17911,1.17924,1.25,3.49
2018.01.15 15:03:06.208,1.17913,1.17924,1.00,1.42
2018.01.15 15:03:06.572,1.17915,1.17927,1.50,2.70
2018.01.15 15:03:06.831,1.17916,1.17929,1.00,4.05
2018.01.15 15:03:07.373,1.17917,1.17929,1.00,1.20
2018.01.15 15:03:08.362,1.17918,1.1793,1.00,1.57
2018.01.15 15:03:08.835,1.17916,1.17929,1.10,2.10
2018.01.15 15:03:08.941,1.17915,1.17924,1.95,1.00
2018.01.15 15:03:09.150,1.17915,1.17928,1.50,1.99
2018.01.15 15:03:09.469,1.17915,1.17926,1.00,1.12
2018.01.15 15:03:11.011,1.17916,1.17927,1.00,1.37
2018.01.15 15:03:11.217,1.17916,1.17928,1.00,1.00
2018.01.15 15:03:12.942,1.17916,1.17929,1.50,1.39
2018.01.15 15:03:13.533,1.17916,1.17929,1.10,3.22
2018.01.15 15:03:16.165,1.17915,1.17929,1.57,4.61
2018.01.15 15:03:17.000,1.17916,1.17929,1.00,5.32
2018.01.15 15:03:17.214,1.17919,1.17931,1.50,1.45
2018.01.15 15:03:17.269,1.17919,1.17932,2.62,1.10
2018.01.15 15:03:17.323,1.17919,1.17931,1.00,2.10
2018.01.15 15:03:17.510,1.17917,1.1793,1.57,1.12
2018.01.15 15:03:18.283,1.17917,1.1793,1.00,2.51
2018.01.15 15:03:21.293,1.17917,1.1793,1.57,1.72
2018.01.15 15:03:25.590,1.17917,1.1793,2.32,1.62
2018.01.15 15:03:27.819,1.17918,1.1793,1.00,1.62
2018.01.15 15:03:27.995,1.1792,1.17932,1.00,1.95
2018.01.15 15:03:33.790,1.1792,1.17933,1.57,3.37
2018.01.15 15:03:34.562,1.17921,1.17933,1.00,2.44
2018.01.15 15:03:35.876,1.1792,1.17933,1.50,2.74
2018.01.15 15:03:36.394,1.17919,1.17932,1.00,5.77
2018.01.15 15:03:36.879,1.17918,1.1793,1.57,1.72
2018.01.15 15:03:37.381,1.17918,1.1793,1.57,2.10
2018.01.15 15:03:37.971,1.17919,1.17931,1.50,4.16
2018.01.15 15:03:38.487,1.17918,1.1793,1.57,1.91
2018.01.15 15:03:40.053,1.17918,1.1793,1.10,3.60
2018.01.15 15:03:43.578,1.17917,1.17929,1.10,1.35
2018.01.15 15:03:44.300,1.17916,1.17929,1.57,2.10
2018.01.15 15:03:44.807,1.17916,1.17927,1.50,1.30
2018.01.15 15:03:45.067,1.17917,1.17929,1.00,1.10
2018.01.15 15:03:45.605,1.17918,1.17931,1.50,2.62
2018.01.15 15:03:46.828,1.17919,1.17931,1.00,2.62
2018.01.15 15:03:50.967,1.17918,1.17931,1.50,2.81
2018.01.15 15:03:54.532,1.17919,1.17931,1.00,4.31
2018.01.15 15:03:54.637,1.17922,1.17934,1.00,1.57
2018.01.15 15:03:55.169,1.17922,1.17934,1.50,3.11
2018.01.15 15:03:57.749,1.17922,1.17934,1.50,2.66
2018.01.15 15:03:58.453,1.17922,1.17933,1.50,1.35
2018.01.15 15:03:59.708,1.17922,1.17934,1.50,2.66
2018.01.15 15:04:03.942,1.17924,1.17936,2.81,1.20
2018.01.15 15:04:03.994,1.17923,1.17937,3.22,4.05
2018.01.15 15:04:04.151,1.17924,1.17937,1.69,4.27
2018.01.15 15:04:04.308,1.17927,1.17939,2.10,1.20
2018.01.15 15:04:04.829,1.17928,1.17941,1.00,4.61
2018.01.15 15:04:05.723,1.17929,1.17941,1.00,3.86
2018.01.15 15:04:07.020,1.1793,1.17941,1.00,1.05
2018.01.15 15:04:07.332,1.17928,1.17941,2.32,1.35
2018.01.15 15:04:07.877,1.17927,1.17939,1.57,1.35
2018.01.15 15:04:08.087,1.17925,1.17938,1.95,2.32
2018.01.15 15:04:08.697,1.17924,1.17938,1.39,5.32
2018.01.15 15:04:09.569,1.17926,1.17938,1.00,1.50
2018.01.15 15:04:09.630,1.17928,1.17941,1.12,4.01
2018.01.15 15:04:09.683,1.17928,1.17941,1.12,1.95
2018.01.15 15:04:10.220,1.17929,1.17942,1.10,1.12
2018.01.15 15:04:10.800,1.17928,1.17941,1.95,1.00
2018.01.15 15:04:10.853,1.17926,1.17939,1.95,1.00
2018.01.15 15:04:11.491,1.17926,1.17939,1.10,1.12
2018.01.15 15:04:15.481,1.17925,1.17938,1.10,1.22
2018.01.15 15:04:16.733,1.17924,1.17937,1.57,2.10
2018.01.15 15:04:17.045,1.17923,1.17934,1.00,1.00
2018.01.15 15:04:17.252,1.17921,1.17934,1.57,1.50
2018.01.15 15:04:18.045,1.17919,1.17932,2.32,1.35
2018.01.15 15:04:18.566,1.17919,1.17932,1.10,3.79
2018.01.15 15:04:19.194,1.17919,1.17931,1.10,1.62
2018.01.15 15:04:20.540,1.1792,1.17932,1.00,1.87
2018.01.15 15:04:20.751,1.17921,1.17934,1.00,6.11
2018.01.15 15:04:21.281,1.17918,1.17932,1.57,4.05
2018.01.15 15:04:21.871,1.17916,1.17928,1.20,1.12
2018.01.15 15:04:21.924,1.17915,1.17927,1.10,2.62
2018.01.15 15:04:23.289,1.17916,1.17928,1.00,1.12
2018.01.15 15:04:23.394,1.17917,1.1793,1.00,1.20
2018.01.15 15:04:23.940,1.17918,1.1793,1.00,1.61
2018.01.15 15:04:24.544,1.17917,1.17929,1.10,1.00
2018.01.15 15:04:24.665,1.17915,1.17928,1.10,2.06
2018.01.15 15:04:25.012,1.17913,1.17925,1.10,1.00
2018.01.15 15:04:25.556,1.17913,1.17926,1.10,2.06
2018.01.15 15:04:26.454,1.17915,1.17923,1.00,1.00
2018.01.15 15:04:26.506,1.17912,1.17925,1.10,2.62
2018.01.15 15:04:28.860,1.17911,1.17924,1.39,1.12
2018.01.15 15:04:33.738,1.17911,1.17924,1.00,2.32
2018.01.15 15:04:34.583,1.1791,1.17924,1.10,2.74
2018.01.15 15:04:35.150,1.1791,1.17923,2.14,1.12
2018.01.15 15:04:35.668,1.17909,1.17923,2.14,1.57
2018.01.15 15:04:36.713,1.17909,1.17923,1.39,1.57
2018.01.15 15:04:39.335,1.17909,1.17923,2.14,1.12
2018.01.15 15:04:39.401,1.17911,1.17924,3.00,1.20
2018.01.15 15:04:39.743,1.17918,1.17931,1.00,3.49
2018.01.15 15:04:40.263,1.17919,1.17931,1.00,2.10
2018.01.15 15:04:41.184,1.17919,1.17933,2.44,4.01
2018.01.15 15:04:41.725,1.1792,1.17933,1.00,2.51
2018.01.15 15:04:42.367,1.17919,1.17932,1.95,1.00
2018.01.15 15:04:44.732,1.1792,1.17933,1.00,2.51
2018.01.15 15:04:45.045,1.17924,1.17935,1.00,1.20
2018.01.15 15:04:45.359,1.17928,1.1794,1.00,1.20
2018.01.15 15:04:45.514,1.17928,1.17941,1.00,1.20
2018.01.15 15:04:46.015,1.17929,1.17942,1.00,3.45
2018.01.15 15:04:47.153,1.17929,1.1794,1.00,1.37
2018.01.15 15:04:47.412,1.17929,1.17942,1.00,3.07
2018.01.15 15:04:49.479,1.1793,1.17943,1.00,2.51
2018.01.15 15:04:50.084,1.1793,1.17943,1.00,1.39
2018.01.15 15:04:51.296,1.17931,1.17944,1.00,2.70
2018.01.15 15:04:55.653,1.17931,1.17944,1.00,1.76
2018.01.15 15:04:56.260,1.17931,1.17944,1.00,1.76
2018.01.15 15:04:57.497,1.17931,1.17944,1.00,1.95
2018.01.15 15:04:58.355,1.17931,1.17944,1.00,4.20
2018.01.15 15:04:59.070,1.17931,1.17944,1.00,2.32
2018.01.15 15:04:59.821,1.17932,1.17945,1.25,1.57
2018.01.15 15:05:00.429,1.17932,1.17946,1.10,3.49
2018.01.15 15:05:01.004,1.17931,1.17944,2.32,1.00
2018.01.15 15:05:01.558,1.1793,1.17943,1.39,1.12
2018.01.15 15:05:01.880,1.17929,1.17942,1.20,2.62
2018.01.15 15:05:02.153,1.17927,1.17941,1.10,1.76
2018.01.15 15:05:02.748,1.17927,1.17941,1.10,3.45
2018.01.15 15:05:03.553,1.17927,1.17941,1.10,1.57
2018.01.15 15:05:04.081,1.17926,1.1794,2.14,1.00
2018.01.15 15:05:04.666,1.17927,1.17941,1.10,1.57
2018.01.15 15:05:09.144,1.17927,1.1794,1.10,1.00
2018.01.15 15:05:09.247,1.17927,1.1794,1.00,3.64
2018.01.15 15:05:09.781,1.1793,1.17943,1.50,2.70
2018.01.15 15:05:09.889,1.17932,1.17945,1.12,1.07
2018.01.15 15:05:10.479,1.17931,1.17945,1.57,1.20
2018.01.15 15:05:10.997,1.17931,1.17944,1.20,1.12
2018.01.15 15:05:11.705,1.17931,1.17943,1.00,1.00
2018.01.15 15:05:12.322,1.1793,1.17943,1.12,1.10
2018.01.15 15:05:13.706,1.17931,1.17944,1.00,1.10
2018.01.15 15:05:13.806,1.17933,1.17944,1.00,1.10
2018.01.15 15:05:14.013,1.17933,1.17946,1.00,1.57
2018.01.15 15:05:14.833,1.17933,1.17946,1.00,2.17
2018.01.15 15:05:15.273,1.17933,1.17944,1.00,1.69
2018.01.15 15:05:15.378,1.17929,1.17942,2.32,1.12
2018.01.15 15:05:15.929,1.17929,1.17942,1.95,1.12
2018.01.15 15:05:19.387,1.17929,1.17943,1.95,2.66
2018.01.15 15:05:19.933,1.17927,1.1794,1.95,1.31
2018.01.15 15:05:20.090,1.17925,1.17938,2.32,1.16
2018.01.15 15:05:24.869,1.17923,1.17937,1.95,2.17
2018.01.15 15:05:25.183,1.17924,1.17937,1.37,2.32
2018.01.15 15:05:25.679,1.17923,1.17937,2.89,2.70
2018.01.15 15:05:26.504,1.17923,1.17936,2.89,1.00
2018.01.15 15:05:27.632,1.17923,1.17937,2.89,2.14
2018.01.15 15:05:28.165,1.17923,1.17937,2.89,1.95
2018.01.15 15:05:30.516,1.17925,1.17937,1.00,1.00
2018.01.15 15:05:36.118,1.17925,1.17938,1.10,1.35
2018.01.15 15:05:36.429,1.17925,1.17936,1.00,1.00
2018.01.15 15:05:36.482,1.17923,1.17936,1.20,1.31
2018.01.15 15:05:36.803,1.17925,1.17938,1.00,1.20
2018.01.15 15:05:37.991,1.17926,1.17939,1.00,2.51
2018.01.15 15:05:42.286,1.17925,1.17938,1.01,1.12
2018.01.15 15:05:42.800,1.17925,1.17938,1.10,1.54
2018.01.15 15:05:43.380,1.17925,1.17938,1.10,2.29
2018.01.15 15:05:43.925,1.17925,1.17937,1.00,1.50
2018.01.15 15:05:46.906,1.17925,1.17937,1.00,2.25
2018.01.15 15:05:47.430,1.17924,1.17937,1.00,3.07
2018.01.15 15:05:48.351,1.17924,1.17937,1.25,2.70
2018.01.15 15:05:50.851,1.17924,1.17937,1.69,1.20
2018.01.15 15:05:52.756,1.17925,1.17938,2.44,1.20
2018.01.15 15:05:54.768,1.17926,1.17939,1.87,1.99
2018.01.15 15:05:55.534,1.17929,1.17941,1.00,2.25
2018.01.15 15:05:55.588,1.17929,1.17942,1.50,1.95
2018.01.15 15:05:56.119,1.1793,1.17944,2.70,4.24
2018.01.15 15:05:56.722,1.1793,1.17944,3.07,3.97
2018.01.15 15:05:59.238,1.1793,1.17943,1.20,1.91
2018.01.15 15:06:08.055,1.17928,1.17941,1.45,2.85
2018.01.15 15:06:08.163,1.17927,1.1794,1.10,1.31
2018.01.15 15:06:09.212,1.17925,1.17938,2.14,3.22
2018.01.15 15:06:09.339,1.17924,1.17937,2.14,1.25
2018.01.15 15:06:09.444,1.17926,1.17938,1.00,1.25
2018.01.15 15:06:10.832,1.17925,1.17938,1.20,1.00
2018.01.15 15:06:17.380,1.17926,1.17938,1.00,1.00
2018.01.15 15:06:18.802,1.17926,1.17939,1.50,2.06
2018.01.15 15:06:27.722,1.17927,1.1794,1.50,2.44
2018.01.15 15:06:28.051,1.17929,1.17942,1.00,3.37
2018.01.15 15:06:28.575,1.1793,1.17942,1.00,1.95
2018.01.15 15:06:28.895,1.17924,1.17937,1.57,1.00
2018.01.15 15:06:29.417,1.17924,1.17937,1.20,1.00
2018.01.15 15:06:30.287,1.17924,1.17938,3.56,2.62
2018.01.15 15:06:30.826,1.17924,1.17938,4.57,1.95
2018.01.15 15:06:31.877,1.17924,1.17938,3.26,1.95
2018.01.15 15:06:33.641,1.17924,1.17937,1.76,1.00
2018.01.15 15:06:34.233,1.17924,1.17937,1.39,1.00
2018.01.15 15:06:34.823,1.17924,1.17937,1.39,1.00
2018.01.15 15:06:35.406,1.17925,1.17938,3.56,1.10
2018.01.15 15:06:35.920,1.17926,1.17939,1.25,1.57
2018.01.15 15:06:37.061,1.17925,1.17938,1.76,1.00
2018.01.15 15:06:37.573,1.17925,1.17938,1.31,1.20
2018.01.15 15:06:58.623,1.17925,1.17939,2.14,2.70
2018.01.15 15:06:58.884,1.17927,1.1794,1.12,1.10
2018.01.15 15:07:00.285,1.17927,1.17941,2.14,2.62
2018.01.15 15:07:04.638,1.17927,1.1794,1.10,2.17
2018.01.15 15:07:04.958,1.17925,1.17938,1.00,2.32
2018.01.15 15:07:05.646,1.17925,1.17938,1.10,2.25
2018.01.15 15:07:07.373,1.17925,1.17938,1.76,1.00
