2018.01.30 07:01:10.608,1.15914,1.15927,1.00,2.81
2018.01.30 07:01:11.122,1.15915,1.15927,1.00,1.00
2018.01.30 07:01:12.661,1.15914,1.15927,1.12,1.35
2018.01.30 07:01:12.996,1.15913,1.15926,1.57,1.60
2018.01.30 07:01:13.564,1.15913,1.15926,1.50,3.41
2018.01.30 07:01:14.376,1.15913,1.15925,1.50,2.10
2018.01.30 07:01:15.697,1.15914,1.15925,1.50,1.72
2018.01.30 07:01:15.801,1.15914,1.15925,1.50,1.50
2018.01.30 07:01:16.109,1.15912,1.15925,1.69,1.00
2018.01.30 07:01:16.719,1.15913,1.15925,1.50,1.00
2018.01.30 07:01:21.526,1.15912,1.15926,3.75,1.50
2018.01.30 07:01:22.197,1.15912,1.15926,2.36,1.50
2018.01.30 07:01:24.667,1.15914,1.15926,1.50,1.50
2018.01.30 07:01:25.309,1.15913,1.15926,1.50,1.50
2018.01.30 07:01:26.120,1.15913,1.15927,2.55,1.00
2018.01.30 07:01:26.380,1.15916,1.1593,2.62,1.31
2018.01.30 07:01:26.937,1.15916,1.1593,3.75,1.25
2018.01.30 07:01:27.787,1.15918,1.1593,1.00,1.25
2018.01.30 07:01:28.387,1.15917,1.1593,1.00,1.25
2018.01.30 07:01:28.899,1.15918,1.1593,1.00,1.25
2018.01.30 07:01:29.897,1.15916,1.1593,1.87,1.25
2018.01.30 07:01:30.052,1.15916,1.1593,1.57,1.25
2018.01.30 07:01:31.089,1.15916,1.1593,1.57,1.00
2018.01.30 07:01:31.600,1.15916,1.1593,1.57,1.25
2018.01.30 07:01:32.260,1.15916,1.1593,1.12,1.12
2018.01.30 07:01:32.762,1.15916,1.15931,2.17,1.12
2018.01.30 07:01:33.312,1.15917,1.15931,1.00,1.31
2018.01.30 07:01:33.823,1.15918,1.15932,1.00,1.12
2018.01.30 07:01:35.030,1.15917,1.15931,2.44,1.00
2018.01.30 07:01:35.082,1.1592,1.15934,1.50,1.01
2018.01.30 07:01:35.135,1.15923,1.15937,1.00,1.12
2018.01.30 07:01:35.639,1.15923,1.15936,1.00,1.00
2018.01.30 07:01:36.652,1.15922,1.15936,1.87,1.00
2018.01.30 07:01:37.785,1.15923,1.15936,1.45,1.00
2018.01.30 07:01:41.513,1.15921,1.15933,1.57,1.69
2018.01.30 07:01:41.615,1.15918,1.15933,2.70,1.00
2018.01.30 07:01:42.197,1.15918,1.15932,1.57,1.37
2018.01.30 07:01:42.708,1.15919,1.15933,1.45,1.00
2018.01.30 07:01:43.228,1.15919,1.15934,1.45,2.25
2018.01.30 07:01:44.335,1.1592,1.15934,1.45,1.87
2018.01.30 07:01:44.865,1.15919,1.15933,2.51,1.00
2018.01.30 07:01:47.495,1.15919,1.15933,1.57,1.00
2018.01.30 07:01:48.024,1.15919,1.15932,1.12,1.00
2018.01.30 07:01:51.271,1.15918,1.15932,2.89,1.00
2018.01.30 07:01:51.323,1.15917,1.1593,1.45,1.12
2018.01.30 07:01:51.374,1.15916,1.1593,1.57,1.12
2018.01.30 07:01:51.884,1.15916,1.1593,1.57,1.87
2018.01.30 07:01:52.492,1.15916,1.1593,1.07,3.37
2018.01.30 07:01:52.698,1.15915,1.15929,1.10,2.25
2018.01.30 07:01:53.199,1.15915,1.15929,1.10,2.44
2018.01.30 07:01:53.552,1.15915,1.15929,1.50,3.00
2018.01.30 07:01:54.169,1.15915,1.15929,1.87,2.25
2018.01.30 07:01:54.479,1.15915,1.15929,4.31,1.50
2018.01.30 07:01:54.836,1.15917,1.15931,3.37,1.87
2018.01.30 07:01:56.425,1.15916,1.1593,1.95,1.00
2018.01.30 07:01:56.528,1.15916,1.15929,1.20,1.00
2018.01.30 07:01:57.526,1.15916,1.15929,1.45,1.00
2018.01.30 07:01:58.074,1.15917,1.1593,1.07,1.12
2018.01.30 07:01:58.575,1.15917,1.15931,1.57,1.87
2018.01.30 07:01:58.732,1.15915,1.15928,4.57,1.00
2018.01.30 07:01:58.784,1.15914,1.15928,4.50,1.12
2018.01.30 07:01:58.941,1.15916,1.1593,1.00,3.19
2018.01.30 07:01:59.051,1.15916,1.1593,1.87,2.25
2018.01.30 07:01:59.577,1.15921,1.15932,1.00,1.00
2018.01.30 07:02:04.942,1.15919,1.15932,1.12,1.12
2018.01.30 07:02:05.645,1.15919,1.15933,1.87,1.31
2018.01.30 07:02:06.745,1.1592,1.15933,1.87,1.00
2018.01.30 07:02:07.176,1.15922,1.15936,2.32,2.44
2018.01.30 07:02:07.596,1.15924,1.15936,1.45,1.00
2018.01.30 07:02:08.820,1.15922,1.15936,3.64,1.50
2018.01.30 07:02:11.773,1.15922,1.15936,3.45,1.12
2018.01.30 07:02:12.285,1.15922,1.15936,2.70,1.12
2018.01.30 07:02:12.802,1.15921,1.15936,3.00,2.06
2018.01.30 07:02:13.115,1.15929,1.15944,1.87,3.19
2018.01.30 07:02:13.270,1.15932,1.15945,1.12,1.00
2018.01.30 07:02:13.429,1.15934,1.15948,1.87,1.12
2018.01.30 07:02:13.958,1.15934,1.15948,2.89,1.50
2018.01.30 07:02:15.591,1.15936,1.15949,1.12,1.50
2018.01.30 07:02:15.953,1.15933,1.15946,3.19,1.38
2018.01.30 07:02:16.415,1.15933,1.15946,1.12,1.38
2018.01.30 07:02:16.982,1.15935,1.15948,1.10,1.50
2018.01.30 07:02:17.086,1.15935,1.15949,1.57,2.25
2018.01.30 07:02:18.624,1.15935,1.15949,1.76,2.25
2018.01.30 07:02:18.949,1.15935,1.15946,1.07,1.44
2018.01.30 07:02:19.259,1.15934,1.15942,1.57,1.25
2018.01.30 07:02:19.311,1.15934,1.15945,1.45,1.44
2018.01.30 07:02:19.567,1.1593,1.15945,3.07,2.85
2018.01.30 07:02:19.670,1.1593,1.15944,3.07,1.00
2018.01.30 07:02:20.133,1.1593,1.15943,2.32,1.38
2018.01.30 07:02:20.529,1.15929,1.15943,3.07,1.38
2018.01.30 07:02:20.789,1.15928,1.15941,1.57,1.13
2018.01.30 07:02:21.473,1.15928,1.15941,1.95,1.13
2018.01.30 07:02:21.929,1.15928,1.1594,1.57,1.44
2018.01.30 07:02:22.454,1.15927,1.15941,1.57,2.25
2018.01.30 07:02:23.514,1.15927,1.15941,1.95,1.50
2018.01.30 07:02:23.618,1.15928,1.15942,2.63,1.00
2018.01.30 07:02:23.722,1.1593,1.15943,1.45,1.00
2018.01.30 07:02:23.859,1.15932,1.15945,1.10,1.12
2018.01.30 07:02:24.386,1.15931,1.15945,1.76,1.50
2018.01.30 07:02:25.258,1.15931,1.15945,1.95,1.50
2018.01.30 07:02:27.279,1.15931,1.15944,1.20,1.88
2018.01.30 07:02:31.004,1.15933,1.15944,1.10,1.00
2018.01.30 07:02:31.160,1.15935,1.15948,1.01,1.44
2018.01.30 07:02:31.672,1.15934,1.15947,2.14,1.88
2018.01.30 07:02:34.126,1.15934,1.15945,1.01,1.00
2018.01.30 07:02:35.600,1.15933,1.15947,2.32,1.50
2018.01.30 07:02:36.214,1.15933,1.15947,2.32,1.88
2018.01.30 07:02:36.447,1.15932,1.15945,1.95,1.44
2018.01.30 07:02:37.919,1.15931,1.15943,2.51,1.00
2018.01.30 07:02:38.471,1.15932,1.15945,1.57,1.00
2018.01.30 07:02:38.722,1.15932,1.15946,1.50,1.50
2018.01.30 07:02:39.298,1.15931,1.15946,2.44,1.50
2018.01.30 07:02:40.082,1.15932,1.15946,1.07,1.50
2018.01.30 07:02:41.177,1.15932,1.15945,1.07,2.25
2018.01.30 07:02:41.763,1.15931,1.15945,1.45,1.50
2018.01.30 07:02:42.290,1.15931,1.15945,1.45,1.50
2018.01.30 07:02:42.927,1.15931,1.15945,2.06,1.44
2018.01.30 07:02:46.879,1.15931,1.15946,2.06,1.31
2018.01.30 07:02:48.866,1.15932,1.15945,1.45,1.12
2018.01.30 07:02:48.971,1.15932,1.15946,3.00,1.00
2018.01.30 07:02:50.136,1.15933,1.15947,1.45,3.00
2018.01.30 07:02:50.955,1.15932,1.15945,1.45,1.50
2018.01.30 07:02:51.474,1.15931,1.15945,1.57,2.44
2018.01.30 07:02:51.787,1.15931,1.15944,1.45,1.50
2018.01.30 07:02:52.439,1.15929,1.15943,1.95,2.25
2018.01.30 07:02:52.777,1.1593,1.15944,1.76,2.25
2018.01.30 07:02:53.290,1.15929,1.15943,2.51,3.00
2018.01.30 07:02:53.822,1.1593,1.15942,1.07,1.44
2018.01.30 07:02:59.710,1.15929,1.15943,1.57,3.75
2018.01.30 07:03:01.252,1.15929,1.15941,1.07,3.00
2018.01.30 07:03:01.418,1.15925,1.15939,1.57,3.75
2018.01.30 07:03:01.943,1.15924,1.15938,2.63,1.38
2018.01.30 07:03:02.047,1.15923,1.15937,2.32,3.00
2018.01.30 07:03:02.308,1.15922,1.15935,1.70,1.12
2018.01.30 07:03:02.846,1.15921,1.15935,1.13,2.25
2018.01.30 07:03:03.666,1.15921,1.15935,1.50,2.63
2018.01.30 07:03:04.200,1.15921,1.15935,1.50,2.63
2018.01.30 07:03:04.728,1.1592,1.15933,1.58,1.13
2018.01.30 07:03:05.235,1.15919,1.15932,1.95,1.25
2018.01.30 07:03:05.643,1.15919,1.15934,1.42,3.00
2018.01.30 07:03:06.190,1.15919,1.15933,1.80,1.00
2018.01.30 07:03:07.495,1.15922,1.15934,1.13,2.06
2018.01.30 07:03:08.022,1.15922,1.15935,1.38,1.87
2018.01.30 07:03:08.180,1.1592,1.15933,1.01,1.12
2018.01.30 07:03:08.236,1.15917,1.15931,2.93,2.25
2018.01.30 07:03:08.757,1.15918,1.15931,1.13,1.13
2018.01.30 07:03:10.529,1.15917,1.15931,2.18,1.38
2018.01.30 07:03:10.580,1.15917,1.15931,2.18,1.25
2018.01.30 07:03:10.785,1.15919,1.15934,1.43,2.25
2018.01.30 07:03:11.304,1.15919,1.15933,1.43,1.50
2018.01.30 07:03:13.217,1.15919,1.15932,1.00,1.37
2018.01.30 07:03:13.540,1.15914,1.15927,1.31,2.25
2018.01.30 07:03:13.860,1.15913,1.15922,1.00,1.81
2018.01.30 07:03:13.964,1.15908,1.15922,1.50,2.06
2018.01.30 07:03:14.520,1.15907,1.15921,4.50,1.87
2018.01.30 07:03:16.994,1.15907,1.15921,1.35,1.87
2018.01.30 07:03:17.451,1.15908,1.15921,1.38,1.37
2018.01.30 07:03:17.871,1.15907,1.15921,1.31,1.63
2018.01.30 07:03:18.403,1.15907,1.15921,1.50,1.63
2018.01.30 07:03:23.458,1.15907,1.15921,1.72,1.87
2018.01.30 07:03:23.989,1.15907,1.15922,2.48,2.06
2018.01.30 07:03:24.973,1.15907,1.15921,1.22,2.25
2018.01.30 07:03:25.509,1.15906,1.1592,1.73,1.88
2018.01.30 07:03:26.050,1.15906,1.1592,1.73,1.88
2018.01.30 07:03:26.885,1.15906,1.1592,1.73,1.25
2018.01.30 07:03:27.403,1.15905,1.15919,1.73,1.50
2018.01.30 07:03:29.343,1.15906,1.1592,2.10,1.69
2018.01.30 07:03:29.866,1.15908,1.1592,1.22,1.25
2018.01.30 07:03:32.238,1.15906,1.15921,3.64,3.00
2018.01.30 07:03:32.778,1.15906,1.1592,1.72,1.13
2018.01.30 07:03:33.320,1.15906,1.1592,1.22,1.50
2018.01.30 07:03:33.824,1.15907,1.1592,1.22,1.88
2018.01.30 07:03:35.441,1.15906,1.1592,1.66,2.63
2018.01.30 07:03:36.751,1.15906,1.1592,1.41,2.63
2018.01.30 07:03:38.402,1.15907,1.1592,1.16,1.44
2018.01.30 07:03:39.040,1.15907,1.1592,1.35,1.44
2018.01.30 07:03:39.764,1.15907,1.1592,1.35,1.13
2018.01.30 07:03:46.230,1.15909,1.15922,1.50,1.00
2018.01.30 07:03:46.486,1.1591,1.15924,2.10,1.00
2018.01.30 07:03:46.741,1.1591,1.15924,3.08,1.00
2018.01.30 07:03:47.048,1.15911,1.15925,3.07,1.00
2018.01.30 07:03:47.673,1.15913,1.15926,1.35,2.25
2018.01.30 07:03:48.698,1.15912,1.15925,1.73,1.13
2018.01.30 07:03:51.844,1.15912,1.15925,1.23,1.88
2018.01.30 07:03:52.698,1.15912,1.15925,1.15,1.88
2018.01.30 07:03:53.573,1.15913,1.15927,3.53,1.69
2018.01.30 07:03:54.147,1.15914,1.15927,1.34,1.69
2018.01.30 07:03:55.600,1.15915,1.15929,1.15,3.38
2018.01.30 07:04:00.373,1.15914,1.15928,1.84,2.63
2018.01.30 07:04:00.425,1.15914,1.15926,1.00,3.04
2018.01.30 07:04:00.733,1.15911,1.15925,2.78,1.38
2018.01.30 07:04:00.939,1.1591,1.15924,2.40,1.25
2018.01.30 07:04:01.169,1.15911,1.15925,1.00,3.00
2018.01.30 07:04:01.221,1.15911,1.15925,1.00,2.62
2018.01.30 07:04:01.379,1.1591,1.15922,2.03,1.00
2018.01.30 07:04:01.901,1.1591,1.15922,1.00,1.88
2018.01.30 07:04:03.098,1.15909,1.15922,2.44,1.44
2018.01.30 07:04:03.232,1.15907,1.15921,2.03,1.50
2018.01.30 07:04:03.285,1.15907,1.1592,1.13,1.44
2018.01.30 07:04:03.808,1.15907,1.15921,2.78,1.50
2018.01.30 07:04:04.346,1.15909,1.15922,1.28,2.25
2018.01.30 07:04:05.840,1.15909,1.15922,2.03,1.69
2018.01.30 07:04:09.153,1.1591,1.15923,1.88,1.12
2018.01.30 07:04:09.666,1.1591,1.15924,2.63,2.63
2018.01.30 07:04:10.072,1.15907,1.15921,2.70,1.50
2018.01.30 07:04:10.378,1.15907,1.15921,2.63,2.06
2018.01.30 07:04:10.760,1.15909,1.15922,1.38,1.25
2018.01.30 07:04:11.198,1.15908,1.15922,1.50,1.13
2018.01.30 07:04:11.729,1.15908,1.15921,1.65,1.00
2018.01.30 07:04:12.241,1.15908,1.15922,1.50,1.38
2018.01.30 07:04:12.844,1.15907,1.15921,3.41,1.00
2018.01.30 07:04:13.157,1.15907,1.1592,1.12,1.38
2018.01.30 07:04:13.417,1.15907,1.15921,2.03,2.06
2018.01.30 07:04:13.522,1.15906,1.15919,1.84,1.38
2018.01.30 07:04:14.048,1.15906,1.1592,2.03,1.50
2018.01.30 07:04:14.861,1.15907,1.15921,1.15,2.25
2018.01.30 07:04:15.390,1.15907,1.15921,2.40,1.25
2018.01.30 07:04:15.910,1.15907,1.15921,2.40,1.69
2018.01.30 07:04:18.175,1.15908,1.15921,2.03,1.25
2018.01.30 07:04:18.693,1.15908,1.1592,2.40,1.00
2018.01.30 07:04:19.339,1.15908,1.15921,2.03,1.13
2018.01.30 07:04:20.034,1.15908,1.15921,2.03,1.25
2018.01.30 07:04:21.574,1.15908,1.15921,1.09,1.25
2018.01.30 07:04:21.989,1.15908,1.15921,1.25,1.50
2018.01.30 07:04:22.544,1.15907,1.1592,1.20,1.44
2018.01.30 07:04:27.559,1.15907,1.1592,2.63,1.44
2018.01.30 07:04:28.098,1.15907,1.1592,2.63,1.25
2018.01.30 07:04:31.692,1.15907,1.15921,2.40,1.44
2018.01.30 07:04:32.233,1.15907,1.15921,3.38,1.50
2018.01.30 07:04:33.397,1.15907,1.1592,3.00,1.00
2018.01.30 07:04:33.958,1.15907,1.1592,3.19,1.00
2018.01.30 07:04:34.690,1.15907,1.1592,1.40,2.48
2018.01.30 07:04:38.283,1.15907,1.15919,1.20,1.54
2018.01.30 07:04:38.388,1.15904,1.15917,1.50,1.13
2018.01.30 07:04:38.544,1.15903,1.15916,1.27,2.48
2018.01.30 07:04:41.559,1.15905,1.15917,1.30,1.10
2018.01.30 07:04:41.896,1.15907,1.15921,1.50,3.97
2018.01.30 07:04:42.416,1.15907,1.15921,1.69,3.00
2018.01.30 07:04:43.098,1.15907,1.15921,1.50,2.25
2018.01.30 07:04:43.308,1.15906,1.1592,2.81,1.50
2018.01.30 07:04:43.836,1.15905,1.15919,1.00,2.63
2018.01.30 07:04:43.889,1.15905,1.15919,1.00,2.63
2018.01.30 07:04:45.220,1.15904,1.15918,1.00,2.25
2018.01.30 07:04:45.534,1.15901,1.15914,1.88,1.00
2018.01.30 07:04:45.844,1.15902,1.15915,1.38,1.00
2018.01.30 07:04:47.085,1.15902,1.15916,1.59,1.69
2018.01.30 07:04:47.421,1.15903,1.15917,1.69,1.69
2018.01.30 07:04:47.950,1.15904,1.15917,1.00,1.31
2018.01.30 07:04:48.512,1.15904,1.15917,1.19,1.31
2018.01.30 07:04:49.248,1.15904,1.15917,1.00,1.50
2018.01.30 07:04:50.997,1.15903,1.15917,1.25,1.88
2018.01.30 07:04:51.500,1.15903,1.15917,1.31,1.88
2018.01.30 07:04:53.641,1.15903,1.15917,1.13,1.50
2018.01.30 07:04:54.249,1.15903,1.15917,1.13,1.88
2018.01.30 07:04:55.077,1.15902,1.15915,1.31,1.00
2018.01.30 07:04:55.390,1.15904,1.15917,3.19,1.31
2018.01.30 07:04:56.137,1.15905,1.15918,1.50,2.81
2018.01.30 07:04:56.801,1.15905,1.15918,1.50,2.81
2018.01.30 07:04:57.330,1.15905,1.15918,1.69,2.81
2018.01.30 07:04:58.629,1.15905,1.15918,1.13,1.50
2018.01.30 07:04:58.953,1.15908,1.15918,1.00,1.69
2018.01.30 07:04:59.056,1.15906,1.15918,1.00,1.69
2018.01.30 07:05:00.118,1.15905,1.15918,1.25,1.69
2018.01.30 07:05:00.698,1.15905,1.15919,2.63,1.88
2018.01.30 07:05:01.234,1.15907,1.15919,2.25,1.44
2018.01.30 07:05:06.170,1.1591,1.1592,1.00,2.62
2018.01.30 07:05:06.222,1.15907,1.1592,2.25,1.50
2018.01.30 07:05:07.226,1.15907,1.15919,2.81,1.00
2018.01.30 07:05:10.906,1.15908,1.1592,1.72,1.00
2018.01.30 07:05:11.414,1.15908,1.15921,1.50,1.00
2018.01.30 07:05:11.943,1.15908,1.15921,1.44,2.25
2018.01.30 07:05:14.323,1.15908,1.15922,3.19,2.63
2018.01.30 07:05:15.909,1.15909,1.15923,3.75,2.25
2018.01.30 07:05:16.480,1.1591,1.15923,1.13,2.44
2018.01.30 07:05:17.023,1.15911,1.15923,1.00,2.63
2018.01.30 07:05:21.456,1.1591,1.15923,2.03,2.63
2018.01.30 07:05:22.207,1.15913,1.15924,1.20,1.00
2018.01.30 07:05:24.512,1.15913,1.15925,1.84,1.50
2018.01.30 07:05:25.023,1.15914,1.15926,1.46,1.00
2018.01.30 07:05:25.075,1.15917,1.1593,1.00,1.88
2018.01.30 07:05:25.127,1.15918,1.15931,1.50,2.51
2018.01.30 07:05:25.277,1.15921,1.15934,1.00,1.00
2018.01.30 07:05:25.642,1.15923,1.15936,1.25,1.31
2018.01.30 07:05:26.588,1.15923,1.15936,1.00,1.88
2018.01.30 07:05:26.641,1.15921,1.15935,2.25,1.88
2018.01.30 07:05:26.746,1.15921,1.15933,1.00,1.50
2018.01.30 07:05:26.801,1.15917,1.15931,1.87,1.50
2018.01.30 07:05:27.309,1.15918,1.15931,1.13,1.50
2018.01.30 07:05:28.685,1.15917,1.1593,1.12,1.12
2018.01.30 07:05:28.842,1.15916,1.15928,1.12,1.00
2018.01.30 07:05:29.050,1.15923,1.15936,1.20,1.00
2018.01.30 07:05:29.372,1.15922,1.15935,1.87,1.44
2018.01.30 07:05:30.225,1.15922,1.15935,1.00,1.12
2018.01.30 07:05:30.560,1.1592,1.15933,1.00,1.50
2018.01.30 07:05:31.865,1.15919,1.15933,1.12,1.50
2018.01.30 07:05:33.192,1.15917,1.15929,1.13,1.25
2018.01.30 07:05:33.693,1.15917,1.1593,1.00,1.25
2018.01.30 07:05:43.385,1.15919,1.1593,1.00,1.25
2018.01.30 07:05:43.489,1.15917,1.1593,1.25,1.25
2018.01.30 07:05:43.695,1.15919,1.15932,1.00,1.69
2018.01.30 07:05:47.982,1.1592,1.15933,1.00,3.23
2018.01.30 07:05:49.621,1.15919,1.15932,1.00,1.13
2018.01.30 07:05:50.135,1.15918,1.15931,1.69,3.04
2018.01.30 07:05:50.477,1.15916,1.15929,2.25,1.00
2018.01.30 07:05:50.986,1.15916,1.15929,1.31,1.25
2018.01.30 07:05:55.152,1.15915,1.15928,1.50,1.12
2018.01.30 07:05:55.514,1.15914,1.15927,1.12,2.25
2018.01.30 07:05:56.710,1.15913,1.15925,2.81,1.00
2018.01.30 07:05:58.691,1.15913,1.15924,2.81,1.00
2018.01.30 07:05:59.168,1.15911,1.15925,1.50,1.50
2018.01.30 07:05:59.273,1.15911,1.15924,1.00,1.88
2018.01.30 07:05:59.325,1.15909,1.15922,1.10,1.25
2018.01.30 07:05:59.377,1.15909,1.15922,1.00,1.38
2018.01.30 07:05:59.920,1.15908,1.15921,1.50,1.44
2018.01.30 07:06:00.967,1.15907,1.1592,1.31,1.13
2018.01.30 07:06:05.050,1.15906,1.1592,1.31,1.50
2018.01.30 07:06:05.104,1.15905,1.15918,1.50,1.25
2018.01.30 07:06:05.515,1.15904,1.15917,1.31,2.25
2018.01.30 07:06:05.822,1.15904,1.15914,1.00,1.00
2018.01.30 07:06:06.034,1.15903,1.15916,1.00,1.88
2018.01.30 07:06:06.085,1.15901,1.15915,1.12,1.00
2018.01.30 07:06:06.401,1.15901,1.15914,1.25,1.44
