2018.01.04 15:01:24.349,1.17709,1.17722,2.06,2.89
2018.01.04 15:01:24.402,1.17709,1.17721,1.12,1.13
2018.01.04 15:01:25.475,1.17708,1.17721,2.06,1.95
2018.01.04 15:01:26.413,1.17707,1.1772,3.56,1.31
2018.01.04 15:01:27.020,1.17708,1.17721,1.31,2.51
2018.01.04 15:01:28.204,1.17708,1.17721,2.81,1.76
2018.01.04 15:01:28.616,1.17709,1.17721,1.00,2.14
2018.01.04 15:01:29.133,1.17708,1.17721,1.31,2.89
2018.01.04 15:01:29.779,1.17708,1.17721,1.31,2.89
2018.01.04 15:01:30.104,1.17707,1.1772,3.00,1.19
2018.01.04 15:01:30.159,1.17708,1.17721,1.31,1.39
2018.01.04 15:01:30.727,1.17708,1.17721,1.12,3.26
2018.01.04 15:01:31.246,1.17708,1.17721,2.06,2.06
2018.01.04 15:01:31.998,1.17708,1.17721,2.06,1.63
2018.01.04 15:01:32.521,1.17708,1.17717,2.06,1.00
2018.01.04 15:01:32.839,1.17702,1.17714,1.87,1.31
2018.01.04 15:01:33.372,1.17701,1.17714,2.81,2.25
2018.01.04 15:01:34.116,1.17702,1.17714,1.31,1.88
2018.01.04 15:01:38.649,1.17702,1.17714,2.51,1.44
2018.01.04 15:01:38.858,1.17702,1.17715,2.06,3.38
2018.01.04 15:01:38.911,1.17703,1.17715,1.45,2.63
2018.01.04 15:01:40.108,1.17702,1.17714,1.57,1.69
2018.01.04 15:01:40.721,1.17701,1.17714,2.51,3.56
2018.01.04 15:01:40.876,1.17705,1.17716,1.45,1.00
2018.01.04 15:01:40.929,1.17705,1.17717,1.45,3.38
2018.01.04 15:01:41.092,1.17702,1.17713,1.20,1.44
2018.01.04 15:01:41.147,1.17702,1.17711,1.00,1.19
2018.01.04 15:01:41.201,1.17699,1.17711,1.95,1.44
2018.01.04 15:01:41.429,1.17698,1.17711,1.88,2.25
2018.01.04 15:01:41.483,1.177,1.17712,1.00,1.95
2018.01.04 15:01:41.784,1.17697,1.17709,1.00,1.20
2018.01.04 15:01:42.125,1.17696,1.17705,1.00,1.25
2018.01.04 15:01:42.177,1.17697,1.1771,1.00,5.25
2018.01.04 15:01:42.231,1.17697,1.17709,1.00,1.19
2018.01.04 15:01:43.067,1.17698,1.17709,1.00,1.69
2018.01.04 15:01:43.617,1.17696,1.17709,2.06,2.81
2018.01.04 15:01:44.149,1.17696,1.17706,1.00,1.19
2018.01.04 15:01:44.202,1.17695,1.17707,1.25,1.00
2018.01.04 15:01:44.257,1.17697,1.17709,1.00,1.88
2018.01.04 15:01:44.792,1.17696,1.17706,1.00,1.19
2018.01.04 15:01:45.424,1.17696,1.17706,1.00,1.25
2018.01.04 15:01:45.943,1.17696,1.17706,1.00,1.19
2018.01.04 15:01:46.151,1.17698,1.1771,1.00,1.76
2018.01.04 15:01:46.656,1.17698,1.1771,1.00,1.69
2018.01.04 15:01:47.258,1.17697,1.17708,1.87,1.19
2018.01.04 15:01:47.575,1.17695,1.17706,1.50,1.44
2018.01.04 15:01:48.638,1.17695,1.17707,1.00,1.88
2018.01.04 15:01:49.149,1.17694,1.17707,2.25,2.63
2018.01.04 15:01:49.650,1.17691,1.17703,2.14,1.19
2018.01.04 15:01:50.234,1.17692,1.17704,1.00,1.13
2018.01.04 15:01:50.555,1.17694,1.17706,1.00,3.26
2018.01.04 15:01:51.083,1.17694,1.17706,1.25,1.19
2018.01.04 15:01:51.601,1.17695,1.17707,1.00,2.14
2018.01.04 15:01:52.805,1.17695,1.17707,1.00,1.76
2018.01.04 15:01:53.360,1.17695,1.17707,1.00,1.76
2018.01.04 15:01:54.283,1.17695,1.17707,1.00,1.76
2018.01.04 15:01:55.507,1.17695,1.17707,1.00,1.76
2018.01.04 15:01:55.879,1.17697,1.17709,1.12,1.01
2018.01.04 15:01:55.939,1.17699,1.17711,1.00,2.70
2018.01.04 15:01:56.046,1.177,1.17714,1.31,1.95
2018.01.04 15:01:56.098,1.17701,1.17714,1.00,1.50
2018.01.04 15:01:56.309,1.17702,1.17715,1.00,4.50
2018.01.04 15:01:56.864,1.177,1.17714,2.33,2.81
2018.01.04 15:01:56.918,1.17701,1.17713,1.00,1.56
2018.01.04 15:01:57.403,1.17699,1.17713,2.81,2.89
2018.01.04 15:01:57.456,1.177,1.17713,1.37,1.95
2018.01.04 15:01:57.922,1.177,1.1771,1.12,1.25
2018.01.04 15:01:58.198,1.177,1.17713,2.81,2.06
2018.01.04 15:01:58.302,1.177,1.17712,1.12,2.06
2018.01.04 15:01:58.822,1.17699,1.17711,1.50,2.44
2018.01.04 15:01:59.717,1.17699,1.1771,2.25,1.19
2018.01.04 15:02:00.417,1.17698,1.17711,1.87,3.56
2018.01.04 15:02:00.930,1.17698,1.17711,1.12,3.56
2018.01.04 15:02:02.126,1.17699,1.17711,1.00,1.58
2018.01.04 15:02:02.180,1.17699,1.17711,2.25,1.00
2018.01.04 15:02:02.553,1.177,1.17713,1.69,1.13
2018.01.04 15:02:02.937,1.17702,1.17713,1.00,1.13
2018.01.04 15:02:04.102,1.17702,1.17714,1.00,2.44
2018.01.04 15:02:04.557,1.17702,1.17712,1.00,1.13
2018.01.04 15:02:04.610,1.177,1.17712,1.20,2.25
2018.01.04 15:02:06.129,1.177,1.17711,1.00,2.06
2018.01.04 15:02:06.766,1.177,1.17711,1.00,2.25
2018.01.04 15:02:07.559,1.17699,1.17711,1.00,3.00
2018.01.04 15:02:07.719,1.17697,1.17709,2.51,1.00
2018.01.04 15:02:08.266,1.17697,1.17708,3.00,1.00
2018.01.04 15:02:09.118,1.17697,1.17709,2.25,1.69
2018.01.04 15:02:11.359,1.17698,1.17711,1.12,1.39
2018.01.04 15:02:11.886,1.17698,1.17712,3.75,4.01
2018.01.04 15:02:12.124,1.17698,1.17711,3.75,1.44
2018.01.04 15:02:12.655,1.17699,1.17711,1.00,1.44
2018.01.04 15:02:13.195,1.17698,1.17711,3.00,1.31
2018.01.04 15:02:14.029,1.17699,1.17712,1.00,3.08
2018.01.04 15:02:14.350,1.177,1.17713,1.87,2.25
2018.01.04 15:02:14.454,1.177,1.17712,1.00,2.06
2018.01.04 15:02:14.507,1.177,1.17712,1.00,2.06
2018.01.04 15:02:14.560,1.17702,1.17714,1.00,1.95
2018.01.04 15:02:15.077,1.17702,1.17715,1.31,1.31
2018.01.04 15:02:15.600,1.17703,1.17716,1.12,2.06
2018.01.04 15:02:18.500,1.17702,1.17714,2.51,1.00
2018.01.04 15:02:19.016,1.17702,1.17715,2.44,2.63
2018.01.04 15:02:20.073,1.17703,1.17714,1.12,1.00
2018.01.04 15:02:21.584,1.17702,1.17714,1.58,1.50
2018.01.04 15:02:21.894,1.17704,1.17714,1.37,1.50
2018.01.04 15:02:22.437,1.17705,1.17715,1.37,2.44
2018.01.04 15:02:23.556,1.17705,1.17714,1.37,1.00
2018.01.04 15:02:24.022,1.17705,1.17716,1.63,1.00
2018.01.04 15:02:24.571,1.17706,1.17717,1.37,2.44
2018.01.04 15:02:31.231,1.17705,1.17715,1.37,1.25
2018.01.04 15:02:31.545,1.17703,1.17713,1.37,1.88
2018.01.04 15:02:32.048,1.17704,1.17713,1.37,1.25
2018.01.04 15:02:32.570,1.17703,1.17713,1.37,1.00
2018.01.04 15:02:35.200,1.17703,1.17714,1.37,1.31
2018.01.04 15:02:35.512,1.17702,1.17712,1.37,1.88
2018.01.04 15:02:36.044,1.17701,1.17712,1.37,1.88
2018.01.04 15:02:36.717,1.17701,1.1771,1.37,1.00
2018.01.04 15:02:36.943,1.17697,1.17707,1.37,1.00
2018.01.04 15:02:38.644,1.17697,1.17707,1.00,1.00
2018.01.04 15:02:40.552,1.17696,1.17708,1.87,1.50
2018.01.04 15:02:42.939,1.17696,1.17707,1.87,1.00
2018.01.04 15:02:43.531,1.17695,1.17705,1.12,1.00
2018.01.04 15:02:44.083,1.17694,1.17706,1.31,1.31
2018.01.04 15:02:44.677,1.17695,1.17708,3.38,1.31
2018.01.04 15:02:44.781,1.17697,1.17708,1.00,1.31
2018.01.04 15:02:45.303,1.17696,1.17708,1.00,1.31
2018.01.04 15:02:48.627,1.17696,1.17708,2.25,1.00
2018.01.04 15:02:49.156,1.17696,1.17709,2.25,1.31
2018.01.04 15:02:52.578,1.17696,1.17708,2.14,1.00
2018.01.04 15:02:53.122,1.17696,1.17709,2.89,1.63
2018.01.04 15:02:55.256,1.17697,1.17709,1.00,1.31
2018.01.04 15:02:55.798,1.17697,1.17709,1.25,1.25
2018.01.04 15:02:56.748,1.17697,1.1771,2.06,3.41
2018.01.04 15:02:57.258,1.17697,1.1771,2.06,3.79
2018.01.04 15:02:57.788,1.17698,1.1771,1.25,3.60
2018.01.04 15:02:59.897,1.17703,1.17712,1.69,1.20
2018.01.04 15:02:59.949,1.17704,1.17717,1.12,4.58
2018.01.04 15:03:00.493,1.17705,1.17718,1.87,3.00
2018.01.04 15:03:02.421,1.17706,1.17718,1.00,1.19
2018.01.04 15:03:02.478,1.17708,1.17719,1.00,1.00
2018.01.04 15:03:03.354,1.17708,1.1772,1.00,1.13
2018.01.04 15:03:03.668,1.17704,1.17716,1.00,1.56
2018.01.04 15:03:04.333,1.17704,1.17715,1.00,1.00
2018.01.04 15:03:04.747,1.17702,1.17714,1.01,1.12
2018.01.04 15:03:05.707,1.177,1.17714,3.75,2.33
2018.01.04 15:03:05.812,1.177,1.17712,1.12,1.31
2018.01.04 15:03:06.091,1.17698,1.17711,2.06,1.01
2018.01.04 15:03:06.352,1.17698,1.1771,1.12,5.25
2018.01.04 15:03:06.959,1.17698,1.17709,1.12,3.75
2018.01.04 15:03:07.013,1.17698,1.17711,2.25,2.14
2018.01.04 15:03:07.479,1.17696,1.17708,2.14,1.88
2018.01.04 15:03:08.021,1.17696,1.17708,1.12,3.83
2018.01.04 15:03:08.549,1.17695,1.17707,2.06,3.56
2018.01.04 15:03:09.257,1.17696,1.17708,1.00,2.14
2018.01.04 15:03:10.281,1.17697,1.1771,1.31,1.95
2018.01.04 15:03:10.896,1.17697,1.1771,1.12,2.06
2018.01.04 15:03:11.893,1.17696,1.17708,3.00,1.25
2018.01.04 15:03:12.272,1.17695,1.17707,2.25,1.50
2018.01.04 15:03:13.600,1.17695,1.17707,1.50,1.31
2018.01.04 15:03:14.324,1.17695,1.17707,1.00,1.19
2018.01.04 15:03:16.607,1.17694,1.17707,2.06,4.76
2018.01.04 15:03:18.012,1.17694,1.17707,3.00,2.70
2018.01.04 15:03:18.679,1.17694,1.17706,1.69,1.69
2018.01.04 15:03:18.877,1.17691,1.17704,1.76,1.69
2018.01.04 15:03:19.404,1.17692,1.17704,1.00,2.25
2018.01.04 15:03:19.945,1.17692,1.17704,1.25,2.14
2018.01.04 15:03:23.162,1.17694,1.17704,1.00,1.00
2018.01.04 15:03:23.697,1.17693,1.17706,1.31,3.64
2018.01.04 15:03:24.229,1.17694,1.17706,1.00,2.51
2018.01.04 15:03:25.034,1.17693,1.17706,1.12,2.51
2018.01.04 15:03:25.559,1.17694,1.17706,1.31,1.44
2018.01.04 15:03:26.108,1.17692,1.17705,3.75,2.06
2018.01.04 15:03:26.847,1.17692,1.17705,3.94,1.25
2018.01.04 15:03:27.391,1.17692,1.17705,3.75,3.23
2018.01.04 15:03:28.128,1.17693,1.17706,1.50,3.45
2018.01.04 15:03:28.813,1.17694,1.17706,1.12,3.19
2018.01.04 15:03:29.360,1.17694,1.17706,1.12,3.41
2018.01.04 15:03:29.686,1.17694,1.17706,1.12,3.86
2018.01.04 15:03:30.235,1.17693,1.17706,1.69,4.39
2018.01.04 15:03:30.392,1.17691,1.17704,1.69,2.63
2018.01.04 15:03:30.549,1.17691,1.17704,1.50,2.14
2018.01.04 15:03:30.749,1.17688,1.17702,1.87,2.89
2018.01.04 15:03:30.957,1.17688,1.17701,2.06,1.88
2018.01.04 15:03:31.502,1.17688,1.17701,1.31,1.58
2018.01.04 15:03:32.182,1.17688,1.17701,1.87,2.63
2018.01.04 15:03:33.054,1.17689,1.17702,1.20,3.00
2018.01.04 15:03:33.875,1.17689,1.17702,2.32,2.06
2018.01.04 15:03:35.352,1.17689,1.177,2.06,1.19
2018.01.04 15:03:35.457,1.17686,1.17698,1.39,1.19
2018.01.04 15:03:35.561,1.17689,1.17699,1.69,1.31
2018.01.04 15:03:35.617,1.17689,1.17701,2.25,1.01
2018.01.04 15:03:35.788,1.17692,1.17704,1.69,3.19
2018.01.04 15:03:36.314,1.17692,1.17704,1.69,3.19
2018.01.04 15:03:36.420,1.17694,1.17706,1.50,2.25
2018.01.04 15:03:36.846,1.17696,1.17707,1.00,1.31
2018.01.04 15:03:37.493,1.17695,1.17707,1.00,1.69
2018.01.04 15:03:39.501,1.17697,1.17707,1.00,1.00
2018.01.04 15:03:39.755,1.17699,1.17711,1.25,2.06
2018.01.04 15:03:39.866,1.17701,1.17713,2.63,1.44
2018.01.04 15:03:40.222,1.177,1.17709,1.00,1.19
2018.01.04 15:03:40.328,1.17698,1.17709,1.13,1.00
2018.01.04 15:03:40.904,1.17699,1.17711,1.25,3.26
2018.01.04 15:03:41.327,1.17697,1.17709,2.81,1.13
2018.01.04 15:03:41.868,1.17698,1.17711,1.00,4.76
2018.01.04 15:03:42.407,1.17698,1.1771,2.25,1.44
2018.01.04 15:03:42.942,1.17698,1.1771,1.12,1.88
2018.01.04 15:03:43.450,1.17698,1.1771,1.12,1.88
2018.01.04 15:03:44.904,1.17697,1.1771,1.31,3.00
2018.01.04 15:03:45.435,1.17698,1.17709,1.25,2.06
2018.01.04 15:03:45.850,1.17696,1.17705,2.62,1.00
2018.01.04 15:03:46.039,1.17693,1.17706,2.25,3.19
2018.01.04 15:03:46.092,1.17693,1.17706,2.25,3.19
2018.01.04 15:03:46.248,1.17692,1.17704,2.81,1.25
2018.01.04 15:03:46.770,1.17691,1.17704,2.06,1.13
2018.01.04 15:03:47.303,1.17691,1.17704,1.31,1.88
2018.01.04 15:03:47.825,1.17691,1.17704,1.25,2.44
2018.01.04 15:03:48.553,1.1769,1.17703,2.81,1.19
2018.01.04 15:03:49.091,1.17689,1.17702,1.31,1.34
2018.01.04 15:03:49.642,1.17689,1.17702,1.31,1.34
2018.01.04 15:03:50.240,1.17689,1.17702,1.31,1.40
2018.01.04 15:03:51.012,1.17688,1.17701,1.31,1.65
2018.01.04 15:03:51.528,1.17688,1.17701,2.25,1.65
2018.01.04 15:03:52.059,1.17688,1.17701,2.33,1.65
2018.01.04 15:03:52.580,1.17688,1.17701,2.33,1.65
2018.01.04 15:03:56.149,1.17688,1.17701,1.50,1.84
2018.01.04 15:03:56.357,1.17688,1.17701,1.58,2.25
2018.01.04 15:03:57.315,1.17688,1.17701,2.25,1.50
2018.01.04 15:03:57.882,1.17688,1.17701,2.25,1.84
2018.01.04 15:03:58.682,1.17688,1.17701,2.25,1.84
2018.01.04 15:04:01.763,1.17691,1.17702,1.00,1.01
2018.01.04 15:04:02.020,1.17694,1.17707,1.87,1.54
2018.01.04 15:04:02.176,1.17693,1.17707,3.94,1.91
2018.01.04 15:04:02.613,1.17693,1.17705,1.12,1.34
2018.01.04 15:04:02.991,1.17691,1.17704,1.50,1.54
2018.01.04 15:04:03.620,1.17691,1.17704,1.31,1.09
2018.01.04 15:04:04.172,1.17691,1.17703,1.00,2.77
2018.01.04 15:04:04.225,1.17688,1.17701,1.50,2.62
2018.01.04 15:04:04.591,1.17688,1.17702,4.31,3.07
2018.01.04 15:04:05.119,1.17688,1.17702,3.94,2.14
2018.01.04 15:04:05.777,1.17688,1.17702,3.75,2.14
2018.01.04 15:04:06.380,1.17688,1.17702,3.75,2.89
2018.01.04 15:04:06.920,1.17688,1.17702,3.56,2.89
2018.01.04 15:04:08.974,1.17689,1.17702,1.87,1.31
2018.01.04 15:04:09.493,1.17689,1.17702,1.87,1.69
2018.01.04 15:04:10.009,1.17688,1.17701,1.31,1.27
2018.01.04 15:04:12.593,1.17688,1.177,1.25,1.12
2018.01.04 15:04:13.862,1.17688,1.177,1.31,1.12
2018.01.04 15:04:14.291,1.1769,1.17703,2.44,1.39
2018.01.04 15:04:14.345,1.17691,1.17704,1.69,2.06
2018.01.04 15:04:14.650,1.17692,1.17704,1.19,1.31
2018.01.04 15:04:15.173,1.17692,1.17705,1.69,1.87
2018.01.04 15:04:15.679,1.17692,1.17705,1.69,1.87
2018.01.04 15:04:15.992,1.17694,1.17707,1.19,2.14
2018.01.04 15:04:20.072,1.17694,1.17706,1.69,1.87
2018.01.04 15:04:20.125,1.17694,1.17708,4.31,1.95
2018.01.04 15:04:24.031,1.17696,1.17709,2.44,1.00
2018.01.04 15:04:24.135,1.17697,1.1771,1.37,1.95
2018.01.04 15:04:24.672,1.17697,1.1771,2.25,1.69
2018.01.04 15:04:25.193,1.17696,1.17709,1.19,1.31
2018.01.04 15:04:26.108,1.17695,1.17708,2.32,1.00
2018.01.04 15:04:26.695,1.17696,1.17709,1.19,2.96
2018.01.04 15:04:26.748,1.17696,1.17709,1.25,2.96
2018.01.04 15:04:27.349,1.17695,1.17709,2.32,3.15
2018.01.04 15:04:29.705,1.17695,1.17709,2.06,1.57
2018.01.04 15:04:30.314,1.17695,1.17708,3.00,1.00
2018.01.04 15:04:30.865,1.17695,1.17708,3.07,1.00
2018.01.04 15:04:31.367,1.17695,1.17708,3.07,1.00
2018.01.04 15:04:32.423,1.17696,1.17709,1.12,1.87
2018.01.04 15:04:32.475,1.17696,1.17709,1.37,1.87
2018.01.04 15:04:33.146,1.17697,1.1771,3.56,1.57
2018.01.04 15:04:33.660,1.17697,1.17711,4.87,1.95
2018.01.04 15:04:34.186,1.17698,1.17711,2.25,1.00
2018.01.04 15:04:34.611,1.17699,1.17712,1.31,1.00
2018.01.04 15:04:34.820,1.17699,1.17712,2.25,1.00
2018.01.04 15:04:35.480,1.17699,1.17712,1.31,1.50
2018.01.04 15:04:36.119,1.17698,1.17712,3.56,1.76
2018.01.04 15:04:37.021,1.17698,1.17711,1.69,2.06
2018.01.04 15:04:37.539,1.17697,1.17711,4.39,2.81
2018.01.04 15:04:38.665,1.17697,1.1771,3.64,1.12
2018.01.04 15:04:39.772,1.17699,1.17711,1.50,2.44
2018.01.04 15:04:40.400,1.17698,1.17711,2.25,1.50
2018.01.04 15:04:40.945,1.17695,1.17708,3.45,1.50
2018.01.04 15:04:41.360,1.17695,1.17707,1.31,2.62
2018.01.04 15:04:42.501,1.17693,1.17706,1.87,1.12
2018.01.04 15:04:42.710,1.17692,1.17704,1.19,1.37
2018.01.04 15:04:43.023,1.17691,1.17704,2.81,1.87
2018.01.04 15:04:43.560,1.17691,1.17704,2.81,1.87
2018.01.04 15:04:44.836,1.17691,1.17704,3.94,1.00
2018.01.04 15:04:45.504,1.17692,1.17705,1.12,1.12
2018.01.04 15:04:46.450,1.17692,1.17705,1.44,1.87
2018.01.04 15:04:46.961,1.17692,1.17705,1.44,1.87
2018.01.04 15:04:49.581,1.17692,1.17704,1.31,1.00
2018.01.04 15:04:49.738,1.17694,1.17706,1.31,1.87
2018.01.04 15:04:50.275,1.17694,1.17707,2.81,1.20
2018.01.04 15:04:50.328,1.17695,1.17707,1.38,1.00
2018.01.04 15:04:50.747,1.17697,1.1771,2.06,2.32
2018.01.04 15:04:51.250,1.17697,1.1771,3.56,1.20
