2018.01.23 13:00:43.688,1.17796,1.17808,1.00,1.31
2018.01.23 13:00:44.232,1.17795,1.17807,2.70,1.00
2018.01.23 13:00:44.830,1.17794,1.17804,1.20,1.00
2018.01.23 13:00:44.961,1.17792,1.17804,1.10,3.52
2018.01.23 13:00:47.239,1.17791,1.17803,1.57,1.31
2018.01.23 13:00:49.659,1.17791,1.17802,1.00,2.06
2018.01.23 13:00:49.986,1.17789,1.17801,1.12,1.50
2018.01.23 13:00:52.135,1.17788,1.178,1.31,1.31
2018.01.23 13:00:52.453,1.17787,1.17799,1.31,2.06
2018.01.23 13:00:52.991,1.17787,1.17799,1.50,1.87
2018.01.23 13:00:53.548,1.17787,1.17799,1.50,2.06
2018.01.23 13:00:54.208,1.17787,1.17799,1.50,1.87
2018.01.23 13:00:54.312,1.17786,1.17798,1.87,2.06
2018.01.23 13:00:54.469,1.17787,1.17799,2.25,1.31
2018.01.23 13:00:54.788,1.17784,1.17795,1.81,1.50
2018.01.23 13:00:55.470,1.17784,1.17796,2.25,1.39
2018.01.23 13:00:55.842,1.17784,1.17795,1.12,1.37
2018.01.23 13:00:56.354,1.17783,1.17794,1.00,1.12
2018.01.23 13:00:56.878,1.17783,1.17795,1.50,2.89
2018.01.23 13:00:59.173,1.17786,1.17795,1.37,1.00
2018.01.23 13:00:59.341,1.17787,1.17798,1.37,2.14
2018.01.23 13:00:59.501,1.17787,1.17799,2.25,1.20
2018.01.23 13:01:00.158,1.17787,1.17798,1.12,2.06
2018.01.23 13:01:00.687,1.17785,1.17796,1.50,1.00
2018.01.23 13:01:01.903,1.17784,1.17796,1.31,2.06
2018.01.23 13:01:03.082,1.17784,1.17796,2.25,1.69
2018.01.23 13:01:03.390,1.17785,1.17797,2.25,1.12
2018.01.23 13:01:04.055,1.17786,1.17797,1.00,1.00
2018.01.23 13:01:04.672,1.17786,1.17798,1.00,2.14
2018.01.23 13:01:05.067,1.17784,1.17796,1.57,1.87
2018.01.23 13:01:05.585,1.17783,1.17796,2.70,2.25
2018.01.23 13:01:06.353,1.17785,1.17796,1.37,1.25
2018.01.23 13:01:06.557,1.17786,1.17798,2.25,2.51
2018.01.23 13:01:08.425,1.17786,1.17798,1.50,3.56
2018.01.23 13:01:08.852,1.17784,1.17796,1.39,2.06
2018.01.23 13:01:09.364,1.17784,1.17796,2.06,2.62
2018.01.23 13:01:10.757,1.17785,1.17796,1.50,1.12
2018.01.23 13:01:11.276,1.17786,1.17796,1.00,1.00
2018.01.23 13:01:11.780,1.17786,1.17798,1.50,2.89
2018.01.23 13:01:12.453,1.17786,1.17798,1.50,2.89
2018.01.23 13:01:13.068,1.17786,1.17798,1.50,2.89
2018.01.23 13:01:13.604,1.17787,1.17798,1.00,1.20
2018.01.23 13:01:14.115,1.17787,1.17799,2.62,1.39
2018.01.23 13:01:16.950,1.17787,1.17799,1.87,2.32
2018.01.23 13:01:17.956,1.17787,1.17799,2.25,1.39
2018.01.23 13:01:26.423,1.17786,1.17797,1.12,1.87
2018.01.23 13:01:26.766,1.17784,1.17795,1.87,1.00
2018.01.23 13:01:27.967,1.17785,1.17796,1.50,1.00
2018.01.23 13:01:29.181,1.17785,1.17797,2.25,2.06
2018.01.23 13:01:29.716,1.17784,1.17796,3.45,1.31
2018.01.23 13:01:30.292,1.17784,1.17795,2.70,1.00
2018.01.23 13:01:30.501,1.17787,1.17798,1.50,1.00
2018.01.23 13:01:31.109,1.17787,1.17799,1.50,3.56
2018.01.23 13:01:32.284,1.17787,1.17798,1.00,1.25
2018.01.23 13:01:32.793,1.17787,1.17798,1.69,1.00
2018.01.23 13:01:33.004,1.17789,1.17798,2.25,1.00
2018.01.23 13:01:33.111,1.1779,1.178,1.00,1.00
2018.01.23 13:01:34.059,1.1779,1.17801,2.62,1.50
2018.01.23 13:01:35.304,1.17791,1.17799,1.37,1.45
2018.01.23 13:01:35.413,1.17791,1.178,1.87,1.20
2018.01.23 13:01:40.690,1.17791,1.178,1.37,1.47
2018.01.23 13:01:41.102,1.1779,1.17799,1.12,1.20
2018.01.23 13:01:41.614,1.17789,1.17798,1.87,1.20
2018.01.23 13:01:42.257,1.17789,1.17798,1.50,1.20
2018.01.23 13:01:42.462,1.17785,1.17796,2.44,1.45
2018.01.23 13:01:43.014,1.17785,1.17795,2.62,1.45
2018.01.23 13:01:45.716,1.17784,1.17794,2.06,1.20
2018.01.23 13:01:45.820,1.17783,1.17794,1.12,2.32
2018.01.23 13:01:46.028,1.17783,1.17791,1.00,1.20
2018.01.23 13:01:46.454,1.17783,1.17793,1.00,2.81
2018.01.23 13:01:46.660,1.1778,1.17792,3.64,1.00
2018.01.23 13:01:46.794,1.17782,1.17793,1.87,1.00
2018.01.23 13:01:47.416,1.17786,1.17794,1.31,1.00
2018.01.23 13:01:47.520,1.17787,1.17797,1.37,1.10
2018.01.23 13:01:47.573,1.17786,1.17798,1.31,3.26
2018.01.23 13:01:47.767,1.17782,1.17795,5.51,2.62
2018.01.23 13:01:49.254,1.17783,1.17795,1.87,2.06
2018.01.23 13:01:49.981,1.17782,1.17794,2.14,1.12
2018.01.23 13:01:50.923,1.17784,1.17796,1.50,1.12
2018.01.23 13:01:51.656,1.17786,1.17796,1.37,1.50
2018.01.23 13:01:51.781,1.17784,1.17795,1.12,1.12
2018.01.23 13:01:52.320,1.17782,1.17794,2.06,1.87
2018.01.23 13:01:53.220,1.17782,1.17794,1.87,2.25
2018.01.23 13:01:53.748,1.17782,1.17794,2.06,2.14
2018.01.23 13:01:54.339,1.17783,1.17794,2.06,1.00
2018.01.23 13:01:54.443,1.17784,1.17796,1.12,2.14
2018.01.23 13:01:54.495,1.17786,1.17796,1.37,1.00
2018.01.23 13:01:54.600,1.17786,1.17798,2.06,2.14
2018.01.23 13:01:54.735,1.17785,1.17796,1.56,1.00
2018.01.23 13:01:55.624,1.17783,1.17795,3.56,1.50
2018.01.23 13:01:58.601,1.17785,1.17795,1.37,1.50
2018.01.23 13:01:58.733,1.17786,1.17797,1.37,1.01
2018.01.23 13:01:59.158,1.17783,1.17795,2.32,2.81
2018.01.23 13:01:59.212,1.17782,1.17793,1.76,1.00
2018.01.23 13:02:00.355,1.17782,1.17793,1.62,1.95
2018.01.23 13:02:00.867,1.17782,1.17793,1.62,1.95
2018.01.23 13:02:01.697,1.17781,1.17793,2.81,2.32
2018.01.23 13:02:01.801,1.17783,1.17795,2.44,1.31
2018.01.23 13:02:02.356,1.17785,1.17795,1.31,1.00
2018.01.23 13:02:03.074,1.17785,1.17797,1.31,2.89
2018.01.23 13:02:03.611,1.17785,1.17797,2.81,1.76
2018.01.23 13:02:03.782,1.17787,1.17797,1.37,1.50
2018.01.23 13:02:05.085,1.17787,1.17798,1.37,1.57
2018.01.23 13:02:05.613,1.17789,1.17799,1.37,1.50
2018.01.23 13:02:07.010,1.17789,1.178,1.37,1.00
2018.01.23 13:02:07.519,1.17788,1.17799,1.37,1.50
2018.01.23 13:02:08.068,1.17787,1.17799,1.87,2.14
2018.01.23 13:02:08.458,1.17787,1.17797,1.87,1.00
2018.01.23 13:02:11.043,1.17787,1.17798,1.37,1.00
2018.01.23 13:02:11.561,1.17788,1.17799,1.37,1.25
2018.01.23 13:02:12.808,1.17788,1.17799,1.37,1.20
2018.01.23 13:02:13.321,1.17788,1.17799,1.37,1.01
2018.01.23 13:02:13.867,1.17787,1.17799,1.87,1.31
2018.01.23 13:02:17.107,1.17787,1.17799,2.06,3.64
2018.01.23 13:02:19.114,1.17788,1.17799,1.37,2.51
2018.01.23 13:02:19.476,1.17789,1.178,1.62,2.32
2018.01.23 13:02:20.015,1.17788,1.17799,1.37,1.01
2018.01.23 13:02:22.636,1.17789,1.17799,1.37,1.10
2018.01.23 13:02:24.433,1.17787,1.17798,1.87,1.10
2018.01.23 13:02:26.045,1.17787,1.17798,1.37,1.39
2018.01.23 13:02:29.623,1.17789,1.17799,1.37,2.89
2018.01.23 13:02:30.141,1.17789,1.17799,1.37,1.01
2018.01.23 13:02:30.819,1.17789,1.17799,1.37,3.26
2018.01.23 13:02:30.871,1.17786,1.17798,2.06,2.14
2018.01.23 13:02:31.425,1.17786,1.17797,1.37,1.76
2018.01.23 13:02:32.502,1.17786,1.17797,1.87,2.14
2018.01.23 13:02:32.709,1.17786,1.17798,3.75,1.76
2018.01.23 13:02:33.226,1.17786,1.17798,3.75,2.89
2018.01.23 13:02:34.182,1.17786,1.17797,1.12,1.76
2018.01.23 13:02:34.287,1.17785,1.17796,1.37,1.57
2018.01.23 13:02:35.611,1.17785,1.17796,1.37,1.76
2018.01.23 13:02:42.987,1.17785,1.17793,1.50,1.45
2018.01.23 13:02:43.504,1.17784,1.17793,1.37,1.45
2018.01.23 13:02:48.082,1.17785,1.17793,1.37,1.45
2018.01.23 13:02:49.512,1.17785,1.17793,1.37,1.20
2018.01.23 13:02:55.187,1.17785,1.17793,1.37,1.45
2018.01.23 13:02:57.665,1.17784,1.17793,1.87,1.45
2018.01.23 13:03:07.648,1.17785,1.17794,2.25,1.45
2018.01.23 13:03:07.966,1.17787,1.17796,1.87,1.45
2018.01.23 13:03:08.655,1.17789,1.17796,1.37,1.45
2018.01.23 13:03:08.766,1.17791,1.17798,1.87,1.45
2018.01.23 13:03:09.363,1.17791,1.17799,1.87,1.45
2018.01.23 13:03:09.972,1.17789,1.17798,2.62,1.20
2018.01.23 13:03:10.667,1.17791,1.17798,1.87,1.20
2018.01.23 13:03:13.225,1.1779,1.17798,1.12,1.20
2018.01.23 13:03:13.380,1.17788,1.17797,1.12,1.45
2018.01.23 13:03:13.902,1.17787,1.17796,1.87,1.45
2018.01.23 13:03:14.496,1.17787,1.17796,1.00,1.45
2018.01.23 13:03:18.582,1.17786,1.17795,1.12,1.20
2018.01.23 13:03:19.195,1.17786,1.17794,1.12,1.20
2018.01.23 13:03:36.167,1.17786,1.17798,1.50,1.76
2018.01.23 13:03:36.743,1.17786,1.17798,1.50,1.39
2018.01.23 13:03:38.914,1.17786,1.17798,1.50,3.26
2018.01.23 13:03:40.560,1.17787,1.17798,1.00,3.64
2018.01.23 13:03:42.177,1.17786,1.17797,1.12,1.12
2018.01.23 13:03:42.610,1.17787,1.17797,1.50,1.72
2018.01.23 13:03:42.713,1.17786,1.17797,2.06,1.50
2018.01.23 13:03:43.234,1.17785,1.17795,1.50,1.00
2018.01.23 13:03:43.823,1.17785,1.17796,1.50,1.12
2018.01.23 13:03:44.344,1.17786,1.17797,1.00,3.26
2018.01.23 13:03:49.121,1.17786,1.17795,1.00,1.00
2018.01.23 13:03:49.173,1.17784,1.17795,1.50,2.62
2018.01.23 13:03:50.738,1.17785,1.17796,1.00,1.20
2018.01.23 13:03:51.270,1.17786,1.17797,1.50,1.00
2018.01.23 13:03:52.673,1.17785,1.17796,1.50,1.12
2018.01.23 13:03:53.143,1.17784,1.17795,1.50,1.45
2018.01.23 13:03:58.671,1.17784,1.17793,1.12,1.20
2018.01.23 13:03:58.833,1.17782,1.17792,1.31,1.45
2018.01.23 13:03:59.116,1.17782,1.17793,2.06,1.00
2018.01.23 13:03:59.220,1.17783,1.17795,3.60,2.32
2018.01.23 13:03:59.811,1.17785,1.17795,1.12,1.50
2018.01.23 13:04:00.369,1.17784,1.17794,1.50,1.00
2018.01.23 13:04:00.880,1.17783,1.17792,1.12,1.00
2018.01.23 13:04:03.110,1.17783,1.17793,1.12,1.50
2018.01.23 13:04:03.489,1.17785,1.17795,1.00,1.10
2018.01.23 13:04:03.806,1.17788,1.17797,1.00,1.00
2018.01.23 13:04:04.265,1.17786,1.17797,1.00,4.61
2018.01.23 13:04:04.817,1.17785,1.17796,1.50,1.20
2018.01.23 13:04:05.875,1.17786,1.17796,2.25,1.10
2018.01.23 13:04:05.979,1.17787,1.17799,1.50,4.20
2018.01.23 13:04:07.459,1.17788,1.17799,1.12,1.39
2018.01.23 13:04:12.289,1.17789,1.17801,2.25,2.89
2018.01.23 13:04:12.602,1.17792,1.17802,1.12,1.10
2018.01.23 13:04:13.251,1.17791,1.17802,1.62,2.25
2018.01.23 13:04:13.822,1.17792,1.17803,3.00,3.45
2018.01.23 13:04:14.335,1.17791,1.17802,1.12,1.69
2018.01.23 13:04:14.874,1.1779,1.17802,1.87,2.70
2018.01.23 13:04:15.727,1.17789,1.178,3.00,1.00
2018.01.23 13:04:17.310,1.17789,1.17799,2.25,1.00
2018.01.23 13:04:17.823,1.1779,1.178,1.12,1.50
2018.01.23 13:04:18.635,1.1779,1.17801,1.12,2.44
2018.01.23 13:04:19.144,1.1779,1.178,1.50,1.45
2018.01.23 13:04:19.770,1.17789,1.17799,1.50,1.20
2018.01.23 13:04:20.141,1.17789,1.17799,1.50,1.45
2018.01.23 13:04:21.237,1.17788,1.17799,1.31,1.45
2018.01.23 13:04:22.938,1.17788,1.178,3.75,3.26
2018.01.23 13:04:23.560,1.17788,1.17798,1.12,1.45
2018.01.23 13:04:24.218,1.17788,1.17796,1.12,1.45
2018.01.23 13:04:28.848,1.17786,1.17795,1.62,1.20
2018.01.23 13:04:31.784,1.17787,1.17796,2.25,1.20
2018.01.23 13:04:33.602,1.17787,1.17796,2.25,1.45
2018.01.23 13:04:34.114,1.17786,1.17795,1.50,1.45
2018.01.23 13:04:34.618,1.17787,1.17795,1.00,1.45
2018.01.23 13:04:36.142,1.17787,1.17796,1.12,1.45
2018.01.23 13:04:36.682,1.17787,1.17796,2.25,1.45
2018.01.23 13:04:37.613,1.17788,1.17798,1.25,2.32
2018.01.23 13:04:39.758,1.17788,1.17798,1.50,1.57
2018.01.23 13:04:43.301,1.17788,1.178,3.75,2.70
2018.01.23 13:04:43.902,1.17789,1.17801,2.25,3.26
2018.01.23 13:04:45.737,1.17789,1.17801,2.25,1.95
2018.01.23 13:04:46.289,1.17789,1.17801,1.12,4.20
2018.01.23 13:04:48.803,1.17789,1.17799,1.00,2.89
2018.01.23 13:04:49.401,1.17788,1.17797,1.00,1.45
2018.01.23 13:04:53.931,1.17788,1.17798,1.50,1.45
2018.01.23 13:04:54.269,1.17787,1.17797,3.75,1.95
2018.01.23 13:04:55.673,1.17788,1.17798,1.00,2.32
2018.01.23 13:04:58.216,1.17789,1.17799,1.25,1.80
2018.01.23 13:05:01.310,1.17789,1.178,1.00,2.14
2018.01.23 13:05:02.609,1.17789,1.178,1.87,2.70
2018.01.23 13:05:03.157,1.17789,1.178,1.12,2.70
2018.01.23 13:05:03.814,1.17789,1.178,1.12,2.32
2018.01.23 13:05:06.629,1.17789,1.178,1.00,4.01
2018.01.23 13:05:11.696,1.17789,1.178,1.50,1.95
2018.01.23 13:05:14.366,1.17789,1.17801,4.54,1.95
2018.01.23 13:05:14.675,1.17791,1.17802,1.50,3.82
2018.01.23 13:05:15.485,1.1779,1.178,3.00,1.20
2018.01.23 13:05:19.979,1.17792,1.17801,1.37,1.45
2018.01.23 13:05:20.030,1.1779,1.17801,2.62,1.45
2018.01.23 13:05:20.236,1.17789,1.178,1.00,2.51
2018.01.23 13:05:20.394,1.17787,1.17798,1.00,1.39
2018.01.23 13:05:20.496,1.17787,1.17797,1.00,2.32
2018.01.23 13:05:21.058,1.17788,1.17797,1.00,1.57
2018.01.23 13:05:21.618,1.17788,1.17797,1.00,1.20
2018.01.23 13:05:22.738,1.17788,1.17797,1.00,1.20
2018.01.23 13:05:25.395,1.17788,1.17797,1.50,1.20
2018.01.23 13:05:28.527,1.17788,1.17797,1.00,1.95
2018.01.23 13:05:29.118,1.17788,1.17796,1.00,1.20
2018.01.23 13:05:29.367,1.17786,1.17796,1.12,1.20
2018.01.23 13:05:29.419,1.17783,1.17794,1.00,1.57
2018.01.23 13:05:29.725,1.1778,1.1779,1.12,1.70
2018.01.23 13:05:30.262,1.17778,1.17789,2.81,1.45
2018.01.23 13:05:30.990,1.17777,1.17787,2.25,1.20
2018.01.23 13:05:31.514,1.17779,1.17788,1.00,1.45
2018.01.23 13:05:32.021,1.17778,1.17788,2.25,1.20
2018.01.23 13:05:32.709,1.1778,1.17789,3.97,1.45
2018.01.23 13:05:33.123,1.1778,1.1779,3.60,1.20
2018.01.23 13:05:33.773,1.1778,1.1779,3.60,1.20
2018.01.23 13:05:34.280,1.1778,1.1779,3.60,1.20
2018.01.23 13:05:39.232,1.17781,1.17792,1.12,2.14
2018.01.23 13:05:39.765,1.17781,1.17792,1.12,2.14
2018.01.23 13:05:43.400,1.1778,1.17791,1.12,1.01
2018.01.23 13:05:43.574,1.17778,1.17789,2.06,1.45
2018.01.23 13:05:44.008,1.1778,1.17792,1.50,2.70
2018.01.23 13:05:44.512,1.1778,1.17792,1.50,2.89
2018.01.23 13:05:45.062,1.1778,1.17792,3.00,2.14
2018.01.23 13:05:46.355,1.17781,1.17793,2.25,2.14
2018.01.23 13:05:46.890,1.17781,1.17793,2.25,2.14
2018.01.23 13:05:49.624,1.17781,1.17792,1.50,1.57
2018.01.23 13:05:50.153,1.17781,1.17792,1.12,2.51
2018.01.23 13:05:50.803,1.17781,1.17792,1.50,2.32
2018.01.23 13:05:51.613,1.17781,1.17792,1.50,2.32
2018.01.23 13:05:52.147,1.17781,1.17792,1.12,2.51
2018.01.23 13:05:53.306,1.1778,1.17792,2.25,2.51
2018.01.23 13:05:53.633,1.17779,1.1779,1.31,1.45
2018.01.23 13:05:53.951,1.17781,1.17791,1.12,1.45
2018.01.23 13:05:54.516,1.17783,1.17793,1.00,1.57
2018.01.23 13:05:55.051,1.17783,1.17793,1.00,1.01
2018.01.23 13:05:57.147,1.17782,1.17793,1.12,1.01
2018.01.23 13:05:57.379,1.17779,1.1779,1.87,1.39
2018.01.23 13:05:57.481,1.17778,1.17789,1.50,1.45
2018.01.23 13:05:57.999,1.17778,1.17789,1.37,1.57
2018.01.23 13:05:58.773,1.17778,1.17789,1.12,1.07
2018.01.23 13:05:59.274,1.17777,1.17789,1.50,3.26
2018.01.23 13:05:59.807,1.17777,1.17788,1.12,2.07
2018.01.23 13:06:00.354,1.17778,1.17789,1.12,1.57
2018.01.23 13:06:02.371,1.17778,1.1779,1.50,3.26
2018.01.23 13:06:02.924,1.17779,1.1779,1.00,3.26
2018.01.23 13:06:03.452,1.1778,1.1779,1.00,1.45
2018.01.23 13:06:03.977,1.17778,1.17789,3.00,1.45
2018.01.23 13:06:05.407,1.17778,1.17789,2.62,1.25
2018.01.23 13:06:07.311,1.17778,1.17789,1.00,1.69
2018.01.23 13:06:08.762,1.17777,1.17788,2.25,1.00
2018.01.23 13:06:09.374,1.17777,1.17789,2.32,1.12
2018.01.23 13:06:10.328,1.17778,1.1779,2.25,2.81
2018.01.23 13:06:10.647,1.1778,1.17792,2.25,2.89
2018.01.23 13:06:11.079,1.17783,1.17794,1.00,2.89
2018.01.23 13:06:11.394,1.17785,1.17796,1.00,2.89
2018.01.23 13:06:11.753,1.17783,1.17795,1.31,2.89
2018.01.23 13:06:12.093,1.17782,1.17792,1.00,1.12
2018.01.23 13:06:12.145,1.1778,1.17791,1.00,1.87
2018.01.23 13:06:12.737,1.17779,1.1779,1.12,1.50
2018.01.23 13:06:14.970,1.17779,1.17791,1.50,2.51
2018.01.23 13:06:16.039,1.17779,1.17791,1.50,2.51
2018.01.23 13:06:18.560,1.1778,1.17791,1.00,2.51
2018.01.23 13:06:20.056,1.1778,1.17791,1.00,2.14
2018.01.23 13:06:23.140,1.1778,1.17791,1.87,1.76
2018.01.23 13:06:24.491,1.1778,1.17791,1.00,2.14
2018.01.23 13:06:27.306,1.1778,1.17791,1.00,3.82
2018.01.23 13:06:30.058,1.1778,1.17791,1.00,3.45
2018.01.23 13:06:32.534,1.1778,1.17789,1.00,1.00
2018.01.23 13:06:32.689,1.17778,1.17789,1.00,3.07
2018.01.23 13:06:33.209,1.17779,1.1779,1.25,1.95
2018.01.23 13:06:33.747,1.1778,1.17791,1.50,1.57
2018.01.23 13:06:44.163,1.1778,1.1779,1.12,1.95
2018.01.23 13:06:52.081,1.17781,1.17791,1.00,3.26
2018.01.23 13:06:52.657,1.17781,1.17791,1.00,3.26
2018.01.23 13:06:53.608,1.1778,1.17791,1.12,2.89
2018.01.23 13:07:00.060,1.17779,1.17789,2.06,1.07
2018.01.23 13:07:01.369,1.17779,1.17789,1.12,1.01
2018.01.23 13:07:04.210,1.17782,1.1779,1.00,2.14
2018.01.23 13:07:04.262,1.17782,1.17793,2.66,1.95
2018.01.23 13:07:04.773,1.17783,1.17794,1.50,2.32
2018.01.23 13:07:06.146,1.17782,1.17793,2.25,1.45
2018.01.23 13:07:07.950,1.17782,1.17794,2.25,1.76
2018.01.23 13:07:17.870,1.17784,1.17795,1.12,2.14
2018.01.23 13:07:18.424,1.17785,1.17796,1.12,3.26
2018.01.23 13:07:26.992,1.17785,1.17796,1.12,2.51
2018.01.23 13:07:27.939,1.17785,1.17796,1.12,1.57
2018.01.23 13:07:28.789,1.17786,1.17797,1.00,3.64
2018.01.23 13:07:31.217,1.17783,1.17787,1.50,1.00
2018.01.23 13:07:31.379,1.17776,1.17782,2.44,1.00
2018.01.23 13:07:31.433,1.17776,1.17785,1.50,1.12
2018.01.23 13:07:31.485,1.17774,1.17784,1.31,1.45
2018.01.23 13:07:31.951,1.17774,1.17782,1.00,1.45
2018.01.23 13:07:32.161,1.17772,1.17781,1.12,1.20
2018.01.23 13:07:32.316,1.17773,1.17783,1.00,1.58
2018.01.23 13:07:33.230,1.17773,1.17784,1.19,4.20
2018.01.23 13:07:33.737,1.17773,1.17783,1.25,1.00
2018.01.23 13:07:35.497,1.17773,1.17784,1.62,3.82
2018.01.23 13:07:36.005,1.17773,1.17784,1.12,3.82
2018.01.23 13:07:36.545,1.17774,1.17784,1.25,2.70
2018.01.23 13:07:39.567,1.17773,1.17784,1.69,1.57
2018.01.23 13:07:39.888,1.17775,1.17784,1.44,1.00
2018.01.23 13:07:40.716,1.17775,1.17786,1.25,2.25
2018.01.23 13:07:48.164,1.17774,1.17786,1.31,2.89
2018.01.23 13:07:48.693,1.17773,1.17784,1.31,1.58
2018.01.23 13:07:50.952,1.17772,1.17784,1.31,3.26
2018.01.23 13:07:52.498,1.17772,1.17783,1.69,1.50
2018.01.23 13:07:53.055,1.17772,1.17783,1.50,1.50
2018.01.23 13:07:58.072,1.17773,1.17783,1.00,1.31
2018.01.23 13:07:58.382,1.17774,1.17785,1.31,3.08
2018.01.23 13:08:02.143,1.17774,1.17785,1.12,3.00
2018.01.23 13:08:06.871,1.17774,1.17785,1.12,1.50
2018.01.23 13:08:07.381,1.17774,1.17786,1.88,4.13
2018.01.23 13:08:07.888,1.17775,1.17786,1.31,2.63
2018.01.23 13:08:09.044,1.17774,1.17786,1.87,3.00
2018.01.23 13:08:11.261,1.17774,1.17785,1.12,3.00
2018.01.23 13:08:12.598,1.17773,1.17785,2.25,2.44
2018.01.23 13:08:13.126,1.17773,1.17784,1.87,1.25
2018.01.23 13:08:14.325,1.17773,1.17783,1.00,1.12
2018.01.23 13:08:14.378,1.1777,1.17782,1.20,4.91
2018.01.23 13:08:15.816,1.17771,1.17781,1.30,1.12
2018.01.23 13:08:16.720,1.17771,1.17782,1.31,1.50
2018.01.23 13:08:17.482,1.17772,1.17782,1.00,1.12
2018.01.23 13:08:18.022,1.17774,1.17785,1.00,2.14
2018.01.23 13:08:18.373,1.17776,1.17785,1.31,1.00
2018.01.23 13:08:18.907,1.17774,1.17785,1.87,1.25
2018.01.23 13:08:19.412,1.17774,1.17785,1.00,2.44
2018.01.23 13:08:20.033,1.17776,1.17785,1.00,1.12
2018.01.23 13:08:20.553,1.17774,1.17785,2.62,1.31
2018.01.23 13:08:24.907,1.17774,1.17785,1.87,1.50
2018.01.23 13:08:25.567,1.17774,1.17784,1.12,1.31
2018.01.23 13:08:29.022,1.17774,1.17785,1.12,1.69
2018.01.23 13:08:29.533,1.17774,1.17785,1.87,1.31
2018.01.23 13:08:30.888,1.17775,1.17786,1.50,2.25
2018.01.23 13:08:36.144,1.17776,1.17786,1.00,2.25
2018.01.23 13:08:39.977,1.17776,1.17788,1.12,5.32
2018.01.23 13:08:47.200,1.17777,1.17788,1.81,3.07
2018.01.23 13:08:47.526,1.17775,1.17786,1.12,1.38
2018.01.23 13:08:48.046,1.17775,1.17787,1.50,4.61
2018.01.23 13:08:48.580,1.17773,1.17784,1.00,2.44
2018.01.23 13:08:48.685,1.17771,1.17783,1.12,2.63
2018.01.23 13:08:52.877,1.17772,1.17783,1.12,2.44
2018.01.23 13:08:52.985,1.17774,1.17785,1.12,1.50
2018.01.23 13:08:53.694,1.17774,1.17785,1.12,1.31
2018.01.23 13:08:57.980,1.17774,1.17786,2.70,2.25
2018.01.23 13:09:00.427,1.17774,1.17784,1.20,1.62
2018.01.23 13:09:00.583,1.17774,1.17786,1.95,2.06
2018.01.23 13:09:01.229,1.17774,1.17786,1.95,2.06
2018.01.23 13:09:01.739,1.17774,1.17786,2.70,1.12
2018.01.23 13:09:03.657,1.17775,1.17786,1.12,3.00
2018.01.23 13:09:04.329,1.17774,1.17785,1.12,1.31
2018.01.23 13:09:04.715,1.17773,1.17784,1.12,3.00
