2018.01.31 09:01:38.086,1.15919,1.15932,2.29,1.00
2018.01.31 09:01:38.625,1.1592,1.15932,1.00,1.00
2018.01.31 09:01:39.934,1.15919,1.15932,3.04,1.00
2018.01.31 09:01:40.430,1.15917,1.1593,1.95,1.00
2018.01.31 09:01:41.027,1.15916,1.15929,2.70,1.00
2018.01.31 09:01:41.539,1.15913,1.15925,3.45,1.00
2018.01.31 09:01:41.661,1.15912,1.15924,1.10,1.12
2018.01.31 09:01:42.119,1.15912,1.15926,1.00,2.44
2018.01.31 09:01:45.606,1.15911,1.15923,1.57,1.00
2018.01.31 09:01:46.235,1.15909,1.15921,1.10,1.00
2018.01.31 09:01:46.340,1.15907,1.1592,1.10,1.12
2018.01.31 09:01:48.401,1.15908,1.15921,1.12,1.00
2018.01.31 09:01:48.530,1.15909,1.15923,1.87,1.50
2018.01.31 09:01:48.585,1.15908,1.1592,1.00,1.12
2018.01.31 09:01:48.896,1.15908,1.1592,3.75,1.12
2018.01.31 09:01:49.426,1.15908,1.15921,6.00,1.25
2018.01.31 09:01:50.787,1.15909,1.15923,1.50,2.44
2018.01.31 09:01:52.272,1.15911,1.15924,1.87,1.00
2018.01.31 09:01:52.377,1.15913,1.15926,1.00,1.50
2018.01.31 09:01:52.712,1.1591,1.15923,1.50,1.00
2018.01.31 09:01:53.224,1.1591,1.15925,1.87,1.50
2018.01.31 09:01:53.707,1.15912,1.15926,2.25,1.00
2018.01.31 09:01:54.277,1.15913,1.15928,1.69,1.50
2018.01.31 09:01:54.820,1.15914,1.15928,1.00,1.69
2018.01.31 09:01:56.892,1.15913,1.15927,2.25,1.37
2018.01.31 09:01:57.776,1.15913,1.15927,1.50,1.37
2018.01.31 09:01:58.323,1.15914,1.15927,1.00,1.37
2018.01.31 09:01:58.884,1.15913,1.15928,4.50,1.00
2018.01.31 09:02:00.359,1.15915,1.15928,2.25,1.37
2018.01.31 09:02:00.871,1.15916,1.15929,1.12,1.37
2018.01.31 09:02:01.242,1.15914,1.15928,1.95,1.50
2018.01.31 09:02:01.668,1.15911,1.15925,3.82,1.87
2018.01.31 09:02:04.926,1.15911,1.15926,3.37,1.50
2018.01.31 09:02:05.619,1.15911,1.15925,6.45,1.37
2018.01.31 09:02:05.852,1.15913,1.15927,1.87,1.50
2018.01.31 09:02:06.423,1.15914,1.15927,1.00,1.50
2018.01.31 09:02:07.576,1.15915,1.15927,1.00,1.37
2018.01.31 09:02:07.629,1.15915,1.15928,1.00,1.00
2018.01.31 09:02:08.205,1.15914,1.15928,2.62,1.00
2018.01.31 09:02:08.755,1.15915,1.15928,1.00,1.00
2018.01.31 09:02:11.703,1.15914,1.15927,1.50,1.31
2018.01.31 09:02:12.341,1.15913,1.15926,1.50,1.00
2018.01.31 09:02:12.864,1.15913,1.15926,1.00,1.00
2018.01.31 09:02:13.394,1.15912,1.15926,3.37,2.81
2018.01.31 09:02:13.908,1.15912,1.15926,1.87,3.19
2018.01.31 09:02:15.100,1.15913,1.15926,1.00,2.10
2018.01.31 09:02:17.786,1.15913,1.15926,1.00,1.00
2018.01.31 09:02:18.296,1.15914,1.15927,1.12,1.50
2018.01.31 09:02:18.768,1.15912,1.15926,2.25,4.35
2018.01.31 09:02:19.320,1.15912,1.15925,1.50,1.37
2018.01.31 09:02:20.004,1.1591,1.15924,3.75,1.50
2018.01.31 09:02:20.340,1.15909,1.1592,5.25,1.00
2018.01.31 09:02:20.443,1.15903,1.15915,1.10,2.06
2018.01.31 09:02:20.546,1.15904,1.15916,1.50,1.00
2018.01.31 09:02:20.598,1.15902,1.15909,1.10,1.00
2018.01.31 09:02:20.650,1.159,1.15911,1.87,1.00
2018.01.31 09:02:20.702,1.159,1.15913,1.00,1.12
2018.01.31 09:02:20.754,1.15901,1.15915,2.25,2.70
2018.01.31 09:02:21.101,1.15903,1.15916,1.00,1.20
2018.01.31 09:02:21.204,1.15901,1.15914,1.00,2.25
2018.01.31 09:02:21.678,1.15901,1.15916,1.87,4.87
2018.01.31 09:02:22.191,1.15901,1.15915,1.00,1.50
2018.01.31 09:02:22.737,1.159,1.15914,2.25,1.12
2018.01.31 09:02:23.490,1.159,1.15912,1.87,1.00
2018.01.31 09:02:24.025,1.159,1.15912,1.00,1.00
2018.01.31 09:02:24.559,1.159,1.15914,1.00,3.00
2018.01.31 09:02:24.929,1.159,1.15911,1.00,1.00
2018.01.31 09:02:25.473,1.15899,1.15912,1.87,1.00
2018.01.31 09:02:26.225,1.15899,1.15913,1.87,1.25
2018.01.31 09:02:26.744,1.159,1.15913,1.00,1.50
2018.01.31 09:02:27.333,1.15898,1.15912,3.82,3.60
2018.01.31 09:02:27.869,1.15898,1.1591,2.25,1.00
2018.01.31 09:02:28.179,1.15899,1.15911,2.25,1.00
2018.01.31 09:02:28.694,1.15899,1.15911,1.50,1.00
2018.01.31 09:02:29.984,1.15899,1.15913,1.50,3.37
2018.01.31 09:02:30.522,1.15898,1.15912,1.87,1.87
2018.01.31 09:02:35.356,1.15899,1.15912,1.69,1.50
2018.01.31 09:02:35.758,1.15899,1.15909,1.25,1.00
2018.01.31 09:02:35.863,1.15898,1.15911,7.31,1.50
2018.01.31 09:02:37.116,1.15898,1.1591,4.69,1.00
2018.01.31 09:02:40.528,1.15898,1.15911,3.94,2.44
2018.01.31 09:02:44.508,1.15899,1.15912,1.25,2.44
2018.01.31 09:02:45.173,1.15898,1.15912,5.81,2.06
2018.01.31 09:02:45.753,1.15899,1.15911,1.62,1.00
2018.01.31 09:02:50.364,1.15899,1.1591,1.25,1.00
2018.01.31 09:02:50.980,1.15897,1.15911,5.62,2.44
2018.01.31 09:02:51.481,1.15897,1.1591,5.25,1.00
2018.01.31 09:02:53.471,1.15897,1.15911,5.06,2.25
2018.01.31 09:02:53.655,1.15901,1.15913,1.00,1.50
2018.01.31 09:02:53.972,1.15899,1.15911,3.19,1.00
2018.01.31 09:02:54.507,1.159,1.15912,1.12,1.00
2018.01.31 09:02:55.619,1.15899,1.15913,3.56,3.79
2018.01.31 09:02:55.928,1.15899,1.1591,2.06,1.00
2018.01.31 09:02:58.110,1.15898,1.15909,5.06,1.00
2018.01.31 09:03:00.617,1.15899,1.15911,2.06,1.00
2018.01.31 09:03:04.954,1.15898,1.15911,5.06,1.00
2018.01.31 09:03:06.020,1.15898,1.1591,5.06,1.00
2018.01.31 09:03:10.614,1.15898,1.1591,2.44,1.25
2018.01.31 09:03:11.757,1.15899,1.1591,3.94,1.25
2018.01.31 09:03:12.273,1.15899,1.15909,3.94,1.00
2018.01.31 09:03:15.154,1.15899,1.15911,3.94,1.69
2018.01.31 09:03:17.633,1.15899,1.1591,4.50,1.00
2018.01.31 09:03:18.279,1.15901,1.15913,1.12,3.94
2018.01.31 09:03:18.382,1.15902,1.15915,2.85,1.00
2018.01.31 09:03:18.435,1.15904,1.15916,1.00,2.44
2018.01.31 09:03:18.951,1.15904,1.15916,1.00,2.81
2018.01.31 09:03:19.462,1.15904,1.15914,1.00,1.00
2018.01.31 09:03:21.787,1.15904,1.15915,1.00,1.25
2018.01.31 09:03:22.321,1.15904,1.15917,2.25,2.32
2018.01.31 09:03:23.699,1.15905,1.15917,1.50,1.00
2018.01.31 09:03:24.215,1.15906,1.15919,1.37,2.62
2018.01.31 09:03:24.748,1.15906,1.15919,1.37,1.87
2018.01.31 09:03:27.098,1.15905,1.15918,1.87,1.00
2018.01.31 09:03:27.305,1.15902,1.15914,3.07,2.44
2018.01.31 09:03:27.460,1.15905,1.15917,1.00,1.69
2018.01.31 09:03:27.669,1.15903,1.15916,1.00,3.00
2018.01.31 09:03:27.844,1.15902,1.15912,2.25,1.00
2018.01.31 09:03:28.207,1.15902,1.15914,2.25,1.00
2018.01.31 09:03:28.733,1.15902,1.15915,1.50,1.50
2018.01.31 09:03:29.253,1.15904,1.15917,1.12,1.12
2018.01.31 09:03:29.848,1.15904,1.15917,1.87,1.12
2018.01.31 09:03:30.394,1.15904,1.15918,1.87,2.44
2018.01.31 09:03:30.703,1.15904,1.15915,1.00,1.87
2018.01.31 09:03:30.809,1.15901,1.15914,1.50,1.87
2018.01.31 09:03:31.396,1.15901,1.15911,1.00,1.00
2018.01.31 09:03:31.529,1.159,1.15913,2.25,1.87
2018.01.31 09:03:32.108,1.159,1.15913,1.50,2.32
2018.01.31 09:03:33.234,1.15901,1.15913,1.50,1.45
2018.01.31 09:03:34.080,1.15901,1.15914,1.50,2.70
2018.01.31 09:03:34.598,1.15901,1.15914,1.50,2.14
2018.01.31 09:03:34.939,1.15903,1.15915,1.50,1.45
2018.01.31 09:03:35.449,1.15902,1.15914,1.50,1.07
2018.01.31 09:03:37.090,1.159,1.15912,3.56,1.10
2018.01.31 09:03:37.405,1.15899,1.15911,1.69,2.70
2018.01.31 09:03:39.385,1.159,1.15911,1.50,1.10
2018.01.31 09:03:39.943,1.15899,1.15912,1.69,2.89
2018.01.31 09:03:40.480,1.15901,1.15912,1.00,1.07
2018.01.31 09:03:41.293,1.159,1.15913,1.12,4.01
2018.01.31 09:03:45.301,1.15898,1.15911,4.69,1.95
2018.01.31 09:03:45.832,1.15898,1.15911,2.06,1.76
2018.01.31 09:03:46.516,1.15899,1.15911,1.69,1.76
2018.01.31 09:03:46.879,1.15901,1.15913,1.12,1.76
2018.01.31 09:03:48.560,1.15899,1.15911,1.12,1.37
2018.01.31 09:03:49.073,1.15899,1.1591,1.00,1.07
2018.01.31 09:03:51.893,1.15897,1.1591,1.87,1.57
2018.01.31 09:03:52.868,1.15899,1.15912,1.00,2.51
2018.01.31 09:03:53.380,1.15899,1.15912,1.12,2.32
2018.01.31 09:04:01.437,1.15899,1.15912,1.00,2.81
2018.01.31 09:04:02.856,1.15901,1.15913,1.12,1.50
2018.01.31 09:04:03.459,1.15901,1.15914,1.00,1.31
2018.01.31 09:04:04.322,1.15903,1.15916,1.61,2.32
2018.01.31 09:04:04.690,1.15905,1.15917,1.00,1.12
2018.01.31 09:04:05.177,1.15903,1.15917,1.12,3.19
2018.01.31 09:04:07.524,1.15905,1.15917,1.00,2.44
2018.01.31 09:04:09.031,1.15904,1.15916,1.00,3.75
2018.01.31 09:04:09.562,1.15904,1.15914,1.00,1.00
2018.01.31 09:04:10.078,1.15904,1.15913,1.00,1.00
2018.01.31 09:04:10.655,1.15904,1.15914,1.00,1.00
2018.01.31 09:04:11.975,1.15904,1.15915,1.00,1.31
2018.01.31 09:04:14.118,1.15904,1.15914,1.00,1.00
2018.01.31 09:04:14.170,1.15902,1.15914,1.12,1.00
2018.01.31 09:04:14.792,1.15902,1.15913,1.00,1.12
2018.01.31 09:04:15.672,1.15902,1.15915,1.00,3.37
2018.01.31 09:04:16.316,1.15903,1.15916,1.00,1.87
2018.01.31 09:04:17.568,1.15903,1.15917,1.12,4.12
2018.01.31 09:04:18.177,1.15902,1.15916,1.95,1.87
2018.01.31 09:04:20.148,1.15903,1.15914,1.00,1.25
2018.01.31 09:04:20.206,1.15901,1.15912,1.00,1.25
2018.01.31 09:04:20.735,1.15902,1.15914,1.00,1.81
2018.01.31 09:04:21.301,1.159,1.15914,1.12,4.50
2018.01.31 09:04:23.295,1.159,1.15912,1.00,1.87
2018.01.31 09:04:27.216,1.159,1.15912,1.00,1.00
2018.01.31 09:04:27.319,1.15902,1.15912,1.00,1.00
2018.01.31 09:04:27.454,1.159,1.15912,1.00,3.56
2018.01.31 09:04:27.510,1.15902,1.15912,1.00,1.00
2018.01.31 09:04:27.716,1.15903,1.15915,1.00,4.69
2018.01.31 09:04:30.265,1.15901,1.15914,1.00,1.25
2018.01.31 09:04:30.755,1.15903,1.15914,1.00,1.00
2018.01.31 09:04:32.340,1.15904,1.15915,1.00,3.75
2018.01.31 09:04:32.789,1.15904,1.15912,1.00,1.00
2018.01.31 09:04:32.841,1.15901,1.15911,1.12,1.25
2018.01.31 09:04:33.206,1.159,1.1591,1.00,1.87
2018.01.31 09:04:34.401,1.159,1.1591,1.00,1.12
2018.01.31 09:04:34.505,1.159,1.15912,1.00,1.00
2018.01.31 09:04:35.110,1.15902,1.15914,1.00,4.50
2018.01.31 09:04:35.723,1.15902,1.15913,1.00,1.37
2018.01.31 09:04:35.986,1.159,1.15912,1.00,1.00
2018.01.31 09:04:36.040,1.15898,1.15908,1.57,1.12
2018.01.31 09:04:36.655,1.15898,1.1591,1.00,1.50
2018.01.31 09:04:39.934,1.159,1.1591,1.00,1.50
2018.01.31 09:04:40.761,1.159,1.15911,1.00,4.50
2018.01.31 09:04:41.318,1.159,1.15911,1.00,1.00
2018.01.31 09:04:41.816,1.15902,1.15912,1.00,2.25
2018.01.31 09:04:45.047,1.15904,1.15912,1.00,3.00
2018.01.31 09:04:48.765,1.15902,1.15911,1.12,1.12
2018.01.31 09:04:54.210,1.15904,1.15912,1.00,2.25
2018.01.31 09:05:00.209,1.15905,1.15912,1.00,3.00
2018.01.31 09:05:00.747,1.15904,1.15912,1.00,2.25
2018.01.31 09:05:04.461,1.15905,1.15912,1.00,1.12
2018.01.31 09:05:07.299,1.15907,1.15913,1.00,1.50
2018.01.31 09:05:09.723,1.15912,1.15916,1.00,1.50
2018.01.31 09:05:09.778,1.15912,1.15923,1.00,1.87
2018.01.31 09:05:09.883,1.15912,1.15924,1.50,1.69
2018.01.31 09:05:11.128,1.15912,1.15924,1.00,1.20
2018.01.31 09:05:12.836,1.1591,1.15922,1.87,1.25
2018.01.31 09:05:13.044,1.15908,1.15921,3.56,1.10
2018.01.31 09:05:13.561,1.15909,1.15921,1.50,1.10
2018.01.31 09:05:19.308,1.15909,1.15922,3.00,1.20
2018.01.31 09:05:19.517,1.1591,1.15921,1.00,1.39
2018.01.31 09:05:20.028,1.15912,1.15922,1.00,1.10
2018.01.31 09:05:20.572,1.15913,1.15925,1.00,1.76
2018.01.31 09:05:21.083,1.15913,1.15926,1.12,1.87
2018.01.31 09:05:21.391,1.15915,1.15927,1.00,1.37
2018.01.31 09:05:21.443,1.15914,1.15928,2.62,1.00
2018.01.31 09:05:22.933,1.15915,1.15929,1.10,1.12
2018.01.31 09:05:23.037,1.15914,1.15928,3.64,1.37
2018.01.31 09:05:25.746,1.15914,1.15927,1.57,2.06
2018.01.31 09:05:26.046,1.15912,1.15926,1.57,3.75
2018.01.31 09:05:26.556,1.15912,1.15926,1.95,1.87
2018.01.31 09:05:27.206,1.15913,1.15927,1.47,1.12
2018.01.31 09:05:27.309,1.15915,1.15929,1.37,2.81
2018.01.31 09:05:27.848,1.15915,1.15929,1.10,3.00
2018.01.31 09:05:28.182,1.15913,1.15927,1.47,3.19
2018.01.31 09:05:29.954,1.15913,1.15927,3.82,1.00
2018.01.31 09:05:30.676,1.15914,1.15928,1.12,5.81
2018.01.31 09:05:31.278,1.15912,1.15925,2.32,3.37
2018.01.31 09:05:31.715,1.15913,1.15926,2.62,1.00
2018.01.31 09:05:32.228,1.15913,1.15927,2.89,1.87
2018.01.31 09:05:32.990,1.15914,1.15929,1.00,3.94
2018.01.31 09:05:33.093,1.15915,1.15929,2.25,2.62
2018.01.31 09:05:33.893,1.15916,1.1593,1.12,2.62
2018.01.31 09:05:40.341,1.15916,1.1593,2.25,4.20
2018.01.31 09:05:43.678,1.15916,1.1593,2.25,5.51
2018.01.31 09:05:44.204,1.15917,1.15928,1.00,2.51
2018.01.31 09:05:45.329,1.15916,1.15928,2.25,1.10
2018.01.31 09:05:45.640,1.15919,1.15931,1.00,1.95
2018.01.31 09:05:46.047,1.15917,1.15929,1.12,2.25
2018.01.31 09:05:46.591,1.15917,1.15928,1.00,1.32
2018.01.31 09:05:47.590,1.15917,1.15928,1.12,1.10
2018.01.31 09:05:51.519,1.15917,1.15929,1.50,1.76
2018.01.31 09:05:55.656,1.15916,1.15928,4.87,1.00
2018.01.31 09:05:56.228,1.15918,1.15929,1.00,2.70
2018.01.31 09:05:58.245,1.15918,1.15929,1.37,1.57
2018.01.31 09:05:58.402,1.1592,1.1593,1.00,1.10
2018.01.31 09:06:00.058,1.15917,1.1593,1.50,1.20
2018.01.31 09:06:01.008,1.15917,1.15929,1.12,2.70
2018.01.31 09:06:01.527,1.15917,1.15929,1.50,1.57
2018.01.31 09:06:02.218,1.15918,1.1593,1.12,1.76
2018.01.31 09:06:08.102,1.15917,1.1593,1.87,3.00
2018.01.31 09:06:08.259,1.15917,1.15932,5.70,2.06
2018.01.31 09:06:08.779,1.1592,1.15933,1.12,3.19
2018.01.31 09:06:10.866,1.15922,1.15933,1.00,1.37
2018.01.31 09:06:10.920,1.15923,1.15934,1.00,1.31
2018.01.31 09:06:11.442,1.15923,1.15934,1.00,3.00
2018.01.31 09:06:12.106,1.15922,1.15934,1.12,3.00
2018.01.31 09:06:14.156,1.15922,1.15932,1.12,1.25
2018.01.31 09:06:14.260,1.15919,1.15931,1.57,1.12
2018.01.31 09:06:14.422,1.1592,1.15932,1.00,4.69
2018.01.31 09:06:14.474,1.1592,1.15932,1.00,2.06
2018.01.31 09:06:15.786,1.15921,1.15932,1.00,1.12
2018.01.31 09:06:15.891,1.15923,1.15934,1.00,1.50
2018.01.31 09:06:16.206,1.15925,1.15936,1.00,1.00
2018.01.31 09:06:16.754,1.15925,1.15936,1.00,1.87
2018.01.31 09:06:18.592,1.15923,1.15936,1.50,1.37
2018.01.31 09:06:18.697,1.15924,1.15938,2.25,2.06
2018.01.31 09:06:20.081,1.15924,1.15939,3.07,4.69
2018.01.31 09:06:22.336,1.15924,1.15939,1.95,3.75
2018.01.31 09:06:22.556,1.15924,1.15937,1.10,1.12
2018.01.31 09:06:23.076,1.15924,1.15937,1.00,1.31
2018.01.31 09:06:23.615,1.15923,1.15936,1.57,2.81
2018.01.31 09:06:24.776,1.15924,1.15935,1.12,3.94
2018.01.31 09:06:24.828,1.15922,1.15934,1.20,1.81
2018.01.31 09:06:24.982,1.15922,1.15932,1.00,2.81
2018.01.31 09:06:25.033,1.1592,1.15932,1.12,2.81
2018.01.31 09:06:26.418,1.15921,1.15932,1.50,1.12
2018.01.31 09:06:26.520,1.15919,1.15931,1.50,1.12
2018.01.31 09:06:26.979,1.15919,1.1593,1.12,2.70
2018.01.31 09:06:27.453,1.15917,1.15929,1.12,1.20
2018.01.31 09:06:27.607,1.15916,1.15928,1.12,2.32
2018.01.31 09:06:28.111,1.15916,1.15926,1.12,1.10
2018.01.31 09:06:30.924,1.15916,1.15927,1.50,1.07
2018.01.31 09:06:32.720,1.15916,1.15928,1.50,1.95
2018.01.31 09:06:34.903,1.15916,1.15929,2.25,2.62
2018.01.31 09:06:35.420,1.15918,1.15929,1.12,2.62
2018.01.31 09:06:39.024,1.15918,1.1593,1.31,1.00
2018.01.31 09:06:39.181,1.1592,1.15931,1.00,1.12
2018.01.31 09:06:41.195,1.15918,1.1593,2.06,1.12
2018.01.31 09:06:41.737,1.15919,1.15931,2.25,1.12
2018.01.31 09:06:42.242,1.15921,1.15933,1.12,1.12
2018.01.31 09:06:45.156,1.15921,1.15934,1.87,1.87
2018.01.31 09:06:45.999,1.15921,1.15934,3.00,1.87
2018.01.31 09:06:47.348,1.15923,1.15935,1.12,1.12
2018.01.31 09:06:47.453,1.15925,1.15939,1.12,3.45
2018.01.31 09:06:47.506,1.15927,1.1594,1.87,1.87
2018.01.31 09:06:48.041,1.15928,1.1594,1.00,1.12
2018.01.31 09:06:48.839,1.15928,1.15942,2.47,1.87
2018.01.31 09:06:49.391,1.15929,1.15943,1.50,2.62
2018.01.31 09:06:49.496,1.1593,1.15944,1.31,1.12
2018.01.31 09:06:49.911,1.15929,1.15942,2.70,1.12
2018.01.31 09:06:50.370,1.15928,1.15942,1.50,1.87
2018.01.31 09:06:51.051,1.15928,1.15941,1.12,1.00
2018.01.31 09:06:52.374,1.15928,1.15941,1.87,1.00
2018.01.31 09:06:52.878,1.15928,1.15941,1.00,1.50
2018.01.31 09:06:59.416,1.15927,1.1594,3.26,1.00
2018.01.31 09:06:59.804,1.15925,1.15939,1.45,3.56
2018.01.31 09:07:00.321,1.15924,1.15938,2.70,1.12
2018.01.31 09:07:01.962,1.15927,1.15939,1.00,1.87
2018.01.31 09:07:02.836,1.15927,1.15939,1.00,1.12
2018.01.31 09:07:06.687,1.15928,1.15941,1.00,1.87
2018.01.31 09:07:09.405,1.1593,1.15941,1.00,1.00
2018.01.31 09:07:09.709,1.15932,1.15944,1.00,1.37
2018.01.31 09:07:10.004,1.1593,1.15944,1.00,1.37
