2018.01.09 14:00:52.101,1.17179,1.1719,1.95,2.06
2018.01.09 14:00:52.810,1.17179,1.1719,1.95,1.19
2018.01.09 14:00:52.862,1.1718,1.17191,1.00,2.06
2018.01.09 14:00:53.555,1.17179,1.1719,1.95,1.19
2018.01.09 14:00:54.699,1.17179,1.1719,1.95,1.19
2018.01.09 14:00:55.322,1.17179,1.1719,1.95,1.19
2018.01.09 14:00:57.436,1.17179,1.1719,2.32,1.00
2018.01.09 14:00:57.713,1.17182,1.17193,1.00,1.69
2018.01.09 14:00:58.265,1.17183,1.17193,1.00,1.19
2018.01.09 14:00:58.925,1.17183,1.17193,1.00,1.25
2018.01.09 14:01:00.424,1.17182,1.17194,1.00,2.14
2018.01.09 14:01:01.066,1.17183,1.17194,1.00,2.14
2018.01.09 14:01:01.404,1.17181,1.17191,1.00,1.25
2018.01.09 14:01:02.173,1.17182,1.17191,1.00,1.25
2018.01.09 14:01:02.225,1.17183,1.17194,1.00,2.14
2018.01.09 14:01:02.380,1.17184,1.17195,1.00,2.32
2018.01.09 14:01:05.331,1.17184,1.17194,1.00,1.00
2018.01.09 14:01:07.908,1.17182,1.17192,1.37,1.00
2018.01.09 14:01:07.967,1.1718,1.1719,1.10,1.00
2018.01.09 14:01:08.488,1.17179,1.1719,1.00,1.19
2018.01.09 14:01:09.157,1.17179,1.1719,1.00,1.25
2018.01.09 14:01:12.268,1.17179,1.1719,2.10,1.19
2018.01.09 14:01:13.676,1.17179,1.1719,2.10,1.25
2018.01.09 14:01:14.117,1.17179,1.17189,1.00,1.44
2018.01.09 14:01:14.423,1.17174,1.17185,1.00,1.50
2018.01.09 14:01:15.043,1.17173,1.17184,1.69,1.44
2018.01.09 14:01:15.349,1.17176,1.17187,1.00,1.25
2018.01.09 14:01:15.864,1.17177,1.17188,2.10,1.50
2018.01.09 14:01:16.021,1.17177,1.17187,1.35,1.31
2018.01.09 14:01:16.074,1.17177,1.17188,2.10,1.44
2018.01.09 14:01:18.517,1.17177,1.17188,2.10,1.13
2018.01.09 14:01:19.041,1.17178,1.17189,1.00,2.70
2018.01.09 14:01:20.270,1.17177,1.17187,1.72,1.31
2018.01.09 14:01:20.793,1.17178,1.17189,1.00,1.66
2018.01.09 14:01:21.354,1.17178,1.17189,2.44,1.31
2018.01.09 14:01:21.462,1.17178,1.17189,1.50,2.25
2018.01.09 14:01:21.867,1.17179,1.17189,1.50,1.25
2018.01.09 14:01:21.971,1.17178,1.17189,1.50,1.56
2018.01.09 14:01:23.867,1.17178,1.17189,1.50,2.44
2018.01.09 14:01:23.922,1.17178,1.17189,1.00,2.81
2018.01.09 14:01:23.977,1.17178,1.17189,1.00,2.44
2018.01.09 14:01:24.484,1.17177,1.17188,1.25,4.31
2018.01.09 14:01:24.694,1.17173,1.17184,1.31,1.19
2018.01.09 14:01:24.747,1.17173,1.17184,1.31,1.31
2018.01.09 14:01:25.363,1.17173,1.17184,2.06,1.31
2018.01.09 14:01:25.703,1.17174,1.17185,1.87,1.39
2018.01.09 14:01:26.614,1.17174,1.17185,1.87,1.00
2018.01.09 14:01:31.907,1.17174,1.17185,1.12,1.31
2018.01.09 14:01:39.797,1.17173,1.17184,1.12,1.88
2018.01.09 14:01:40.397,1.17173,1.17184,1.12,1.00
2018.01.09 14:01:40.947,1.17173,1.17184,1.12,3.19
2018.01.09 14:01:42.139,1.17173,1.17183,1.12,1.19
2018.01.09 14:01:44.007,1.17173,1.17183,1.12,1.25
2018.01.09 14:01:44.572,1.17173,1.17183,1.12,1.19
2018.01.09 14:01:47.563,1.17173,1.17183,1.87,1.19
2018.01.09 14:01:47.829,1.17174,1.17184,1.87,1.25
2018.01.09 14:01:48.346,1.17174,1.17184,1.12,1.69
2018.01.09 14:01:51.171,1.17174,1.17184,1.12,1.31
2018.01.09 14:01:51.674,1.17174,1.17184,1.12,1.00
2018.01.09 14:01:54.012,1.17176,1.17186,1.00,1.25
2018.01.09 14:01:54.331,1.17173,1.17184,2.25,1.00
2018.01.09 14:01:56.936,1.17174,1.17185,1.31,1.50
2018.01.09 14:01:57.250,1.17173,1.17183,1.00,1.00
2018.01.09 14:01:57.560,1.17175,1.17185,1.12,1.00
2018.01.09 14:01:58.071,1.17176,1.17185,1.00,1.00
2018.01.09 14:02:02.538,1.17177,1.17187,1.12,1.25
2018.01.09 14:02:04.154,1.17177,1.17187,1.12,1.88
2018.01.09 14:02:05.859,1.17176,1.17187,1.12,3.56
2018.01.09 14:02:06.208,1.17175,1.17185,2.62,1.00
2018.01.09 14:02:06.740,1.17175,1.17185,1.12,1.19
2018.01.09 14:02:08.054,1.17175,1.17185,1.00,1.25
2018.01.09 14:02:08.648,1.17174,1.17185,1.00,2.81
2018.01.09 14:02:09.195,1.17174,1.17185,1.00,2.81
2018.01.09 14:02:09.714,1.17174,1.17185,1.00,2.44
2018.01.09 14:02:13.410,1.17174,1.17185,3.00,2.25
2018.01.09 14:02:13.926,1.17176,1.17186,1.12,1.00
2018.01.09 14:02:14.490,1.17176,1.17187,1.12,2.63
2018.01.09 14:02:16.754,1.17176,1.17186,1.12,1.00
2018.01.09 14:02:17.439,1.17176,1.17186,2.44,1.00
2018.01.09 14:02:17.491,1.17177,1.17188,1.31,2.81
2018.01.09 14:02:18.008,1.17178,1.17189,1.12,1.88
2018.01.09 14:02:18.523,1.17178,1.17188,1.12,1.00
2018.01.09 14:02:20.643,1.17178,1.17189,1.12,3.98
2018.01.09 14:02:21.360,1.17179,1.1719,1.12,2.63
2018.01.09 14:02:21.912,1.1718,1.1719,1.00,1.69
2018.01.09 14:02:27.076,1.1718,1.17189,1.12,1.25
2018.01.09 14:02:27.415,1.17178,1.17189,1.69,1.88
2018.01.09 14:02:34.141,1.17178,1.17188,1.00,1.50
2018.01.09 14:02:35.077,1.17178,1.17188,2.62,1.00
2018.01.09 14:02:35.284,1.17178,1.17185,2.62,1.00
2018.01.09 14:02:35.974,1.17178,1.17185,1.00,1.25
2018.01.09 14:02:36.846,1.17177,1.17185,3.37,1.00
2018.01.09 14:02:37.863,1.17178,1.17187,1.87,1.00
2018.01.09 14:02:44.945,1.17179,1.17187,1.50,1.00
2018.01.09 14:02:47.808,1.17178,1.17185,2.62,1.00
2018.01.09 14:02:49.936,1.17178,1.17186,1.50,1.00
2018.01.09 14:02:49.988,1.17178,1.17188,3.38,1.50
2018.01.09 14:02:51.409,1.17179,1.17189,1.69,1.50
2018.01.09 14:02:51.774,1.17181,1.17191,1.00,1.50
2018.01.09 14:02:52.369,1.1718,1.17189,1.12,1.00
2018.01.09 14:02:52.761,1.17179,1.17187,2.25,1.00
2018.01.09 14:02:55.537,1.17179,1.17189,1.69,1.00
2018.01.09 14:02:56.371,1.17179,1.1719,2.44,2.06
2018.01.09 14:02:58.456,1.17179,1.1719,2.44,2.06
2018.01.09 14:03:08.610,1.17179,1.1719,2.85,1.25
2018.01.09 14:03:13.621,1.1718,1.17191,1.12,3.19
2018.01.09 14:03:13.727,1.17179,1.1719,2.81,1.69
2018.01.09 14:03:14.381,1.17179,1.17189,1.12,1.25
2018.01.09 14:03:16.923,1.17179,1.1719,1.12,1.88
2018.01.09 14:03:18.031,1.17179,1.1719,1.12,1.88
2018.01.09 14:03:20.291,1.1718,1.1719,1.12,1.25
2018.01.09 14:03:20.807,1.17179,1.1719,2.25,3.00
2018.01.09 14:03:24.738,1.17179,1.1719,1.12,3.38
2018.01.09 14:03:25.070,1.17181,1.17192,1.91,1.50
2018.01.09 14:03:27.069,1.1718,1.17189,1.00,1.00
2018.01.09 14:03:27.622,1.17179,1.17188,1.31,1.00
2018.01.09 14:03:36.693,1.17179,1.17189,2.06,1.00
2018.01.09 14:03:37.224,1.1718,1.1719,1.12,1.00
2018.01.09 14:03:38.704,1.17181,1.1719,1.00,1.00
2018.01.09 14:03:40.030,1.1718,1.1719,1.31,1.50
2018.01.09 14:03:41.293,1.1718,1.1719,1.19,1.00
2018.01.09 14:03:42.246,1.1718,1.1719,1.12,1.00
2018.01.09 14:03:42.805,1.1718,1.17191,1.00,1.12
2018.01.09 14:03:43.371,1.17181,1.17191,1.25,1.00
2018.01.09 14:03:44.020,1.17181,1.17191,1.44,1.00
2018.01.09 14:03:45.003,1.17179,1.17189,1.31,1.00
2018.01.09 14:03:45.435,1.17178,1.17187,1.12,1.00
2018.01.09 14:03:46.892,1.17179,1.17189,1.25,1.50
2018.01.09 14:03:47.379,1.17179,1.17189,1.86,1.00
2018.01.09 14:03:47.757,1.17181,1.17191,1.19,1.50
2018.01.09 14:03:48.594,1.17181,1.17191,1.25,1.00
2018.01.09 14:03:49.186,1.17181,1.17191,1.44,1.00
2018.01.09 14:03:50.118,1.17181,1.17192,1.19,2.25
2018.01.09 14:03:50.893,1.17182,1.17192,1.19,2.85
2018.01.09 14:03:50.945,1.17177,1.17185,1.63,1.00
2018.01.09 14:03:51.003,1.17177,1.17187,1.25,1.50
2018.01.09 14:03:51.743,1.17176,1.17187,1.69,1.50
2018.01.09 14:03:53.395,1.17177,1.17187,1.00,1.50
2018.01.09 14:03:58.069,1.17178,1.17188,1.12,1.00
2018.01.09 14:03:58.175,1.17179,1.1719,1.69,1.00
2018.01.09 14:03:58.690,1.17181,1.17191,1.19,1.50
2018.01.09 14:03:59.363,1.17181,1.17191,1.69,1.00
2018.01.09 14:03:59.970,1.17181,1.17191,1.31,1.00
2018.01.09 14:04:02.101,1.17181,1.17191,1.25,1.88
2018.01.09 14:04:02.413,1.17178,1.17188,1.31,1.00
2018.01.09 14:04:02.915,1.17178,1.17188,1.00,1.00
2018.01.09 14:04:03.478,1.17176,1.17187,1.19,1.13
2018.01.09 14:04:03.531,1.17173,1.17184,1.10,1.50
2018.01.09 14:04:03.741,1.17175,1.17184,1.00,1.00
2018.01.09 14:04:04.151,1.17173,1.17183,1.12,1.00
2018.01.09 14:04:05.215,1.17174,1.17184,1.13,1.50
2018.01.09 14:04:06.526,1.17174,1.17184,1.31,1.50
2018.01.09 14:04:08.820,1.17173,1.17184,1.69,1.50
2018.01.09 14:04:10.620,1.17173,1.17184,1.13,1.50
2018.01.09 14:04:15.674,1.17174,1.17184,1.00,1.00
2018.01.09 14:04:16.289,1.17174,1.17184,1.69,1.00
2018.01.09 14:04:16.445,1.17175,1.17186,1.13,2.44
2018.01.09 14:04:16.967,1.17176,1.17186,1.00,2.63
2018.01.09 14:04:18.136,1.17177,1.17186,1.00,1.00
2018.01.09 14:04:22.142,1.17178,1.17186,1.12,1.00
2018.01.09 14:04:22.195,1.17177,1.17188,1.87,1.50
2018.01.09 14:04:22.904,1.17177,1.17187,2.06,1.00
2018.01.09 14:04:24.760,1.17177,1.17188,2.06,1.69
2018.01.09 14:04:25.940,1.17177,1.17188,2.06,1.69
2018.01.09 14:04:26.588,1.17177,1.17188,2.44,1.69
2018.01.09 14:04:29.176,1.17177,1.17188,1.50,2.25
2018.01.09 14:04:30.841,1.17177,1.17187,1.12,1.19
2018.01.09 14:04:32.408,1.17177,1.17187,1.12,1.25
2018.01.09 14:04:34.810,1.17176,1.17187,1.50,1.00
2018.01.09 14:04:34.971,1.17178,1.17188,1.00,1.00
2018.01.09 14:04:35.492,1.17179,1.17188,1.00,1.00
2018.01.09 14:04:36.452,1.17179,1.1719,1.00,4.35
2018.01.09 14:04:36.576,1.17178,1.17189,1.00,1.69
2018.01.09 14:04:37.816,1.17178,1.17189,1.00,1.50
2018.01.09 14:04:39.846,1.17177,1.17188,1.31,1.88
2018.01.09 14:04:40.317,1.17177,1.17188,1.31,1.88
2018.01.09 14:04:40.947,1.17176,1.17186,1.50,1.25
2018.01.09 14:04:41.469,1.17177,1.17188,1.00,2.25
2018.01.09 14:04:45.483,1.17177,1.17188,1.12,2.06
2018.01.09 14:04:47.247,1.17177,1.17188,1.12,2.06
2018.01.09 14:04:47.801,1.17177,1.17188,1.12,2.44
2018.01.09 14:04:48.702,1.17177,1.17188,1.12,2.06
2018.01.09 14:04:49.728,1.17177,1.17187,1.50,1.00
2018.01.09 14:04:50.229,1.17176,1.17187,1.50,1.00
2018.01.09 14:04:50.744,1.17177,1.17187,1.12,1.50
2018.01.09 14:04:51.285,1.17177,1.17187,1.50,1.00
2018.01.09 14:04:53.224,1.17177,1.17187,1.31,1.00
2018.01.09 14:04:53.791,1.17177,1.17188,1.31,1.00
2018.01.09 14:04:53.844,1.17178,1.17188,1.37,1.00
2018.01.09 14:04:54.371,1.17179,1.17189,1.31,1.00
2018.01.09 14:04:55.631,1.17179,1.1719,1.13,1.50
2018.01.09 14:04:56.665,1.17178,1.17188,1.50,1.00
2018.01.09 14:04:57.969,1.17177,1.17187,1.31,1.00
2018.01.09 14:05:00.123,1.17177,1.17187,1.31,1.00
2018.01.09 14:05:00.284,1.17179,1.17189,1.25,1.50
2018.01.09 14:05:00.493,1.17177,1.17188,1.50,1.50
2018.01.09 14:05:01.444,1.17178,1.17188,1.19,1.00
2018.01.09 14:05:01.981,1.17178,1.17188,1.00,1.00
2018.01.09 14:05:03.928,1.17179,1.17188,1.13,1.00
2018.01.09 14:05:06.833,1.17178,1.17188,1.69,1.00
2018.01.09 14:05:11.256,1.17177,1.17186,1.25,1.00
2018.01.09 14:05:11.360,1.17174,1.17185,1.50,1.87
2018.01.09 14:05:11.877,1.17174,1.17185,1.13,1.50
2018.01.09 14:05:12.433,1.17175,1.17185,1.00,1.50
2018.01.09 14:05:12.950,1.17175,1.17185,1.19,1.50
2018.01.09 14:05:13.509,1.17175,1.17186,1.00,1.50
2018.01.09 14:05:13.975,1.17174,1.17184,1.25,1.00
2018.01.09 14:05:14.600,1.17173,1.17184,1.12,1.50
2018.01.09 14:05:15.821,1.17173,1.17184,1.69,1.50
2018.01.09 14:05:16.693,1.17175,1.17185,1.25,1.00
2018.01.09 14:05:17.215,1.17175,1.17186,1.25,1.50
2018.01.09 14:05:17.743,1.17175,1.17185,1.25,1.00
2018.01.09 14:05:20.347,1.17174,1.17185,1.25,1.00
2018.01.09 14:05:20.895,1.17175,1.17185,1.25,1.00
2018.01.09 14:05:21.322,1.17178,1.17187,1.00,1.10
2018.01.09 14:05:36.638,1.17177,1.17187,1.00,1.12
2018.01.09 14:05:40.862,1.17177,1.17188,1.00,2.25
2018.01.09 14:05:45.516,1.17178,1.17189,1.31,1.87
2018.01.09 14:05:45.915,1.1718,1.17191,1.19,1.87
2018.01.09 14:05:46.493,1.1718,1.1719,1.00,1.12
2018.01.09 14:05:53.667,1.1718,1.1719,1.19,1.00
2018.01.09 14:05:56.211,1.1718,1.1719,1.00,1.00
2018.01.09 14:05:57.363,1.17177,1.17186,1.50,1.30
2018.01.09 14:05:57.522,1.17175,1.17185,1.00,3.79
2018.01.09 14:06:00.223,1.17175,1.17186,1.69,3.97
2018.01.09 14:06:01.485,1.17176,1.17186,1.00,1.50
2018.01.09 14:06:07.371,1.17175,1.17186,1.25,3.00
2018.01.09 14:06:11.015,1.17175,1.17186,1.25,4.72
2018.01.09 14:06:11.171,1.17174,1.17183,1.00,1.35
2018.01.09 14:06:11.690,1.17173,1.17183,1.00,2.10
2018.01.09 14:06:14.054,1.17173,1.17184,1.00,4.16
2018.01.09 14:06:18.092,1.17174,1.17184,1.00,3.22
2018.01.09 14:06:18.722,1.17175,1.17184,1.00,1.00
2018.01.09 14:06:20.194,1.17176,1.17186,1.00,3.00
2018.01.09 14:06:28.775,1.17177,1.17187,1.31,1.50
2018.01.09 14:06:28.966,1.17179,1.17189,1.00,3.00
2018.01.09 14:06:29.553,1.17178,1.17189,1.00,3.00
2018.01.09 14:06:35.371,1.17179,1.17189,1.00,2.25
2018.01.09 14:06:37.552,1.17178,1.17189,1.00,2.25
2018.01.09 14:06:41.369,1.17178,1.17189,2.74,1.50
2018.01.09 14:06:43.045,1.17179,1.1719,1.87,1.12
2018.01.09 14:06:43.356,1.17182,1.17192,1.19,1.50
2018.01.09 14:06:43.873,1.17182,1.17192,1.00,1.00
2018.01.09 14:06:44.799,1.17182,1.17192,1.00,2.06
2018.01.09 14:06:45.344,1.17182,1.17192,1.25,1.50
2018.01.09 14:06:52.319,1.17183,1.17192,1.00,1.00
2018.01.09 14:06:52.475,1.17185,1.17195,2.17,1.50
2018.01.09 14:07:00.796,1.17185,1.17194,1.50,1.47
2018.01.09 14:07:01.241,1.17189,1.17195,1.50,1.00
2018.01.09 14:07:01.295,1.1719,1.17198,1.19,1.20
2018.01.09 14:07:01.402,1.17193,1.17201,1.19,1.95
2018.01.09 14:07:01.914,1.17194,1.17205,1.25,2.70
2018.01.09 14:07:02.927,1.17194,1.17204,1.00,1.75
2018.01.09 14:07:03.175,1.17193,1.17203,1.00,1.01
2018.01.09 14:07:03.708,1.17193,1.17203,1.00,1.76
2018.01.09 14:07:04.232,1.17193,1.17203,1.00,2.51
2018.01.09 14:07:05.099,1.17193,1.17203,1.00,1.76
2018.01.09 14:07:05.415,1.17195,1.17206,1.00,2.89
2018.01.09 14:07:06.016,1.17195,1.17206,1.00,2.44
2018.01.09 14:07:06.536,1.17195,1.17206,1.00,5.06
2018.01.09 14:07:07.804,1.17195,1.17206,1.00,4.95
2018.01.09 14:07:08.275,1.17193,1.17204,1.31,1.45
2018.01.09 14:07:09.511,1.17192,1.17203,1.99,1.70
2018.01.09 14:07:10.083,1.17192,1.17203,1.99,1.70
2018.01.09 14:07:10.673,1.17192,1.17203,1.80,1.70
2018.01.09 14:07:12.024,1.17192,1.17203,1.99,1.25
2018.01.09 14:07:13.782,1.17192,1.17203,1.31,1.00
2018.01.09 14:07:14.310,1.17192,1.17203,1.31,1.00
2018.01.09 14:07:17.275,1.17192,1.17202,1.25,1.00
2018.01.09 14:07:22.603,1.17193,1.17203,1.25,1.12
2018.01.09 14:07:23.110,1.17193,1.17204,1.00,1.00
2018.01.09 14:07:23.894,1.17193,1.17204,1.19,1.00
2018.01.09 14:07:25.391,1.17193,1.17204,1.25,1.00
2018.01.09 14:07:25.981,1.17194,1.17205,1.00,1.00
2018.01.09 14:07:26.159,1.17195,1.17205,1.56,1.00
2018.01.09 14:07:26.494,1.17195,1.17206,1.56,1.45
2018.01.09 14:07:27.022,1.17195,1.17206,1.56,1.45
2018.01.09 14:07:27.634,1.17196,1.17207,2.66,2.32
2018.01.09 14:07:28.168,1.17196,1.17207,1.25,1.95
2018.01.09 14:07:29.414,1.17196,1.17207,1.25,1.69
2018.01.09 14:07:42.999,1.17202,1.1721,1.31,1.20
2018.01.09 14:07:43.054,1.17205,1.17214,1.50,2.70
2018.01.09 14:07:43.568,1.17205,1.17214,1.50,1.00
2018.01.09 14:07:45.573,1.17204,1.17212,2.44,1.00
2018.01.09 14:07:45.678,1.17201,1.17212,5.06,1.50
2018.01.09 14:07:45.937,1.17204,1.17212,1.00,1.00
2018.01.09 14:07:47.759,1.17203,1.17212,1.25,1.00
2018.01.09 14:07:51.164,1.17205,1.17214,3.67,1.00
2018.01.09 14:07:51.543,1.17202,1.17212,3.00,1.50
2018.01.09 14:07:52.731,1.17203,1.17212,1.00,1.00
2018.01.09 14:07:53.524,1.17202,1.17212,1.87,1.00
2018.01.09 14:08:06.744,1.17201,1.17211,3.60,1.00
2018.01.09 14:08:07.375,1.172,1.1721,3.00,1.00
2018.01.09 14:08:12.643,1.172,1.17209,2.44,1.00
2018.01.09 14:08:12.700,1.17201,1.17211,1.12,1.00
2018.01.09 14:08:13.886,1.172,1.1721,3.37,1.00
2018.01.09 14:08:17.439,1.17201,1.17211,1.12,1.00
2018.01.09 14:08:18.189,1.172,1.1721,3.00,1.00
2018.01.09 14:08:20.384,1.17201,1.1721,1.50,1.00
2018.01.09 14:08:21.176,1.17201,1.17211,1.50,1.25
2018.01.09 14:08:23.506,1.17202,1.17212,1.00,1.50
2018.01.09 14:08:31.510,1.17201,1.17211,2.25,1.50
2018.01.09 14:08:34.509,1.172,1.17211,2.62,3.41
2018.01.09 14:08:35.115,1.17201,1.17211,2.81,1.12
2018.01.09 14:08:37.939,1.17204,1.17212,1.00,1.12
2018.01.09 14:08:38.406,1.17203,1.17209,1.87,1.00
2018.01.09 14:08:38.509,1.17202,1.17212,3.00,1.87
2018.01.09 14:08:45.803,1.17202,1.17212,1.88,1.50
2018.01.09 14:08:46.446,1.17201,1.17211,1.88,1.00
2018.01.09 14:08:46.963,1.17201,1.17211,1.12,1.00
2018.01.09 14:08:47.714,1.17201,1.17211,1.87,1.00
2018.01.09 14:08:47.874,1.17201,1.17211,1.12,1.25
2018.01.09 14:08:47.982,1.17199,1.1721,1.12,1.69
2018.01.09 14:08:48.506,1.17199,1.17209,1.12,1.00
2018.01.09 14:08:53.880,1.17199,1.17209,1.87,1.00
2018.01.09 14:08:54.405,1.172,1.1721,1.12,1.00
2018.01.09 14:08:55.296,1.17202,1.1721,1.13,1.00
2018.01.09 14:08:55.348,1.17205,1.17214,1.25,1.12
2018.01.09 14:08:55.401,1.17204,1.17212,1.13,1.00
2018.01.09 14:08:55.786,1.17202,1.17212,1.25,2.44
2018.01.09 14:08:57.290,1.17202,1.17212,5.06,1.00
2018.01.09 14:08:58.203,1.17203,1.17212,1.00,1.00
2018.01.09 14:08:58.728,1.17202,1.17213,4.50,1.50
2018.01.09 14:08:59.732,1.17206,1.17213,1.19,1.12
2018.01.09 14:08:59.785,1.17204,1.17214,3.00,1.87
2018.01.09 14:09:00.320,1.17204,1.17213,1.69,2.32
2018.01.09 14:09:01.811,1.17204,1.17213,1.00,2.32
2018.01.09 14:09:02.453,1.17203,1.17212,2.44,1.20
2018.01.09 14:09:02.660,1.17202,1.17211,1.44,1.45
2018.01.09 14:09:02.918,1.172,1.17211,2.06,2.14
2018.01.09 14:09:02.971,1.17202,1.17211,1.13,1.45
2018.01.09 14:09:03.284,1.17202,1.17212,2.25,1.95
2018.01.09 14:09:03.710,1.17201,1.17212,2.63,1.95
2018.01.09 14:09:03.817,1.17201,1.17211,1.25,1.95
2018.01.09 14:09:04.375,1.172,1.1721,1.31,1.45
2018.01.09 14:09:06.705,1.17201,1.17212,1.88,2.51
2018.01.09 14:09:07.318,1.17202,1.17212,2.06,1.95
2018.01.09 14:09:07.737,1.17197,1.17208,3.94,1.45
2018.01.09 14:09:08.272,1.17197,1.17206,1.31,1.00
2018.01.09 14:09:08.802,1.17197,1.17206,1.00,1.00
2018.01.09 14:09:09.303,1.17196,1.17207,3.75,1.10
2018.01.09 14:09:10.190,1.172,1.1721,1.31,1.10
2018.01.09 14:09:10.243,1.17202,1.17212,1.50,2.06
2018.01.09 14:09:10.773,1.172,1.17211,3.00,1.00
2018.01.09 14:09:13.726,1.17201,1.17212,2.44,1.50
2018.01.09 14:09:13.779,1.17201,1.17212,2.25,1.50
2018.01.09 14:09:14.386,1.17201,1.17211,2.25,1.00
2018.01.09 14:09:14.910,1.172,1.1721,4.13,1.00
2018.01.09 14:09:15.546,1.172,1.17211,4.13,1.00
2018.01.09 14:09:16.052,1.17202,1.17212,1.50,1.50
2018.01.09 14:09:16.105,1.17202,1.17213,4.13,1.50
2018.01.09 14:09:16.608,1.17203,1.17212,1.31,1.00
2018.01.09 14:09:17.837,1.17204,1.17212,1.50,1.00
2018.01.09 14:09:17.889,1.17204,1.17214,1.25,1.12
2018.01.09 14:09:18.045,1.17203,1.17212,2.63,1.00
2018.01.09 14:09:19.921,1.17203,1.17213,2.63,1.00
2018.01.09 14:09:21.096,1.17203,1.17212,2.63,1.00
2018.01.09 14:09:21.632,1.17203,1.17212,2.44,1.00
2018.01.09 14:09:22.176,1.17203,1.17212,2.63,1.00
2018.01.09 14:09:24.545,1.17202,1.17212,2.25,1.50
2018.01.09 14:09:25.195,1.17202,1.17212,2.63,1.50
2018.01.09 14:09:25.601,1.17202,1.17208,1.88,1.00
2018.01.09 14:09:25.653,1.17202,1.17212,1.50,1.00
2018.01.09 14:09:25.706,1.17199,1.17209,1.99,1.00
