2018.01.03 05:18:44.436,1.17139,1.1715,2.06,1.20
2018.01.03 05:18:44.644,1.17141,1.17151,1.00,1.20
2018.01.03 05:18:44.799,1.17141,1.17152,1.00,1.20
2018.01.03 05:18:45.343,1.17141,1.17151,1.87,1.20
2018.01.03 05:18:46.962,1.17141,1.1715,1.87,1.20
2018.01.03 05:18:48.077,1.17141,1.1715,1.87,1.45
2018.01.03 05:18:50.201,1.17141,1.1715,1.87,1.20
2018.01.03 05:18:56.608,1.17141,1.17149,1.87,1.20
2018.01.03 05:18:57.149,1.1714,1.17149,1.87,1.20
2018.01.03 05:18:57.871,1.1714,1.1715,1.87,1.20
2018.01.03 05:19:02.926,1.1714,1.1715,3.56,1.20
2018.01.03 05:19:25.231,1.17141,1.17152,1.12,1.20
2018.01.03 05:19:36.157,1.17141,1.1715,1.25,1.20
2018.01.03 05:19:36.369,1.17139,1.17149,1.50,1.20
2018.01.03 05:19:36.955,1.1714,1.17149,1.00,1.20
2018.01.03 05:19:37.586,1.1714,1.1715,1.00,1.45
2018.01.03 05:19:40.108,1.1714,1.1715,1.00,1.20
2018.01.03 05:19:46.004,1.1714,1.17149,1.00,1.20
2018.01.03 05:20:10.835,1.17141,1.1715,1.00,1.20
2018.01.03 05:20:20.841,1.17139,1.17149,1.00,1.20
2018.01.03 05:20:21.047,1.17138,1.17148,1.87,1.45
2018.01.03 05:20:29.147,1.17138,1.17148,2.06,1.20
2018.01.03 05:20:38.237,1.17138,1.17148,2.06,1.45
2018.01.03 05:20:38.768,1.17138,1.17148,2.06,1.20
2018.01.03 05:20:55.542,1.17139,1.17149,1.00,1.20
2018.01.03 05:20:56.820,1.17139,1.17149,1.50,1.20
2018.01.03 05:21:03.150,1.17139,1.17149,1.50,1.20
2018.01.03 05:21:04.781,1.1714,1.17149,1.87,1.20
2018.01.03 05:21:05.326,1.17141,1.17149,1.00,1.20
2018.01.03 05:21:14.920,1.1714,1.17149,1.00,1.20
2018.01.03 05:21:17.853,1.17139,1.17149,1.12,1.45
2018.01.03 05:21:18.452,1.17139,1.17147,1.00,1.20
2018.01.03 05:21:19.016,1.17139,1.17148,1.00,1.20
2018.01.03 05:21:20.385,1.17139,1.17147,1.00,1.20
2018.01.03 05:21:20.934,1.17139,1.17148,1.00,1.20
2018.01.03 05:21:22.934,1.17139,1.17149,1.50,1.20
2018.01.03 05:21:25.606,1.17139,1.17148,1.87,1.00
2018.01.03 05:21:25.764,1.17133,1.17144,1.12,1.20
2018.01.03 05:21:25.817,1.17133,1.17142,1.00,1.20
2018.01.03 05:21:26.168,1.17131,1.17139,1.00,1.20
2018.01.03 05:21:27.874,1.17131,1.17141,1.00,1.20
2018.01.03 05:21:30.105,1.1713,1.1714,1.87,1.20
2018.01.03 05:21:30.851,1.1713,1.17141,1.12,1.95
2018.01.03 05:21:34.282,1.17129,1.17141,3.37,1.95
2018.01.03 05:21:40.514,1.1713,1.17141,3.37,1.20
2018.01.03 05:21:41.021,1.1713,1.17142,3.37,1.95
2018.01.03 05:21:41.597,1.17131,1.17142,1.12,1.95
2018.01.03 05:21:44.837,1.17131,1.17142,1.12,1.20
2018.01.03 05:21:45.345,1.17131,1.17142,1.87,1.20
2018.01.03 05:21:50.696,1.17131,1.17143,2.81,1.95
2018.01.03 05:21:50.903,1.17133,1.17144,2.62,1.20
2018.01.03 05:21:52.318,1.17135,1.17145,1.00,1.20
2018.01.03 05:21:54.055,1.17135,1.17146,1.12,1.95
2018.01.03 05:21:54.661,1.17135,1.17146,1.12,1.95
2018.01.03 05:22:01.546,1.17135,1.17146,1.87,1.20
2018.01.03 05:22:02.065,1.17135,1.17146,1.12,1.20
2018.01.03 05:22:02.475,1.17137,1.17147,1.00,1.20
2018.01.03 05:22:03.397,1.17137,1.17148,2.06,1.20
2018.01.03 05:22:03.932,1.17137,1.17148,2.62,1.20
2018.01.03 05:22:03.989,1.17136,1.17148,1.12,1.45
2018.01.03 05:22:04.153,1.17135,1.17146,1.12,1.20
2018.01.03 05:22:04.692,1.17136,1.17146,1.00,1.95
2018.01.03 05:22:06.761,1.17136,1.17147,1.12,1.95
2018.01.03 05:22:07.082,1.17136,1.17145,1.12,1.20
2018.01.03 05:22:07.187,1.17134,1.17146,1.87,1.20
2018.01.03 05:22:07.704,1.17134,1.17146,2.25,1.95
2018.01.03 05:22:08.396,1.17134,1.17145,1.31,1.95
2018.01.03 05:22:11.655,1.17134,1.17145,1.13,1.45
2018.01.03 05:22:12.312,1.17134,1.17145,1.00,1.20
2018.01.03 05:22:14.464,1.17134,1.17145,1.69,1.45
2018.01.03 05:22:14.725,1.17135,1.17145,1.44,1.20
2018.01.03 05:22:15.288,1.17136,1.17146,1.44,1.20
2018.01.03 05:22:17.040,1.17137,1.17147,1.25,1.20
2018.01.03 05:22:19.144,1.17136,1.17147,1.69,1.20
2018.01.03 05:22:26.505,1.17136,1.17147,1.69,1.20
2018.01.03 05:22:27.083,1.17136,1.17147,1.69,1.20
2018.01.03 05:22:45.397,1.17136,1.17147,1.50,1.45
2018.01.03 05:22:46.005,1.17136,1.17147,1.50,1.20
2018.01.03 05:22:49.545,1.17136,1.17147,1.50,1.20
2018.01.03 05:22:51.903,1.17136,1.17147,1.50,1.20
2018.01.03 05:22:52.403,1.17134,1.17143,1.00,1.95
2018.01.03 05:22:52.832,1.17132,1.17141,1.12,1.20
2018.01.03 05:22:53.374,1.17131,1.17142,1.12,2.70
2018.01.03 05:22:54.587,1.17131,1.17141,1.00,1.20
2018.01.03 05:22:55.300,1.17131,1.17141,1.00,1.95
2018.01.03 05:22:57.474,1.17132,1.17141,1.00,2.70
2018.01.03 05:22:57.630,1.17132,1.1714,1.00,1.95
2018.01.03 05:22:57.822,1.1713,1.17138,1.00,1.00
2018.01.03 05:22:58.305,1.17132,1.17139,1.00,1.10
2018.01.03 05:22:58.410,1.17129,1.17139,2.62,1.00
2018.01.03 05:22:58.565,1.17129,1.17141,1.31,2.70
2018.01.03 05:22:59.113,1.1713,1.1714,1.00,1.95
2018.01.03 05:23:00.742,1.17132,1.1714,1.00,1.95
2018.01.03 05:23:05.339,1.17131,1.1714,1.00,1.95
2018.01.03 05:23:05.852,1.17132,1.1714,1.00,1.20
2018.01.03 05:23:30.509,1.17131,1.17141,1.00,1.95
2018.01.03 05:23:31.047,1.17131,1.17141,1.00,1.95
2018.01.03 05:23:31.557,1.17131,1.17141,1.00,1.95
2018.01.03 05:23:31.869,1.17133,1.17142,1.00,1.20
2018.01.03 05:23:32.513,1.17133,1.17142,1.00,1.20
2018.01.03 05:23:35.891,1.17132,1.17142,1.00,1.95
2018.01.03 05:23:36.397,1.17133,1.17142,1.00,1.95
2018.01.03 05:23:36.714,1.17135,1.17145,1.00,1.95
2018.01.03 05:23:37.328,1.17135,1.17144,1.00,1.20
2018.01.03 05:23:37.842,1.17135,1.17143,1.00,1.20
2018.01.03 05:23:38.615,1.17135,1.17144,1.00,1.20
2018.01.03 05:23:49.349,1.17133,1.17144,2.62,1.20
2018.01.03 05:23:52.452,1.17133,1.17144,1.50,1.95
2018.01.03 05:23:54.185,1.17133,1.17143,1.50,1.95
2018.01.03 05:24:05.945,1.17133,1.17142,1.00,1.20
2018.01.03 05:24:06.497,1.17132,1.17142,1.50,1.45
2018.01.03 05:24:06.550,1.17134,1.17142,1.00,1.95
2018.01.03 05:24:06.864,1.17136,1.17143,1.00,1.12
