2018.01.17 08:00:14.104,1.17664,1.17673,1.00,1.62
2018.01.17 08:00:14.658,1.17663,1.17673,1.00,2.06
2018.01.17 08:00:15.076,1.17665,1.17675,1.05,1.87
2018.01.17 08:00:15.606,1.17666,1.17675,1.00,1.12
2018.01.17 08:00:16.122,1.17667,1.17676,1.00,2.06
2018.01.17 08:00:16.360,1.17668,1.17678,1.00,2.62
2018.01.17 08:00:16.568,1.17667,1.17675,1.00,1.37
2018.01.17 08:00:17.127,1.17666,1.17675,1.00,1.37
2018.01.17 08:00:17.440,1.17669,1.17677,1.00,1.37
2018.01.17 08:00:18.002,1.17668,1.17677,1.00,1.62
2018.01.17 08:00:18.519,1.17667,1.17677,1.00,1.31
2018.01.17 08:00:19.230,1.17666,1.17676,1.12,1.87
2018.01.17 08:00:19.757,1.17665,1.17675,1.12,1.12
2018.01.17 08:00:20.146,1.17667,1.17675,1.00,1.37
2018.01.17 08:00:20.199,1.17668,1.17678,1.00,2.06
2018.01.17 08:00:20.307,1.17666,1.17675,1.12,1.00
2018.01.17 08:00:20.827,1.17665,1.17675,1.00,1.87
2018.01.17 08:00:20.880,1.17666,1.17676,1.00,1.12
2018.01.17 08:00:21.462,1.17667,1.17677,1.00,2.44
2018.01.17 08:00:21.841,1.17666,1.17675,1.00,1.37
2018.01.17 08:00:22.362,1.17665,1.17674,1.00,1.37
2018.01.17 08:00:22.881,1.17666,1.17674,1.00,1.52
2018.01.17 08:00:23.412,1.17667,1.17676,1.00,1.80
2018.01.17 08:00:23.466,1.17668,1.17678,1.00,1.12
2018.01.17 08:00:23.525,1.17669,1.17679,1.00,2.55
2018.01.17 08:00:23.629,1.1767,1.1768,1.00,2.55
2018.01.17 08:00:23.733,1.1767,1.1768,1.00,2.66
2018.01.17 08:00:23.996,1.17668,1.17677,1.00,1.49
2018.01.17 08:00:24.151,1.17665,1.17675,1.00,1.31
2018.01.17 08:00:24.690,1.17665,1.17675,1.00,2.44
2018.01.17 08:00:24.749,1.17663,1.17673,1.12,1.87
2018.01.17 08:00:25.070,1.17665,1.17675,1.00,2.25
2018.01.17 08:00:25.677,1.17665,1.17671,1.00,1.00
2018.01.17 08:00:25.886,1.17662,1.17669,1.00,1.00
2018.01.17 08:00:25.939,1.17665,1.17673,1.00,1.37
2018.01.17 08:00:25.993,1.17665,1.17675,1.00,2.25
2018.01.17 08:00:26.151,1.17667,1.17677,1.00,3.19
2018.01.17 08:00:26.731,1.17668,1.17677,1.00,1.87
2018.01.17 08:00:27.243,1.17669,1.17678,1.00,1.37
2018.01.17 08:00:27.846,1.17668,1.17678,1.00,1.87
2018.01.17 08:00:28.320,1.17667,1.17676,1.00,1.87
2018.01.17 08:00:28.876,1.17666,1.17676,1.00,2.06
2018.01.17 08:00:29.419,1.17666,1.17676,1.00,1.12
2018.01.17 08:00:29.971,1.17664,1.17674,1.12,1.00
2018.01.17 08:00:30.283,1.17664,1.17672,1.00,1.37
2018.01.17 08:00:31.445,1.17664,1.17673,1.00,1.37
2018.01.17 08:00:31.953,1.17665,1.17673,1.00,1.37
2018.01.17 08:00:32.487,1.17666,1.17673,1.00,1.37
2018.01.17 08:00:34.203,1.17666,1.17674,1.00,1.37
2018.01.17 08:00:34.746,1.17665,1.17674,1.00,1.37
2018.01.17 08:00:35.308,1.17665,1.17673,1.00,1.37
2018.01.17 08:00:35.734,1.17667,1.17674,1.00,1.37
2018.01.17 08:00:35.786,1.17667,1.17676,1.00,2.25
2018.01.17 08:00:36.694,1.17666,1.17676,1.00,3.19
2018.01.17 08:00:37.281,1.17667,1.17676,1.00,3.19
2018.01.17 08:00:37.800,1.17668,1.17677,1.00,2.25
2018.01.17 08:00:38.428,1.17668,1.17677,1.00,1.12
2018.01.17 08:00:38.963,1.17669,1.17678,1.00,1.69
2018.01.17 08:00:39.200,1.17671,1.17679,1.00,2.44
2018.01.17 08:00:39.728,1.1767,1.1768,1.00,3.38
2018.01.17 08:00:40.275,1.17669,1.17679,1.00,3.38
2018.01.17 08:00:43.888,1.1767,1.17679,1.00,3.00
2018.01.17 08:00:44.484,1.17669,1.17678,1.00,1.37
2018.01.17 08:00:45.004,1.1767,1.17678,1.00,1.50
2018.01.17 08:00:45.270,1.17668,1.17677,1.00,1.81
2018.01.17 08:00:45.528,1.17669,1.17679,1.00,3.38
2018.01.17 08:00:48.695,1.1767,1.1768,1.00,4.39
2018.01.17 08:00:48.857,1.17672,1.17681,1.00,2.89
2018.01.17 08:00:49.088,1.1767,1.1768,1.00,2.44
2018.01.17 08:00:49.437,1.1767,1.17678,1.00,1.37
2018.01.17 08:00:49.999,1.17671,1.17679,1.00,1.12
2018.01.17 08:00:50.547,1.1767,1.1768,1.00,2.44
2018.01.17 08:00:50.653,1.17672,1.17681,1.00,1.00
2018.01.17 08:00:50.954,1.17671,1.1768,1.00,1.69
2018.01.17 08:00:51.270,1.17673,1.17681,1.00,1.31
2018.01.17 08:00:51.796,1.17673,1.17683,1.00,5.89
2018.01.17 08:00:53.121,1.17674,1.17684,1.00,2.81
2018.01.17 08:00:53.439,1.17668,1.17677,1.00,1.00
2018.01.17 08:00:53.752,1.1767,1.17679,1.00,1.15
2018.01.17 08:00:55.377,1.17669,1.17679,1.00,1.61
2018.01.17 08:00:55.689,1.17671,1.17681,1.00,4.05
2018.01.17 08:00:56.266,1.17669,1.17679,1.00,1.61
2018.01.17 08:00:56.806,1.1767,1.17679,1.00,1.61
2018.01.17 08:00:57.400,1.17672,1.17682,1.00,4.50
2018.01.17 08:00:57.908,1.17671,1.17681,1.00,1.42
2018.01.17 08:00:58.897,1.1767,1.1768,1.00,1.42
2018.01.17 08:00:59.474,1.17669,1.17679,1.00,1.42
2018.01.17 08:00:59.999,1.17668,1.17678,1.00,1.00
2018.01.17 08:01:00.425,1.17672,1.17682,1.12,1.12
2018.01.17 08:01:00.735,1.17674,1.17683,1.00,1.50
2018.01.17 08:01:01.295,1.17677,1.17684,1.00,1.00
2018.01.17 08:01:02.010,1.17678,1.17685,1.00,1.91
2018.01.17 08:01:02.547,1.17679,1.17686,1.00,2.14
2018.01.17 08:01:02.815,1.17685,1.17693,1.00,1.47
2018.01.17 08:01:03.414,1.17686,1.17694,1.00,1.62
2018.01.17 08:01:03.519,1.17687,1.17695,1.00,1.25
2018.01.17 08:01:05.839,1.17688,1.17696,1.00,1.25
2018.01.17 08:01:06.254,1.1769,1.17698,1.00,1.50
2018.01.17 08:01:06.755,1.17691,1.17699,1.00,1.62
2018.01.17 08:01:07.262,1.17692,1.177,1.00,1.87
2018.01.17 08:01:07.790,1.17692,1.17701,1.00,1.19
2018.01.17 08:01:08.954,1.17692,1.177,1.00,1.62
2018.01.17 08:01:09.474,1.17691,1.177,1.00,2.44
2018.01.17 08:01:10.014,1.17689,1.17699,1.00,2.85
2018.01.17 08:01:10.118,1.17691,1.177,1.00,2.06
2018.01.17 08:01:10.665,1.1769,1.17699,1.00,2.06
2018.01.17 08:01:10.976,1.17688,1.17697,1.00,3.19
2018.01.17 08:01:12.300,1.1769,1.17697,1.00,2.44
2018.01.17 08:01:12.831,1.1769,1.17698,1.00,1.62
2018.01.17 08:01:13.370,1.17691,1.17698,1.00,1.62
2018.01.17 08:01:13.632,1.17691,1.17701,1.00,3.26
2018.01.17 08:01:13.794,1.17695,1.17703,1.00,2.32
2018.01.17 08:01:14.002,1.17691,1.177,1.00,2.44
2018.01.17 08:01:14.735,1.17692,1.177,1.00,3.19
2018.01.17 08:01:14.839,1.1769,1.17699,1.00,2.44
2018.01.17 08:01:15.389,1.1769,1.17698,1.00,1.69
2018.01.17 08:01:15.493,1.17688,1.17696,1.00,1.62
2018.01.17 08:01:16.027,1.17687,1.17695,1.00,1.62
2018.01.17 08:01:16.434,1.1769,1.17698,1.00,3.64
2018.01.17 08:01:16.590,1.17688,1.17696,1.00,2.06
2018.01.17 08:01:16.755,1.17688,1.17695,1.00,1.37
2018.01.17 08:01:17.275,1.17687,1.17695,1.00,1.69
2018.01.17 08:01:17.813,1.17691,1.17699,1.00,1.57
2018.01.17 08:01:18.393,1.17691,1.177,1.00,1.62
2018.01.17 08:01:18.918,1.17693,1.177,1.00,1.62
2018.01.17 08:01:19.676,1.17694,1.177,1.00,1.62
2018.01.17 08:01:19.987,1.17696,1.17702,1.00,2.06
2018.01.17 08:01:20.538,1.17695,1.17702,1.00,2.06
2018.01.17 08:01:21.080,1.17695,1.17702,1.00,3.19
2018.01.17 08:01:21.292,1.17693,1.177,1.00,4.54
2018.01.17 08:01:21.767,1.17693,1.17702,1.00,2.51
2018.01.17 08:01:21.819,1.17695,1.17702,1.00,2.44
2018.01.17 08:01:22.347,1.17694,1.17702,1.00,1.62
2018.01.17 08:01:22.875,1.17695,1.17702,1.00,1.69
2018.01.17 08:01:23.415,1.17695,1.17703,1.00,2.06
2018.01.17 08:01:23.985,1.17696,1.17703,1.00,1.62
2018.01.17 08:01:24.777,1.17695,1.17703,1.00,1.62
2018.01.17 08:01:25.300,1.17695,1.17704,1.00,3.19
2018.01.17 08:01:25.816,1.17695,1.17703,1.00,2.44
2018.01.17 08:01:26.814,1.17695,1.17704,1.00,1.69
2018.01.17 08:01:27.132,1.17698,1.17705,1.00,2.74
2018.01.17 08:01:27.590,1.17696,1.17705,1.00,3.04
2018.01.17 08:01:28.182,1.17697,1.17705,1.00,3.79
2018.01.17 08:01:28.742,1.17698,1.17705,1.00,3.79
2018.01.17 08:01:28.795,1.17696,1.17705,1.00,3.56
2018.01.17 08:01:29.335,1.17697,1.17705,1.00,3.04
2018.01.17 08:01:29.876,1.17696,1.17705,1.00,3.56
2018.01.17 08:01:29.980,1.17698,1.17705,1.00,2.44
2018.01.17 08:01:30.305,1.17697,1.17702,1.00,1.62
2018.01.17 08:01:30.462,1.17695,1.17702,1.00,1.62
2018.01.17 08:01:31.468,1.17696,1.17702,1.00,1.62
2018.01.17 08:01:31.999,1.17696,1.17703,1.00,2.44
2018.01.17 08:01:34.624,1.17695,1.17703,1.00,2.44
2018.01.17 08:01:35.141,1.17697,1.17704,1.00,1.69
2018.01.17 08:01:35.966,1.17696,1.17704,1.00,2.44
2018.01.17 08:01:37.350,1.17695,1.17703,1.00,2.06
2018.01.17 08:01:37.887,1.17695,1.17702,1.00,1.62
2018.01.17 08:01:38.480,1.17695,1.17702,1.50,1.62
2018.01.17 08:01:38.792,1.17701,1.17706,1.00,1.37
2018.01.17 08:01:41.585,1.17702,1.17709,1.00,2.32
2018.01.17 08:01:41.796,1.17702,1.17712,1.00,3.30
2018.01.17 08:01:41.952,1.17704,1.17712,1.00,1.80
2018.01.17 08:01:43.109,1.17704,1.17712,1.00,1.35
2018.01.17 08:01:43.430,1.17703,1.17712,1.00,1.22
2018.01.17 08:01:43.937,1.17703,1.17712,1.00,2.17
2018.01.17 08:01:44.552,1.17703,1.17712,1.00,1.80
2018.01.17 08:01:44.811,1.17701,1.1771,1.00,1.72
2018.01.17 08:01:45.373,1.17701,1.1771,1.00,1.91
2018.01.17 08:01:46.479,1.17701,1.1771,1.00,1.72
2018.01.17 08:01:47.278,1.177,1.1771,1.00,3.41
2018.01.17 08:01:47.382,1.17701,1.1771,1.00,3.86
2018.01.17 08:01:47.952,1.17703,1.1771,1.00,1.99
2018.01.17 08:01:48.212,1.17704,1.17711,1.00,1.54
2018.01.17 08:01:49.581,1.17703,1.17712,1.00,2.25
2018.01.17 08:01:50.270,1.17702,1.17711,1.00,1.87
2018.01.17 08:01:50.789,1.17701,1.1771,1.00,1.37
2018.01.17 08:01:51.380,1.17703,1.1771,1.00,1.37
2018.01.17 08:01:51.433,1.17704,1.17711,1.00,1.25
2018.01.17 08:01:52.379,1.17703,1.17712,1.00,1.62
2018.01.17 08:01:54.168,1.17703,1.17712,1.00,2.21
2018.01.17 08:01:54.678,1.17703,1.17712,1.00,2.06
2018.01.17 08:01:55.220,1.17704,1.17712,1.00,1.01
2018.01.17 08:01:56.183,1.17705,1.17713,1.00,2.14
2018.01.17 08:01:56.288,1.17708,1.17715,1.00,3.22
2018.01.17 08:01:56.789,1.17707,1.17715,1.00,1.12
2018.01.17 08:01:57.291,1.17706,1.17715,1.00,1.27
2018.01.17 08:01:57.826,1.17707,1.17715,1.00,1.00
2018.01.17 08:01:58.535,1.17708,1.17716,1.00,1.50
2018.01.17 08:01:59.039,1.17709,1.17717,1.00,1.25
2018.01.17 08:02:00.089,1.17709,1.17716,1.00,1.69
2018.01.17 08:02:01.415,1.17711,1.17717,1.00,1.87
2018.01.17 08:02:01.963,1.1771,1.17718,1.00,1.69
2018.01.17 08:02:02.593,1.17709,1.17717,1.00,1.62
2018.01.17 08:02:02.906,1.17706,1.17714,1.00,2.81
2018.01.17 08:02:03.582,1.17706,1.1771,1.00,1.00
2018.01.17 08:02:03.636,1.17704,1.1771,1.00,1.37
2018.01.17 08:02:04.187,1.17703,1.1771,1.00,1.62
2018.01.17 08:02:04.936,1.17709,1.17713,1.00,1.00
2018.01.17 08:02:04.988,1.1771,1.17717,1.00,3.00
2018.01.17 08:02:05.249,1.17712,1.17719,1.00,1.69
2018.01.17 08:02:07.158,1.17713,1.17719,1.00,1.62
2018.01.17 08:02:08.354,1.17713,1.1772,1.00,1.56
2018.01.17 08:02:10.390,1.17713,1.17719,1.00,1.46
2018.01.17 08:02:10.704,1.17715,1.17721,1.00,1.37
2018.01.17 08:02:11.213,1.17714,1.17719,1.00,1.37
2018.01.17 08:02:11.635,1.17713,1.17719,1.00,1.37
2018.01.17 08:02:11.911,1.17712,1.17717,1.00,1.37
2018.01.17 08:02:12.417,1.17711,1.17717,1.00,1.37
2018.01.17 08:02:12.831,1.1771,1.17715,1.00,1.37
2018.01.17 08:02:13.347,1.1771,1.17715,1.00,1.37
2018.01.17 08:02:13.888,1.17709,1.17714,1.00,1.37
2018.01.17 08:02:14.807,1.1771,1.17714,1.00,1.12
2018.01.17 08:02:15.038,1.17712,1.17717,1.00,1.37
2018.01.17 08:02:15.141,1.17712,1.17717,1.00,1.37
2018.01.17 08:02:15.303,1.17712,1.17716,1.00,1.12
2018.01.17 08:02:15.357,1.17708,1.17713,1.00,1.37
2018.01.17 08:02:15.678,1.17709,1.17713,1.00,1.12
2018.01.17 08:02:19.085,1.17709,1.17714,1.00,1.37
2018.01.17 08:02:19.191,1.17709,1.17717,1.00,1.00
2018.01.17 08:02:19.247,1.17711,1.17718,1.00,1.50
2018.01.17 08:02:19.578,1.17713,1.17719,1.00,1.37
2018.01.17 08:02:19.896,1.17709,1.17714,1.00,1.12
2018.01.17 08:02:20.290,1.17711,1.17717,1.00,1.37
2018.01.17 08:02:20.812,1.1771,1.17717,1.00,1.87
2018.01.17 08:02:21.183,1.17712,1.17718,1.00,1.12
2018.01.17 08:02:21.725,1.17711,1.17718,1.00,1.37
2018.01.17 08:02:22.101,1.17713,1.17718,1.00,1.37
2018.01.17 08:02:22.309,1.17709,1.17716,1.00,2.47
2018.01.17 08:02:22.510,1.17709,1.17714,1.00,1.37
2018.01.17 08:02:26.979,1.17708,1.17714,1.00,2.47
2018.01.17 08:02:30.738,1.17709,1.17713,1.00,1.12
2018.01.17 08:02:31.298,1.17709,1.17714,1.00,2.47
2018.01.17 08:02:34.068,1.17709,1.17716,1.00,2.81
2018.01.17 08:02:34.123,1.17711,1.17716,1.00,1.46
2018.01.17 08:02:34.656,1.1771,1.17716,1.00,2.47
2018.01.17 08:02:35.157,1.17712,1.17718,1.00,4.35
2018.01.17 08:02:35.454,1.17713,1.17719,1.00,1.37
2018.01.17 08:02:35.559,1.17715,1.17719,1.00,1.12
2018.01.17 08:02:36.108,1.17715,1.1772,1.00,1.37
2018.01.17 08:02:36.657,1.17716,1.17721,1.00,2.47
2018.01.17 08:02:40.984,1.17716,1.17722,1.00,2.47
2018.01.17 08:02:42.514,1.17716,1.1772,1.00,1.72
2018.01.17 08:02:43.284,1.17715,1.1772,1.00,2.47
2018.01.17 08:02:43.337,1.17713,1.17717,1.00,1.35
2018.01.17 08:02:43.863,1.17712,1.17717,1.00,1.35
2018.01.17 08:02:45.440,1.17712,1.17716,1.00,1.72
2018.01.17 08:02:46.052,1.17711,1.17716,1.00,1.72
2018.01.17 08:02:47.170,1.17711,1.17716,1.00,2.47
2018.01.17 08:02:51.196,1.1771,1.17716,1.00,2.47
2018.01.17 08:02:59.117,1.1771,1.17714,1.00,1.35
2018.01.17 08:02:59.221,1.17708,1.17712,1.00,1.00
2018.01.17 08:03:03.395,1.17709,1.17713,1.00,1.35
2018.01.17 08:03:03.928,1.1771,1.17714,1.00,1.72
2018.01.17 08:03:04.829,1.1771,1.17717,1.00,2.70
2018.01.17 08:03:04.986,1.17712,1.17718,1.00,1.57
2018.01.17 08:03:06.303,1.17713,1.17718,1.00,1.37
2018.01.17 08:03:06.820,1.17712,1.17719,1.00,2.25
2018.01.17 08:03:07.673,1.17712,1.17717,1.00,1.00
2018.01.17 08:03:12.447,1.17712,1.17716,1.00,1.00
2018.01.17 08:03:13.068,1.17712,1.17717,1.00,1.35
2018.01.17 08:03:13.633,1.17712,1.17716,1.00,1.00
2018.01.17 08:03:15.186,1.17712,1.17717,1.00,1.00
2018.01.17 08:03:15.730,1.17711,1.17717,1.00,1.00
2018.01.17 08:03:16.071,1.1771,1.17715,1.00,2.85
2018.01.17 08:03:19.138,1.17709,1.17715,1.00,3.22
2018.01.17 08:03:19.457,1.177,1.17704,1.00,3.97
2018.01.17 08:03:19.673,1.17698,1.17702,1.00,3.67
2018.01.17 08:03:20.109,1.17696,1.17702,1.00,3.67
2018.01.17 08:03:21.648,1.17695,1.17701,1.00,1.01
2018.01.17 08:03:21.963,1.17698,1.17706,1.00,1.57
2018.01.17 08:03:22.015,1.17699,1.17707,1.00,1.45
2018.01.17 08:03:22.119,1.17701,1.17708,1.00,1.82
2018.01.17 08:03:22.328,1.17703,1.17708,1.00,1.57
2018.01.17 08:03:22.561,1.17701,1.17708,1.00,1.10
2018.01.17 08:03:23.129,1.17701,1.17707,1.00,1.39
2018.01.17 08:03:23.678,1.177,1.17707,1.00,1.95
2018.01.17 08:03:24.584,1.177,1.17707,1.00,1.95
2018.01.17 08:03:26.964,1.177,1.17707,1.00,3.68
2018.01.17 08:03:27.492,1.17699,1.17705,1.00,2.66
2018.01.17 08:03:27.596,1.17701,1.17707,1.00,2.51
2018.01.17 08:03:27.961,1.177,1.17704,1.00,1.54
2018.01.17 08:03:28.067,1.17698,1.17703,1.00,1.35
2018.01.17 08:03:29.735,1.17699,1.17705,1.00,1.63
2018.01.17 08:03:30.934,1.17699,1.17703,1.00,1.12
2018.01.17 08:03:31.450,1.17698,1.17704,1.00,1.87
2018.01.17 08:03:31.973,1.17697,1.17702,1.00,1.12
2018.01.17 08:03:32.541,1.17696,1.17702,1.00,2.47
2018.01.17 08:03:33.474,1.17696,1.17702,1.00,3.97
2018.01.17 08:03:33.581,1.17693,1.17699,1.00,2.66
2018.01.17 08:03:34.104,1.17694,1.17699,1.00,1.37
2018.01.17 08:03:36.024,1.17695,1.177,1.00,1.37
2018.01.17 08:03:36.128,1.17696,1.17702,1.00,1.69
2018.01.17 08:03:36.235,1.17698,1.17705,1.00,1.63
2018.01.17 08:03:36.289,1.177,1.17705,1.00,1.63
2018.01.17 08:03:37.723,1.177,1.17706,1.00,2.85
2018.01.17 08:03:38.032,1.17702,1.17708,1.00,1.37
2018.01.17 08:03:38.563,1.17703,1.17708,1.00,1.37
2018.01.17 08:03:40.859,1.17703,1.1771,1.00,1.63
2018.01.17 08:03:41.054,1.17705,1.1771,1.00,1.63
2018.01.17 08:03:43.368,1.17704,1.1771,1.00,2.66
2018.01.17 08:03:44.269,1.17703,1.17709,1.00,1.12
2018.01.17 08:03:46.496,1.17703,1.17709,1.00,2.10
2018.01.17 08:03:47.014,1.17702,1.17708,1.00,1.50
2018.01.17 08:03:48.903,1.17703,1.17708,1.00,1.50
2018.01.17 08:03:49.414,1.17704,1.17709,1.00,2.29
2018.01.17 08:03:50.510,1.17704,1.17708,1.00,1.35
2018.01.17 08:03:50.785,1.17702,1.17707,1.00,2.47
2018.01.17 08:03:50.889,1.177,1.17706,1.00,3.41
2018.01.17 08:03:51.466,1.17701,1.17706,1.00,1.63
2018.01.17 08:03:51.766,1.17699,1.17706,1.00,2.47
2018.01.17 08:03:52.961,1.177,1.17706,1.00,1.37
2018.01.17 08:03:53.935,1.17701,1.17706,1.00,1.50
2018.01.17 08:03:54.455,1.177,1.17706,1.00,1.37
2018.01.17 08:03:59.279,1.177,1.17707,1.00,1.69
2018.01.17 08:03:59.398,1.17702,1.17709,1.00,1.13
2018.01.17 08:03:59.504,1.17703,1.1771,1.00,2.10
2018.01.17 08:04:00.040,1.17703,1.17709,1.00,1.73
2018.01.17 08:04:00.144,1.17701,1.17705,1.00,1.00
2018.01.17 08:04:00.304,1.177,1.17705,1.00,1.72
2018.01.17 08:04:00.694,1.17698,1.17705,1.00,2.85
2018.01.17 08:04:00.974,1.17698,1.17705,1.00,1.00
2018.01.17 08:04:01.027,1.17701,1.17705,1.00,1.00
2018.01.17 08:04:01.539,1.177,1.17705,1.00,1.00
2018.01.17 08:04:02.827,1.17701,1.17705,1.00,1.12
2018.01.17 08:04:03.346,1.177,1.17705,1.00,1.72
2018.01.17 08:04:03.869,1.17701,1.17706,1.00,3.41
2018.01.17 08:04:04.501,1.17702,1.17706,1.00,2.66
2018.01.17 08:04:04.554,1.177,1.17706,1.00,2.66
2018.01.17 08:04:05.088,1.17699,1.17705,1.00,1.50
2018.01.17 08:04:07.171,1.17698,1.17704,1.00,1.91
2018.01.17 08:04:07.223,1.17697,1.17701,1.00,1.25
2018.01.17 08:04:07.329,1.17695,1.177,1.00,1.72
2018.01.17 08:04:07.435,1.17694,1.17699,1.00,2.66
2018.01.17 08:04:07.592,1.17692,1.17698,1.00,2.47
2018.01.17 08:04:08.106,1.17692,1.17699,1.00,3.68
2018.01.17 08:04:08.263,1.17695,1.17701,1.00,2.08
2018.01.17 08:04:08.315,1.17696,1.17701,1.00,1.10
2018.01.17 08:04:10.827,1.17696,1.177,1.00,1.35
2018.01.17 08:04:11.502,1.17695,1.177,1.00,1.10
2018.01.17 08:04:12.182,1.17696,1.177,1.00,1.25
2018.01.17 08:04:12.962,1.17695,1.17701,1.00,3.68
2018.01.17 08:04:14.226,1.17695,1.177,1.00,3.60
2018.01.17 08:04:14.865,1.17695,1.17699,1.00,1.35
2018.01.17 08:04:15.405,1.17695,1.177,1.00,3.22
2018.01.17 08:04:15.565,1.17696,1.17702,1.00,2.55
2018.01.17 08:04:16.337,1.17697,1.17701,1.00,1.30
2018.01.17 08:04:16.596,1.17697,1.17703,1.00,2.36
2018.01.17 08:04:17.926,1.17698,1.17703,1.00,2.36
2018.01.17 08:04:18.232,1.177,1.17704,1.00,1.76
2018.01.17 08:04:18.766,1.17699,1.17704,1.00,1.91
2018.01.17 08:04:19.281,1.17698,1.17704,1.00,2.29
2018.01.17 08:04:19.782,1.17698,1.17703,1.00,1.00
2018.01.17 08:04:21.093,1.17698,1.17702,1.00,1.00
2018.01.17 08:04:21.421,1.17701,1.17705,1.00,1.10
2018.01.17 08:04:21.788,1.17699,1.17705,1.00,2.17
2018.01.17 08:04:23.158,1.17699,1.17704,1.00,1.35
2018.01.17 08:04:23.441,1.17696,1.17704,1.00,1.35
2018.01.17 08:04:24.737,1.17695,1.17704,1.00,1.42
2018.01.17 08:04:25.629,1.17694,1.17704,1.50,2.92
2018.01.17 08:04:28.729,1.17695,1.17702,1.00,1.35
2018.01.17 08:04:29.329,1.17694,1.17704,1.00,4.43
2018.01.17 08:04:29.848,1.17693,1.17702,1.00,1.73
2018.01.17 08:04:30.162,1.17695,1.17703,1.00,1.10
2018.01.17 08:04:30.636,1.17693,1.17702,1.50,1.37
2018.01.17 08:04:30.906,1.17691,1.177,1.00,1.72
2018.01.17 08:04:31.644,1.17693,1.17702,1.00,3.11
2018.01.17 08:04:31.699,1.17694,1.17703,1.12,1.00
2018.01.17 08:04:32.112,1.17696,1.17705,1.00,1.39
2018.01.17 08:04:32.432,1.17698,1.17707,1.00,1.10
2018.01.17 08:04:32.747,1.177,1.17709,1.00,1.58
2018.01.17 08:04:33.065,1.177,1.1771,1.00,2.74
2018.01.17 08:04:33.357,1.17707,1.17711,1.50,1.00
2018.01.17 08:04:33.678,1.17725,1.17732,1.00,2.25
2018.01.17 08:04:33.897,1.17725,1.17734,1.00,1.00
2018.01.17 08:04:33.951,1.17722,1.17726,1.00,1.00
2018.01.17 08:04:34.004,1.17718,1.17726,1.37,1.00
2018.01.17 08:04:34.058,1.17721,1.1773,1.75,1.00
2018.01.17 08:04:34.112,1.17721,1.1773,1.00,1.00
2018.01.17 08:04:34.973,1.1772,1.1773,1.12,1.00
2018.01.17 08:04:35.862,1.1772,1.17729,1.12,1.00
