2018.01.02 21:00:14.430,1.17181,1.17195,0.94,0.19
2018.01.02 21:00:14.943,1.1718,1.17194,1.01,0.19
2018.01.02 21:00:15.459,1.1718,1.17193,0.94,0.94
2018.01.02 21:00:17.567,1.17181,1.17195,0.75,0.94
2018.01.02 21:00:17.761,1.17183,1.17195,0.75,0.94
2018.01.02 21:00:17.868,1.17183,1.17197,0.75,0.75
2018.01.02 21:00:18.423,1.17183,1.17196,0.94,0.19
2018.01.02 21:00:19.643,1.17184,1.17196,0.75,0.19
2018.01.02 21:00:19.952,1.17182,1.17194,0.75,0.75
2018.01.02 21:00:21.678,1.17181,1.17194,0.94,1.50
2018.01.02 21:00:21.991,1.17184,1.17193,0.38,0.75
2018.01.02 21:00:22.094,1.17182,1.17192,0.19,0.19
2018.01.02 21:00:22.764,1.17181,1.17192,0.19,0.94
2018.01.02 21:00:23.227,1.17179,1.1719,0.94,0.75
2018.01.02 21:00:23.793,1.17178,1.1719,0.37,0.75
2018.01.02 21:00:24.102,1.1718,1.17192,0.19,0.94
2018.01.02 21:00:24.154,1.17178,1.17192,2.63,0.94
2018.01.02 21:00:24.279,1.1718,1.17192,0.19,0.94
2018.01.02 21:00:24.822,1.17181,1.17193,0.19,0.19
2018.01.02 21:00:24.925,1.17184,1.17197,0.94,1.13
2018.01.02 21:00:25.776,1.17185,1.17197,0.94,1.13
2018.01.02 21:00:27.055,1.17185,1.17196,0.19,0.38
2018.01.02 21:00:27.570,1.17182,1.17196,1.20,0.75
2018.01.02 21:00:27.776,1.17185,1.17196,0.19,0.94
2018.01.02 21:00:28.495,1.17181,1.17194,0.10,0.75
2018.01.02 21:00:28.702,1.17183,1.17195,0.19,0.75
2018.01.02 21:00:29.266,1.17184,1.17195,0.38,0.75
2018.01.02 21:00:30.057,1.17184,1.17196,0.38,0.94
2018.01.02 21:00:30.161,1.17183,1.17198,2.25,0.75
2018.01.02 21:00:30.213,1.17185,1.17198,0.19,0.94
2018.01.02 21:00:34.040,1.17189,1.17198,0.94,0.19
2018.01.02 21:00:34.635,1.17188,1.17199,0.19,0.38
2018.01.02 21:00:35.293,1.17187,1.17198,0.19,0.94
2018.01.02 21:00:37.327,1.17188,1.172,0.19,0.10
2018.01.02 21:00:38.075,1.17188,1.17199,0.38,0.94
2018.01.02 21:00:38.681,1.17188,1.172,1.12,1.10
2018.01.02 21:00:39.156,1.17191,1.172,0.19,0.10
2018.01.02 21:00:40.356,1.17189,1.172,1.69,0.10
2018.01.02 21:00:40.894,1.1719,1.172,0.19,0.10
2018.01.02 21:00:42.583,1.17191,1.172,0.38,0.10
2018.01.02 21:00:44.130,1.17192,1.172,0.38,0.10
2018.01.02 21:00:45.072,1.1719,1.172,0.82,0.10
2018.01.02 21:00:45.803,1.17191,1.172,0.38,0.10
2018.01.02 21:00:46.336,1.17192,1.172,0.38,0.10
2018.01.02 21:00:47.169,1.1719,1.172,0.19,0.10
2018.01.02 21:00:47.743,1.17191,1.172,0.19,0.10
2018.01.02 21:00:48.295,1.17192,1.172,0.19,0.10
2018.01.02 21:00:48.889,1.1719,1.172,0.19,0.10
2018.01.02 21:00:49.353,1.17192,1.172,0.19,0.10
2018.01.02 21:00:49.611,1.17189,1.172,1.95,0.10
2018.01.02 21:00:49.663,1.17191,1.172,0.19,0.10
2018.01.02 21:00:50.176,1.17192,1.172,0.19,0.10
2018.01.02 21:00:51.829,1.17191,1.172,1.31,0.10
2018.01.02 21:00:52.153,1.17194,1.172,0.19,0.10
2018.01.02 21:00:57.797,1.17193,1.172,0.19,0.10
2018.01.02 21:00:58.658,1.17191,1.172,0.38,0.10
2018.01.02 21:00:58.762,1.17189,1.172,0.94,0.10
2018.01.02 21:00:59.269,1.1719,1.172,0.19,0.10
2018.01.02 21:00:59.372,1.17192,1.172,0.19,0.10
2018.01.02 21:00:59.931,1.17193,1.172,0.19,0.10
2018.01.02 21:01:00.274,1.17197,1.172,0.19,0.10
2018.01.02 21:01:00.429,1.17195,1.172,1.31,0.10
2018.01.02 21:01:00.976,1.17196,1.172,0.19,0.10
2018.01.02 21:01:01.517,1.17195,1.172,2.06,0.10
2018.01.02 21:01:01.689,1.17197,1.172,1.31,0.10
2018.01.02 21:01:01.946,1.17199,1.17213,0.75,0.75
2018.01.02 21:01:02.461,1.172,1.17214,0.38,1.01
2018.01.02 21:01:03.073,1.172,1.17213,1.13,0.19
2018.01.02 21:01:04.422,1.172,1.17212,0.94,0.19
2018.01.02 21:01:05.023,1.172,1.17213,1.20,0.38
2018.01.02 21:01:06.169,1.17199,1.17213,0.75,0.19
2018.01.02 21:01:06.221,1.17197,1.17213,1.01,0.19
2018.01.02 21:01:06.427,1.17198,1.17211,0.37,0.38
2018.01.02 21:01:06.826,1.17197,1.17213,1.01,0.19
2018.01.02 21:01:07.327,1.17199,1.17212,0.19,0.38
2018.01.02 21:01:07.866,1.17197,1.17213,0.94,0.19
2018.01.02 21:01:08.094,1.17199,1.17213,0.19,0.19
2018.01.02 21:01:08.404,1.17199,1.17211,0.38,0.38
2018.01.02 21:01:09.363,1.17197,1.17209,0.19,0.19
2018.01.02 21:01:09.673,1.17195,1.17208,0.94,0.19
2018.01.02 21:01:10.233,1.17195,1.17207,0.19,0.19
2018.01.02 21:01:10.588,1.17194,1.1721,3.00,0.94
2018.01.02 21:01:10.640,1.17194,1.17208,3.00,0.19
2018.01.02 21:01:11.002,1.17196,1.17209,1.13,0.38
2018.01.02 21:01:14.063,1.17194,1.17209,1.20,0.19
2018.01.02 21:01:14.270,1.17198,1.17211,0.75,0.19
2018.01.02 21:01:14.561,1.172,1.17214,0.19,0.19
2018.01.02 21:01:15.077,1.172,1.17212,0.94,0.19
2018.01.02 21:01:15.593,1.172,1.17213,1.31,0.19
2018.01.02 21:01:16.262,1.172,1.17214,0.37,0.19
2018.01.02 21:01:17.053,1.17201,1.17213,0.19,0.19
2018.01.02 21:01:21.146,1.17199,1.17213,0.56,0.38
2018.01.02 21:01:21.652,1.172,1.17213,0.38,0.38
2018.01.02 21:01:22.809,1.172,1.17212,0.19,0.38
2018.01.02 21:01:23.016,1.17199,1.17214,0.38,0.19
2018.01.02 21:01:23.068,1.17199,1.17212,1.13,0.19
2018.01.02 21:01:23.377,1.17201,1.17213,0.19,0.19
2018.01.02 21:01:23.659,1.17202,1.17216,1.12,0.19
2018.01.02 21:01:24.174,1.17203,1.17216,0.75,0.19
2018.01.02 21:01:24.688,1.17204,1.17215,0.94,0.19
2018.01.02 21:01:24.791,1.17204,1.17217,0.75,0.94
2018.01.02 21:01:25.351,1.17202,1.17217,0.94,0.94
2018.01.02 21:01:25.825,1.17203,1.17214,0.19,0.19
2018.01.02 21:01:28.866,1.17202,1.17214,0.94,0.19
2018.01.02 21:01:29.520,1.17202,1.17215,0.75,0.19
2018.01.02 21:01:30.084,1.17202,1.17214,0.19,0.38
2018.01.02 21:01:30.565,1.17202,1.17217,0.19,0.37
2018.01.02 21:01:30.720,1.17202,1.17214,0.19,0.19
2018.01.02 21:01:31.566,1.17202,1.17217,0.19,0.38
2018.01.02 21:01:31.753,1.17202,1.17215,0.19,0.19
2018.01.02 21:01:32.268,1.17202,1.17214,0.19,0.19
2018.01.02 21:01:32.786,1.17201,1.17213,0.19,0.38
2018.01.02 21:01:36.787,1.17199,1.17213,0.45,0.38
2018.01.02 21:01:37.302,1.172,1.17213,0.38,0.38
2018.01.02 21:01:37.779,1.172,1.17215,1.31,0.10
2018.01.02 21:01:37.882,1.17202,1.17214,0.19,0.19
2018.01.02 21:01:39.176,1.17203,1.17215,0.19,0.19
2018.01.02 21:01:40.004,1.17205,1.17219,0.38,0.19
2018.01.02 21:01:40.158,1.17205,1.17217,0.19,0.19
2018.01.02 21:01:40.827,1.17204,1.17216,0.19,0.38
2018.01.02 21:01:41.406,1.17204,1.17215,0.19,0.19
2018.01.02 21:01:43.424,1.17203,1.17216,0.94,0.19
2018.01.02 21:01:43.991,1.17203,1.17215,0.19,1.31
2018.01.02 21:01:44.543,1.17202,1.17215,0.19,1.31
2018.01.02 21:01:45.082,1.17202,1.17214,0.38,0.19
2018.01.02 21:01:46.113,1.17201,1.17216,0.56,0.19
2018.01.02 21:01:46.165,1.17203,1.17216,0.19,0.38
2018.01.02 21:01:46.474,1.17203,1.17218,0.19,0.56
2018.01.02 21:01:47.042,1.17203,1.17216,0.38,0.19
2018.01.02 21:01:47.598,1.17204,1.17217,0.38,0.38
2018.01.02 21:01:48.522,1.17204,1.17216,0.19,0.38
2018.01.02 21:01:52.453,1.17202,1.17218,0.94,0.19
2018.01.02 21:01:52.977,1.17204,1.17217,0.19,0.38
2018.01.02 21:01:55.496,1.17202,1.17217,1.13,0.38
2018.01.02 21:01:55.703,1.17204,1.17217,0.19,1.31
2018.01.02 21:01:56.131,1.17203,1.17215,0.19,0.75
2018.01.02 21:01:56.774,1.17202,1.17215,1.13,1.31
2018.01.02 21:01:58.797,1.17202,1.17216,0.94,0.75
2018.01.02 21:01:59.481,1.17202,1.17215,1.13,0.19
2018.01.02 21:02:00.239,1.17202,1.17216,1.13,2.06
2018.01.02 21:02:00.768,1.17203,1.17216,1.12,1.31
2018.01.02 21:02:02.166,1.17203,1.17215,0.19,0.56
2018.01.02 21:02:04.023,1.17202,1.17215,0.75,1.31
2018.01.02 21:02:04.538,1.17203,1.17214,0.19,0.19
2018.01.02 21:02:05.055,1.17203,1.17215,0.19,0.38
2018.01.02 21:02:05.583,1.17204,1.17216,0.19,0.94
2018.01.02 21:02:07.060,1.17202,1.17214,0.75,0.19
2018.01.02 21:02:07.602,1.17201,1.17213,0.94,0.19
2018.01.02 21:02:08.119,1.17201,1.17212,0.75,0.75
2018.01.02 21:02:08.633,1.17201,1.17213,1.13,1.13
2018.01.02 21:02:11.239,1.17201,1.17215,0.75,2.25
2018.01.02 21:02:11.342,1.17203,1.17215,0.19,1.50
2018.01.02 21:02:11.867,1.17203,1.17216,0.19,0.94
2018.01.02 21:02:15.270,1.17201,1.17214,0.75,1.31
2018.01.02 21:02:15.787,1.17201,1.17213,0.19,0.75
2018.01.02 21:02:16.349,1.17201,1.17212,0.19,0.19
2018.01.02 21:02:17.577,1.17199,1.17213,0.94,0.94
2018.01.02 21:02:18.116,1.17201,1.17212,0.19,0.19
2018.01.02 21:02:18.563,1.17203,1.17216,0.75,0.26
2018.01.02 21:02:18.617,1.17203,1.17214,0.75,0.19
2018.01.02 21:02:21.793,1.17203,1.17216,0.75,1.31
2018.01.02 21:02:22.087,1.17204,1.17218,0.75,0.94
2018.01.02 21:02:22.831,1.17205,1.17217,0.38,0.19
2018.01.02 21:02:23.928,1.17204,1.17218,0.94,0.94
2018.01.02 21:02:24.236,1.17206,1.17219,0.19,0.94
2018.01.02 21:02:24.766,1.17206,1.17218,0.38,0.19
2018.01.02 21:02:25.296,1.17205,1.17219,0.94,0.75
2018.01.02 21:02:25.788,1.17207,1.17218,0.19,0.19
2018.01.02 21:02:30.118,1.17205,1.17218,1.88,0.19
2018.01.02 21:02:30.621,1.17206,1.17218,0.38,0.19
2018.01.02 21:02:32.976,1.17207,1.17218,0.19,0.19
2018.01.02 21:02:37.541,1.17206,1.17218,0.19,0.19
2018.01.02 21:02:42.152,1.17207,1.17218,0.38,0.19
2018.01.02 21:02:42.766,1.17207,1.17219,0.38,0.19
2018.01.02 21:02:48.722,1.17206,1.17217,0.19,0.19
2018.01.02 21:02:49.242,1.17205,1.17218,0.75,1.31
2018.01.02 21:02:49.761,1.17205,1.17217,1.13,0.19
2018.01.02 21:02:51.357,1.17206,1.17219,0.38,0.19
2018.01.02 21:02:51.908,1.17207,1.17219,0.38,0.19
2018.01.02 21:02:53.229,1.17206,1.17219,0.19,0.38
2018.01.02 21:02:56.647,1.17207,1.17219,0.38,0.19
2018.01.02 21:02:58.423,1.17203,1.1721,0.37,0.19
2018.01.02 21:02:58.479,1.17198,1.1721,1.57,0.19
2018.01.02 21:02:59.004,1.17198,1.17211,0.94,0.19
2018.01.02 21:02:59.521,1.17198,1.17212,1.50,1.87
2018.01.02 21:03:00.891,1.17198,1.1721,1.50,0.75
2018.01.02 21:03:01.406,1.17198,1.17211,1.50,0.75
2018.01.02 21:03:04.758,1.172,1.17211,0.75,0.75
2018.01.02 21:03:04.812,1.17198,1.17211,0.75,0.75
2018.01.02 21:03:04.916,1.17197,1.17209,0.75,0.75
2018.01.02 21:03:05.450,1.17196,1.17209,0.94,0.75
2018.01.02 21:03:05.970,1.17195,1.17209,0.75,0.75
2018.01.02 21:03:06.516,1.17195,1.17208,0.75,0.75
2018.01.02 21:03:13.677,1.17195,1.17209,0.75,0.75
2018.01.02 21:03:14.191,1.17195,1.17208,0.94,0.75
2018.01.02 21:03:20.975,1.17194,1.17208,1.01,0.75
2018.01.02 21:03:28.051,1.17195,1.17209,0.19,0.75
2018.01.02 21:03:28.363,1.17197,1.17209,0.75,0.75
2018.01.02 21:03:28.897,1.17197,1.17208,0.75,0.75
2018.01.02 21:03:28.949,1.17197,1.1721,0.75,0.94
2018.01.02 21:03:29.103,1.17197,1.17208,0.75,0.75
2018.01.02 21:03:29.154,1.17197,1.1721,0.75,0.94
2018.01.02 21:03:33.937,1.17196,1.1721,0.94,0.94
2018.01.02 21:03:34.475,1.17197,1.1721,0.94,0.94
2018.01.02 21:03:35.025,1.17197,1.17209,0.75,0.75
2018.01.02 21:03:35.545,1.17197,1.1721,0.75,0.19
2018.01.02 21:03:38.617,1.17197,1.17211,0.75,0.19
2018.01.02 21:03:39.156,1.17197,1.1721,0.75,0.37
2018.01.02 21:03:43.129,1.17195,1.1721,1.50,0.19
2018.01.02 21:03:45.891,1.17196,1.1721,0.75,0.75
2018.01.02 21:03:54.477,1.17197,1.1721,0.19,0.94
2018.01.02 21:03:55.016,1.17196,1.17209,1.31,0.94
2018.01.02 21:03:56.214,1.17197,1.1721,0.19,0.75
2018.01.02 21:03:56.373,1.17202,1.17215,0.75,0.82
2018.01.02 21:03:56.901,1.17203,1.17214,0.75,0.19
2018.01.02 21:03:57.451,1.17202,1.17215,1.69,0.94
2018.01.02 21:03:57.965,1.17202,1.17214,1.50,0.19
2018.01.02 21:03:59.859,1.17203,1.17214,0.75,0.19
2018.01.02 21:04:05.215,1.17203,1.17215,1.00,1.25
2018.01.02 21:04:05.996,1.17203,1.17215,1.00,1.19
2018.01.02 21:04:06.500,1.17203,1.17215,1.00,1.25
2018.01.02 21:04:07.316,1.17203,1.17215,1.00,1.19
2018.01.02 21:04:07.950,1.17203,1.17215,1.00,1.25
2018.01.02 21:04:09.134,1.17204,1.17216,1.50,1.00
2018.01.02 21:04:09.239,1.17204,1.17218,1.69,1.50
2018.01.02 21:04:09.346,1.17204,1.17216,1.00,1.00
2018.01.02 21:04:09.759,1.17202,1.17217,2.06,1.69
2018.01.02 21:04:10.114,1.17201,1.17213,1.69,1.00
2018.01.02 21:04:10.476,1.17203,1.17216,1.25,1.00
2018.01.02 21:04:10.991,1.17202,1.17216,1.50,1.12
2018.01.02 21:04:11.507,1.17202,1.17217,2.44,1.19
2018.01.02 21:04:12.373,1.17202,1.17216,1.50,1.25
2018.01.02 21:04:13.391,1.17202,1.17215,1.50,1.25
2018.01.02 21:04:16.907,1.17198,1.17211,2.14,1.00
2018.01.02 21:04:17.409,1.17198,1.17212,1.25,1.00
2018.01.02 21:04:18.608,1.172,1.17214,1.00,1.87
2018.01.02 21:04:19.159,1.17201,1.17214,1.25,1.00
2018.01.02 21:04:29.656,1.17201,1.17216,1.50,2.62
2018.01.02 21:04:30.006,1.17204,1.17218,1.00,1.69
2018.01.02 21:04:31.598,1.17204,1.17218,1.44,1.25
2018.01.02 21:04:40.353,1.17206,1.17218,1.00,1.00
2018.01.02 21:04:41.689,1.17206,1.17219,1.00,1.00
2018.01.02 21:04:46.592,1.17206,1.17218,1.00,1.00
2018.01.02 21:04:48.518,1.17206,1.17219,1.00,1.25
2018.01.02 21:05:01.526,1.17206,1.17218,1.00,1.00
2018.01.02 21:05:02.039,1.17206,1.17219,1.00,1.25
2018.01.02 21:05:09.854,1.17206,1.17221,1.87,1.69
2018.01.02 21:05:09.907,1.1721,1.17223,1.00,1.10
2018.01.02 21:05:10.118,1.17211,1.17225,1.00,1.12
2018.01.02 21:05:10.572,1.17209,1.17222,1.07,1.00
2018.01.02 21:05:10.985,1.17209,1.17224,1.12,1.31
2018.01.02 21:05:18.822,1.1721,1.17225,1.25,3.07
2018.01.02 21:05:19.338,1.17211,1.17226,1.00,1.69
2018.01.02 21:05:20.852,1.17211,1.17226,1.25,1.69
2018.01.02 21:05:21.122,1.17211,1.17229,1.00,1.26
2018.01.02 21:05:21.633,1.17211,1.17229,1.20,2.32
2018.01.02 21:05:28.943,1.17211,1.17228,1.76,1.31
2018.01.02 21:05:30.762,1.17212,1.17228,1.00,1.31
2018.01.02 21:05:32.048,1.17212,1.1723,1.20,4.20
2018.01.02 21:05:32.101,1.17213,1.1723,1.44,1.95
2018.01.02 21:05:33.105,1.17214,1.1723,1.44,1.19
2018.01.02 21:05:36.202,1.17218,1.17231,1.00,1.25
2018.01.02 21:05:36.257,1.17219,1.17233,1.50,1.25
2018.01.02 21:05:36.871,1.17218,1.17235,1.69,3.45
2018.01.02 21:05:36.923,1.17217,1.17233,1.25,1.19
2018.01.02 21:05:37.235,1.17216,1.1723,1.25,1.00
2018.01.02 21:05:37.768,1.17215,1.17231,2.70,1.25
2018.01.02 21:05:44.077,1.17215,1.1723,1.57,1.00
2018.01.02 21:05:44.622,1.17215,1.1723,1.57,1.00
2018.01.02 21:05:46.713,1.17215,1.17231,4.57,1.25
2018.01.02 21:05:47.269,1.17216,1.17231,2.88,1.00
2018.01.02 21:05:48.455,1.17218,1.17234,1.37,2.32
2018.01.02 21:05:48.970,1.17218,1.17234,3.37,1.68
2018.01.02 21:05:49.125,1.17218,1.17231,1.18,1.00
2018.01.02 21:05:49.177,1.17217,1.17231,1.54,1.00
2018.01.02 21:05:49.769,1.17217,1.17232,1.49,1.50
2018.01.02 21:05:50.297,1.17217,1.17231,1.49,1.00
2018.01.02 21:05:51.137,1.17217,1.17231,1.31,1.00
2018.01.02 21:06:04.026,1.17217,1.17232,1.31,1.00
2018.01.02 21:06:04.670,1.17218,1.17232,1.50,1.00
2018.01.02 21:06:05.220,1.17217,1.17232,2.82,1.00
2018.01.02 21:06:05.428,1.17214,1.17231,1.39,1.69
2018.01.02 21:06:06.358,1.17213,1.1723,3.03,1.25
2018.01.02 21:06:09.016,1.17214,1.1723,1.53,1.00
2018.01.02 21:06:09.564,1.17214,1.1723,1.53,1.00
2018.01.02 21:06:10.230,1.17214,1.1723,1.57,1.00
2018.01.02 21:06:10.775,1.17214,1.17231,2.70,1.87
2018.01.02 21:06:14.569,1.17214,1.17227,1.94,1.00
2018.01.02 21:06:14.624,1.17212,1.17227,3.64,1.00
2018.01.02 21:06:15.546,1.17212,1.17227,2.89,1.00
2018.01.02 21:06:16.229,1.17213,1.17227,1.44,1.00
2018.01.02 21:06:16.534,1.17215,1.17229,1.00,1.50
2018.01.02 21:06:17.303,1.17216,1.17231,1.00,1.12
2018.01.02 21:06:17.819,1.17216,1.17231,1.87,1.19
2018.01.02 21:06:19.449,1.17216,1.17231,1.25,1.19
2018.01.02 21:06:23.851,1.17216,1.17231,1.44,1.19
2018.01.02 21:06:26.977,1.17216,1.17231,1.12,1.19
2018.01.02 21:06:32.666,1.17214,1.1723,1.01,1.25
2018.01.02 21:06:33.282,1.17214,1.1723,1.00,1.44
2018.01.02 21:06:35.152,1.17214,1.1723,1.00,3.00
2018.01.02 21:06:35.790,1.17213,1.1723,1.25,3.82
2018.01.02 21:06:36.320,1.17213,1.17229,2.14,1.69
2018.01.02 21:06:36.981,1.17213,1.17228,3.11,1.00
2018.01.02 21:06:41.453,1.17214,1.17228,1.37,1.00
2018.01.02 21:06:44.387,1.17214,1.17228,1.31,1.00
2018.01.02 21:06:45.565,1.17214,1.17229,3.82,1.00
2018.01.02 21:06:46.080,1.17216,1.1723,1.87,1.00
2018.01.02 21:06:46.928,1.17216,1.1723,1.25,1.00
2018.01.02 21:06:47.523,1.17215,1.17229,1.00,1.25
2018.01.02 21:06:51.599,1.17215,1.17229,1.69,1.00
2018.01.02 21:06:53.408,1.17215,1.17229,1.50,1.00
2018.01.02 21:06:53.909,1.17215,1.17229,1.50,1.00
2018.01.02 21:06:54.464,1.17215,1.17229,1.50,1.00
2018.01.02 21:06:54.620,1.17216,1.17232,1.87,1.39
2018.01.02 21:06:55.194,1.17218,1.17233,1.87,1.00
2018.01.02 21:06:55.659,1.17219,1.17233,1.44,1.00
2018.01.02 21:06:56.167,1.17219,1.17233,2.25,1.00
2018.01.02 21:06:58.815,1.1722,1.17234,1.25,1.50
2018.01.02 21:06:59.336,1.1722,1.17234,1.00,1.69
2018.01.02 21:07:00.351,1.1722,1.17234,1.00,1.00
2018.01.02 21:07:03.438,1.1722,1.17234,1.19,1.00
2018.01.02 21:07:04.039,1.1722,1.17234,1.25,1.00
2018.01.02 21:07:08.432,1.1722,1.17234,1.00,3.75
2018.01.02 21:07:08.949,1.1722,1.17234,1.00,3.75
2018.01.02 21:07:10.483,1.1722,1.17234,1.00,3.75
2018.01.02 21:07:11.302,1.1722,1.17234,1.00,3.75
2018.01.02 21:07:11.810,1.1722,1.17234,1.00,3.75
2018.01.02 21:07:12.625,1.1722,1.17234,1.00,3.75
2018.01.02 21:07:13.264,1.1722,1.17234,1.00,3.75
2018.01.02 21:07:18.521,1.17218,1.17233,1.00,1.25
2018.01.02 21:07:19.692,1.17218,1.17233,1.37,1.25
2018.01.02 21:07:20.245,1.1722,1.17233,1.87,1.25
2018.01.02 21:07:22.076,1.1722,1.17233,1.50,1.25
2018.01.02 21:07:22.665,1.1722,1.17233,1.72,1.00
2018.01.02 21:07:22.717,1.17218,1.17233,3.75,1.00
2018.01.02 21:07:23.861,1.17219,1.17233,2.10,1.00
2018.01.02 21:07:28.054,1.17218,1.17233,2.81,1.25
2018.01.02 21:07:29.036,1.17219,1.17233,2.00,1.00
2018.01.02 21:07:29.564,1.17219,1.17233,1.12,1.25
2018.01.02 21:07:29.926,1.17221,1.17235,1.87,1.87
2018.01.02 21:07:30.940,1.17222,1.17236,2.81,2.06
2018.01.02 21:07:31.561,1.17222,1.17236,2.81,2.06
2018.01.02 21:07:31.956,1.17222,1.17236,2.44,2.06
2018.01.02 21:07:34.506,1.17222,1.17236,2.62,2.25
2018.01.02 21:07:35.341,1.17222,1.17236,1.00,2.06
2018.01.02 21:07:38.314,1.17223,1.17236,1.00,1.50
2018.01.02 21:07:39.953,1.17229,1.17239,1.00,1.00
2018.01.02 21:07:40.057,1.17226,1.17241,2.14,1.00
2018.01.02 21:07:41.055,1.17225,1.17242,4.95,1.25
2018.01.02 21:07:41.635,1.17225,1.17242,5.70,1.19
2018.01.02 21:07:42.296,1.17225,1.17242,5.70,1.25
2018.01.02 21:07:43.112,1.17225,1.17242,1.57,1.44
2018.01.02 21:07:45.482,1.17225,1.17242,1.07,1.37
2018.01.02 21:07:46.199,1.17225,1.17242,3.45,1.37
2018.01.02 21:07:46.353,1.17226,1.17243,1.25,1.01
2018.01.02 21:07:46.661,1.17226,1.17241,1.10,1.00
2018.01.02 21:07:47.176,1.17225,1.1724,1.20,1.12
2018.01.02 21:07:51.082,1.17225,1.1724,1.20,1.12
2018.01.02 21:07:51.592,1.17225,1.1724,1.39,1.12
2018.01.02 21:07:53.818,1.17225,1.17241,2.51,1.25
2018.01.02 21:07:54.348,1.17225,1.17241,2.51,1.37
2018.01.02 21:07:54.868,1.17225,1.17241,1.25,1.44
2018.01.02 21:07:55.418,1.17225,1.17241,1.25,1.44
2018.01.02 21:07:57.544,1.17225,1.17241,1.12,1.37
2018.01.02 21:07:59.472,1.17225,1.17241,1.25,1.19
2018.01.02 21:07:59.993,1.17225,1.17241,1.25,1.37
2018.01.02 21:08:00.605,1.17225,1.17242,1.12,1.57
2018.01.02 21:08:01.017,1.17226,1.17243,1.50,1.10
2018.01.02 21:08:01.528,1.17226,1.17243,2.10,1.01
2018.01.02 21:08:02.101,1.17226,1.17243,1.91,1.20
2018.01.02 21:08:02.763,1.17226,1.17243,1.91,1.20
2018.01.02 21:08:03.351,1.17226,1.17244,1.91,2.32
2018.01.02 21:08:04.081,1.17226,1.17244,1.91,2.32
2018.01.02 21:08:04.697,1.17226,1.17244,1.49,2.32
2018.01.02 21:08:05.221,1.17226,1.17243,1.25,1.20
2018.01.02 21:08:06.449,1.17226,1.17243,2.51,1.25
2018.01.02 21:08:06.968,1.17227,1.17242,2.10,1.00
2018.01.02 21:08:07.519,1.17227,1.17242,1.20,1.00
2018.01.02 21:08:12.988,1.17226,1.17242,1.65,1.87
2018.01.02 21:08:13.492,1.17226,1.17242,1.84,1.87
2018.01.02 21:08:15.468,1.17226,1.17242,2.59,1.25
2018.01.02 21:08:15.995,1.17226,1.17242,3.19,1.25
2018.01.02 21:08:16.525,1.17226,1.17242,3.19,1.44
2018.01.02 21:08:17.993,1.17227,1.17242,1.12,1.00
2018.01.02 21:08:19.105,1.17227,1.17242,1.27,1.25
2018.01.02 21:08:19.560,1.17224,1.1724,1.39,1.25
2018.01.02 21:08:19.614,1.17223,1.17238,1.76,1.00
2018.01.02 21:08:20.135,1.17223,1.17238,1.20,1.00
2018.01.02 21:08:20.818,1.17223,1.17238,1.76,1.00
2018.01.02 21:08:21.127,1.17226,1.17239,1.00,1.00
2018.01.02 21:08:21.657,1.17226,1.1724,1.00,1.12
2018.01.02 21:08:22.680,1.17226,1.17241,1.25,1.00
2018.01.02 21:08:23.196,1.17227,1.17241,1.25,1.00
2018.01.02 21:08:24.890,1.17229,1.17243,1.00,1.00
2018.01.02 21:08:27.315,1.17231,1.17244,1.00,1.00
