2018.01.24 10:01:39.422,1.17413,1.17426,1.57,1.25
2018.01.24 10:01:41.206,1.17413,1.17426,1.31,1.01
2018.01.24 10:01:42.287,1.17414,1.17424,1.00,1.88
2018.01.24 10:01:42.389,1.17411,1.17423,1.00,1.69
2018.01.24 10:01:42.939,1.17409,1.17422,2.32,1.25
2018.01.24 10:01:43.474,1.17409,1.17421,1.10,1.19
2018.01.24 10:01:43.994,1.17408,1.17421,2.51,1.00
2018.01.24 10:01:44.576,1.17408,1.17421,1.69,1.10
2018.01.24 10:01:46.683,1.1741,1.17422,2.06,1.12
2018.01.24 10:01:47.229,1.17411,1.17424,1.31,1.76
2018.01.24 10:01:47.820,1.17412,1.17424,1.44,1.00
2018.01.24 10:01:48.344,1.17412,1.17424,1.25,1.00
2018.01.24 10:01:49.405,1.17411,1.17424,1.76,1.00
2018.01.24 10:01:50.388,1.17412,1.17424,1.69,1.00
2018.01.24 10:01:50.946,1.17412,1.17424,1.88,1.00
2018.01.24 10:01:51.703,1.17412,1.17424,1.69,1.25
2018.01.24 10:01:52.218,1.17412,1.17424,1.88,1.00
2018.01.24 10:01:53.180,1.17411,1.17423,1.10,1.50
2018.01.24 10:01:53.866,1.17411,1.17423,1.50,1.25
2018.01.24 10:01:55.901,1.17411,1.17423,1.10,1.69
2018.01.24 10:01:57.915,1.1741,1.17423,2.14,2.29
2018.01.24 10:01:58.279,1.17412,1.17424,1.95,1.12
2018.01.24 10:01:58.331,1.17413,1.17426,1.00,4.58
2018.01.24 10:01:58.577,1.17412,1.17422,3.07,1.00
2018.01.24 10:01:58.629,1.17412,1.17422,1.39,1.00
2018.01.24 10:01:59.146,1.17409,1.17422,1.95,1.69
2018.01.24 10:01:59.688,1.17409,1.17422,2.51,1.31
2018.01.24 10:02:03.463,1.1741,1.17423,3.26,1.50
2018.01.24 10:02:03.568,1.17411,1.17424,1.37,3.45
2018.01.24 10:02:03.826,1.17409,1.1742,1.95,1.00
2018.01.24 10:02:04.371,1.17409,1.17421,1.31,1.00
2018.01.24 10:02:05.514,1.17408,1.17421,1.19,2.14
2018.01.24 10:02:05.841,1.17407,1.17418,1.50,1.50
2018.01.24 10:02:06.149,1.17404,1.17417,1.50,2.14
2018.01.24 10:02:08.206,1.17403,1.17415,2.81,1.00
2018.01.24 10:02:08.311,1.17403,1.17416,2.06,1.10
2018.01.24 10:02:08.779,1.17403,1.17415,1.69,1.50
2018.01.24 10:02:09.237,1.17403,1.17416,1.69,1.20
2018.01.24 10:02:09.745,1.17404,1.17417,1.69,3.30
2018.01.24 10:02:10.633,1.17403,1.17416,1.31,2.51
2018.01.24 10:02:11.152,1.17402,1.17415,2.44,1.10
2018.01.24 10:02:11.684,1.17402,1.17415,1.69,2.33
2018.01.24 10:02:12.202,1.17402,1.17415,1.50,2.51
2018.01.24 10:02:19.027,1.17405,1.17417,1.50,1.95
2018.01.24 10:02:19.131,1.17405,1.17418,2.44,1.95
2018.01.24 10:02:19.747,1.17405,1.17418,2.44,2.51
2018.01.24 10:02:22.633,1.17404,1.17417,2.89,1.31
2018.01.24 10:02:23.173,1.17405,1.17416,1.19,1.00
2018.01.24 10:02:23.699,1.17404,1.17416,2.44,1.00
2018.01.24 10:02:24.227,1.17404,1.17416,1.00,2.14
2018.01.24 10:02:25.618,1.17402,1.17415,1.31,1.95
2018.01.24 10:02:25.670,1.17402,1.17413,1.50,1.44
2018.01.24 10:02:26.051,1.17402,1.17414,1.44,1.00
2018.01.24 10:02:26.565,1.17401,1.17414,1.69,1.58
2018.01.24 10:02:28.456,1.17401,1.17413,1.57,1.00
2018.01.24 10:02:28.969,1.17401,1.17414,1.76,1.12
2018.01.24 10:02:29.276,1.17401,1.17412,1.76,1.25
2018.01.24 10:02:29.432,1.17401,1.17414,1.76,1.50
2018.01.24 10:02:29.483,1.17401,1.17412,1.76,1.25
2018.01.24 10:02:29.585,1.17401,1.17414,1.76,1.50
2018.01.24 10:02:30.183,1.17402,1.17415,1.37,2.33
2018.01.24 10:02:30.696,1.17403,1.17415,1.19,1.88
2018.01.24 10:02:34.796,1.17402,1.17415,2.51,1.00
2018.01.24 10:02:35.448,1.17403,1.17415,1.19,1.00
2018.01.24 10:02:35.604,1.17405,1.17417,1.13,1.20
2018.01.24 10:02:36.140,1.17405,1.17418,1.95,1.12
2018.01.24 10:02:36.191,1.1741,1.17418,1.00,1.12
2018.01.24 10:02:36.243,1.17407,1.1742,1.87,2.70
2018.01.24 10:02:37.048,1.17407,1.1742,3.26,1.13
2018.01.24 10:02:38.007,1.17406,1.1742,4.01,2.51
2018.01.24 10:02:38.060,1.17406,1.17419,1.95,2.44
2018.01.24 10:02:38.565,1.17405,1.17418,3.26,1.12
2018.01.24 10:02:39.523,1.17406,1.17419,1.76,1.00
2018.01.24 10:02:40.417,1.17406,1.1742,4.20,2.51
2018.01.24 10:02:40.936,1.17406,1.17419,4.20,1.00
2018.01.24 10:02:41.698,1.17406,1.17418,1.00,1.50
2018.01.24 10:02:42.268,1.17404,1.17418,3.08,3.08
2018.01.24 10:02:42.792,1.17403,1.17416,1.95,3.19
2018.01.24 10:02:43.101,1.17402,1.17414,2.25,1.00
2018.01.24 10:02:43.725,1.17402,1.17415,2.25,2.32
2018.01.24 10:02:44.215,1.17404,1.17417,2.44,2.70
2018.01.24 10:02:44.268,1.17405,1.17418,1.19,3.83
2018.01.24 10:02:44.842,1.17404,1.17417,1.57,1.87
2018.01.24 10:02:44.895,1.17403,1.17416,1.47,3.00
2018.01.24 10:02:50.227,1.17402,1.17415,1.58,1.69
2018.01.24 10:02:51.311,1.17402,1.17415,1.76,2.44
2018.01.24 10:02:51.897,1.17404,1.17417,2.44,3.41
2018.01.24 10:02:52.214,1.17405,1.17418,2.04,1.00
2018.01.24 10:02:52.717,1.17405,1.17419,2.51,2.48
2018.01.24 10:02:53.029,1.17405,1.17415,1.00,1.50
2018.01.24 10:02:53.639,1.17402,1.17415,3.26,1.12
2018.01.24 10:02:54.256,1.17403,1.17413,1.37,1.00
2018.01.24 10:02:54.309,1.17401,1.17413,4.39,1.31
2018.01.24 10:02:56.780,1.174,1.17413,2.18,2.62
2018.01.24 10:02:57.374,1.17399,1.17413,2.51,2.14
2018.01.24 10:02:58.939,1.174,1.17413,1.01,1.12
2018.01.24 10:03:01.988,1.17403,1.17413,2.06,1.00
2018.01.24 10:03:02.197,1.17405,1.17417,1.69,1.00
2018.01.24 10:03:02.462,1.17404,1.17415,1.10,2.06
2018.01.24 10:03:02.995,1.17403,1.17416,1.20,1.50
2018.01.24 10:03:03.426,1.17403,1.17416,1.95,1.69
2018.01.24 10:03:04.474,1.17403,1.17416,2.70,1.12
2018.01.24 10:03:08.849,1.17404,1.17417,1.19,3.26
2018.01.24 10:03:09.613,1.17403,1.17417,3.26,2.32
2018.01.24 10:03:10.470,1.17404,1.17417,1.19,2.51
2018.01.24 10:03:11.009,1.17403,1.17417,2.89,3.07
2018.01.24 10:03:11.541,1.17403,1.17417,2.51,3.26
2018.01.24 10:03:15.485,1.17403,1.17417,3.82,1.95
2018.01.24 10:03:15.900,1.17405,1.17419,3.86,3.26
2018.01.24 10:03:17.026,1.17405,1.17419,4.61,2.51
2018.01.24 10:03:17.078,1.17405,1.17418,5.36,1.31
2018.01.24 10:03:17.580,1.17405,1.17419,4.61,2.51
2018.01.24 10:03:20.225,1.17407,1.17419,1.50,1.57
2018.01.24 10:03:20.897,1.17407,1.17419,1.69,1.57
2018.01.24 10:03:25.270,1.17406,1.17419,3.64,1.50
2018.01.24 10:03:25.815,1.17407,1.17419,1.19,1.50
2018.01.24 10:03:27.048,1.17406,1.17418,2.06,1.37
2018.01.24 10:03:28.432,1.17405,1.17418,3.64,2.44
2018.01.24 10:03:28.535,1.17405,1.17418,2.89,1.87
2018.01.24 10:03:29.382,1.17406,1.17418,1.44,1.87
2018.01.24 10:03:31.145,1.17406,1.17419,2.62,3.07
2018.01.24 10:03:31.302,1.17408,1.1742,1.25,2.14
2018.01.24 10:03:31.826,1.17408,1.1742,2.06,1.50
2018.01.24 10:03:32.772,1.17409,1.17421,1.69,2.25
2018.01.24 10:03:33.185,1.1741,1.17418,1.00,1.37
2018.01.24 10:03:33.288,1.17407,1.17419,3.64,1.31
2018.01.24 10:03:33.702,1.17409,1.1742,1.44,1.00
2018.01.24 10:03:34.037,1.17412,1.17425,2.06,3.83
2018.01.24 10:03:34.141,1.17415,1.17425,1.00,1.44
2018.01.24 10:03:34.244,1.17415,1.17427,1.25,2.33
2018.01.24 10:03:34.397,1.17414,1.17425,1.12,1.37
2018.01.24 10:03:34.707,1.17411,1.17423,3.45,1.69
2018.01.24 10:03:35.151,1.17411,1.1742,1.58,1.00
2018.01.24 10:03:35.358,1.17406,1.17418,2.51,2.25
2018.01.24 10:03:37.785,1.17406,1.17418,1.31,3.00
2018.01.24 10:03:37.893,1.17406,1.17415,1.25,1.00
2018.01.24 10:03:37.999,1.17404,1.17415,2.44,1.00
2018.01.24 10:03:38.488,1.17405,1.17416,1.63,1.12
2018.01.24 10:03:39.010,1.17406,1.17418,1.44,3.56
2018.01.24 10:03:39.527,1.17406,1.17418,1.12,3.75
2018.01.24 10:03:39.952,1.17405,1.17416,1.57,1.50
2018.01.24 10:03:40.471,1.17405,1.17416,1.31,1.12
2018.01.24 10:03:41.018,1.17403,1.17415,2.06,2.70
2018.01.24 10:03:41.326,1.17403,1.17413,1.88,1.87
2018.01.24 10:03:41.949,1.17403,1.17412,1.00,1.00
2018.01.24 10:03:42.002,1.17401,1.17412,1.13,2.81
2018.01.24 10:03:42.104,1.174,1.1741,1.63,1.00
2018.01.24 10:03:42.513,1.17398,1.17409,1.56,1.50
2018.01.24 10:03:43.008,1.17398,1.17411,2.06,3.45
2018.01.24 10:03:43.218,1.17398,1.1741,1.37,2.44
2018.01.24 10:03:43.745,1.17398,1.1741,2.06,1.12
2018.01.24 10:03:44.346,1.17398,1.17411,2.06,3.45
2018.01.24 10:03:46.236,1.17398,1.17408,1.00,1.00
2018.01.24 10:03:46.340,1.17398,1.17406,1.50,1.00
2018.01.24 10:03:46.392,1.17398,1.17408,2.06,1.50
2018.01.24 10:03:46.911,1.17398,1.17407,1.50,1.00
2018.01.24 10:03:47.116,1.17398,1.17409,1.88,1.95
2018.01.24 10:03:48.624,1.17398,1.1741,2.06,2.70
2018.01.24 10:03:49.138,1.17398,1.1741,2.06,1.12
2018.01.24 10:03:49.858,1.17398,1.17411,1.88,4.39
2018.01.24 10:03:50.360,1.17398,1.17409,2.06,1.50
2018.01.24 10:03:50.955,1.17398,1.1741,2.06,1.20
2018.01.24 10:03:51.987,1.17399,1.17411,1.44,2.70
2018.01.24 10:03:52.399,1.174,1.17412,1.47,1.87
2018.01.24 10:03:52.851,1.17404,1.17415,1.50,3.07
2018.01.24 10:03:52.904,1.17407,1.17418,1.00,1.20
2018.01.24 10:03:52.956,1.17407,1.17419,1.38,1.57
2018.01.24 10:03:53.061,1.17406,1.17417,2.70,1.12
2018.01.24 10:03:53.571,1.17407,1.17418,1.31,1.63
2018.01.24 10:04:00.072,1.17408,1.17419,1.00,1.31
2018.01.24 10:04:00.175,1.1741,1.17421,1.25,2.70
2018.01.24 10:04:00.700,1.17409,1.17421,2.81,1.95
2018.01.24 10:04:01.219,1.1741,1.17422,1.63,1.63
2018.01.24 10:04:05.276,1.17409,1.17421,2.63,2.25
2018.01.24 10:04:05.716,1.17408,1.17421,3.56,3.26
2018.01.24 10:04:07.145,1.17407,1.17419,1.88,1.50
2018.01.24 10:04:10.167,1.17407,1.17419,1.00,3.60
2018.01.24 10:04:10.759,1.17407,1.17419,1.38,3.60
2018.01.24 10:04:12.784,1.17407,1.17419,1.56,1.63
2018.01.24 10:04:13.873,1.1741,1.17422,2.06,1.12
2018.01.24 10:04:14.187,1.17413,1.17424,1.31,1.12
2018.01.24 10:04:14.732,1.17414,1.17425,1.25,1.87
2018.01.24 10:04:16.561,1.17413,1.17425,1.00,2.25
2018.01.24 10:04:17.091,1.17411,1.17424,4.76,1.31
2018.01.24 10:04:17.879,1.17411,1.17423,1.69,2.44
2018.01.24 10:04:19.889,1.17411,1.17422,1.63,1.00
2018.01.24 10:04:20.418,1.17411,1.17423,1.20,1.12
2018.01.24 10:04:20.744,1.17415,1.17426,1.44,1.12
2018.01.24 10:04:22.724,1.17415,1.17426,1.00,1.00
2018.01.24 10:04:23.806,1.17414,1.17426,1.95,1.50
2018.01.24 10:04:24.131,1.17415,1.17427,1.62,1.20
2018.01.24 10:04:24.184,1.17418,1.1743,1.00,1.57
2018.01.24 10:04:24.396,1.17419,1.17431,1.44,1.95
2018.01.24 10:04:24.891,1.17419,1.17428,1.31,1.00
2018.01.24 10:04:25.150,1.17416,1.17427,1.38,1.00
2018.01.24 10:04:25.694,1.17415,1.17428,2.51,2.06
2018.01.24 10:04:27.526,1.17415,1.17428,1.95,3.00
2018.01.24 10:04:27.896,1.17414,1.17426,1.38,1.31
2018.01.24 10:04:28.613,1.17414,1.17425,1.13,1.25
2018.01.24 10:04:28.664,1.17413,1.17423,1.76,1.00
2018.01.24 10:04:29.186,1.17411,1.17422,1.31,1.00
2018.01.24 10:04:31.066,1.1741,1.17422,4.01,1.00
2018.01.24 10:04:31.122,1.17413,1.17425,1.56,1.31
2018.01.24 10:04:31.328,1.17413,1.17423,1.12,1.00
2018.01.24 10:04:32.496,1.17412,1.17424,2.51,1.69
2018.01.24 10:04:33.112,1.17412,1.17425,2.32,1.87
2018.01.24 10:04:33.625,1.17412,1.17424,1.63,1.12
2018.01.24 10:04:34.902,1.17414,1.17425,1.70,2.25
2018.01.24 10:04:35.420,1.17415,1.17426,1.89,2.25
2018.01.24 10:04:35.575,1.17418,1.17427,1.20,1.25
2018.01.24 10:04:35.881,1.17419,1.17428,1.39,1.00
2018.01.24 10:04:36.573,1.17419,1.17429,1.45,2.06
2018.01.24 10:04:39.060,1.1742,1.17429,1.45,1.50
2018.01.24 10:04:39.644,1.1742,1.17429,1.20,1.88
2018.01.24 10:04:40.158,1.1742,1.17428,1.20,1.00
2018.01.24 10:04:40.749,1.17418,1.17427,1.47,1.00
2018.01.24 10:04:40.866,1.17417,1.17426,1.20,1.00
2018.01.24 10:04:41.444,1.17416,1.17425,1.20,1.50
2018.01.24 10:04:41.969,1.17414,1.17423,1.70,1.00
2018.01.24 10:04:42.490,1.17414,1.17423,1.39,1.00
2018.01.24 10:04:46.077,1.17411,1.17423,1.31,2.25
2018.01.24 10:04:48.279,1.17411,1.17423,1.56,1.87
2018.01.24 10:04:48.657,1.17413,1.17425,1.69,1.69
2018.01.24 10:04:49.063,1.17415,1.17426,1.20,1.50
2018.01.24 10:04:49.580,1.17415,1.17426,1.39,1.12
2018.01.24 10:04:50.094,1.17414,1.17426,2.51,1.87
2018.01.24 10:04:51.837,1.17413,1.17422,1.45,1.25
2018.01.24 10:04:51.991,1.17413,1.17424,1.76,1.00
2018.01.24 10:04:53.719,1.17412,1.17425,2.32,3.75
2018.01.24 10:04:54.324,1.17413,1.17424,1.70,1.12
2018.01.24 10:04:54.429,1.17412,1.17421,1.45,1.50
2018.01.24 10:04:54.952,1.17411,1.17422,2.51,1.12
2018.01.24 10:04:55.467,1.17411,1.17421,1.57,1.12
2018.01.24 10:04:55.998,1.1741,1.17421,1.89,2.62
2018.01.24 10:04:57.886,1.17412,1.17422,1.10,1.31
2018.01.24 10:04:58.301,1.17413,1.17423,1.70,1.50
2018.01.24 10:04:58.822,1.17414,1.17424,1.57,1.69
2018.01.24 10:04:59.377,1.17414,1.17424,1.20,1.69
2018.01.24 10:04:59.966,1.17413,1.17423,1.57,1.00
2018.01.24 10:05:00.781,1.17413,1.17424,1.20,1.69
2018.01.24 10:05:01.216,1.17419,1.17428,1.10,1.00
2018.01.24 10:05:01.738,1.17418,1.1743,2.33,3.00
2018.01.24 10:05:02.330,1.17419,1.17429,1.29,1.00
2018.01.24 10:05:03.115,1.17418,1.17429,2.51,1.00
2018.01.24 10:05:04.587,1.17419,1.17429,1.58,1.00
2018.01.24 10:05:04.755,1.1742,1.17431,1.39,1.87
2018.01.24 10:05:04.958,1.17419,1.1743,1.45,1.88
2018.01.24 10:05:05.496,1.17419,1.17429,1.45,1.00
2018.01.24 10:05:06.028,1.17419,1.17431,1.58,2.44
2018.01.24 10:05:07.675,1.1742,1.17431,1.39,2.25
2018.01.24 10:05:07.930,1.17421,1.17432,1.57,1.87
2018.01.24 10:05:08.547,1.17421,1.17432,1.57,2.25
2018.01.24 10:05:09.096,1.17421,1.17432,1.70,1.87
2018.01.24 10:05:11.153,1.1742,1.17432,1.44,2.62
2018.01.24 10:05:15.085,1.1742,1.17432,1.12,1.87
2018.01.24 10:05:18.290,1.17419,1.17431,4.76,1.00
2018.01.24 10:05:18.672,1.17421,1.17431,1.20,1.13
2018.01.24 10:05:18.985,1.1742,1.17429,1.45,1.00
2018.01.24 10:05:19.672,1.17419,1.17429,2.32,1.00
2018.01.24 10:05:20.262,1.17419,1.1743,2.32,1.00
2018.01.24 10:05:20.903,1.1742,1.1743,1.39,1.00
2018.01.24 10:05:23.098,1.17419,1.17429,1.89,1.00
2018.01.24 10:05:23.604,1.17419,1.1743,1.70,1.00
2018.01.24 10:05:24.089,1.17417,1.17428,2.14,1.00
2018.01.24 10:05:24.647,1.17415,1.17428,4.95,1.50
2018.01.24 10:05:25.181,1.17415,1.17427,2.25,1.69
2018.01.24 10:05:25.575,1.17415,1.17425,1.44,1.00
2018.01.24 10:05:26.049,1.17415,1.17427,1.63,1.31
2018.01.24 10:05:26.982,1.17415,1.17427,2.85,1.00
2018.01.24 10:05:27.576,1.17415,1.17427,3.04,1.00
2018.01.24 10:05:29.367,1.17415,1.17427,2.85,1.00
2018.01.24 10:05:29.654,1.17415,1.17425,2.06,1.00
2018.01.24 10:05:29.780,1.17415,1.17427,1.00,2.70
2018.01.24 10:05:30.285,1.17414,1.17427,3.26,1.88
2018.01.24 10:05:30.799,1.17414,1.17427,4.01,1.50
2018.01.24 10:05:33.522,1.17416,1.17429,1.69,2.89
2018.01.24 10:05:33.626,1.17416,1.17426,1.00,1.00
2018.01.24 10:05:33.888,1.17417,1.17429,1.56,1.69
2018.01.24 10:05:34.447,1.17417,1.17429,1.56,1.50
2018.01.24 10:05:34.968,1.17417,1.17429,1.56,1.50
2018.01.24 10:05:35.499,1.17417,1.17429,1.56,1.50
2018.01.24 10:05:36.118,1.17418,1.17429,1.00,1.12
2018.01.24 10:05:36.265,1.17418,1.17429,1.63,1.12
2018.01.24 10:05:36.420,1.17418,1.17429,1.13,1.31
