2018.01.02 10:01:33.961,1.17268,1.17276,1.88,1.00
2018.01.02 10:01:34.478,1.17269,1.17277,1.09,1.12
2018.01.02 10:01:35.163,1.1727,1.17278,1.09,1.57
2018.01.02 10:01:35.477,1.17271,1.17279,1.16,2.32
2018.01.02 10:01:36.049,1.17273,1.17279,1.00,1.95
2018.01.02 10:01:36.102,1.17271,1.17279,1.66,2.70
2018.01.02 10:01:36.606,1.1727,1.17277,1.00,1.00
2018.01.02 10:01:37.159,1.17272,1.17279,1.00,3.07
2018.01.02 10:01:37.211,1.1727,1.17277,2.25,1.00
2018.01.02 10:01:37.745,1.1727,1.17278,1.00,1.00
2018.01.02 10:01:37.956,1.17268,1.17276,1.66,1.12
2018.01.02 10:01:38.485,1.17267,1.17275,3.34,1.00
2018.01.02 10:01:38.747,1.1727,1.17278,1.00,1.00
2018.01.02 10:01:39.057,1.17272,1.1728,1.00,1.24
2018.01.02 10:01:39.565,1.17271,1.17279,3.16,1.00
2018.01.02 10:01:39.671,1.17273,1.17281,1.50,1.12
2018.01.02 10:01:40.036,1.17274,1.17282,1.19,2.36
2018.01.02 10:01:40.323,1.17273,1.1728,1.21,1.00
2018.01.02 10:01:41.526,1.17275,1.17282,1.00,2.36
2018.01.02 10:01:42.002,1.17273,1.17281,1.00,1.00
2018.01.02 10:01:42.511,1.17273,1.1728,1.00,1.00
2018.01.02 10:01:42.615,1.17274,1.17282,1.00,1.99
2018.01.02 10:01:42.719,1.17273,1.1728,1.50,1.00
2018.01.02 10:01:43.389,1.17271,1.17279,1.00,3.00
2018.01.02 10:01:43.441,1.17269,1.17277,1.21,1.00
2018.01.02 10:01:43.977,1.17268,1.17276,1.00,1.00
2018.01.02 10:01:44.527,1.17269,1.17277,1.00,1.00
2018.01.02 10:01:45.215,1.1727,1.17277,1.00,1.00
2018.01.02 10:01:45.759,1.1727,1.17278,1.00,1.00
2018.01.02 10:01:46.276,1.17271,1.17278,1.00,1.00
2018.01.02 10:01:46.828,1.1727,1.17278,1.50,1.00
2018.01.02 10:01:47.216,1.17273,1.1728,1.66,1.00
2018.01.02 10:01:47.769,1.17273,1.17281,1.69,1.00
2018.01.02 10:01:48.102,1.17275,1.17282,1.25,1.61
2018.01.02 10:01:48.769,1.17274,1.17282,1.25,1.61
2018.01.02 10:01:49.082,1.17271,1.17279,1.85,1.00
2018.01.02 10:01:49.587,1.17271,1.17278,1.00,1.00
2018.01.02 10:01:50.105,1.17271,1.17279,1.00,1.00
2018.01.02 10:01:50.451,1.17275,1.17282,1.00,1.15
2018.01.02 10:01:50.968,1.17274,1.17282,1.69,1.61
2018.01.02 10:01:51.300,1.17276,1.17283,1.00,1.50
2018.01.02 10:01:51.352,1.17274,1.17282,1.50,1.50
2018.01.02 10:01:51.564,1.17274,1.1728,1.00,1.00
2018.01.02 10:01:51.823,1.17272,1.17279,1.25,1.00
2018.01.02 10:01:51.982,1.17274,1.17281,1.00,1.00
2018.01.02 10:01:52.087,1.17272,1.1728,1.31,1.00
2018.01.02 10:01:52.505,1.17271,1.17278,1.00,1.00
2018.01.02 10:01:52.844,1.17268,1.17276,1.50,1.00
2018.01.02 10:01:53.376,1.17267,1.17275,1.50,1.00
2018.01.02 10:01:53.916,1.17268,1.17276,1.00,1.00
2018.01.02 10:01:54.826,1.17269,1.17276,1.00,1.00
2018.01.02 10:01:55.347,1.17268,1.17275,1.00,1.00
2018.01.02 10:01:55.859,1.17268,1.17276,1.50,1.00
2018.01.02 10:01:56.376,1.17266,1.17274,4.13,1.00
2018.01.02 10:01:56.901,1.17268,1.17275,1.00,1.00
2018.01.02 10:01:58.670,1.17268,1.17276,1.69,1.00
2018.01.02 10:01:59.197,1.17268,1.17276,1.69,1.00
2018.01.02 10:02:00.734,1.17267,1.17275,1.00,1.00
2018.01.02 10:02:01.610,1.17268,1.17275,1.00,1.20
2018.01.02 10:02:03.688,1.17268,1.17276,1.00,1.20
2018.01.02 10:02:04.228,1.17269,1.17277,2.25,1.20
2018.01.02 10:02:04.776,1.17269,1.17276,1.00,1.20
2018.01.02 10:02:04.940,1.17267,1.17275,1.00,1.00
2018.01.02 10:02:05.215,1.17266,1.17273,1.00,1.00
2018.01.02 10:02:05.544,1.17264,1.17271,1.00,1.00
2018.01.02 10:02:05.648,1.17262,1.1727,2.25,1.00
2018.01.02 10:02:06.159,1.17261,1.17269,1.50,1.00
2018.01.02 10:02:08.340,1.17261,1.17268,1.00,1.00
2018.01.02 10:02:08.844,1.17261,1.17269,1.50,1.00
2018.01.02 10:02:10.466,1.1726,1.17268,1.00,1.00
2018.01.02 10:02:11.009,1.17259,1.17267,1.00,1.00
2018.01.02 10:02:11.518,1.17257,1.17265,1.00,1.00
2018.01.02 10:02:12.504,1.17258,1.17266,1.12,1.00
2018.01.02 10:02:12.830,1.1726,1.17268,1.00,1.00
2018.01.02 10:02:13.348,1.17259,1.17267,1.12,1.00
2018.01.02 10:02:13.882,1.1726,1.17268,1.00,1.00
2018.01.02 10:02:14.191,1.17257,1.17265,1.20,1.00
2018.01.02 10:02:16.719,1.17257,1.17266,1.87,1.00
2018.01.02 10:02:17.166,1.17259,1.17267,1.00,1.00
2018.01.02 10:02:17.683,1.17258,1.17266,1.00,1.00
2018.01.02 10:02:19.100,1.17257,1.17266,1.87,1.00
2018.01.02 10:02:19.732,1.17258,1.17266,1.00,1.00
2018.01.02 10:02:20.270,1.17259,1.17266,1.00,1.00
2018.01.02 10:02:20.950,1.17259,1.17267,1.50,1.00
2018.01.02 10:02:22.354,1.17258,1.17266,1.00,1.00
2018.01.02 10:02:23.415,1.17258,1.17267,1.31,1.00
2018.01.02 10:02:23.936,1.17259,1.17267,1.50,1.00
2018.01.02 10:02:24.880,1.17258,1.17266,1.12,1.00
2018.01.02 10:02:25.395,1.17257,1.17265,2.06,1.00
2018.01.02 10:02:25.787,1.17263,1.17267,1.00,1.00
2018.01.02 10:02:25.944,1.17262,1.17268,1.00,1.00
2018.01.02 10:02:25.997,1.1726,1.17268,1.50,1.00
2018.01.02 10:02:26.518,1.17259,1.17267,1.87,1.00
2018.01.02 10:02:30.668,1.17259,1.17268,1.87,1.00
2018.01.02 10:02:31.930,1.1726,1.17268,1.00,1.00
2018.01.02 10:02:32.461,1.17259,1.17268,1.12,1.00
2018.01.02 10:02:33.008,1.1726,1.17268,1.25,1.00
2018.01.02 10:02:33.544,1.1726,1.17269,2.25,1.00
2018.01.02 10:02:34.092,1.17261,1.17269,1.25,1.00
2018.01.02 10:02:34.808,1.1726,1.17269,3.00,1.00
2018.01.02 10:02:35.351,1.1726,1.17268,1.50,1.00
2018.01.02 10:02:36.567,1.17259,1.17267,1.00,1.00
2018.01.02 10:02:37.091,1.17258,1.17267,2.81,1.00
2018.01.02 10:02:37.361,1.17261,1.17267,1.00,1.00
2018.01.02 10:02:37.466,1.17258,1.17267,1.20,1.00
2018.01.02 10:02:37.731,1.17258,1.17265,1.00,1.00
2018.01.02 10:02:38.238,1.17257,1.17265,1.00,1.00
2018.01.02 10:02:38.754,1.17256,1.17265,1.00,1.00
2018.01.02 10:02:39.383,1.17256,1.17266,4.50,1.00
2018.01.02 10:02:40.008,1.17259,1.17267,1.00,1.00
2018.01.02 10:02:40.115,1.17257,1.17266,2.25,1.25
2018.01.02 10:02:40.220,1.17256,1.17264,1.00,1.00
2018.01.02 10:02:40.810,1.17255,1.17263,1.00,1.00
2018.01.02 10:02:41.696,1.17254,1.17262,1.00,1.00
2018.01.02 10:02:42.240,1.17254,1.17263,2.25,1.00
2018.01.02 10:02:42.887,1.17255,1.17263,1.00,1.00
2018.01.02 10:02:47.770,1.17253,1.17262,2.25,1.00
2018.01.02 10:02:48.729,1.17253,1.17261,1.69,1.00
2018.01.02 10:02:49.725,1.17254,1.17263,1.25,1.00
2018.01.02 10:02:50.248,1.17255,1.17263,1.00,1.00
2018.01.02 10:02:51.552,1.17254,1.17263,1.00,1.00
2018.01.02 10:02:52.083,1.17255,1.17264,1.50,1.00
2018.01.02 10:02:53.033,1.17255,1.17263,1.50,1.00
2018.01.02 10:02:53.551,1.17255,1.17264,1.87,1.00
2018.01.02 10:02:54.086,1.17255,1.17264,3.00,1.00
2018.01.02 10:02:54.595,1.17256,1.17265,1.25,1.00
2018.01.02 10:02:55.222,1.17257,1.17266,2.25,1.00
2018.01.02 10:02:56.342,1.17258,1.17266,1.00,1.00
2018.01.02 10:02:56.945,1.17258,1.17267,1.00,1.00
2018.01.02 10:02:57.050,1.17257,1.17265,1.00,1.00
2018.01.02 10:02:57.362,1.17256,1.17262,1.00,1.00
2018.01.02 10:02:58.557,1.17254,1.17262,1.50,1.00
2018.01.02 10:02:59.391,1.17254,1.17263,1.50,1.00
2018.01.02 10:03:01.564,1.17253,1.17262,1.87,1.00
2018.01.02 10:03:02.272,1.17253,1.17261,1.00,1.00
2018.01.02 10:03:02.449,1.17251,1.17258,1.00,1.00
2018.01.02 10:03:02.502,1.17249,1.17258,1.95,1.00
2018.01.02 10:03:02.710,1.17249,1.17256,1.00,1.00
2018.01.02 10:03:03.532,1.17247,1.17253,1.00,1.00
2018.01.02 10:03:04.057,1.17247,1.17254,1.00,1.00
2018.01.02 10:03:04.160,1.17245,1.17253,3.00,1.00
2018.01.02 10:03:04.912,1.17244,1.17253,1.12,1.50
2018.01.02 10:03:07.908,1.17244,1.17252,1.50,1.00
2018.01.02 10:03:08.528,1.17244,1.17253,1.50,1.00
2018.01.02 10:03:09.054,1.17245,1.17253,1.13,1.00
2018.01.02 10:03:09.557,1.17245,1.17254,1.13,1.10
2018.01.02 10:03:10.205,1.17246,1.17255,1.00,1.00
2018.01.02 10:03:14.433,1.17246,1.17255,2.25,1.00
2018.01.02 10:03:15.806,1.17248,1.17256,1.00,1.00
2018.01.02 10:03:16.436,1.17248,1.17257,1.00,1.00
2018.01.02 10:03:17.710,1.17249,1.17258,1.31,1.00
2018.01.02 10:03:18.754,1.17249,1.17258,1.87,1.00
2018.01.02 10:03:19.443,1.17249,1.17258,1.87,1.00
2018.01.02 10:03:20.880,1.17249,1.17257,1.20,1.00
2018.01.02 10:03:21.314,1.17247,1.17256,2.70,1.00
2018.01.02 10:03:26.737,1.17248,1.17257,1.00,1.00
2018.01.02 10:03:28.379,1.17249,1.17258,1.00,1.00
2018.01.02 10:03:28.692,1.17247,1.17256,2.06,1.00
2018.01.02 10:03:30.620,1.17247,1.17255,1.87,1.00
2018.01.02 10:03:31.499,1.17247,1.17254,1.00,1.00
2018.01.02 10:03:32.521,1.17245,1.17254,1.50,1.00
2018.01.02 10:03:33.024,1.17244,1.17253,3.38,1.00
2018.01.02 10:03:33.785,1.17244,1.17253,2.25,1.00
2018.01.02 10:03:34.322,1.17244,1.17253,2.63,1.00
2018.01.02 10:03:35.120,1.17244,1.17253,2.44,1.00
2018.01.02 10:03:35.623,1.17244,1.17252,1.12,1.00
2018.01.02 10:03:43.835,1.17242,1.17251,1.00,2.33
2018.01.02 10:03:43.887,1.1724,1.17248,1.00,1.00
2018.01.02 10:03:44.435,1.1724,1.17247,1.00,1.00
2018.01.02 10:03:44.936,1.1724,1.17246,1.00,1.00
2018.01.02 10:03:45.040,1.17237,1.17245,1.50,1.00
2018.01.02 10:03:45.568,1.17237,1.17246,1.31,1.00
2018.01.02 10:03:46.002,1.17238,1.17247,2.25,1.00
2018.01.02 10:03:47.028,1.17238,1.17247,2.25,1.00
2018.01.02 10:03:48.395,1.17238,1.17247,2.06,1.00
2018.01.02 10:03:48.922,1.17238,1.17247,2.25,1.00
2018.01.02 10:03:49.248,1.17238,1.17247,1.12,1.00
2018.01.02 10:03:49.754,1.17237,1.17246,2.25,1.00
2018.01.02 10:03:52.812,1.17238,1.17246,1.50,1.00
2018.01.02 10:03:52.919,1.17236,1.17245,3.75,1.00
2018.01.02 10:03:54.321,1.17235,1.17244,3.08,1.00
2018.01.02 10:03:55.375,1.17236,1.17244,1.50,1.00
2018.01.02 10:03:55.479,1.17237,1.17246,3.19,1.00
2018.01.02 10:03:55.995,1.17238,1.17247,3.08,1.00
2018.01.02 10:03:56.313,1.17241,1.17247,1.00,1.00
2018.01.02 10:03:56.369,1.17241,1.17249,1.00,1.00
2018.01.02 10:03:56.422,1.17243,1.1725,1.00,1.00
2018.01.02 10:03:56.971,1.17243,1.17251,1.25,1.00
2018.01.02 10:03:57.489,1.17243,1.17252,1.12,1.00
2018.01.02 10:03:58.830,1.17242,1.17251,1.00,1.00
2018.01.02 10:03:59.348,1.17242,1.17249,1.00,1.00
2018.01.02 10:03:59.401,1.1724,1.17249,2.89,1.00
2018.01.02 10:03:59.942,1.17239,1.17248,2.89,1.00
2018.01.02 10:04:00.309,1.17241,1.1725,1.31,1.00
2018.01.02 10:04:00.672,1.17243,1.17252,1.50,1.00
2018.01.02 10:04:01.187,1.17243,1.17253,2.33,1.00
2018.01.02 10:04:01.724,1.17244,1.17253,1.95,1.00
2018.01.02 10:04:02.422,1.17246,1.17253,1.00,1.00
2018.01.02 10:04:02.960,1.17245,1.17254,1.00,1.00
2018.01.02 10:04:06.713,1.17244,1.17253,3.19,1.00
2018.01.02 10:04:15.471,1.17244,1.17252,1.00,1.00
2018.01.02 10:04:15.876,1.17242,1.17252,1.87,1.00
2018.01.02 10:04:16.410,1.17242,1.17251,1.87,1.00
2018.01.02 10:04:17.120,1.17242,1.1725,1.00,1.00
2018.01.02 10:04:19.720,1.17242,1.17251,1.00,1.00
2018.01.02 10:04:21.049,1.17243,1.17252,1.00,1.00
2018.01.02 10:04:21.563,1.17242,1.17251,1.00,1.00
2018.01.02 10:04:23.457,1.17243,1.17252,1.00,1.00
2018.01.02 10:04:23.825,1.17242,1.17251,1.00,1.15
2018.01.02 10:04:24.048,1.1724,1.1725,1.00,1.00
