2018.01.16 10:01:02.114,1.1805,1.18062,2.89,1.50
2018.01.16 10:01:04.569,1.1805,1.18062,4.05,1.69
2018.01.16 10:01:05.132,1.1805,1.18062,4.24,1.69
2018.01.16 10:01:05.558,1.1805,1.18061,1.10,3.38
2018.01.16 10:01:06.075,1.18049,1.18061,3.60,1.50
2018.01.16 10:01:06.942,1.18051,1.18062,1.13,2.44
2018.01.16 10:01:11.708,1.1805,1.18061,2.25,2.06
2018.01.16 10:01:15.878,1.1805,1.18062,1.88,4.69
2018.01.16 10:01:21.961,1.1805,1.18062,2.14,2.44
2018.01.16 10:01:23.490,1.18051,1.18062,1.44,2.25
2018.01.16 10:01:24.562,1.18051,1.18062,1.00,4.31
2018.01.16 10:01:25.182,1.1805,1.1806,1.25,1.00
2018.01.16 10:01:27.821,1.1805,1.18061,2.29,1.00
2018.01.16 10:01:28.409,1.18051,1.18062,1.00,3.75
2018.01.16 10:01:28.932,1.18051,1.18061,1.00,1.45
2018.01.16 10:01:29.496,1.18052,1.18061,1.00,1.01
2018.01.16 10:01:29.604,1.1805,1.18061,2.48,1.76
2018.01.16 10:01:30.131,1.1805,1.18062,1.88,3.45
2018.01.16 10:01:31.284,1.1805,1.18061,1.88,1.50
2018.01.16 10:01:33.926,1.1805,1.18061,1.50,1.50
2018.01.16 10:01:34.436,1.18051,1.18062,1.00,2.25
2018.01.16 10:01:34.981,1.18049,1.18061,3.83,2.44
2018.01.16 10:01:35.496,1.18049,1.18061,2.70,2.62
2018.01.16 10:01:35.548,1.1805,1.18058,1.00,1.00
2018.01.16 10:01:36.095,1.18049,1.18057,1.20,1.00
2018.01.16 10:01:36.797,1.18049,1.1806,1.31,1.50
2018.01.16 10:01:39.037,1.18049,1.1806,2.25,1.01
2018.01.16 10:01:42.225,1.18049,1.18058,1.31,1.00
2018.01.16 10:01:42.329,1.18049,1.1806,1.50,1.31
2018.01.16 10:01:43.185,1.18049,1.18059,2.06,1.00
2018.01.16 10:01:43.700,1.18049,1.1806,2.33,2.06
2018.01.16 10:01:44.752,1.18049,1.18058,2.14,1.00
2018.01.16 10:01:45.069,1.18049,1.1806,2.14,1.50
2018.01.16 10:01:46.985,1.18049,1.18059,2.14,1.00
2018.01.16 10:01:47.541,1.18049,1.1806,2.14,2.25
2018.01.16 10:01:47.765,1.18049,1.18059,1.31,1.45
2018.01.16 10:01:48.913,1.18049,1.18059,1.31,1.00
2018.01.16 10:01:49.752,1.18049,1.1806,1.31,2.25
2018.01.16 10:01:51.857,1.18049,1.18059,1.31,1.00
2018.01.16 10:01:52.408,1.18049,1.1806,1.31,1.50
2018.01.16 10:01:52.918,1.18048,1.18059,1.50,1.00
2018.01.16 10:01:59.422,1.18048,1.18058,1.12,1.25
2018.01.16 10:02:00.390,1.18048,1.18057,1.00,1.00
2018.01.16 10:02:00.911,1.18049,1.18057,1.12,1.00
2018.01.16 10:02:04.400,1.18049,1.18059,1.12,2.29
2018.01.16 10:02:05.046,1.1805,1.18061,1.00,4.54
2018.01.16 10:02:07.442,1.18049,1.18058,1.50,1.00
2018.01.16 10:02:07.598,1.18049,1.1806,1.50,1.00
2018.01.16 10:02:10.239,1.18049,1.1806,1.44,1.50
2018.01.16 10:02:10.885,1.18049,1.18061,1.44,2.81
2018.01.16 10:02:12.869,1.18049,1.1806,1.00,1.88
2018.01.16 10:02:14.223,1.18049,1.1806,1.00,1.69
2018.01.16 10:02:15.317,1.18049,1.1806,1.00,1.19
2018.01.16 10:02:15.834,1.18049,1.18061,1.00,2.06
2018.01.16 10:02:18.152,1.1805,1.18061,1.00,2.06
2018.01.16 10:02:21.369,1.18049,1.18061,1.00,2.06
2018.01.16 10:02:23.607,1.18048,1.18059,4.80,1.25
2018.01.16 10:02:24.109,1.18049,1.18061,1.00,3.38
2018.01.16 10:02:25.159,1.18048,1.1806,2.51,1.69
2018.01.16 10:02:25.487,1.18046,1.18058,1.50,2.06
2018.01.16 10:02:25.642,1.18046,1.18057,1.31,1.19
2018.01.16 10:02:26.163,1.18046,1.18058,2.06,1.69
2018.01.16 10:02:26.727,1.18047,1.18059,1.00,4.88
2018.01.16 10:02:27.466,1.18047,1.18059,1.00,1.31
2018.01.16 10:02:27.624,1.18049,1.1806,1.00,2.25
2018.01.16 10:02:28.129,1.18049,1.1806,1.88,1.50
2018.01.16 10:02:28.654,1.1805,1.18061,1.13,1.69
2018.01.16 10:02:33.074,1.1805,1.18062,1.69,5.25
2018.01.16 10:02:35.034,1.18051,1.18062,3.00,1.12
2018.01.16 10:02:35.600,1.18052,1.18062,1.25,2.25
2018.01.16 10:02:36.480,1.18051,1.18062,1.95,2.62
2018.01.16 10:02:37.006,1.18051,1.18062,1.88,2.25
2018.01.16 10:02:38.195,1.18051,1.1806,1.69,1.00
2018.01.16 10:02:38.716,1.18049,1.18061,3.45,2.06
2018.01.16 10:02:40.739,1.18049,1.1806,1.95,1.87
2018.01.16 10:02:41.099,1.18053,1.1806,1.37,1.50
2018.01.16 10:02:41.155,1.1805,1.18061,3.00,4.50
2018.01.16 10:02:41.696,1.1805,1.18061,1.25,3.75
2018.01.16 10:02:41.805,1.18051,1.18062,4.73,1.87
2018.01.16 10:02:43.762,1.18051,1.18062,2.85,2.44
2018.01.16 10:02:44.602,1.18053,1.18062,1.00,2.44
2018.01.16 10:02:45.182,1.18052,1.18062,1.00,2.44
2018.01.16 10:02:45.689,1.18053,1.18062,1.00,2.25
2018.01.16 10:02:46.264,1.18052,1.18062,1.25,2.25
2018.01.16 10:02:52.129,1.18052,1.18062,1.25,1.87
2018.01.16 10:02:53.527,1.18051,1.18062,3.38,1.50
2018.01.16 10:02:54.345,1.18051,1.18061,3.38,1.50
2018.01.16 10:02:54.673,1.18052,1.18062,1.25,1.12
2018.01.16 10:02:56.814,1.18051,1.18062,1.12,1.50
2018.01.16 10:02:57.803,1.18051,1.18062,1.31,2.81
2018.01.16 10:02:59.941,1.1805,1.18061,2.85,1.44
2018.01.16 10:03:00.303,1.18049,1.18059,2.14,1.12
2018.01.16 10:03:01.541,1.18049,1.18058,1.25,1.00
2018.01.16 10:03:03.263,1.18048,1.18058,1.00,1.25
2018.01.16 10:03:06.600,1.18048,1.18057,1.00,1.50
2018.01.16 10:03:07.123,1.18048,1.18058,1.00,1.25
2018.01.16 10:03:07.672,1.18048,1.18057,1.00,1.00
2018.01.16 10:03:08.748,1.18047,1.18057,1.12,1.69
2018.01.16 10:03:09.271,1.18048,1.18057,1.00,1.00
2018.01.16 10:03:09.799,1.18048,1.18058,1.00,1.25
2018.01.16 10:03:13.463,1.18048,1.18055,1.00,1.00
2018.01.16 10:03:13.674,1.1804,1.1805,1.00,1.25
2018.01.16 10:03:13.882,1.18038,1.18048,2.06,1.00
2018.01.16 10:03:14.775,1.18035,1.18046,1.57,1.54
2018.01.16 10:03:14.882,1.18033,1.18045,1.25,1.25
2018.01.16 10:03:14.935,1.18033,1.18045,1.00,2.70
2018.01.16 10:03:15.481,1.18033,1.18045,1.87,3.64
2018.01.16 10:03:16.890,1.18033,1.18045,1.87,3.82
2018.01.16 10:03:19.916,1.18033,1.18045,1.87,2.51
2018.01.16 10:03:21.239,1.18033,1.18045,1.69,2.70
2018.01.16 10:03:23.821,1.18034,1.18045,1.00,1.95
2018.01.16 10:03:24.344,1.18037,1.18047,1.00,5.51
2018.01.16 10:03:24.655,1.18035,1.18047,1.00,3.64
2018.01.16 10:03:28.073,1.18036,1.18047,1.00,4.20
2018.01.16 10:03:28.266,1.18036,1.18049,2.25,1.76
2018.01.16 10:03:28.528,1.18035,1.18047,1.25,1.39
2018.01.16 10:03:29.043,1.18034,1.18046,1.87,1.10
2018.01.16 10:03:29.581,1.18034,1.18046,1.50,1.57
2018.01.16 10:03:31.453,1.18033,1.18045,2.25,1.44
2018.01.16 10:03:37.483,1.18034,1.18045,1.69,1.25
2018.01.16 10:03:37.823,1.18036,1.18046,1.00,1.25
2018.01.16 10:03:38.330,1.18036,1.18047,1.25,1.00
2018.01.16 10:03:39.241,1.18035,1.18045,1.00,1.00
2018.01.16 10:03:41.719,1.18034,1.18044,1.00,1.44
2018.01.16 10:03:42.256,1.18034,1.18042,1.00,1.00
2018.01.16 10:03:43.328,1.18033,1.18042,1.00,1.00
2018.01.16 10:03:44.084,1.18033,1.18045,1.50,1.87
2018.01.16 10:03:44.608,1.18034,1.18045,1.00,1.31
2018.01.16 10:03:49.011,1.18035,1.18045,1.00,1.50
2018.01.16 10:03:49.114,1.18035,1.18047,1.50,1.87
2018.01.16 10:03:49.656,1.18035,1.18046,1.50,1.25
2018.01.16 10:03:50.604,1.18035,1.18047,1.00,3.37
2018.01.16 10:03:54.528,1.18034,1.18042,1.00,1.00
2018.01.16 10:03:55.102,1.18034,1.18043,1.00,1.25
2018.01.16 10:03:55.154,1.18034,1.18045,1.00,1.25
2018.01.16 10:03:55.668,1.18034,1.18045,1.00,1.44
2018.01.16 10:04:00.560,1.18032,1.18043,1.57,1.25
2018.01.16 10:04:00.612,1.18034,1.18044,1.00,1.44
2018.01.16 10:04:01.117,1.18034,1.18044,1.00,1.25
2018.01.16 10:04:06.756,1.18035,1.18044,1.00,1.00
2018.01.16 10:04:09.442,1.18034,1.18044,1.12,1.00
2018.01.16 10:04:09.494,1.18035,1.18046,1.00,1.31
2018.01.16 10:04:10.011,1.18036,1.18046,1.00,1.00
2018.01.16 10:04:13.769,1.18036,1.18045,1.12,1.00
2018.01.16 10:04:13.933,1.18032,1.18042,2.44,1.00
2018.01.16 10:04:14.245,1.18032,1.18039,1.87,1.00
2018.01.16 10:04:14.796,1.18032,1.1804,1.00,1.00
2018.01.16 10:04:15.320,1.18032,1.18039,1.00,1.00
2018.01.16 10:04:15.860,1.18031,1.18039,1.00,1.00
2018.01.16 10:04:16.641,1.1803,1.18039,2.70,1.00
2018.01.16 10:04:16.801,1.18027,1.18037,2.25,2.10
2018.01.16 10:04:16.855,1.18025,1.18037,1.12,4.99
2018.01.16 10:04:17.376,1.18025,1.18036,1.00,1.01
2018.01.16 10:04:17.919,1.18025,1.18036,1.00,1.29
2018.01.16 10:04:18.516,1.18025,1.18036,1.13,1.10
2018.01.16 10:04:18.933,1.18024,1.18036,1.25,3.19
2018.01.16 10:04:19.670,1.18023,1.18034,1.00,1.39
2018.01.16 10:04:20.179,1.18022,1.18034,2.25,1.39
2018.01.16 10:04:22.702,1.18021,1.18032,1.69,1.00
2018.01.16 10:04:23.012,1.18019,1.18032,2.44,3.08
2018.01.16 10:04:23.066,1.18017,1.18029,3.07,2.63
2018.01.16 10:04:23.611,1.18016,1.18028,1.50,1.01
2018.01.16 10:04:25.409,1.18017,1.1803,1.69,3.83
2018.01.16 10:04:26.172,1.18018,1.1803,1.31,2.89
2018.01.16 10:04:26.675,1.18017,1.18029,2.44,2.63
2018.01.16 10:04:29.313,1.18019,1.18031,1.00,1.39
2018.01.16 10:04:29.776,1.18019,1.18031,1.38,1.01
2018.01.16 10:04:31.089,1.1802,1.18031,1.88,1.00
2018.01.16 10:04:36.227,1.18021,1.18033,1.88,1.48
2018.01.16 10:04:37.349,1.18021,1.18033,1.44,1.01
2018.01.16 10:04:38.110,1.1802,1.18033,1.31,1.76
2018.01.16 10:04:38.162,1.1802,1.18033,1.12,1.76
2018.01.16 10:04:38.215,1.18021,1.18033,1.25,1.76
2018.01.16 10:04:38.572,1.1802,1.18032,1.31,1.44
2018.01.16 10:04:39.098,1.1802,1.18032,1.50,1.63
2018.01.16 10:04:39.672,1.1802,1.18032,1.19,2.14
2018.01.16 10:04:40.607,1.18019,1.18032,2.25,2.14
2018.01.16 10:04:41.124,1.1802,1.18032,1.13,1.19
2018.01.16 10:04:41.780,1.18018,1.1803,1.39,1.50
2018.01.16 10:04:42.092,1.18019,1.18031,1.31,1.20
2018.01.16 10:04:42.621,1.1802,1.18032,1.31,1.00
2018.01.16 10:04:43.261,1.1802,1.18033,1.31,2.89
2018.01.16 10:04:49.463,1.1802,1.18031,1.25,2.14
2018.01.16 10:04:49.968,1.1802,1.18031,1.25,2.14
2018.01.16 10:04:50.520,1.1802,1.1803,1.25,1.31
2018.01.16 10:04:51.151,1.18021,1.18032,1.69,1.50
2018.01.16 10:04:51.513,1.18022,1.18032,1.38,1.12
2018.01.16 10:04:52.035,1.18022,1.18032,1.25,1.00
2018.01.16 10:04:52.456,1.18019,1.1803,1.76,1.50
2018.01.16 10:04:52.822,1.18016,1.18028,4.39,1.00
2018.01.16 10:04:54.430,1.18017,1.1803,1.69,2.89
2018.01.16 10:04:56.200,1.1802,1.18031,1.00,2.14
2018.01.16 10:04:56.687,1.18021,1.18033,1.00,1.31
2018.01.16 10:04:56.740,1.1802,1.18031,1.31,1.00
2018.01.16 10:05:00.365,1.18018,1.18031,2.89,3.38
2018.01.16 10:05:00.907,1.18018,1.1803,1.31,3.00
2018.01.16 10:05:02.054,1.18018,1.1803,1.12,2.81
2018.01.16 10:05:03.068,1.18019,1.1803,1.00,1.63
2018.01.16 10:05:03.586,1.1802,1.1803,1.00,1.38
2018.01.16 10:05:04.118,1.18019,1.1803,1.00,1.63
2018.01.16 10:05:04.656,1.18017,1.1803,1.58,2.81
2018.01.16 10:05:04.811,1.18016,1.18026,1.00,1.13
2018.01.16 10:05:05.433,1.18015,1.18026,1.31,1.13
2018.01.16 10:05:05.769,1.18013,1.18024,1.31,1.87
2018.01.16 10:05:06.295,1.18014,1.18026,1.25,2.33
2018.01.16 10:05:06.829,1.18015,1.18026,1.00,1.20
2018.01.16 10:05:07.376,1.18015,1.18027,1.12,1.29
2018.01.16 10:05:08.136,1.18015,1.18027,1.12,1.01
2018.01.16 10:05:08.638,1.18015,1.18027,2.06,1.01
2018.01.16 10:05:09.664,1.18015,1.18026,1.00,4.13
2018.01.16 10:05:10.179,1.18015,1.18027,1.00,3.83
2018.01.16 10:05:10.571,1.18017,1.18027,1.00,1.76
2018.01.16 10:05:10.625,1.18015,1.18027,1.25,3.08
2018.01.16 10:05:10.678,1.18018,1.18027,1.00,1.25
2018.01.16 10:05:13.091,1.18019,1.18028,1.00,1.00
2018.01.16 10:05:28.452,1.18018,1.18028,1.87,1.00
2018.01.16 10:05:28.687,1.18015,1.18027,1.76,1.88
2018.01.16 10:05:29.206,1.18014,1.18024,1.00,1.25
2018.01.16 10:05:29.563,1.18011,1.1802,1.00,1.88
2018.01.16 10:05:29.617,1.18007,1.18016,1.00,1.25
2018.01.16 10:05:30.136,1.18006,1.18018,1.12,2.14
2018.01.16 10:05:30.377,1.18006,1.18018,3.00,1.69
2018.01.16 10:05:30.888,1.18008,1.18019,1.00,1.95
2018.01.16 10:05:31.419,1.18007,1.18018,1.00,1.58
2018.01.16 10:05:31.920,1.18007,1.18018,2.25,1.50
2018.01.16 10:05:34.336,1.18007,1.18019,2.63,2.70
2018.01.16 10:05:34.873,1.18007,1.18019,4.12,1.39
2018.01.16 10:05:35.542,1.18007,1.18019,4.12,1.39
2018.01.16 10:05:36.130,1.18008,1.1802,2.81,1.58
2018.01.16 10:05:36.668,1.18009,1.18021,1.69,2.63
2018.01.16 10:05:38.297,1.18007,1.18019,3.83,1.44
2018.01.16 10:05:41.772,1.18008,1.18021,1.88,3.64
2018.01.16 10:05:42.273,1.18009,1.18022,3.56,3.08
2018.01.16 10:05:42.327,1.18009,1.1802,3.37,1.44
2018.01.16 10:05:42.433,1.18007,1.18019,3.45,3.00
2018.01.16 10:05:46.095,1.18008,1.1802,1.50,1.58
2018.01.16 10:05:46.698,1.18009,1.1802,1.31,1.31
2018.01.16 10:05:48.616,1.18009,1.18022,2.06,3.64
2018.01.16 10:05:48.673,1.18011,1.18023,1.00,2.70
2018.01.16 10:05:48.990,1.18012,1.18023,3.00,1.12
2018.01.16 10:05:49.532,1.18013,1.18025,1.25,2.44
2018.01.16 10:05:50.126,1.18011,1.18023,3.00,2.06
2018.01.16 10:05:50.937,1.18011,1.18023,1.88,2.06
2018.01.16 10:05:52.927,1.18015,1.18025,1.12,1.39
2018.01.16 10:05:53.197,1.18016,1.18027,1.00,1.19
2018.01.16 10:05:53.706,1.18015,1.18028,2.33,4.50
2018.01.16 10:05:56.377,1.18016,1.18026,1.00,1.13
2018.01.16 10:05:56.906,1.18015,1.18026,1.25,1.13
2018.01.16 10:05:58.316,1.18015,1.18026,1.00,1.44
2018.01.16 10:05:59.555,1.18014,1.18026,1.88,1.87
2018.01.16 10:06:00.722,1.18014,1.18026,3.19,1.44
2018.01.16 10:06:02.374,1.18014,1.18026,1.69,2.51
2018.01.16 10:06:03.597,1.18014,1.18026,2.44,1.25
2018.01.16 10:06:04.128,1.18015,1.18026,2.25,1.13
2018.01.16 10:06:06.772,1.18016,1.18027,1.00,1.00
2018.01.16 10:06:07.637,1.18016,1.18028,1.58,2.25
2018.01.16 10:06:08.160,1.18018,1.1803,1.00,3.56
2018.01.16 10:06:11.085,1.18018,1.1803,1.50,2.63
2018.01.16 10:06:22.368,1.18016,1.18028,2.70,1.69
2018.01.16 10:06:22.421,1.18016,1.18028,1.10,2.25
2018.01.16 10:06:23.855,1.18016,1.18028,2.14,1.50
2018.01.16 10:06:24.608,1.18016,1.18028,1.76,1.50
2018.01.16 10:06:26.393,1.18015,1.18026,1.58,1.00
2018.01.16 10:06:27.261,1.18014,1.18026,2.44,3.08
2018.01.16 10:06:28.614,1.18013,1.18025,2.44,1.00
2018.01.16 10:06:29.496,1.18013,1.18025,2.06,1.48
2018.01.16 10:06:29.807,1.18011,1.18023,1.00,2.14
2018.01.16 10:06:30.328,1.1801,1.18021,1.31,1.13
2018.01.16 10:06:31.881,1.18009,1.1802,1.88,1.87
2018.01.16 10:06:32.421,1.18009,1.1802,1.69,1.69
2018.01.16 10:06:32.927,1.18009,1.1802,1.50,1.31
2018.01.16 10:06:33.479,1.18009,1.18022,1.69,3.64
2018.01.16 10:06:35.470,1.18008,1.18021,4.20,1.69
2018.01.16 10:06:36.140,1.18007,1.18019,3.56,1.13
2018.01.16 10:06:37.552,1.18008,1.18019,1.88,1.00
2018.01.16 10:06:37.773,1.1801,1.18023,1.69,2.89
2018.01.16 10:06:38.186,1.18011,1.18023,1.63,1.76
2018.01.16 10:06:39.663,1.18016,1.18025,1.00,2.06
2018.01.16 10:06:39.716,1.18017,1.18029,1.50,1.00
2018.01.16 10:06:44.557,1.18018,1.1803,1.00,1.50
2018.01.16 10:06:44.912,1.18018,1.1803,1.00,1.88
2018.01.16 10:06:45.769,1.18017,1.1803,1.76,2.44
2018.01.16 10:06:47.150,1.18017,1.18028,2.32,1.25
2018.01.16 10:06:47.662,1.18017,1.18028,1.57,1.44
2018.01.16 10:06:48.273,1.18017,1.1803,1.57,4.50
2018.01.16 10:06:49.360,1.18018,1.1803,1.57,2.06
2018.01.16 10:06:49.466,1.18016,1.18028,4.20,1.31
2018.01.16 10:06:49.674,1.18014,1.18024,2.89,1.00
2018.01.16 10:06:50.198,1.1801,1.18023,3.26,2.44
2018.01.16 10:06:50.251,1.18009,1.18022,2.32,2.63
2018.01.16 10:06:50.355,1.18008,1.18021,2.70,3.94
2018.01.16 10:06:50.721,1.18009,1.18021,3.08,1.00
2018.01.16 10:06:51.291,1.18008,1.18021,2.70,2.81
2018.01.16 10:06:52.453,1.18011,1.18021,1.00,2.81
2018.01.16 10:06:52.661,1.18008,1.18021,3.08,3.56
2018.01.16 10:06:52.941,1.1801,1.18021,1.39,3.56
2018.01.16 10:06:55.234,1.1801,1.1802,1.20,1.00
2018.01.16 10:06:55.922,1.18009,1.18019,1.25,1.50
2018.01.16 10:06:57.011,1.18009,1.18018,1.25,1.00
2018.01.16 10:06:58.759,1.18006,1.18018,1.50,1.44
2018.01.16 10:06:58.813,1.18004,1.18016,1.57,1.75
2018.01.16 10:06:58.921,1.18001,1.18013,1.20,2.25
2018.01.16 10:06:58.975,1.18003,1.18015,1.13,2.32
2018.01.16 10:06:59.493,1.18004,1.18015,1.13,1.39
2018.01.16 10:07:00.472,1.18006,1.18017,1.39,1.87
2018.01.16 10:07:00.778,1.18007,1.18018,1.45,1.25
2018.01.16 10:07:01.309,1.18008,1.1802,1.76,1.88
2018.01.16 10:07:05.527,1.18009,1.18018,1.20,1.25
2018.01.16 10:07:05.944,1.18011,1.18023,1.13,3.45
2018.01.16 10:07:05.996,1.18013,1.18024,1.58,1.00
2018.01.16 10:07:06.547,1.18013,1.18024,2.14,1.00
2018.01.16 10:07:07.062,1.18014,1.18024,1.58,1.00
2018.01.16 10:07:07.703,1.18014,1.18026,1.89,2.44
2018.01.16 10:07:08.235,1.18013,1.18017,1.10,1.87
2018.01.16 10:07:08.291,1.18009,1.18014,1.05,1.00
2018.01.16 10:07:08.347,1.18005,1.18013,1.20,1.50
2018.01.16 10:07:08.408,1.18005,1.18009,1.10,1.12
2018.01.16 10:07:08.515,1.17998,1.1801,1.57,1.12
2018.01.16 10:07:08.620,1.18,1.18013,1.57,2.25
2018.01.16 10:07:08.968,1.17993,1.18002,1.95,1.12
2018.01.16 10:07:09.335,1.17996,1.18005,1.00,1.50
2018.01.16 10:07:09.671,1.17993,1.18003,3.26,1.00
2018.01.16 10:07:10.052,1.17993,1.18003,2.06,1.00
2018.01.16 10:07:10.682,1.17992,1.18003,1.69,1.12
2018.01.16 10:07:10.952,1.17994,1.18003,1.00,1.12
2018.01.16 10:07:12.037,1.17996,1.18005,1.50,5.10
2018.01.16 10:07:12.786,1.17996,1.18005,1.95,2.10
2018.01.16 10:07:13.621,1.17996,1.18005,1.95,3.22
2018.01.16 10:07:14.481,1.17995,1.18004,1.10,1.50
2018.01.16 10:07:14.951,1.17998,1.18005,1.00,3.22
2018.01.16 10:07:15.530,1.17996,1.18005,1.00,2.47
2018.01.16 10:07:16.514,1.17995,1.18005,1.50,2.47
2018.01.16 10:07:17.031,1.17996,1.18005,1.00,3.41
2018.01.16 10:07:17.548,1.17994,1.18005,1.45,3.04
2018.01.16 10:07:18.054,1.17996,1.18006,1.20,2.10
2018.01.16 10:07:21.781,1.17998,1.18007,1.00,2.66
2018.01.16 10:07:21.888,1.18001,1.18012,1.25,2.70
2018.01.16 10:07:22.504,1.18,1.18012,1.12,2.06
2018.01.16 10:07:23.040,1.18,1.1801,1.12,1.00
2018.01.16 10:07:23.793,1.17999,1.18011,1.00,1.69
2018.01.16 10:07:23.846,1.17999,1.1801,1.00,1.87
2018.01.16 10:07:27.276,1.17997,1.18009,1.87,1.12
2018.01.16 10:07:27.748,1.17995,1.18005,1.87,1.87
2018.01.16 10:07:27.801,1.17991,1.18004,1.39,1.87
2018.01.16 10:07:27.905,1.17991,1.18001,1.10,1.25
2018.01.16 10:07:27.958,1.17989,1.18001,1.25,1.25
2018.01.16 10:07:28.011,1.1799,1.18003,2.44,2.32
2018.01.16 10:07:28.326,1.17993,1.18004,1.00,2.89
2018.01.16 10:07:28.934,1.17993,1.18004,1.00,2.14
2018.01.16 10:07:30.047,1.17992,1.18004,1.50,1.39
2018.01.16 10:07:31.259,1.17992,1.18003,1.50,1.00
2018.01.16 10:07:31.591,1.17989,1.17997,1.00,1.81
2018.01.16 10:07:31.645,1.17989,1.17999,1.00,3.64
2018.01.16 10:07:32.113,1.17989,1.18001,1.00,4.57
2018.01.16 10:07:32.702,1.1799,1.18001,1.00,1.57
2018.01.16 10:07:33.066,1.17997,1.18008,1.31,4.76
2018.01.16 10:07:33.240,1.17997,1.18009,3.00,1.10
2018.01.16 10:07:35.167,1.17996,1.18008,2.51,1.12
2018.01.16 10:07:35.442,1.17998,1.1801,3.00,1.25
2018.01.16 10:07:35.932,1.17996,1.18007,1.12,1.10
2018.01.16 10:07:36.247,1.17997,1.18009,1.69,1.39
2018.01.16 10:07:37.869,1.17997,1.18009,1.00,2.06
2018.01.16 10:07:38.419,1.17998,1.18009,1.25,1.00
2018.01.16 10:07:42.499,1.17998,1.18009,1.44,1.00
2018.01.16 10:07:43.953,1.17998,1.18009,1.25,1.00
2018.01.16 10:07:45.746,1.18,1.1801,1.25,1.00
2018.01.16 10:07:46.023,1.18004,1.18016,1.25,3.26
2018.01.16 10:07:46.496,1.18005,1.18017,1.00,1.95
2018.01.16 10:07:46.663,1.18007,1.18017,1.00,1.10
2018.01.16 10:07:47.289,1.18005,1.18018,2.51,1.50
2018.01.16 10:07:48.198,1.18005,1.18017,1.12,1.20
