2018.01.09 19:03:14.215,1.17265,1.17278,3.00,2.06
2018.01.09 19:03:14.533,1.17265,1.17277,1.12,1.88
2018.01.09 19:03:15.123,1.17265,1.17277,1.12,1.25
2018.01.09 19:03:15.227,1.17265,1.17278,1.12,4.50
2018.01.09 19:03:16.590,1.17265,1.17277,1.12,1.69
2018.01.09 19:03:21.323,1.17265,1.17277,1.12,3.38
2018.01.09 19:03:21.959,1.17265,1.17277,1.50,1.50
2018.01.09 19:03:24.667,1.17265,1.17277,1.50,1.50
2018.01.09 19:03:30.475,1.17262,1.17274,1.00,1.50
2018.01.09 19:03:31.001,1.1726,1.17272,1.50,1.00
2018.01.09 19:03:41.765,1.17261,1.17273,1.50,1.13
2018.01.09 19:03:42.283,1.17263,1.17274,1.25,1.19
2018.01.09 19:03:44.250,1.17263,1.17274,1.13,1.00
2018.01.09 19:03:50.438,1.17264,1.17273,1.19,3.00
2018.01.09 19:03:50.491,1.17263,1.17273,1.19,2.25
2018.01.09 19:03:50.544,1.17264,1.17274,2.44,1.50
2018.01.09 19:03:50.597,1.17266,1.17275,1.44,1.25
2018.01.09 19:03:50.649,1.17267,1.17277,1.13,1.12
2018.01.09 19:03:51.188,1.17266,1.17276,1.38,1.00
2018.01.09 19:03:51.707,1.17266,1.17277,1.38,1.00
2018.01.09 19:03:52.226,1.17266,1.17277,1.38,1.00
2018.01.09 19:03:52.779,1.17267,1.17278,1.44,1.00
2018.01.09 19:03:54.534,1.17267,1.17278,1.13,1.00
2018.01.09 19:03:55.758,1.17267,1.17278,1.44,1.00
2018.01.09 19:03:55.964,1.17266,1.17278,1.50,1.44
2018.01.09 19:03:57.573,1.17264,1.17276,1.25,1.13
2018.01.09 19:03:57.677,1.17263,1.17276,1.88,2.81
2018.01.09 19:03:59.156,1.17263,1.17275,1.50,1.44
2018.01.09 19:03:59.763,1.17263,1.17275,1.31,1.00
2018.01.09 19:04:00.074,1.17261,1.17273,1.31,3.38
2018.01.09 19:04:00.598,1.17261,1.17273,1.12,2.63
2018.01.09 19:04:01.114,1.17261,1.17273,1.50,1.50
2018.01.09 19:04:02.722,1.17261,1.17273,1.12,1.63
2018.01.09 19:04:09.249,1.17261,1.17273,1.50,2.63
2018.01.09 19:04:09.773,1.17263,1.17273,1.50,1.50
2018.01.09 19:04:11.177,1.17262,1.17273,1.00,1.13
2018.01.09 19:04:11.713,1.17261,1.17273,2.25,1.25
2018.01.09 19:04:12.025,1.17265,1.17276,1.50,1.00
2018.01.09 19:04:12.663,1.17265,1.17276,2.06,1.00
2018.01.09 19:04:13.077,1.17266,1.17278,1.31,1.25
2018.01.09 19:04:13.613,1.17266,1.17278,1.31,1.50
2018.01.09 19:04:14.128,1.17265,1.17278,1.50,2.48
2018.01.09 19:04:14.966,1.17263,1.17277,2.25,4.50
2018.01.09 19:04:15.660,1.1726,1.17273,1.31,1.87
2018.01.09 19:04:16.619,1.1726,1.17273,1.25,3.00
2018.01.09 19:04:16.966,1.17261,1.17273,1.37,2.63
2018.01.09 19:04:17.500,1.1726,1.17273,1.50,2.63
2018.01.09 19:04:26.957,1.17259,1.17272,1.62,1.44
2018.01.09 19:04:27.177,1.17258,1.17272,1.12,5.44
2018.01.09 19:04:27.816,1.17256,1.1727,2.44,1.69
2018.01.09 19:04:31.529,1.17259,1.1727,1.91,1.00
2018.01.09 19:04:34.733,1.17258,1.1727,1.37,1.50
2018.01.09 19:04:38.443,1.17257,1.1727,1.91,2.63
2018.01.09 19:04:46.621,1.17259,1.17272,1.31,1.88
2018.01.09 19:04:46.675,1.17262,1.17274,1.81,1.00
2018.01.09 19:04:47.731,1.17262,1.17275,1.81,2.44
2018.01.09 19:04:48.706,1.17263,1.17275,1.54,1.00
2018.01.09 19:04:48.944,1.17256,1.17266,1.00,1.00
2018.01.09 19:04:49.464,1.17254,1.17266,2.44,1.00
2018.01.09 19:04:50.252,1.17253,1.17267,1.63,2.63
2018.01.09 19:04:50.757,1.17252,1.17266,2.44,2.10
2018.01.09 19:05:04.319,1.17255,1.17266,1.37,1.31
2018.01.09 19:05:04.453,1.17253,1.17265,1.81,1.25
2018.01.09 19:05:04.978,1.17252,1.17266,1.69,1.76
2018.01.09 19:05:05.134,1.17254,1.17266,2.85,1.01
2018.01.09 19:05:05.676,1.17256,1.17266,1.50,1.00
2018.01.09 19:05:05.831,1.17253,1.17263,1.12,1.12
2018.01.09 19:05:05.911,1.17251,1.17261,1.00,1.19
2018.01.09 19:05:05.966,1.17249,1.17261,1.81,1.25
2018.01.09 19:05:07.454,1.1725,1.17262,1.00,1.88
2018.01.09 19:05:08.162,1.1725,1.17262,1.50,1.00
2018.01.09 19:05:18.867,1.17253,1.17264,2.06,1.88
2018.01.09 19:05:18.922,1.17254,1.17268,2.25,1.25
2018.01.09 19:05:19.029,1.17254,1.17268,1.56,3.75
2018.01.09 19:05:19.135,1.17255,1.17268,2.00,2.44
2018.01.09 19:05:19.673,1.17255,1.17268,3.04,1.13
2018.01.09 19:05:20.235,1.17256,1.17268,1.19,1.25
2018.01.09 19:05:21.520,1.17256,1.17268,1.19,1.25
2018.01.09 19:05:25.495,1.17259,1.17269,1.37,1.25
2018.01.09 19:05:25.826,1.17258,1.17272,2.06,1.31
2018.01.09 19:05:26.050,1.17259,1.17272,2.06,1.00
2018.01.09 19:05:29.925,1.17264,1.17274,1.88,1.00
2018.01.09 19:05:29.978,1.17265,1.17276,1.31,1.00
2018.01.09 19:05:30.031,1.17266,1.17276,3.00,1.00
2018.01.09 19:05:30.136,1.17268,1.17282,2.06,2.44
2018.01.09 19:05:30.397,1.17268,1.17281,1.31,2.63
2018.01.09 19:05:30.918,1.17269,1.17281,1.50,1.69
2018.01.09 19:05:31.437,1.17269,1.17281,3.94,1.12
2018.01.09 19:05:31.945,1.17271,1.17283,1.00,2.63
2018.01.09 19:05:32.395,1.17271,1.17283,1.50,1.00
2018.01.09 19:05:32.906,1.17272,1.17283,1.25,1.69
2018.01.09 19:05:35.155,1.17271,1.17282,1.25,1.25
2018.01.09 19:05:40.499,1.1727,1.17282,2.25,1.31
2018.01.09 19:05:41.498,1.1727,1.17282,2.25,1.12
2018.01.09 19:05:42.089,1.1727,1.17282,2.25,1.44
2018.01.09 19:05:42.618,1.1727,1.17282,2.25,1.12
2018.01.09 19:05:43.132,1.1727,1.17282,2.25,1.31
2018.01.09 19:05:44.967,1.1727,1.17278,1.00,1.00
2018.01.09 19:05:45.230,1.17262,1.17274,4.31,1.00
2018.01.09 19:05:45.284,1.17261,1.17275,1.31,3.64
2018.01.09 19:05:45.341,1.17261,1.17275,1.69,1.63
2018.01.09 19:05:45.924,1.17261,1.17275,1.69,2.63
2018.01.09 19:05:46.426,1.17261,1.17275,1.69,2.63
2018.01.09 19:05:46.963,1.17261,1.17275,1.69,2.63
2018.01.09 19:05:50.829,1.17262,1.17275,1.69,1.31
2018.01.09 19:05:54.203,1.17262,1.17275,1.69,1.50
2018.01.09 19:06:10.665,1.17262,1.17275,1.50,1.50
2018.01.09 19:06:20.784,1.17262,1.17275,1.69,1.50
2018.01.09 19:06:23.945,1.17263,1.17271,1.00,1.00
2018.01.09 19:06:24.103,1.17253,1.17265,2.29,1.62
2018.01.09 19:06:24.156,1.17253,1.17267,3.04,1.88
2018.01.09 19:06:24.705,1.17253,1.17266,1.86,1.69
2018.01.09 19:06:25.383,1.17253,1.17266,1.86,1.69
2018.01.09 19:06:25.892,1.17253,1.17266,1.86,1.69
2018.01.09 19:06:27.975,1.17253,1.17266,2.29,1.69
2018.01.09 19:06:32.078,1.17253,1.17266,1.50,2.06
2018.01.09 19:06:32.634,1.17253,1.17266,1.00,3.19
2018.01.09 19:06:36.155,1.17253,1.17266,1.00,1.25
2018.01.09 19:06:36.779,1.17253,1.17266,1.00,2.06
2018.01.09 19:06:43.258,1.17253,1.17266,2.44,1.25
2018.01.09 19:06:44.285,1.17253,1.17266,2.44,1.25
2018.01.09 19:06:49.615,1.17253,1.17266,2.44,1.44
2018.01.09 19:06:50.129,1.17253,1.17266,1.69,1.25
2018.01.09 19:06:52.098,1.17252,1.17266,3.75,1.12
2018.01.09 19:06:52.613,1.17252,1.17266,3.00,1.19
2018.01.09 19:06:58.173,1.17253,1.17266,1.69,1.24
2018.01.09 19:07:05.006,1.17255,1.17269,3.75,3.94
2018.01.09 19:07:06.450,1.17255,1.17269,4.69,3.23
2018.01.09 19:07:07.459,1.17256,1.17268,1.69,1.00
2018.01.09 19:07:20.396,1.17256,1.17269,1.69,2.44
2018.01.09 19:07:21.204,1.17256,1.17269,1.50,3.19
2018.01.09 19:07:26.355,1.17256,1.17269,1.69,3.19
2018.01.09 19:07:36.219,1.17255,1.17268,6.04,1.00
2018.01.09 19:07:36.723,1.17256,1.17269,1.69,2.25
2018.01.09 19:07:37.258,1.17256,1.17269,1.50,2.44
2018.01.09 19:07:37.319,1.17262,1.17269,1.00,1.00
2018.01.09 19:07:37.429,1.17262,1.17273,1.62,1.56
2018.01.09 19:07:37.533,1.17262,1.17274,2.06,1.00
2018.01.09 19:07:39.978,1.17263,1.17274,1.19,1.00
2018.01.09 19:07:46.155,1.17262,1.17275,2.81,1.13
2018.01.09 19:07:47.095,1.17262,1.17274,2.44,1.00
2018.01.09 19:07:47.897,1.17263,1.17276,1.69,1.88
2018.01.09 19:07:51.892,1.17263,1.17276,2.44,1.31
2018.01.09 19:08:00.197,1.17264,1.17276,1.56,1.63
2018.01.09 19:08:02.483,1.17266,1.17279,1.81,2.06
2018.01.09 19:08:03.901,1.17266,1.17279,2.25,1.13
2018.01.09 19:08:06.076,1.17266,1.17279,1.69,1.50
2018.01.09 19:08:07.687,1.17267,1.17279,1.81,1.25
2018.01.09 19:08:08.633,1.17267,1.1728,2.63,1.69
2018.01.09 19:08:09.165,1.17267,1.17279,2.25,1.69
2018.01.09 19:08:15.962,1.17269,1.17283,2.44,2.70
2018.01.09 19:08:16.324,1.17269,1.1728,1.81,1.00
2018.01.09 19:08:18.951,1.17269,1.1728,1.56,1.13
2018.01.09 19:08:24.814,1.17269,1.17282,1.31,2.25
2018.01.09 19:08:25.612,1.17268,1.17282,3.00,2.44
2018.01.09 19:08:31.137,1.17268,1.17282,2.81,3.41
2018.01.09 19:08:36.321,1.17268,1.1728,2.25,1.00
2018.01.09 19:08:38.141,1.17265,1.17278,3.56,2.06
2018.01.09 19:08:38.197,1.17264,1.17276,2.89,1.25
2018.01.09 19:08:39.262,1.17265,1.17277,2.25,1.00
2018.01.09 19:08:47.852,1.17264,1.17277,1.31,3.00
2018.01.09 19:08:47.905,1.17264,1.17274,1.00,1.25
2018.01.09 19:08:48.528,1.17263,1.17274,1.31,1.25
2018.01.09 19:09:04.033,1.1727,1.17274,1.00,1.00
2018.01.09 19:09:04.143,1.17271,1.17277,1.37,1.00
2018.01.09 19:09:04.204,1.17269,1.17279,1.69,1.50
2018.01.09 19:09:04.740,1.17268,1.17281,1.81,2.63
2018.01.09 19:09:05.655,1.17268,1.1728,1.56,1.54
2018.01.09 19:09:11.599,1.17268,1.17281,1.62,3.04
2018.01.09 19:09:12.180,1.17268,1.17281,1.62,3.23
2018.01.09 19:09:14.397,1.17268,1.17281,1.25,3.60
2018.01.09 19:09:14.954,1.17267,1.17279,1.56,1.31
2018.01.09 19:09:16.134,1.17265,1.17277,1.87,1.31
2018.01.09 19:09:16.342,1.17264,1.17275,1.62,1.00
2018.01.09 19:09:17.115,1.17263,1.17275,1.81,1.13
2018.01.09 19:09:28.016,1.17263,1.17275,1.56,3.56
2018.01.09 19:09:30.982,1.17263,1.17275,1.62,1.88
2018.01.09 19:09:34.751,1.17266,1.17276,1.56,1.87
2018.01.09 19:09:34.804,1.17267,1.17279,1.56,4.87
2018.01.09 19:09:35.938,1.17267,1.17279,1.56,1.25
2018.01.09 19:09:38.197,1.17268,1.1728,1.81,2.85
2018.01.09 19:09:38.726,1.17268,1.17279,1.37,1.25
2018.01.09 19:09:38.779,1.17266,1.17279,2.25,2.25
2018.01.09 19:09:39.329,1.17266,1.17279,1.00,4.13
2018.01.09 19:09:39.866,1.17265,1.17279,2.44,3.94
2018.01.09 19:09:41.147,1.17268,1.17279,1.63,2.10
2018.01.09 19:09:41.459,1.17268,1.17281,1.37,1.69
2018.01.09 19:09:42.089,1.17268,1.17281,1.63,3.23
2018.01.09 19:09:43.013,1.17268,1.17281,3.94,1.31
2018.01.09 19:09:45.388,1.17269,1.17281,1.19,1.13
2018.01.09 19:09:45.913,1.17269,1.17281,1.19,1.31
2018.01.09 19:09:48.207,1.1727,1.17282,1.25,1.67
2018.01.09 19:09:48.261,1.17271,1.17283,1.37,1.69
2018.01.09 19:09:49.383,1.17271,1.17283,1.37,2.29
2018.01.09 19:09:52.850,1.17274,1.17284,1.63,1.25
2018.01.09 19:09:53.087,1.17275,1.17287,1.37,1.19
2018.01.09 19:09:54.387,1.17273,1.17287,4.12,1.72
2018.01.09 19:09:54.917,1.17274,1.17287,1.62,1.35
2018.01.09 19:09:56.715,1.17274,1.17286,1.63,2.25
2018.01.09 19:09:57.488,1.17273,1.17286,2.06,3.04
2018.01.09 19:09:57.874,1.17275,1.17285,1.37,1.25
2018.01.09 19:09:58.190,1.17275,1.17286,1.37,2.06
2018.01.09 19:09:59.572,1.17275,1.17285,1.37,1.44
2018.01.09 19:10:01.297,1.17273,1.17285,1.63,2.06
2018.01.09 19:10:02.004,1.17273,1.17285,1.63,2.06
2018.01.09 19:10:10.439,1.17273,1.17285,1.63,2.29
2018.01.09 19:10:12.453,1.17273,1.17285,1.63,1.54
2018.01.09 19:10:21.294,1.17273,1.17286,1.50,4.91
2018.01.09 19:10:21.972,1.17273,1.17286,1.69,2.44
2018.01.09 19:10:23.349,1.17272,1.17285,2.25,3.56
2018.01.09 19:10:23.884,1.17272,1.17285,1.37,2.25
2018.01.09 19:10:24.425,1.17272,1.17286,1.37,4.13
2018.01.09 19:10:25.686,1.17274,1.17287,1.00,4.31
2018.01.09 19:10:25.740,1.17275,1.17287,1.63,3.94
2018.01.09 19:10:26.665,1.17275,1.17287,1.50,1.25
2018.01.09 19:10:27.178,1.17276,1.17287,1.56,1.00
2018.01.09 19:10:31.289,1.17276,1.1729,2.63,4.13
2018.01.09 19:10:32.967,1.17276,1.1729,3.00,3.00
2018.01.09 19:10:34.514,1.17276,1.1729,3.00,3.04
2018.01.09 19:10:37.998,1.17276,1.17289,1.44,2.44
2018.01.09 19:10:39.282,1.17275,1.17289,4.31,2.66
2018.01.09 19:10:41.139,1.17275,1.17289,3.38,2.66
2018.01.09 19:10:41.726,1.17275,1.17289,3.38,2.66
2018.01.09 19:10:52.105,1.17276,1.17288,1.19,1.25
2018.01.09 19:10:52.423,1.17278,1.17288,1.88,1.00
2018.01.09 19:10:52.964,1.17275,1.17288,3.00,1.25
2018.01.09 19:10:53.393,1.17276,1.17288,1.00,1.13
2018.01.09 19:10:54.735,1.17275,1.17287,2.44,1.00
2018.01.09 19:10:57.390,1.17273,1.17286,1.01,3.19
2018.01.09 19:10:57.444,1.17275,1.17286,1.50,1.69
2018.01.09 19:10:57.948,1.17274,1.17287,1.69,2.63
2018.01.09 19:10:59.223,1.17274,1.17286,1.69,1.00
2018.01.09 19:11:02.308,1.17274,1.17285,1.31,2.44
2018.01.09 19:11:02.643,1.17276,1.17287,1.37,1.00
2018.01.09 19:11:03.467,1.17276,1.17288,1.87,3.56
2018.01.09 19:11:03.784,1.17278,1.1729,2.06,1.31
2018.01.09 19:11:06.027,1.1728,1.17292,1.87,1.25
2018.01.09 19:11:07.272,1.17281,1.17293,1.12,2.06
2018.01.09 19:11:07.584,1.1728,1.17293,2.06,2.81
2018.01.09 19:11:08.128,1.1728,1.1729,1.00,1.25
2018.01.09 19:11:08.297,1.17278,1.1729,1.50,1.13
2018.01.09 19:11:09.301,1.1728,1.17291,1.63,1.31
2018.01.09 19:11:09.822,1.1728,1.17291,1.12,1.31
2018.01.09 19:11:10.951,1.1728,1.17291,1.12,1.31
2018.01.09 19:11:12.514,1.17281,1.17292,2.06,1.25
2018.01.09 19:11:14.000,1.17281,1.17294,1.63,2.81
2018.01.09 19:11:15.160,1.17281,1.17294,1.63,2.06
2018.01.09 19:11:15.471,1.17282,1.17295,2.25,2.63
2018.01.09 19:11:15.575,1.17282,1.17294,1.62,1.44
2018.01.09 19:11:16.162,1.17281,1.17293,1.87,1.87
2018.01.09 19:11:16.686,1.17281,1.17293,1.37,2.06
2018.01.09 19:11:18.925,1.17279,1.17291,1.87,1.31
2018.01.09 19:11:19.030,1.17281,1.17293,1.81,1.25
2018.01.09 19:11:19.616,1.17281,1.17293,2.25,1.44
2018.01.09 19:11:20.165,1.1728,1.17293,2.25,1.63
2018.01.09 19:11:20.985,1.1728,1.17293,1.50,2.81
2018.01.09 19:11:22.241,1.1728,1.17293,1.50,2.06
2018.01.09 19:11:27.143,1.1728,1.17293,1.50,3.19
2018.01.09 19:11:27.723,1.1728,1.17293,1.50,3.19
2018.01.09 19:11:28.249,1.1728,1.17293,1.50,3.19
2018.01.09 19:11:29.334,1.17279,1.17292,2.25,1.44
2018.01.09 19:11:34.434,1.17279,1.17291,1.63,1.31
2018.01.09 19:11:34.964,1.1728,1.17291,1.37,1.25
2018.01.09 19:11:39.150,1.1728,1.17292,1.63,2.06
2018.01.09 19:11:41.339,1.1728,1.17292,1.62,1.88
2018.01.09 19:11:48.367,1.17282,1.17293,1.62,1.00
2018.01.09 19:11:48.740,1.17282,1.1729,1.37,1.00
2018.01.09 19:11:48.792,1.1728,1.1729,1.37,1.00
2018.01.09 19:11:48.948,1.17278,1.1729,2.81,1.00
2018.01.09 19:11:49.154,1.1728,1.17292,1.87,2.06
2018.01.09 19:11:49.501,1.17282,1.17292,1.62,1.00
2018.01.09 19:11:50.190,1.17282,1.17294,1.69,1.69
2018.01.09 19:11:50.933,1.17282,1.17294,1.00,1.88
2018.01.09 19:11:51.038,1.17281,1.17292,1.81,1.25
2018.01.09 19:11:51.982,1.1728,1.17292,1.81,1.13
2018.01.09 19:11:52.515,1.1728,1.17291,1.56,1.00
2018.01.09 19:11:53.020,1.17278,1.17291,2.25,1.88
2018.01.09 19:11:53.537,1.17278,1.17291,2.25,1.88
2018.01.09 19:11:56.047,1.17278,1.17289,2.25,1.00
2018.01.09 19:11:56.257,1.17278,1.17289,1.50,1.25
2018.01.09 19:11:56.487,1.17277,1.17289,3.00,1.19
2018.01.09 19:11:58.103,1.17279,1.17291,2.06,1.44
2018.01.09 19:11:58.156,1.17281,1.17293,1.00,2.44
2018.01.09 19:11:58.210,1.17283,1.17293,1.37,1.25
2018.01.09 19:12:01.129,1.17281,1.17293,1.87,1.31
2018.01.09 19:12:01.443,1.1728,1.17292,1.62,1.44
2018.01.09 19:12:01.982,1.17279,1.17292,2.25,2.06
2018.01.09 19:12:07.586,1.17278,1.17289,1.37,1.25
2018.01.09 19:12:08.106,1.17278,1.1729,2.25,1.50
2018.01.09 19:12:12.137,1.17277,1.17288,1.63,1.25
2018.01.09 19:12:12.353,1.17277,1.1729,2.44,2.06
2018.01.09 19:12:13.654,1.17281,1.1729,1.37,2.06
2018.01.09 19:12:13.707,1.17281,1.17293,1.56,1.10
2018.01.09 19:12:15.221,1.17281,1.17293,1.81,1.25
2018.01.09 19:12:15.770,1.17281,1.17292,1.37,1.25
2018.01.09 19:12:15.875,1.17279,1.17292,3.75,1.12
2018.01.09 19:12:16.405,1.17279,1.17291,1.63,1.25
2018.01.09 19:12:17.216,1.17279,1.17291,4.54,1.00
2018.01.09 19:12:17.759,1.17279,1.17291,3.00,1.25
2018.01.09 19:12:27.470,1.17283,1.17294,1.37,1.00
2018.01.09 19:12:27.784,1.17286,1.17298,1.37,2.25
2018.01.09 19:12:28.423,1.17286,1.17298,1.37,1.31
2018.01.09 19:12:31.860,1.17286,1.17297,1.50,1.00
2018.01.09 19:12:33.883,1.17285,1.17297,1.62,1.31
2018.01.09 19:12:34.410,1.17285,1.17297,1.62,1.13
2018.01.09 19:12:36.067,1.17285,1.17297,1.62,1.44
