2018.01.18 22:24:41.830,1.17325,1.1737,0.10,1.37
2018.01.18 22:24:46.386,1.17325,1.17371,0.10,3.00
2018.01.18 22:24:55.853,1.17325,1.17372,0.10,1.25
2018.01.18 22:25:03.627,1.17325,1.17371,0.10,1.00
2018.01.18 22:25:04.278,1.17325,1.17372,0.10,1.25
2018.01.18 22:25:04.955,1.17325,1.17355,0.10,1.00
2018.01.18 22:25:07.759,1.17325,1.17366,0.10,1.00
2018.01.18 22:25:16.918,1.17325,1.17365,0.10,1.00
2018.01.18 22:25:17.555,1.1733,1.17375,1.75,0.10
2018.01.18 22:25:17.868,1.17337,1.17374,1.75,1.25
2018.01.18 22:25:18.433,1.17337,1.17375,1.75,1.10
2018.01.18 22:25:20.124,1.17339,1.17375,1.75,0.10
2018.01.18 22:25:20.176,1.17327,1.17375,1.00,0.10
2018.01.18 22:25:20.688,1.17325,1.17375,0.97,0.10
2018.01.18 22:25:20.739,1.17328,1.17375,1.00,0.10
2018.01.18 22:25:23.844,1.17334,1.17375,1.00,0.10
2018.01.18 22:25:24.621,1.17329,1.17375,1.00,0.10
2018.01.18 22:25:28.050,1.17329,1.17375,1.37,0.10
2018.01.18 22:25:28.603,1.17329,1.17375,1.75,0.10
2018.01.18 22:25:48.942,1.17329,1.17375,1.12,0.10
2018.01.18 22:25:56.389,1.17325,1.17375,0.10,0.10
2018.01.18 22:27:05.991,1.17325,1.17374,0.10,1.00
2018.01.18 22:27:12.133,1.17325,1.17373,0.10,1.00
2018.01.18 22:27:14.475,1.17325,1.17374,0.10,1.25
2018.01.18 22:27:35.207,1.17325,1.17372,0.10,1.25
2018.01.18 22:27:37.152,1.17325,1.17358,0.10,1.00
2018.01.18 22:27:42.191,1.17325,1.17356,0.10,1.00
2018.01.18 22:27:44.281,1.17325,1.17375,0.10,0.10
2018.01.18 22:27:44.386,1.17341,1.17375,1.75,0.10
2018.01.18 22:27:44.705,1.17346,1.17371,1.75,1.25
2018.01.18 22:27:44.987,1.17346,1.17375,1.75,0.10
2018.01.18 22:27:45.090,1.17346,1.17372,1.75,1.25
2018.01.18 22:27:45.142,1.17346,1.17375,1.75,0.10
2018.01.18 22:27:46.147,1.17346,1.17371,1.75,1.25
2018.01.18 22:27:46.506,1.17346,1.17375,1.75,0.10
2018.01.18 22:27:46.610,1.17346,1.17371,1.75,1.25
2018.01.18 22:27:46.662,1.17346,1.17375,1.75,0.10
2018.01.18 22:27:48.583,1.17346,1.17371,1.75,1.00
2018.01.18 22:27:48.943,1.17348,1.17372,1.75,1.25
2018.01.18 22:27:49.200,1.17348,1.17375,1.75,0.10
2018.01.18 22:27:49.304,1.17348,1.17372,1.75,1.25
2018.01.18 22:27:49.356,1.17348,1.17375,1.75,0.10
2018.01.18 22:27:51.679,1.17348,1.17371,1.75,1.00
2018.01.18 22:27:52.464,1.17348,1.17375,1.75,0.29
2018.01.18 22:27:52.516,1.17348,1.17375,1.75,0.10
2018.01.18 22:27:52.568,1.17348,1.17371,1.75,1.00
2018.01.18 22:27:52.671,1.17348,1.17375,1.75,0.10
2018.01.18 22:27:53.073,1.17348,1.17371,1.75,1.00
2018.01.18 22:27:53.126,1.17335,1.17375,1.00,0.29
2018.01.18 22:27:53.179,1.17335,1.17375,1.00,0.10
2018.01.18 22:27:53.231,1.17325,1.17375,0.27,0.10
2018.01.18 22:28:38.743,1.17342,1.17375,1.75,0.10
2018.01.18 22:28:39.056,1.17347,1.17368,1.75,1.00
2018.01.18 22:28:39.467,1.17347,1.17375,1.75,0.10
2018.01.18 22:28:46.151,1.17347,1.17372,1.75,1.00
2018.01.18 22:28:46.603,1.17347,1.17375,1.75,1.35
2018.01.18 22:28:46.912,1.17349,1.17375,1.75,0.10
2018.01.18 22:28:48.932,1.17348,1.17375,1.75,0.10
2018.01.18 22:28:54.374,1.17349,1.17375,1.75,0.10
2018.01.18 22:28:55.576,1.1735,1.17375,1.75,0.10
2018.01.18 22:28:55.629,1.17345,1.17375,2.25,0.10
2018.01.18 22:28:56.109,1.1735,1.17375,1.00,0.10
2018.01.18 22:28:57.220,1.17347,1.17375,1.00,0.10
2018.01.18 22:28:59.781,1.17351,1.17375,1.00,0.10
2018.01.18 22:29:05.015,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:05.529,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:05.580,1.17347,1.17375,1.00,0.10
2018.01.18 22:29:05.940,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:05.992,1.17357,1.17375,1.00,0.10
2018.01.18 22:29:06.146,1.17348,1.17375,1.00,0.10
2018.01.18 22:29:06.880,1.17345,1.17375,1.00,0.10
2018.01.18 22:29:07.987,1.17338,1.17375,1.00,0.10
2018.01.18 22:29:08.502,1.17337,1.17375,1.00,0.10
2018.01.18 22:29:08.766,1.17334,1.17375,1.00,0.10
2018.01.18 22:29:09.226,1.17331,1.17375,1.00,0.10
2018.01.18 22:29:09.433,1.17334,1.17375,1.00,0.10
2018.01.18 22:29:10.699,1.17331,1.17375,1.69,0.10
2018.01.18 22:29:10.751,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:11.128,1.17346,1.17375,1.00,0.10
2018.01.18 22:29:11.332,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:13.662,1.1735,1.17375,1.00,0.10
2018.01.18 22:29:13.880,1.17347,1.17375,1.00,0.10
2018.01.18 22:29:16.134,1.17346,1.17375,1.00,0.10
2018.01.18 22:29:16.186,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:16.238,1.17341,1.17375,1.00,0.10
2018.01.18 22:29:16.651,1.17339,1.17375,1.00,0.10
2018.01.18 22:29:16.702,1.17337,1.17375,1.00,0.10
2018.01.18 22:29:16.804,1.17345,1.17375,1.00,0.10
2018.01.18 22:29:16.906,1.17336,1.17375,1.00,0.10
2018.01.18 22:29:17.892,1.17337,1.17375,1.00,0.10
2018.01.18 22:29:17.944,1.17348,1.17375,1.00,0.10
2018.01.18 22:29:18.078,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:18.283,1.17348,1.17375,1.00,0.10
