2018.01.16 04:01:16.846,1.18143,1.18154,1.13,1.00
2018.01.16 04:01:17.480,1.18144,1.18155,1.13,1.00
2018.01.16 04:01:18.852,1.18142,1.18154,2.25,1.00
2018.01.16 04:01:18.907,1.18142,1.18152,2.25,1.00
2018.01.16 04:01:19.225,1.1814,1.1815,2.63,1.00
2018.01.16 04:01:19.607,1.1814,1.1815,1.63,1.00
2018.01.16 04:01:19.868,1.1814,1.1815,1.13,1.00
2018.01.16 04:01:20.453,1.1814,1.18151,1.13,1.00
2018.01.16 04:01:21.797,1.1814,1.18151,1.13,1.00
2018.01.16 04:01:23.548,1.18139,1.18152,4.13,1.00
2018.01.16 04:01:23.874,1.18139,1.1815,2.44,1.00
2018.01.16 04:01:24.183,1.18139,1.1815,1.88,1.00
2018.01.16 04:01:24.727,1.1814,1.18151,1.13,1.00
2018.01.16 04:01:27.285,1.18139,1.18151,1.88,1.00
2018.01.16 04:02:02.909,1.1814,1.18152,1.75,1.00
2018.01.16 04:02:03.318,1.18142,1.18153,1.13,1.00
2018.01.16 04:02:03.837,1.18142,1.18153,1.13,1.00
2018.01.16 04:02:04.565,1.18141,1.18152,1.13,1.00
2018.01.16 04:02:05.069,1.18142,1.18152,1.00,1.20
2018.01.16 04:02:07.364,1.18143,1.18154,1.13,1.45
2018.01.16 04:02:07.520,1.18144,1.18154,1.00,1.00
2018.01.16 04:02:07.876,1.18143,1.18152,1.12,1.00
2018.01.16 04:02:08.411,1.18143,1.18153,1.44,1.00
2018.01.16 04:02:20.551,1.18143,1.18152,1.00,1.00
2018.01.16 04:02:21.119,1.18142,1.18152,1.13,1.00
2018.01.16 04:02:21.275,1.18142,1.18154,1.81,1.00
2018.01.16 04:02:21.751,1.18144,1.18154,1.38,1.00
2018.01.16 04:02:23.065,1.18143,1.18153,1.75,1.00
2018.01.16 04:02:24.860,1.18143,1.18154,1.13,1.00
2018.01.16 04:02:25.016,1.18146,1.18156,1.12,1.10
2018.01.16 04:02:25.588,1.18146,1.18156,1.50,1.00
2018.01.16 04:02:27.544,1.18147,1.18157,1.00,1.00
2018.01.16 04:02:28.123,1.18148,1.18158,1.44,1.00
2018.01.16 04:02:28.464,1.18147,1.18157,1.50,1.00
2018.01.16 04:02:31.127,1.18147,1.18157,1.88,1.00
2018.01.16 04:02:32.398,1.18147,1.18157,1.50,1.00
2018.01.16 04:02:33.870,1.18147,1.18157,1.88,1.00
2018.01.16 04:02:36.778,1.18147,1.18156,1.13,1.00
2018.01.16 04:02:36.933,1.18147,1.18159,1.88,1.00
2018.01.16 04:02:37.478,1.18149,1.1816,1.38,1.20
2018.01.16 04:02:38.005,1.18149,1.1816,1.13,1.20
2018.01.16 04:02:40.374,1.18147,1.1816,2.63,1.10
2018.01.16 04:02:43.484,1.18148,1.1816,1.37,1.00
2018.01.16 04:02:44.926,1.18149,1.18159,1.00,1.00
2018.01.16 04:02:45.467,1.18147,1.18158,1.50,1.00
2018.01.16 04:02:47.272,1.18147,1.18158,1.88,1.00
2018.01.16 04:02:48.668,1.18148,1.18158,1.38,1.00
2018.01.16 04:02:52.849,1.18148,1.18158,1.13,1.00
2018.01.16 04:02:53.363,1.18147,1.18158,2.25,1.00
2018.01.16 04:02:55.367,1.18147,1.18159,2.25,1.00
2018.01.16 04:02:56.331,1.18148,1.1816,1.38,1.10
2018.01.16 04:02:56.848,1.1815,1.1816,1.00,1.00
2018.01.16 04:02:57.908,1.18149,1.18161,1.88,1.10
2018.01.16 04:02:58.683,1.18149,1.18161,2.25,1.00
2018.01.16 04:03:00.302,1.18149,1.18162,1.69,1.20
2018.01.16 04:03:00.851,1.1815,1.18161,1.38,1.10
2018.01.16 04:03:01.695,1.1815,1.18161,1.00,1.10
2018.01.16 04:03:02.226,1.18149,1.18161,1.88,1.00
2018.01.16 04:03:05.497,1.1815,1.18161,1.00,1.00
2018.01.16 04:03:06.000,1.18149,1.18161,1.95,1.00
2018.01.16 04:03:06.844,1.1815,1.18161,1.13,1.00
2018.01.16 04:03:07.259,1.18152,1.18163,1.00,1.00
2018.01.16 04:03:07.364,1.18151,1.18161,1.50,1.00
2018.01.16 04:03:07.644,1.18151,1.1816,1.00,1.00
2018.01.16 04:03:08.161,1.18149,1.18159,1.88,1.00
2018.01.16 04:03:08.665,1.18149,1.18161,1.88,1.00
2018.01.16 04:03:09.183,1.1815,1.18161,1.13,1.00
2018.01.16 04:03:09.873,1.1815,1.18161,1.81,1.00
2018.01.16 04:03:14.805,1.18151,1.18162,1.00,1.00
2018.01.16 04:03:17.564,1.18151,1.18162,1.38,1.00
2018.01.16 04:03:37.023,1.18149,1.18159,2.44,1.00
2018.01.16 04:03:37.680,1.18149,1.18159,1.88,1.00
2018.01.16 04:03:38.223,1.18148,1.18159,1.13,1.00
2018.01.16 04:03:38.762,1.18148,1.18158,1.13,1.00
2018.01.16 04:03:40.376,1.18147,1.18158,1.88,1.00
2018.01.16 04:03:45.055,1.18147,1.18157,1.50,1.00
2018.01.16 04:03:46.338,1.18147,1.18157,1.00,1.00
2018.01.16 04:03:55.306,1.18146,1.18158,1.00,1.00
2018.01.16 04:03:55.614,1.18146,1.18158,1.38,1.00
2018.01.16 04:04:04.351,1.18146,1.18158,2.25,1.00
2018.01.16 04:04:05.022,1.18146,1.18158,2.63,1.00
2018.01.16 04:04:12.176,1.18147,1.18158,1.00,1.00
2018.01.16 04:04:14.496,1.18148,1.1816,1.50,1.00
2018.01.16 04:04:14.603,1.1815,1.1816,1.00,1.00
2018.01.16 04:04:15.129,1.18148,1.1816,1.31,1.00
2018.01.16 04:04:15.646,1.18148,1.18159,1.58,1.00
2018.01.16 04:04:32.495,1.18148,1.18159,1.50,1.00
2018.01.16 04:04:37.535,1.18148,1.18158,1.50,1.00
2018.01.16 04:04:43.294,1.18146,1.18158,2.25,1.00
2018.01.16 04:04:47.762,1.18149,1.18159,1.13,1.00
2018.01.16 04:04:47.820,1.18149,1.18161,1.25,1.00
2018.01.16 04:04:49.089,1.18149,1.18159,1.50,1.00
2018.01.16 04:04:49.679,1.18147,1.18159,2.70,1.00
2018.01.16 04:04:54.583,1.18149,1.1816,1.00,1.00
2018.01.16 04:04:55.102,1.18148,1.18161,3.83,1.00
2018.01.16 04:04:59.674,1.1815,1.18162,1.39,1.00
2018.01.16 04:04:59.990,1.18153,1.18165,1.50,1.00
2018.01.16 04:05:00.303,1.18153,1.18161,1.00,1.00
2018.01.16 04:05:00.845,1.18151,1.18162,1.50,1.00
2018.01.16 04:05:01.604,1.18151,1.18162,1.31,1.00
2018.01.16 04:05:05.090,1.18151,1.18161,1.00,1.00
2018.01.16 04:05:06.044,1.18149,1.18159,1.88,1.00
2018.01.16 04:05:06.096,1.18149,1.1816,1.12,1.00
2018.01.16 04:05:06.326,1.18151,1.1816,1.25,1.00
2018.01.16 04:05:06.380,1.18151,1.18162,1.25,1.00
2018.01.16 04:05:06.433,1.18151,1.18162,1.38,1.00
2018.01.16 04:05:06.537,1.18151,1.18161,1.00,1.00
2018.01.16 04:05:07.038,1.18151,1.18162,1.48,1.00
2018.01.16 04:05:11.890,1.18151,1.18163,1.38,1.00
2018.01.16 04:05:11.942,1.18154,1.18163,1.00,1.00
2018.01.16 04:05:13.836,1.18154,1.18162,1.00,1.00
2018.01.16 04:05:13.891,1.18154,1.18164,1.25,1.00
2018.01.16 04:05:14.425,1.18151,1.18164,2.33,1.00
2018.01.16 04:05:14.949,1.18151,1.18163,1.58,1.00
2018.01.16 04:05:16.542,1.18151,1.18162,1.48,1.00
2018.01.16 04:05:18.351,1.1815,1.18162,1.39,1.00
2018.01.16 04:05:18.403,1.1815,1.18162,1.58,1.00
2018.01.16 04:05:26.266,1.1815,1.18161,1.88,1.00
2018.01.16 04:05:26.803,1.1815,1.18162,3.38,1.00
2018.01.16 04:05:27.013,1.18153,1.18164,1.13,1.20
2018.01.16 04:05:27.647,1.18153,1.18165,1.50,1.00
2018.01.16 04:05:28.204,1.18153,1.18164,1.50,1.00
2018.01.16 04:05:31.938,1.18153,1.18164,1.88,1.00
2018.01.16 04:05:34.147,1.18153,1.18165,2.25,1.00
2018.01.16 04:05:34.676,1.18155,1.18164,1.25,1.00
2018.01.16 04:05:41.862,1.18155,1.18166,1.31,1.45
2018.01.16 04:05:42.379,1.18155,1.18166,2.63,1.00
2018.01.16 04:05:58.449,1.18156,1.18168,1.12,1.00
2018.01.16 04:05:58.968,1.18156,1.18168,2.25,1.00
2018.01.16 04:05:59.227,1.18156,1.18166,1.44,1.00
2018.01.16 04:06:00.051,1.18155,1.18165,1.50,1.00
2018.01.16 04:06:00.853,1.18157,1.18167,1.25,1.00
2018.01.16 04:06:01.313,1.18157,1.18169,1.87,1.00
2018.01.16 04:06:01.673,1.18158,1.18169,1.19,1.00
2018.01.16 04:06:02.178,1.18158,1.18169,1.25,1.00
2018.01.16 04:06:02.721,1.18158,1.1817,1.31,1.00
2018.01.16 04:06:03.114,1.18158,1.1817,1.50,1.00
2018.01.16 04:06:04.372,1.18158,1.1817,1.50,1.00
2018.01.16 04:06:04.972,1.18158,1.1817,1.50,1.00
2018.01.16 04:06:05.980,1.18158,1.1817,1.50,1.00
2018.01.16 04:06:06.587,1.18158,1.1817,1.44,1.00
2018.01.16 04:06:07.127,1.18158,1.1817,1.44,1.00
2018.01.16 04:06:13.223,1.18158,1.18168,1.13,1.00
2018.01.16 04:06:15.326,1.18156,1.18166,1.50,1.20
2018.01.16 04:06:43.426,1.18155,1.18165,1.38,1.00
2018.01.16 04:06:44.507,1.18156,1.18168,1.00,1.00
2018.01.16 04:06:44.563,1.18154,1.18165,3.00,1.00
2018.01.16 04:06:44.666,1.18155,1.18167,1.38,1.00
2018.01.16 04:06:50.063,1.18159,1.18167,1.00,1.00
2018.01.16 04:06:50.117,1.18159,1.18169,1.12,1.00
2018.01.16 04:06:50.626,1.18161,1.18171,1.37,1.00
2018.01.16 04:06:50.889,1.18162,1.18173,1.12,1.00
2018.01.16 04:06:52.885,1.18164,1.18175,1.72,1.00
2018.01.16 04:06:53.210,1.18165,1.18176,2.51,1.00
2018.01.16 04:06:54.284,1.18165,1.18176,2.25,1.00
2018.01.16 04:06:54.587,1.18163,1.18173,2.18,1.00
2018.01.16 04:06:55.013,1.18162,1.18171,2.36,1.00
2018.01.16 04:06:55.332,1.18162,1.18173,2.70,1.00
2018.01.16 04:06:55.437,1.18163,1.18175,2.44,1.00
2018.01.16 04:06:55.948,1.18165,1.18176,1.13,1.00
2018.01.16 04:06:56.773,1.18164,1.18175,2.70,1.00
2018.01.16 04:06:57.289,1.18165,1.18175,1.00,1.00
2018.01.16 04:06:58.236,1.18164,1.18175,2.33,1.00
2018.01.16 04:06:58.546,1.18166,1.18177,2.06,1.00
2018.01.16 04:06:59.512,1.18167,1.18177,1.37,1.00
2018.01.16 04:07:00.072,1.18166,1.18177,1.62,1.00
2018.01.16 04:07:01.943,1.18166,1.18176,1.62,1.00
2018.01.16 04:07:02.503,1.18165,1.18176,1.50,1.00
2018.01.16 04:07:02.762,1.18164,1.18174,1.50,1.00
2018.01.16 04:07:03.097,1.18161,1.18174,2.44,1.00
2018.01.16 04:07:03.618,1.18161,1.18173,2.25,1.20
2018.01.16 04:07:04.416,1.18161,1.18172,2.25,1.00
2018.01.16 04:07:04.959,1.18161,1.1817,1.38,1.00
2018.01.16 04:07:05.375,1.1816,1.18172,3.00,1.00
2018.01.16 04:07:05.557,1.1816,1.18171,1.37,1.00
2018.01.16 04:07:06.073,1.18159,1.1817,1.75,1.00
2018.01.16 04:07:08.852,1.18159,1.18171,1.75,1.00
2018.01.16 04:07:09.535,1.18159,1.1817,1.88,1.00
2018.01.16 04:07:11.574,1.1816,1.18172,1.75,1.10
2018.01.16 04:07:12.101,1.18162,1.18173,1.00,1.00
2018.01.16 04:07:13.133,1.18162,1.18172,1.00,1.00
2018.01.16 04:07:13.677,1.18163,1.18173,1.00,1.00
2018.01.16 04:07:17.663,1.18162,1.18171,1.31,1.00
2018.01.16 04:07:18.182,1.18161,1.1817,1.25,1.00
2018.01.16 04:07:18.884,1.18159,1.18168,1.88,1.00
2018.01.16 04:07:19.043,1.18159,1.1817,2.44,1.10
2018.01.16 04:07:19.552,1.18161,1.18171,1.13,1.00
2018.01.16 04:07:20.674,1.18161,1.18171,1.50,1.00
2018.01.16 04:07:23.361,1.18161,1.1817,1.50,1.00
2018.01.16 04:07:23.881,1.18159,1.1817,2.63,1.00
2018.01.16 04:07:29.026,1.18161,1.18173,1.00,1.45
2018.01.16 04:07:29.548,1.18162,1.18173,1.00,1.10
2018.01.16 04:07:29.959,1.18163,1.18173,1.50,1.00
2018.01.16 04:07:30.479,1.18163,1.18173,1.12,1.00
2018.01.16 04:07:31.015,1.18163,1.18172,1.00,1.00
2018.01.16 04:07:31.646,1.18163,1.18171,1.00,1.00
2018.01.16 04:07:32.663,1.18162,1.18171,1.00,1.00
2018.01.16 04:07:47.584,1.18161,1.18173,4.13,1.10
2018.01.16 04:07:47.895,1.18163,1.18175,1.88,1.10
2018.01.16 04:08:00.421,1.18163,1.18175,3.75,1.00
2018.01.16 04:08:00.936,1.18165,1.18175,1.50,1.00
2018.01.16 04:08:38.161,1.18166,1.18178,1.62,1.45
2018.01.16 04:08:38.268,1.18168,1.18178,1.12,1.20
2018.01.16 04:08:50.733,1.18168,1.18179,1.31,1.20
2018.01.16 04:08:55.254,1.18169,1.1818,1.00,1.45
2018.01.16 04:08:55.307,1.1817,1.18182,1.69,1.20
2018.01.16 04:08:55.516,1.18173,1.18184,1.63,1.00
2018.01.16 04:08:55.776,1.18172,1.18183,1.00,1.10
2018.01.16 04:08:56.041,1.18171,1.18181,1.50,1.00
2018.01.16 04:08:56.588,1.18171,1.18181,1.00,1.00
2018.01.16 04:08:57.113,1.1817,1.18181,2.63,1.10
2018.01.16 04:08:57.628,1.1817,1.18181,2.63,1.00
2018.01.16 04:09:00.442,1.1817,1.18181,2.63,1.00
2018.01.16 04:09:00.494,1.1817,1.18181,1.50,1.00
2018.01.16 04:09:01.022,1.1817,1.18181,1.31,1.00
2018.01.16 04:09:01.645,1.1817,1.18181,1.31,1.00
2018.01.16 04:09:02.279,1.1817,1.18181,1.31,1.00
2018.01.16 04:09:03.718,1.18169,1.18181,1.88,1.00
2018.01.16 04:09:10.716,1.18169,1.18181,1.88,1.00
2018.01.16 04:09:11.898,1.18169,1.18181,1.88,1.00
2018.01.16 04:09:12.593,1.18169,1.18181,1.88,1.00
2018.01.16 04:09:14.134,1.18169,1.18181,1.88,1.00
2018.01.16 04:09:26.889,1.18169,1.18181,1.88,1.00
2018.01.16 04:09:27.410,1.18168,1.18179,1.13,1.00
2018.01.16 04:09:27.583,1.18168,1.18177,1.25,1.00
2018.01.16 04:09:28.190,1.18167,1.18179,2.63,1.20
2018.01.16 04:09:28.397,1.1817,1.1818,1.00,1.00
2018.01.16 04:09:36.743,1.1817,1.1818,1.87,1.00
2018.01.16 04:09:37.280,1.1817,1.1818,1.31,1.00
2018.01.16 04:09:40.120,1.1817,1.1818,1.31,1.00
2018.01.16 04:09:41.301,1.1817,1.1818,1.31,1.00
2018.01.16 04:09:41.974,1.1817,1.1818,1.31,1.00
2018.01.16 04:09:43.525,1.1817,1.1818,1.12,1.00
2018.01.16 04:09:46.030,1.1817,1.1818,1.31,1.00
2018.01.16 04:09:47.020,1.1817,1.1818,1.31,1.00
2018.01.16 04:09:49.123,1.1817,1.18181,1.31,1.00
2018.01.16 04:09:59.638,1.1817,1.18181,1.31,1.00
2018.01.16 04:10:00.142,1.1817,1.18181,1.31,1.00
2018.01.16 04:10:00.739,1.1817,1.18181,1.50,1.00
2018.01.16 04:10:01.345,1.1817,1.18181,1.50,1.00
2018.01.16 04:10:01.925,1.1817,1.18181,1.31,1.00
2018.01.16 04:10:02.445,1.1817,1.18181,1.31,1.00
2018.01.16 04:10:03.816,1.1817,1.18181,1.50,1.00
2018.01.16 04:10:04.390,1.1817,1.18181,1.50,1.00
2018.01.16 04:10:04.900,1.1817,1.18181,1.31,1.00
2018.01.16 04:10:05.444,1.1817,1.18181,1.12,1.00
2018.01.16 04:10:06.037,1.1817,1.18181,1.50,1.00
2018.01.16 04:10:07.657,1.1817,1.18181,1.25,1.00
2018.01.16 04:10:08.185,1.1817,1.18181,1.19,1.00
2018.01.16 04:10:08.764,1.1817,1.18181,1.13,1.00
2018.01.16 04:10:09.270,1.1817,1.18181,1.19,1.00
2018.01.16 04:10:09.808,1.1817,1.18181,1.00,1.00
2018.01.16 04:10:49.120,1.18169,1.18181,2.25,1.00
2018.01.16 04:10:58.198,1.18169,1.18181,2.51,1.00
2018.01.16 04:11:04.996,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:05.538,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:06.089,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:06.660,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:07.237,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:07.879,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:08.537,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:09.144,1.1817,1.18181,1.50,1.00
2018.01.16 04:11:09.898,1.1817,1.18181,1.31,1.00
2018.01.16 04:11:10.558,1.1817,1.18181,1.50,1.00
2018.01.16 04:11:11.089,1.1817,1.18181,1.50,1.00
2018.01.16 04:11:11.613,1.1817,1.18181,1.50,1.00
2018.01.16 04:11:12.235,1.18169,1.18181,3.00,1.00
2018.01.16 04:11:12.749,1.18169,1.18181,3.08,1.00
2018.01.16 04:11:15.135,1.1817,1.18181,1.50,1.00
2018.01.16 04:11:19.799,1.1817,1.18181,1.00,1.00
2018.01.16 04:11:20.325,1.1817,1.18181,1.19,1.00
2018.01.16 04:11:22.938,1.1817,1.18181,1.25,1.00
2018.01.16 04:11:23.476,1.1817,1.18181,1.19,1.00
2018.01.16 04:11:24.013,1.1817,1.18181,1.25,1.00
2018.01.16 04:11:24.707,1.1817,1.18181,1.19,1.00
2018.01.16 04:11:25.218,1.1817,1.18181,1.88,1.00
2018.01.16 04:11:25.789,1.1817,1.18182,1.88,1.00
2018.01.16 04:11:28.346,1.1817,1.18181,1.50,1.00
2018.01.16 04:11:32.939,1.1817,1.1818,1.00,1.00
2018.01.16 04:11:33.097,1.18168,1.1818,1.00,1.10
2018.01.16 04:11:33.254,1.18168,1.1818,1.88,1.20
2018.01.16 04:11:33.772,1.18168,1.1818,1.88,1.00
2018.01.16 04:11:34.408,1.18168,1.1818,2.63,1.00
2018.01.16 04:11:38.136,1.18168,1.18181,2.63,1.00
2018.01.16 04:11:41.697,1.1817,1.18182,2.70,1.00
2018.01.16 04:11:41.749,1.1817,1.18181,1.00,1.00
2018.01.16 04:11:45.820,1.1817,1.1818,1.25,1.00
2018.01.16 04:11:48.120,1.1817,1.1818,1.88,1.00
2018.01.16 04:11:48.681,1.1817,1.18181,1.88,1.00
2018.01.16 04:11:49.222,1.1817,1.18182,1.88,1.00
2018.01.16 04:11:52.139,1.1817,1.1818,1.25,1.00
2018.01.16 04:12:00.150,1.1817,1.1818,1.44,1.00
2018.01.16 04:12:00.665,1.1817,1.18181,1.44,1.00
2018.01.16 04:12:01.764,1.1817,1.18181,1.13,1.00
2018.01.16 04:12:02.291,1.1817,1.18181,1.44,1.00
2018.01.16 04:12:02.942,1.1817,1.18181,1.25,1.00
2018.01.16 04:12:04.213,1.1817,1.18179,1.13,1.00
2018.01.16 04:12:16.280,1.18171,1.18183,1.37,1.00
2018.01.16 04:12:16.699,1.1817,1.1818,2.44,1.00
2018.01.16 04:12:17.235,1.1817,1.1818,1.00,1.00
2018.01.16 04:12:19.040,1.1817,1.18181,1.00,1.00
2018.01.16 04:12:20.661,1.18169,1.1818,1.69,1.00
2018.01.16 04:12:21.173,1.18169,1.1818,1.13,1.00
2018.01.16 04:12:21.878,1.18169,1.1818,1.44,1.00
2018.01.16 04:12:22.394,1.18169,1.1818,1.25,1.00
2018.01.16 04:12:31.254,1.18167,1.1818,3.00,1.10
2018.01.16 04:12:31.567,1.18166,1.18178,1.50,1.20
2018.01.16 04:12:31.814,1.18165,1.18177,1.38,1.20
2018.01.16 04:12:32.412,1.18165,1.18176,1.50,1.00
2018.01.16 04:12:34.906,1.18164,1.18175,1.75,1.00
2018.01.16 04:12:37.955,1.18165,1.18177,1.50,1.00
2018.01.16 04:12:38.500,1.18166,1.18178,1.50,1.00
2018.01.16 04:12:39.019,1.18166,1.18178,2.25,1.00
2018.01.16 04:12:39.868,1.18167,1.18178,1.75,1.00
2018.01.16 04:12:39.921,1.18168,1.1818,1.50,1.00
2018.01.16 04:12:40.025,1.18167,1.18178,1.69,1.00
2018.01.16 04:12:40.339,1.18167,1.18176,1.00,1.00
2018.01.16 04:12:44.742,1.18167,1.18178,1.00,1.00
2018.01.16 04:12:45.267,1.18165,1.18177,1.95,1.00
2018.01.16 04:12:45.800,1.18165,1.18176,1.95,1.00
2018.01.16 04:12:49.632,1.18165,1.18176,1.31,1.00
2018.01.16 04:12:50.034,1.18167,1.18178,1.44,1.00
2018.01.16 04:12:50.381,1.18167,1.18176,1.00,1.00
2018.01.16 04:12:50.536,1.18167,1.18178,1.00,1.00
2018.01.16 04:12:51.067,1.18167,1.18177,1.50,1.00
2018.01.16 04:12:51.584,1.18166,1.18177,1.00,1.00
2018.01.16 04:12:59.717,1.18165,1.18176,1.12,1.00
2018.01.16 04:13:05.700,1.18164,1.18174,1.95,1.00
2018.01.16 04:13:05.959,1.18164,1.18176,3.00,1.00
2018.01.16 04:13:06.624,1.18165,1.18177,1.00,1.00
2018.01.16 04:13:09.327,1.18165,1.18176,1.00,1.00
2018.01.16 04:13:10.077,1.18164,1.18176,2.63,1.00
2018.01.16 04:13:10.948,1.18164,1.18176,2.63,1.00
2018.01.16 04:13:18.038,1.18166,1.18177,1.00,1.00
2018.01.16 04:13:18.090,1.18166,1.18179,2.25,1.00
2018.01.16 04:13:18.611,1.18166,1.18178,2.25,1.00
2018.01.16 04:13:21.681,1.18166,1.1818,3.38,1.12
2018.01.16 04:13:22.185,1.18167,1.18179,2.63,1.00
2018.01.16 04:13:23.010,1.18167,1.18178,1.50,1.00
2018.01.16 04:13:23.553,1.18167,1.18177,1.50,1.00
2018.01.16 04:13:27.611,1.18165,1.18178,3.83,1.00
2018.01.16 04:13:27.663,1.18165,1.18176,2.33,1.00
2018.01.16 04:13:28.197,1.18165,1.18176,1.50,1.00
2018.01.16 04:13:31.127,1.18165,1.18178,3.00,1.00
2018.01.16 04:13:31.717,1.18165,1.18178,5.63,1.00
2018.01.16 04:13:52.540,1.18167,1.18178,1.13,1.00
2018.01.16 04:13:53.125,1.18167,1.18179,1.88,1.00
2018.01.16 04:13:53.641,1.18169,1.18179,1.25,1.00
2018.01.16 04:13:54.444,1.18169,1.18179,1.44,1.00
2018.01.16 04:13:54.497,1.18169,1.18181,1.00,1.00
2018.01.16 04:13:54.913,1.18167,1.18179,2.51,1.00
2018.01.16 04:13:55.698,1.18169,1.18179,1.00,1.00
2018.01.16 04:13:57.749,1.18169,1.1818,1.25,1.00
2018.01.16 04:14:10.951,1.18169,1.18179,1.25,1.00
2018.01.16 04:14:22.900,1.18169,1.1818,1.25,1.00
2018.01.16 04:14:30.561,1.18167,1.18177,1.13,1.00
2018.01.16 04:14:30.716,1.18167,1.18179,3.00,1.00
2018.01.16 04:14:31.250,1.18169,1.18178,1.25,1.00
2018.01.16 04:14:31.457,1.18169,1.1818,1.13,1.00
2018.01.16 04:14:32.249,1.18169,1.18181,2.25,1.00
2018.01.16 04:14:32.303,1.18169,1.18181,1.31,1.00
2018.01.16 04:14:32.513,1.1817,1.18182,1.50,1.00
2018.01.16 04:14:33.246,1.1817,1.18182,1.88,1.00
2018.01.16 04:14:33.931,1.1817,1.18182,1.88,1.00
2018.01.16 04:14:37.759,1.1817,1.18182,1.50,1.00
2018.01.16 04:14:40.880,1.1817,1.18181,1.31,1.00
2018.01.16 04:14:41.781,1.1817,1.1818,1.25,1.00
2018.01.16 04:14:42.601,1.1817,1.18179,1.25,1.00
2018.01.16 04:14:43.268,1.18169,1.18179,1.31,1.00
2018.01.16 04:14:46.892,1.18169,1.18179,1.50,1.00
2018.01.16 04:14:47.868,1.18169,1.18179,1.31,1.00
2018.01.16 04:14:50.720,1.18169,1.18179,1.50,1.00
2018.01.16 04:14:55.323,1.18169,1.18179,1.50,1.00
2018.01.16 04:14:57.669,1.18169,1.18179,1.44,1.00
