2018.01.17 19:01:15.876,1.17666,1.17679,1.62,2.32
2018.01.17 19:01:16.394,1.17666,1.17679,1.56,1.45
2018.01.17 19:01:16.931,1.17666,1.1768,2.25,2.32
2018.01.17 19:01:17.278,1.17666,1.17679,1.12,1.45
2018.01.17 19:01:17.795,1.17666,1.17679,1.56,1.45
2018.01.17 19:01:18.604,1.17666,1.1768,1.50,1.95
2018.01.17 19:01:18.744,1.17666,1.1768,1.69,1.95
2018.01.17 19:01:19.321,1.17666,1.1768,1.69,2.89
2018.01.17 19:01:21.330,1.17666,1.1768,1.12,4.05
2018.01.17 19:01:22.108,1.17666,1.17679,1.62,1.45
2018.01.17 19:01:22.835,1.17666,1.1768,1.12,3.82
2018.01.17 19:01:23.271,1.17663,1.17677,2.25,2.55
2018.01.17 19:01:23.324,1.17662,1.17676,3.75,2.55
2018.01.17 19:01:24.072,1.17662,1.17676,3.94,2.55
2018.01.17 19:01:25.174,1.17662,1.17676,2.44,3.67
2018.01.17 19:01:25.957,1.17662,1.17676,2.44,3.30
2018.01.17 19:01:26.272,1.17661,1.17668,1.00,1.00
2018.01.17 19:01:26.324,1.17659,1.1767,1.50,2.17
2018.01.17 19:01:27.270,1.17658,1.17669,2.44,1.05
2018.01.17 19:01:31.023,1.17658,1.17671,1.25,1.80
2018.01.17 19:01:31.567,1.17656,1.17669,1.56,1.75
2018.01.17 19:01:34.657,1.17655,1.17666,2.81,1.95
2018.01.17 19:01:34.711,1.17652,1.17663,2.06,1.50
2018.01.17 19:01:34.765,1.1765,1.1766,1.00,1.50
2018.01.17 19:01:35.094,1.17649,1.17657,1.00,1.20
2018.01.17 19:01:35.640,1.17649,1.17659,1.00,1.45
2018.01.17 19:01:36.184,1.17649,1.17657,1.50,1.20
2018.01.17 19:01:36.796,1.17648,1.17657,2.63,1.20
2018.01.17 19:01:37.315,1.17645,1.17656,3.56,1.45
2018.01.17 19:01:37.368,1.17645,1.17656,3.00,1.45
2018.01.17 19:01:37.670,1.17643,1.17654,1.50,1.20
2018.01.17 19:01:37.726,1.1764,1.1765,2.06,1.20
2018.01.17 19:01:38.142,1.1764,1.17649,1.00,1.45
2018.01.17 19:01:38.416,1.17637,1.17647,1.88,1.20
2018.01.17 19:01:38.574,1.17637,1.17645,1.31,1.20
2018.01.17 19:01:39.117,1.17638,1.17646,1.50,1.20
2018.01.17 19:01:40.784,1.17638,1.1765,1.50,1.70
2018.01.17 19:01:41.336,1.17638,1.1765,1.50,1.70
2018.01.17 19:01:42.018,1.17638,1.17651,1.75,1.70
2018.01.17 19:01:42.525,1.17639,1.17652,1.81,2.70
2018.01.17 19:01:42.733,1.1764,1.17652,1.88,1.39
2018.01.17 19:01:45.078,1.1764,1.17652,1.44,1.01
2018.01.17 19:01:45.895,1.1764,1.17651,1.25,1.01
2018.01.17 19:01:46.416,1.1764,1.17651,1.25,1.01
2018.01.17 19:01:46.623,1.17638,1.17651,1.12,1.89
2018.01.17 19:01:47.245,1.17638,1.1765,1.88,1.01
2018.01.17 19:01:47.663,1.1764,1.17653,1.88,3.26
2018.01.17 19:01:48.004,1.17644,1.17654,1.00,1.01
2018.01.17 19:01:48.315,1.17641,1.17653,1.00,1.01
2018.01.17 19:01:48.916,1.1764,1.17652,1.38,1.01
2018.01.17 19:01:49.697,1.17639,1.17652,2.63,1.01
2018.01.17 19:01:50.269,1.17639,1.17652,1.88,1.01
2018.01.17 19:01:50.373,1.17639,1.17652,1.69,2.08
2018.01.17 19:01:50.425,1.17639,1.17652,1.56,2.14
2018.01.17 19:01:50.708,1.17641,1.17652,1.25,1.01
2018.01.17 19:01:51.419,1.1764,1.17654,1.50,1.70
2018.01.17 19:01:52.207,1.17642,1.17654,1.50,1.76
2018.01.17 19:01:52.414,1.17642,1.17654,1.50,1.01
2018.01.17 19:01:52.951,1.17641,1.17654,1.88,2.14
2018.01.17 19:01:53.523,1.1764,1.17654,1.88,2.14
2018.01.17 19:01:54.436,1.17639,1.17651,1.13,1.67
2018.01.17 19:01:54.766,1.17638,1.17649,1.31,1.10
2018.01.17 19:01:56.947,1.17637,1.17651,2.25,2.14
2018.01.17 19:01:57.672,1.17637,1.17651,2.25,1.69
2018.01.17 19:01:59.177,1.17637,1.17651,1.76,1.00
2018.01.17 19:01:59.681,1.17639,1.17651,1.50,1.25
2018.01.17 19:02:00.151,1.17639,1.17651,1.88,1.61
2018.01.17 19:02:00.670,1.17639,1.17652,1.88,2.18
2018.01.17 19:02:01.187,1.17639,1.17652,1.00,1.75
2018.01.17 19:02:01.293,1.17639,1.17654,2.44,1.80
2018.01.17 19:02:01.655,1.17644,1.17657,1.12,3.30
2018.01.17 19:02:01.707,1.17644,1.17657,2.44,1.20
2018.01.17 19:02:01.918,1.17642,1.17657,1.62,3.86
2018.01.17 19:02:02.074,1.17641,1.17655,1.87,1.75
2018.01.17 19:02:02.180,1.17642,1.17655,2.06,1.05
2018.01.17 19:02:02.284,1.17643,1.17657,1.25,1.72
2018.01.17 19:02:02.615,1.17643,1.17657,1.25,2.22
2018.01.17 19:02:02.667,1.1764,1.17654,1.57,1.54
2018.01.17 19:02:02.822,1.17639,1.17654,3.45,1.60
2018.01.17 19:02:03.341,1.1764,1.17654,1.69,1.00
2018.01.17 19:02:04.828,1.17642,1.17656,1.62,1.76
2018.01.17 19:02:04.984,1.17639,1.17653,1.76,1.94
2018.01.17 19:02:05.487,1.17639,1.17652,1.62,1.00
2018.01.17 19:02:06.094,1.17639,1.17653,1.01,2.00
2018.01.17 19:02:06.595,1.17639,1.17654,1.76,3.11
2018.01.17 19:02:07.153,1.17639,1.17654,1.76,3.11
2018.01.17 19:02:07.692,1.17642,1.17654,1.00,2.06
2018.01.17 19:02:08.194,1.17642,1.17653,1.00,1.00
2018.01.17 19:02:08.735,1.17642,1.17654,1.00,2.44
2018.01.17 19:02:09.849,1.17642,1.17653,1.00,1.00
2018.01.17 19:02:10.060,1.17643,1.17653,1.00,1.69
2018.01.17 19:02:10.327,1.17643,1.17653,1.00,1.00
2018.01.17 19:02:11.359,1.17642,1.17654,1.00,2.25
2018.01.17 19:02:12.068,1.17643,1.17654,1.00,2.44
2018.01.17 19:02:12.601,1.17642,1.17653,1.00,1.00
2018.01.17 19:02:13.149,1.17643,1.17653,1.00,1.00
2018.01.17 19:02:13.329,1.17645,1.17656,1.50,1.12
2018.01.17 19:02:13.441,1.17642,1.17655,1.00,1.50
2018.01.17 19:02:13.494,1.17642,1.17653,1.00,1.00
2018.01.17 19:02:13.546,1.17642,1.17655,1.00,1.00
2018.01.17 19:02:14.084,1.17642,1.17655,1.12,1.62
2018.01.17 19:02:15.000,1.17643,1.17654,1.00,1.50
2018.01.17 19:02:15.108,1.17641,1.17654,1.69,1.00
2018.01.17 19:02:15.928,1.17641,1.17654,2.06,1.00
2018.01.17 19:02:16.848,1.17643,1.17654,1.00,1.00
2018.01.17 19:02:18.107,1.17644,1.17655,1.00,1.12
2018.01.17 19:02:18.723,1.17645,1.17655,1.00,1.00
2018.01.17 19:02:18.777,1.17645,1.17659,1.50,1.45
2018.01.17 19:02:18.829,1.17646,1.1766,1.69,1.50
2018.01.17 19:02:19.367,1.17648,1.17661,1.00,2.06
2018.01.17 19:02:19.968,1.17648,1.17659,1.00,1.00
2018.01.17 19:02:20.787,1.17648,1.1766,1.12,1.20
2018.01.17 19:02:23.113,1.17649,1.17662,1.00,3.45
2018.01.17 19:02:23.757,1.17648,1.17661,1.87,2.14
2018.01.17 19:02:25.119,1.17648,1.17661,2.06,1.45
2018.01.17 19:02:25.639,1.17648,1.17661,1.12,1.97
2018.01.17 19:02:26.506,1.17646,1.17659,1.69,1.12
2018.01.17 19:02:29.017,1.17646,1.1766,1.69,1.95
2018.01.17 19:02:29.526,1.17648,1.1766,1.12,1.20
2018.01.17 19:02:32.111,1.17648,1.17661,1.62,1.82
2018.01.17 19:02:32.216,1.17646,1.17659,1.50,1.95
2018.01.17 19:02:32.321,1.17646,1.17658,1.00,1.95
2018.01.17 19:02:32.867,1.17646,1.17658,1.00,3.07
2018.01.17 19:02:33.075,1.17644,1.17658,1.12,3.07
2018.01.17 19:02:33.402,1.17646,1.1766,1.69,1.95
2018.01.17 19:02:34.010,1.17646,1.1766,1.69,1.95
2018.01.17 19:02:34.378,1.17646,1.1766,1.12,1.95
2018.01.17 19:02:34.633,1.17646,1.1766,1.69,1.57
2018.01.17 19:02:34.685,1.17646,1.1766,1.50,1.95
2018.01.17 19:02:34.737,1.17646,1.1766,1.69,1.95
2018.01.17 19:02:34.893,1.17649,1.17662,1.50,1.20
2018.01.17 19:02:35.440,1.17649,1.17662,1.69,1.20
2018.01.17 19:02:36.242,1.17649,1.17662,1.50,1.45
2018.01.17 19:02:38.450,1.17649,1.17662,1.12,1.95
2018.01.17 19:02:38.965,1.17649,1.17662,1.00,2.07
2018.01.17 19:02:39.754,1.17646,1.17657,1.31,1.30
2018.01.17 19:02:39.809,1.17644,1.17655,1.87,1.45
2018.01.17 19:02:39.865,1.17644,1.17655,1.00,2.70
2018.01.17 19:02:40.098,1.17644,1.17658,2.44,2.32
2018.01.17 19:02:40.265,1.17644,1.17656,1.69,1.00
2018.01.17 19:02:40.788,1.17645,1.17659,1.31,2.62
2018.01.17 19:02:41.125,1.17647,1.17659,1.31,1.12
2018.01.17 19:02:41.644,1.17647,1.17659,1.69,1.37
2018.01.17 19:02:41.982,1.17647,1.17658,1.31,1.05
2018.01.17 19:02:43.622,1.17645,1.17656,1.69,1.67
2018.01.17 19:02:44.130,1.17645,1.17656,1.69,1.67
2018.01.17 19:02:44.651,1.17645,1.17656,1.69,1.67
2018.01.17 19:02:45.169,1.17645,1.17657,2.06,1.80
2018.01.17 19:02:45.428,1.17648,1.1766,1.00,2.17
2018.01.17 19:02:45.480,1.17648,1.1766,1.00,2.17
2018.01.17 19:02:45.998,1.17648,1.17659,1.00,1.12
2018.01.17 19:02:46.665,1.17648,1.17659,2.06,1.12
2018.01.17 19:02:47.189,1.17648,1.17659,2.06,1.12
2018.01.17 19:02:47.371,1.17645,1.17657,1.12,2.17
2018.01.17 19:02:47.922,1.17644,1.17655,2.81,1.12
2018.01.17 19:02:48.436,1.17644,1.17655,2.81,1.12
2018.01.17 19:02:48.952,1.17644,1.17655,3.19,1.12
2018.01.17 19:02:49.460,1.17645,1.17656,2.44,1.12
2018.01.17 19:02:50.750,1.17645,1.17653,1.69,1.00
2018.01.17 19:02:52.598,1.17645,1.17653,1.31,1.00
2018.01.17 19:02:53.194,1.17645,1.17653,1.69,1.00
2018.01.17 19:02:53.409,1.17644,1.17652,1.87,1.00
2018.01.17 19:02:53.461,1.17642,1.17652,1.50,1.00
2018.01.17 19:02:53.720,1.17641,1.1765,2.81,1.67
2018.01.17 19:02:55.055,1.17641,1.1765,2.81,1.42
2018.01.17 19:02:55.891,1.17642,1.1765,1.19,1.42
2018.01.17 19:02:56.397,1.17642,1.1765,1.25,1.42
2018.01.17 19:02:56.935,1.17642,1.17652,1.25,1.12
2018.01.17 19:02:57.443,1.17641,1.17651,1.25,1.12
2018.01.17 19:02:57.757,1.17642,1.17652,1.19,1.87
2018.01.17 19:02:58.750,1.17642,1.17651,1.25,1.67
2018.01.17 19:02:59.272,1.17642,1.17652,1.19,1.87
2018.01.17 19:02:59.816,1.17642,1.17652,1.25,1.87
2018.01.17 19:03:00.222,1.1764,1.17651,3.56,1.12
2018.01.17 19:03:00.587,1.17637,1.17649,2.81,2.32
2018.01.17 19:03:00.693,1.17636,1.17647,3.56,1.87
2018.01.17 19:03:01.414,1.17637,1.17647,1.56,1.12
2018.01.17 19:03:01.933,1.17637,1.17647,1.56,1.12
2018.01.17 19:03:02.464,1.17637,1.17644,1.62,1.00
2018.01.17 19:03:02.716,1.17637,1.17647,1.25,1.12
2018.01.17 19:03:03.235,1.17637,1.17647,1.19,1.12
2018.01.17 19:03:03.904,1.17636,1.17644,1.19,1.00
2018.01.17 19:03:04.013,1.17632,1.17641,2.25,2.17
2018.01.17 19:03:04.684,1.17632,1.17644,3.56,1.50
2018.01.17 19:03:05.870,1.17632,1.17644,2.81,1.12
2018.01.17 19:03:07.556,1.17631,1.17644,1.87,1.50
2018.01.17 19:03:08.297,1.17631,1.17643,1.56,1.12
2018.01.17 19:03:09.339,1.17631,1.17644,1.56,1.42
2018.01.17 19:03:10.132,1.17631,1.17644,1.56,1.67
2018.01.17 19:03:11.250,1.1763,1.17643,2.44,1.05
2018.01.17 19:03:11.859,1.17628,1.17638,4.57,1.05
2018.01.17 19:03:12.955,1.17628,1.17641,4.31,2.17
2018.01.17 19:03:13.490,1.17629,1.17641,1.69,1.67
2018.01.17 19:03:14.035,1.17629,1.17641,1.69,1.67
2018.01.17 19:03:14.628,1.17629,1.1764,1.69,1.05
2018.01.17 19:03:15.048,1.1763,1.17642,1.00,2.85
2018.01.17 19:03:16.338,1.17626,1.17639,3.49,1.05
2018.01.17 19:03:16.882,1.17627,1.17639,1.56,1.05
2018.01.17 19:03:18.608,1.17627,1.17639,1.56,1.42
2018.01.17 19:03:18.865,1.17628,1.1764,2.06,1.05
2018.01.17 19:03:19.125,1.17628,1.17639,1.12,1.42
2018.01.17 19:03:19.185,1.17628,1.17639,1.56,1.42
2018.01.17 19:03:19.294,1.17628,1.17638,1.12,1.00
2018.01.17 19:03:19.832,1.17628,1.17638,1.31,1.00
2018.01.17 19:03:20.321,1.17625,1.17635,3.37,2.36
2018.01.17 19:03:20.857,1.17626,1.17637,2.06,1.87
2018.01.17 19:03:21.374,1.17626,1.17638,2.44,1.75
2018.01.17 19:03:21.655,1.17623,1.17634,2.29,1.87
2018.01.17 19:03:21.707,1.17621,1.17634,1.94,1.87
2018.01.17 19:03:21.811,1.17619,1.17633,1.50,1.55
2018.01.17 19:03:22.157,1.17619,1.17634,2.44,2.77
2018.01.17 19:03:22.210,1.1762,1.17633,1.00,1.55
2018.01.17 19:03:22.319,1.17619,1.17633,2.44,1.55
2018.01.17 19:03:22.592,1.1762,1.17633,1.00,1.55
2018.01.17 19:03:23.094,1.17619,1.17633,1.94,1.12
2018.01.17 19:03:24.391,1.17619,1.17634,1.94,3.00
2018.01.17 19:03:25.858,1.17619,1.17634,1.94,2.70
2018.01.17 19:03:28.545,1.1762,1.17634,2.44,1.20
2018.01.17 19:03:29.380,1.1762,1.17634,1.94,1.45
2018.01.17 19:03:29.885,1.17623,1.17635,1.25,1.20
2018.01.17 19:03:29.937,1.17625,1.17638,1.50,1.20
2018.01.17 19:03:30.041,1.17627,1.17641,1.00,3.75
2018.01.17 19:03:30.403,1.17628,1.17641,1.00,1.95
2018.01.17 19:03:30.947,1.17628,1.17641,1.56,2.32
2018.01.17 19:03:32.261,1.17628,1.17641,1.62,1.87
2018.01.17 19:03:32.777,1.17627,1.17641,1.50,3.56
2018.01.17 19:03:33.292,1.17628,1.1764,1.00,1.45
2018.01.17 19:03:33.905,1.17628,1.1764,1.56,1.45
2018.01.17 19:03:34.724,1.17627,1.1764,1.50,1.57
2018.01.17 19:03:34.938,1.17626,1.1764,1.00,1.45
2018.01.17 19:03:35.455,1.17625,1.1764,2.06,1.87
2018.01.17 19:03:35.988,1.17626,1.1764,1.00,1.87
2018.01.17 19:03:36.516,1.17625,1.17639,2.06,1.45
2018.01.17 19:03:37.025,1.17625,1.17639,1.69,2.89
2018.01.17 19:03:38.270,1.17626,1.17639,2.06,1.45
2018.01.17 19:03:39.321,1.17626,1.1764,2.06,1.95
2018.01.17 19:03:39.859,1.17627,1.1764,1.25,1.39
2018.01.17 19:03:40.400,1.17627,1.17639,1.25,1.10
2018.01.17 19:03:40.964,1.17626,1.17639,3.19,1.10
2018.01.17 19:03:41.864,1.17626,1.17641,2.44,1.52
2018.01.17 19:03:42.083,1.17627,1.17639,1.00,1.80
2018.01.17 19:03:42.396,1.17625,1.17638,1.00,1.24
2018.01.17 19:03:43.024,1.17625,1.17639,1.00,1.80
2018.01.17 19:03:43.948,1.17624,1.17637,1.00,1.69
2018.01.17 19:03:44.322,1.17624,1.17639,1.94,1.90
2018.01.17 19:03:44.848,1.17625,1.17639,1.25,1.61
2018.01.17 19:03:45.437,1.17623,1.17637,1.50,1.00
2018.01.17 19:03:45.814,1.17621,1.17636,2.06,1.52
2018.01.17 19:03:46.179,1.17621,1.17636,1.00,3.82
2018.01.17 19:03:46.694,1.1762,1.17634,3.56,1.00
2018.01.17 19:03:47.761,1.17621,1.17635,1.25,2.25
2018.01.17 19:03:50.559,1.1762,1.17634,1.62,2.74
2018.01.17 19:03:52.438,1.1762,1.17633,1.62,1.00
2018.01.17 19:03:53.750,1.17619,1.17634,2.06,3.56
2018.01.17 19:03:54.248,1.17617,1.1763,1.01,2.81
2018.01.17 19:03:54.301,1.17616,1.17627,1.00,1.31
2018.01.17 19:03:54.405,1.17616,1.17628,1.00,1.56
2018.01.17 19:03:54.509,1.17616,1.1763,1.31,2.63
2018.01.17 19:03:55.073,1.17616,1.1763,1.13,3.86
2018.01.17 19:03:55.590,1.17617,1.1763,1.00,1.50
2018.01.17 19:03:56.104,1.17618,1.1763,1.25,1.50
2018.01.17 19:03:57.423,1.17617,1.1763,1.38,1.81
2018.01.17 19:03:57.478,1.17616,1.17629,1.00,2.36
2018.01.17 19:03:57.531,1.17616,1.17628,1.00,1.42
2018.01.17 19:03:58.059,1.17616,1.17628,1.25,1.61
2018.01.17 19:03:58.717,1.17616,1.1763,1.44,3.64
2018.01.17 19:03:58.873,1.17616,1.1763,1.50,3.08
2018.01.17 19:03:59.188,1.17618,1.17632,1.13,2.25
2018.01.17 19:03:59.349,1.17619,1.17631,3.00,1.50
2018.01.17 19:03:59.418,1.1762,1.17633,1.87,1.12
2018.01.17 19:03:59.898,1.17619,1.17634,2.70,2.06
2018.01.17 19:04:00.461,1.17618,1.17632,1.50,1.61
2018.01.17 19:04:00.876,1.17618,1.17631,1.88,1.24
2018.01.17 19:04:01.424,1.1762,1.17632,1.30,1.13
2018.01.17 19:04:02.363,1.17621,1.17633,1.00,1.50
2018.01.17 19:04:03.527,1.1762,1.17634,1.30,4.69
2018.01.17 19:04:03.778,1.1762,1.17634,1.54,2.62
2018.01.17 19:04:04.206,1.17619,1.17634,2.10,3.00
2018.01.17 19:04:04.693,1.17619,1.17634,1.72,2.25
2018.01.17 19:04:05.227,1.17619,1.17633,1.91,1.00
2018.01.17 19:04:05.279,1.17619,1.17634,2.10,2.44
2018.01.17 19:04:05.786,1.17619,1.17634,1.72,1.87
2018.01.17 19:04:06.328,1.1762,1.17634,1.72,2.25
2018.01.17 19:04:06.380,1.1762,1.17634,1.35,2.25
2018.01.17 19:04:07.772,1.1762,1.17634,1.16,2.81
2018.01.17 19:04:07.986,1.1762,1.17634,1.54,2.62
2018.01.17 19:04:08.551,1.1762,1.17634,1.47,2.44
2018.01.17 19:04:09.055,1.1762,1.17634,1.16,2.44
2018.01.17 19:04:09.555,1.17622,1.17634,1.00,2.44
2018.01.17 19:04:09.764,1.17623,1.17634,1.00,1.12
2018.01.17 19:04:10.289,1.17624,1.17636,1.72,1.95
2018.01.17 19:04:10.941,1.17625,1.17636,1.00,1.58
2018.01.17 19:04:11.443,1.17626,1.17637,1.12,1.00
2018.01.17 19:04:12.058,1.17627,1.1764,1.31,1.75
2018.01.17 19:04:13.215,1.17627,1.17639,1.00,1.88
2018.01.17 19:04:13.761,1.17626,1.17639,1.25,2.25
2018.01.17 19:04:17.055,1.17624,1.17638,3.41,1.69
2018.01.17 19:04:17.351,1.17626,1.17638,1.25,1.31
2018.01.17 19:04:18.249,1.17626,1.17638,1.54,1.56
2018.01.17 19:04:18.412,1.17628,1.17637,1.00,1.31
2018.01.17 19:04:18.582,1.17623,1.17636,1.50,1.88
2018.01.17 19:04:19.100,1.17623,1.17637,1.73,4.50
2018.01.17 19:04:19.633,1.17623,1.17637,2.10,4.69
2018.01.17 19:04:20.957,1.17628,1.17639,1.87,2.25
2018.01.17 19:04:21.010,1.17629,1.17642,1.88,1.12
2018.01.17 19:04:21.064,1.17628,1.17642,3.94,1.56
2018.01.17 19:04:21.379,1.17628,1.1764,1.00,1.56
2018.01.17 19:04:24.165,1.17628,1.17641,2.06,2.44
2018.01.17 19:04:24.552,1.17626,1.1764,2.25,2.81
2018.01.17 19:04:25.195,1.17626,1.17638,1.31,1.56
2018.01.17 19:04:25.933,1.17626,1.17639,1.88,1.87
2018.01.17 19:04:26.244,1.17626,1.17639,1.31,1.88
2018.01.17 19:04:26.746,1.17625,1.17639,1.25,3.38
2018.01.17 19:04:28.274,1.17625,1.17639,2.06,3.56
2018.01.17 19:04:28.489,1.17627,1.1764,1.88,1.69
2018.01.17 19:04:28.541,1.17627,1.1764,1.31,1.88
2018.01.17 19:04:29.067,1.17624,1.17637,3.38,1.00
2018.01.17 19:04:29.434,1.17627,1.1764,1.69,1.37
2018.01.17 19:04:29.540,1.17628,1.17641,1.00,1.00
2018.01.17 19:04:29.795,1.17627,1.17641,4.35,1.81
2018.01.17 19:04:30.298,1.17627,1.1764,1.00,1.69
2018.01.17 19:04:30.657,1.17628,1.1764,1.50,2.25
2018.01.17 19:04:30.968,1.17628,1.1764,1.00,2.25
2018.01.17 19:04:31.482,1.17628,1.1764,1.12,1.56
2018.01.17 19:04:32.449,1.17628,1.17641,4.91,1.09
2018.01.17 19:04:32.995,1.17628,1.17642,1.50,2.25
