2018.01.17 01:00:27.659,1.17901,1.17917,1.00,1.12
2018.01.17 01:00:28.178,1.17901,1.17918,1.50,1.31
2018.01.17 01:00:28.888,1.17901,1.17917,1.50,1.00
2018.01.17 01:00:29.605,1.17902,1.17919,1.50,1.50
2018.01.17 01:00:30.195,1.17901,1.17918,2.25,1.31
2018.01.17 01:00:31.178,1.17903,1.1792,1.12,1.95
2018.01.17 01:00:31.284,1.17904,1.17921,1.87,1.12
2018.01.17 01:00:32.556,1.17905,1.17922,1.37,2.25
2018.01.17 01:00:32.908,1.17904,1.17917,1.25,1.00
2018.01.17 01:00:33.413,1.17903,1.17919,1.50,1.00
2018.01.17 01:00:34.356,1.17902,1.17916,2.25,1.00
2018.01.17 01:00:34.409,1.179,1.17915,1.76,1.00
2018.01.17 01:00:34.566,1.17902,1.17918,1.00,1.31
2018.01.17 01:00:34.670,1.17903,1.17919,1.50,1.25
2018.01.17 01:00:35.262,1.17904,1.1792,1.50,1.25
2018.01.17 01:00:35.846,1.17903,1.17919,1.50,1.00
2018.01.17 01:00:40.918,1.17902,1.17918,1.50,1.25
2018.01.17 01:00:41.435,1.17903,1.17919,1.50,1.25
2018.01.17 01:00:42.759,1.17905,1.17919,1.37,1.25
2018.01.17 01:00:43.287,1.17905,1.1792,1.37,1.25
2018.01.17 01:00:43.607,1.17903,1.17917,1.00,1.00
2018.01.17 01:00:43.925,1.17905,1.1792,1.37,1.00
2018.01.17 01:00:48.216,1.17905,1.17919,1.37,1.19
2018.01.17 01:00:48.322,1.17903,1.17918,1.37,1.50
2018.01.17 01:00:48.844,1.17903,1.17917,1.37,1.00
2018.01.17 01:00:49.550,1.17903,1.17918,1.87,1.00
2018.01.17 01:00:49.816,1.17904,1.1792,1.37,1.87
2018.01.17 01:00:50.361,1.17904,1.1792,1.67,2.44
2018.01.17 01:00:52.415,1.17905,1.1792,1.35,1.69
2018.01.17 01:00:52.828,1.17905,1.17919,1.35,1.00
2018.01.17 01:00:52.994,1.17905,1.17919,1.35,1.00
2018.01.17 01:00:53.098,1.17904,1.17917,1.67,1.00
2018.01.17 01:00:53.461,1.17905,1.17919,1.35,1.00
2018.01.17 01:00:53.994,1.17905,1.1792,2.10,1.00
2018.01.17 01:00:55.066,1.17909,1.1792,1.37,1.00
2018.01.17 01:00:55.275,1.17907,1.1792,1.67,1.00
2018.01.17 01:00:55.640,1.17905,1.1792,1.50,1.00
2018.01.17 01:00:56.154,1.17904,1.17919,1.37,1.00
2018.01.17 01:00:58.068,1.17903,1.17916,1.50,1.00
2018.01.17 01:00:58.389,1.17903,1.17918,1.37,1.00
2018.01.17 01:00:59.645,1.17903,1.17916,1.12,1.00
2018.01.17 01:01:01.022,1.17902,1.17915,1.37,1.00
2018.01.17 01:01:01.527,1.17901,1.17915,2.10,1.00
2018.01.17 01:01:02.052,1.17901,1.17914,2.10,1.00
2018.01.17 01:01:04.903,1.17897,1.1791,1.75,1.00
2018.01.17 01:01:05.273,1.17897,1.17912,1.37,1.25
2018.01.17 01:01:05.758,1.17898,1.17914,1.67,1.25
2018.01.17 01:01:06.515,1.17899,1.17914,1.37,1.00
2018.01.17 01:01:07.446,1.17899,1.17915,1.60,1.25
2018.01.17 01:01:07.963,1.179,1.17915,1.37,1.00
2018.01.17 01:01:11.328,1.17901,1.17915,1.37,1.50
2018.01.17 01:01:11.749,1.17902,1.17917,2.10,1.00
2018.01.17 01:01:12.269,1.17903,1.17917,1.67,1.00
2018.01.17 01:01:13.224,1.17902,1.17917,1.87,1.00
2018.01.17 01:01:13.735,1.17903,1.17918,1.37,1.50
2018.01.17 01:01:14.377,1.17903,1.17917,1.37,1.00
2018.01.17 01:01:15.032,1.17902,1.17917,1.37,1.50
2018.01.17 01:01:15.546,1.17904,1.17917,1.12,1.00
2018.01.17 01:01:16.179,1.17905,1.17917,1.37,1.00
2018.01.17 01:01:16.716,1.17904,1.17917,1.87,1.00
2018.01.17 01:01:17.423,1.17904,1.17916,1.00,1.00
2018.01.17 01:01:17.802,1.17899,1.17909,1.60,1.00
2018.01.17 01:01:18.738,1.17898,1.17909,1.60,1.00
2018.01.17 01:01:19.185,1.17899,1.1791,1.60,1.00
2018.01.17 01:01:19.705,1.179,1.17909,1.60,1.00
2018.01.17 01:01:20.286,1.17901,1.17909,1.67,1.00
2018.01.17 01:01:20.818,1.17901,1.1791,1.67,1.00
2018.01.17 01:01:22.523,1.17903,1.1791,1.37,1.00
2018.01.17 01:01:23.290,1.17902,1.1791,1.67,1.00
2018.01.17 01:01:25.311,1.179,1.1791,1.60,1.00
2018.01.17 01:01:26.914,1.17898,1.1791,1.72,1.00
2018.01.17 01:01:27.568,1.17896,1.17908,2.14,1.00
2018.01.17 01:01:27.673,1.17896,1.17911,1.72,1.50
2018.01.17 01:01:27.725,1.17896,1.17908,1.72,1.00
2018.01.17 01:01:28.266,1.17896,1.17908,1.22,1.00
2018.01.17 01:01:29.145,1.17896,1.17908,3.41,1.00
2018.01.17 01:01:29.650,1.17898,1.17908,1.72,1.00
2018.01.17 01:01:30.725,1.17898,1.17908,1.35,1.00
2018.01.17 01:01:31.245,1.17897,1.17908,1.72,1.00
2018.01.17 01:01:31.844,1.17897,1.17908,1.35,1.00
2018.01.17 01:01:32.348,1.17898,1.17908,1.60,1.00
2018.01.17 01:01:32.660,1.17898,1.1791,1.60,1.00
2018.01.17 01:01:32.712,1.17898,1.17908,1.60,1.00
2018.01.17 01:01:33.641,1.17896,1.17909,2.47,1.00
2018.01.17 01:01:33.950,1.17896,1.17907,2.47,1.00
2018.01.17 01:01:34.746,1.17895,1.17906,2.10,1.00
2018.01.17 01:01:36.322,1.17895,1.17906,3.41,1.00
2018.01.17 01:01:37.287,1.17895,1.17906,4.16,1.00
2018.01.17 01:01:39.579,1.17894,1.17906,1.67,1.00
2018.01.17 01:01:39.788,1.17893,1.17905,1.30,1.00
2018.01.17 01:01:39.892,1.17893,1.17905,1.72,1.00
2018.01.17 01:01:40.169,1.17894,1.17908,1.22,1.00
2018.01.17 01:01:40.695,1.17895,1.17909,1.35,1.00
2018.01.17 01:01:43.342,1.17894,1.17908,3.22,1.00
2018.01.17 01:01:44.377,1.17893,1.17903,1.50,1.00
2018.01.17 01:01:44.432,1.17887,1.17904,1.72,3.00
2018.01.17 01:01:44.592,1.17887,1.17902,1.67,1.12
2018.01.17 01:01:44.748,1.17886,1.179,1.60,1.00
2018.01.17 01:01:45.231,1.17885,1.179,1.67,2.25
2018.01.17 01:01:45.972,1.17885,1.179,1.67,1.12
2018.01.17 01:01:46.283,1.17883,1.17899,2.10,1.87
2018.01.17 01:01:46.469,1.17883,1.17896,1.22,1.00
2018.01.17 01:01:46.521,1.17882,1.17896,1.00,1.00
2018.01.17 01:01:47.346,1.17882,1.17896,1.72,1.00
2018.01.17 01:01:47.398,1.17882,1.17898,2.10,1.00
2018.01.17 01:01:47.818,1.17881,1.17896,1.60,1.00
2018.01.17 01:01:48.357,1.1788,1.17896,1.72,1.00
2018.01.17 01:01:49.652,1.1788,1.17895,1.30,1.00
2018.01.17 01:01:50.167,1.17879,1.17894,1.67,1.00
2018.01.17 01:01:50.684,1.17879,1.17895,1.60,1.12
2018.01.17 01:01:51.977,1.17879,1.17895,2.10,2.62
2018.01.17 01:01:52.123,1.17879,1.17895,2.10,1.12
2018.01.17 01:01:53.759,1.17878,1.17894,1.72,1.00
2018.01.17 01:01:53.816,1.17876,1.17892,3.97,1.00
2018.01.17 01:01:54.134,1.17875,1.1789,1.50,1.00
2018.01.17 01:01:54.238,1.17874,1.1789,1.30,1.12
2018.01.17 01:01:54.870,1.17874,1.1789,1.22,1.69
2018.01.17 01:01:55.474,1.17876,1.17892,1.30,1.69
2018.01.17 01:01:55.529,1.17877,1.17894,2.10,3.64
2018.01.17 01:01:57.111,1.17878,1.17894,1.12,1.69
2018.01.17 01:01:59.536,1.17878,1.17895,2.47,1.87
2018.01.17 01:02:00.097,1.1788,1.17896,1.35,2.25
2018.01.17 01:02:00.202,1.17881,1.17898,2.47,1.69
2018.01.17 01:02:00.461,1.17881,1.17896,2.10,1.00
2018.01.17 01:02:02.634,1.1788,1.17896,1.85,1.12
2018.01.17 01:02:04.539,1.1788,1.17896,1.67,1.31
2018.01.17 01:02:06.173,1.1788,1.17894,1.37,1.00
2018.01.17 01:02:07.561,1.17879,1.17894,1.50,1.00
2018.01.17 01:02:08.213,1.17879,1.17895,1.50,1.00
2018.01.17 01:02:08.726,1.17879,1.17895,1.60,2.25
2018.01.17 01:02:09.277,1.17879,1.17895,2.10,1.50
2018.01.17 01:02:09.858,1.17879,1.17895,2.10,1.50
2018.01.17 01:02:10.371,1.17881,1.17896,1.35,1.50
2018.01.17 01:02:10.529,1.17885,1.179,2.10,1.50
2018.01.17 01:02:12.846,1.17887,1.17902,1.67,1.07
2018.01.17 01:02:13.420,1.17887,1.17902,1.67,1.50
2018.01.17 01:02:13.864,1.17887,1.179,1.67,1.25
2018.01.17 01:02:15.015,1.17886,1.17898,1.67,1.00
2018.01.17 01:02:15.326,1.17886,1.17896,1.67,1.00
2018.01.17 01:02:15.378,1.17886,1.17898,2.10,1.00
2018.01.17 01:02:15.431,1.17887,1.17898,2.10,1.00
2018.01.17 01:02:16.078,1.17889,1.17897,1.37,1.00
2018.01.17 01:02:16.764,1.17888,1.17897,1.67,1.00
2018.01.17 01:02:16.922,1.17884,1.17895,3.41,1.00
2018.01.17 01:02:18.660,1.17884,1.17893,1.72,1.00
2018.01.17 01:02:18.714,1.17883,1.17893,1.67,1.00
2018.01.17 01:02:19.239,1.17884,1.17895,1.67,1.00
2018.01.17 01:02:19.758,1.17885,1.17895,1.35,1.00
2018.01.17 01:02:20.279,1.17885,1.17895,1.35,1.00
2018.01.17 01:02:20.802,1.17885,1.17895,1.35,1.00
2018.01.17 01:02:21.085,1.17884,1.17895,1.72,1.00
2018.01.17 01:02:21.139,1.17884,1.17893,1.60,1.00
2018.01.17 01:02:21.665,1.17882,1.17892,2.10,1.00
2018.01.17 01:02:21.827,1.1788,1.17893,2.10,1.50
2018.01.17 01:02:22.359,1.1788,1.17893,1.35,1.00
2018.01.17 01:02:22.906,1.17879,1.17894,1.60,1.50
2018.01.17 01:02:24.295,1.1788,1.17893,1.60,1.00
2018.01.17 01:02:24.869,1.1788,1.17894,1.60,1.50
2018.01.17 01:02:25.231,1.17882,1.17895,1.60,1.00
2018.01.17 01:02:25.698,1.17883,1.17898,2.10,1.50
2018.01.17 01:02:26.272,1.17883,1.17898,2.10,1.50
2018.01.17 01:02:29.281,1.17884,1.17897,1.60,1.00
2018.01.17 01:02:29.488,1.17885,1.17895,1.60,1.00
2018.01.17 01:02:29.801,1.17885,1.17895,1.60,1.00
2018.01.17 01:02:29.958,1.17884,1.17895,2.10,1.00
2018.01.17 01:02:30.472,1.17885,1.17895,1.60,1.00
2018.01.17 01:02:32.149,1.17886,1.17895,1.67,1.00
2018.01.17 01:02:32.670,1.17886,1.17897,1.60,1.00
2018.01.17 01:02:35.171,1.17886,1.17897,2.85,1.00
2018.01.17 01:02:35.771,1.17886,1.17897,2.85,1.00
2018.01.17 01:02:36.407,1.17886,1.17897,2.85,1.00
2018.01.17 01:02:37.971,1.17889,1.17899,1.60,1.00
2018.01.17 01:02:38.024,1.1789,1.17901,1.60,1.00
2018.01.17 01:02:38.294,1.17895,1.17907,1.87,1.00
2018.01.17 01:02:38.348,1.17897,1.17909,1.37,1.00
2018.01.17 01:02:38.715,1.17898,1.17911,1.87,1.00
2018.01.17 01:02:39.015,1.17899,1.17913,1.87,1.69
2018.01.17 01:02:39.430,1.17898,1.17911,1.12,1.00
2018.01.17 01:02:39.767,1.17899,1.17913,1.37,1.69
2018.01.17 01:02:40.130,1.17898,1.17913,1.12,2.44
2018.01.17 01:02:41.311,1.17898,1.17912,1.87,1.00
2018.01.17 01:02:41.838,1.179,1.17913,1.12,1.00
2018.01.17 01:02:43.037,1.179,1.17913,1.12,1.69
2018.01.17 01:02:43.575,1.17901,1.17913,1.00,1.19
2018.01.17 01:02:44.076,1.17901,1.17913,1.00,1.00
2018.01.17 01:02:44.204,1.17898,1.17912,1.87,1.44
2018.01.17 01:02:44.798,1.17898,1.17911,1.12,1.25
2018.01.17 01:02:45.355,1.17897,1.17911,1.12,1.87
2018.01.17 01:02:45.753,1.179,1.17911,1.37,1.25
2018.01.17 01:02:45.805,1.17902,1.17914,1.00,1.69
2018.01.17 01:02:46.169,1.17905,1.17916,1.87,1.00
2018.01.17 01:02:46.222,1.17906,1.17918,1.87,1.50
2018.01.17 01:02:46.635,1.17908,1.1792,1.00,1.00
2018.01.17 01:02:47.152,1.17908,1.17919,1.12,1.00
2018.01.17 01:02:47.655,1.17907,1.17919,1.12,1.00
2018.01.17 01:02:47.710,1.17908,1.17921,1.12,1.00
2018.01.17 01:02:47.866,1.1791,1.17921,1.00,1.00
2018.01.17 01:02:48.179,1.17912,1.17922,1.00,1.00
2018.01.17 01:02:48.283,1.1791,1.17924,1.87,1.00
2018.01.17 01:02:48.565,1.17913,1.17924,1.00,1.00
2018.01.17 01:02:49.032,1.17915,1.17925,1.00,1.00
2018.01.17 01:02:49.242,1.17916,1.17927,1.00,1.00
2018.01.17 01:02:49.510,1.17916,1.17925,1.00,1.00
2018.01.17 01:02:49.891,1.17916,1.17929,1.00,1.00
2018.01.17 01:02:50.379,1.17915,1.17927,1.12,1.00
2018.01.17 01:02:51.572,1.17916,1.17927,1.00,1.00
2018.01.17 01:02:53.330,1.17916,1.17928,1.00,1.00
2018.01.17 01:02:53.593,1.17917,1.1793,1.00,1.25
2018.01.17 01:02:53.697,1.17917,1.17927,1.00,1.00
2018.01.17 01:02:53.750,1.17917,1.1793,1.00,1.00
2018.01.17 01:02:54.287,1.17918,1.1793,1.00,1.25
2018.01.17 01:02:54.650,1.17916,1.17928,1.12,1.00
2018.01.17 01:02:54.702,1.17916,1.1793,1.12,1.00
2018.01.17 01:02:55.218,1.17917,1.1793,1.00,1.25
2018.01.17 01:02:55.426,1.17919,1.17931,1.00,1.19
2018.01.17 01:02:55.531,1.17921,1.17933,1.00,1.00
2018.01.17 01:02:56.064,1.17922,1.17934,1.00,1.25
2018.01.17 01:02:56.375,1.17921,1.17932,1.87,1.00
2018.01.17 01:02:56.984,1.1792,1.17932,1.87,1.00
2018.01.17 01:02:57.561,1.17919,1.17932,1.12,1.25
2018.01.17 01:02:58.258,1.1792,1.17932,1.00,1.25
2018.01.17 01:02:59.681,1.17921,1.17932,1.12,1.00
2018.01.17 01:02:59.788,1.17923,1.17934,1.00,1.00
2018.01.17 01:03:00.106,1.17922,1.17932,1.12,1.00
2018.01.17 01:03:00.532,1.17923,1.17935,1.37,1.00
2018.01.17 01:03:00.740,1.17923,1.17938,1.87,1.87
2018.01.17 01:03:01.040,1.17923,1.17936,1.37,1.00
2018.01.17 01:03:01.554,1.17924,1.17935,1.00,1.00
2018.01.17 01:03:01.760,1.17922,1.17935,1.12,1.00
2018.01.17 01:03:02.304,1.17922,1.17934,1.12,1.00
2018.01.17 01:03:02.824,1.17922,1.17935,1.12,1.25
2018.01.17 01:03:03.996,1.17924,1.17938,1.00,1.20
2018.01.17 01:03:04.139,1.17924,1.17938,1.00,1.00
2018.01.17 01:03:04.193,1.17926,1.1794,1.00,1.00
2018.01.17 01:03:04.795,1.17925,1.1794,1.12,1.00
2018.01.17 01:03:05.308,1.17926,1.17941,1.87,1.25
2018.01.17 01:03:05.834,1.17926,1.1794,1.87,1.00
2018.01.17 01:03:06.342,1.17927,1.17941,1.12,1.69
2018.01.17 01:03:06.844,1.17926,1.1794,1.37,1.00
2018.01.17 01:03:07.365,1.17927,1.17941,1.12,1.00
2018.01.17 01:03:07.907,1.17928,1.17942,1.12,1.25
2018.01.17 01:03:09.322,1.17928,1.17943,1.12,1.00
2018.01.17 01:03:09.676,1.1793,1.17944,2.10,1.00
2018.01.17 01:03:09.731,1.17933,1.17947,1.00,1.00
2018.01.17 01:03:09.835,1.17935,1.17949,1.00,1.69
2018.01.17 01:03:09.992,1.17933,1.17948,1.12,1.25
2018.01.17 01:03:10.498,1.17933,1.17948,1.12,1.19
2018.01.17 01:03:11.079,1.17933,1.17948,1.12,1.25
2018.01.17 01:03:11.632,1.17934,1.17949,1.12,1.25
2018.01.17 01:03:12.178,1.17935,1.17949,1.00,1.25
2018.01.17 01:03:12.786,1.17934,1.17949,1.12,1.25
2018.01.17 01:03:16.960,1.17934,1.17948,1.12,1.00
2018.01.17 01:03:18.595,1.17935,1.17949,1.00,1.50
2018.01.17 01:03:18.752,1.17937,1.17949,1.00,1.00
2018.01.17 01:03:19.006,1.17932,1.17947,1.12,1.00
2018.01.17 01:03:20.870,1.17933,1.17947,1.00,1.00
2018.01.17 01:03:21.028,1.17935,1.17949,1.00,2.06
2018.01.17 01:03:21.345,1.17938,1.17951,1.00,1.00
2018.01.17 01:03:22.022,1.17937,1.17951,1.00,1.00
2018.01.17 01:03:22.546,1.17937,1.17951,1.00,1.69
2018.01.17 01:03:23.060,1.17938,1.17951,1.00,1.19
2018.01.17 01:03:24.488,1.17937,1.17951,1.00,1.19
2018.01.17 01:03:27.152,1.17936,1.1795,1.00,1.69
2018.01.17 01:03:30.349,1.17935,1.17949,1.00,1.25
2018.01.17 01:03:30.710,1.17937,1.1795,1.00,1.19
2018.01.17 01:03:31.520,1.17936,1.1795,1.00,1.69
2018.01.17 01:03:33.860,1.17933,1.17947,1.00,1.69
2018.01.17 01:03:34.415,1.17934,1.17947,1.00,1.31
2018.01.17 01:03:36.473,1.17935,1.1795,1.00,2.25
2018.01.17 01:03:36.622,1.17937,1.17951,1.00,2.44
2018.01.17 01:03:36.933,1.17939,1.17953,1.00,1.69
2018.01.17 01:03:37.451,1.17938,1.17952,1.00,2.62
2018.01.17 01:03:39.576,1.17936,1.1795,1.00,1.31
2018.01.17 01:03:39.683,1.17934,1.17949,1.25,1.31
2018.01.17 01:03:40.202,1.17934,1.17949,1.00,1.69
2018.01.17 01:03:40.509,1.17936,1.1795,1.00,1.25
2018.01.17 01:03:41.072,1.17937,1.17951,1.00,1.31
2018.01.17 01:03:41.720,1.17935,1.17949,1.01,1.00
2018.01.17 01:03:42.034,1.17938,1.17953,1.00,2.81
2018.01.17 01:03:43.369,1.17939,1.17953,1.00,2.06
2018.01.17 01:03:44.151,1.17938,1.17953,1.00,2.81
2018.01.17 01:03:44.879,1.17936,1.1795,1.00,1.69
2018.01.17 01:03:45.424,1.17937,1.1795,1.00,1.69
2018.01.17 01:03:46.586,1.17937,1.1795,1.00,1.19
2018.01.17 01:03:48.803,1.17936,1.1795,1.00,1.19
2018.01.17 01:03:49.466,1.17934,1.17948,1.00,1.12
2018.01.17 01:03:49.518,1.17933,1.17947,1.00,2.06
2018.01.17 01:03:50.341,1.17932,1.17946,1.00,2.06
2018.01.17 01:03:50.447,1.17929,1.17944,1.00,1.12
2018.01.17 01:03:50.965,1.1793,1.17944,1.00,1.12
2018.01.17 01:03:52.177,1.17931,1.17944,1.00,1.12
2018.01.17 01:03:52.403,1.17929,1.17944,1.00,2.44
2018.01.17 01:03:52.932,1.1793,1.17944,1.00,2.44
2018.01.17 01:03:53.300,1.17928,1.17943,1.50,1.69
2018.01.17 01:03:53.353,1.1793,1.17944,1.00,3.00
2018.01.17 01:03:53.701,1.17924,1.17939,1.00,2.06
2018.01.17 01:03:54.219,1.17923,1.17938,1.12,1.00
2018.01.17 01:03:54.681,1.17925,1.1794,1.00,1.31
2018.01.17 01:03:55.202,1.17925,1.17939,1.00,1.00
2018.01.17 01:03:56.929,1.17924,1.17938,1.12,1.00
2018.01.17 01:03:58.358,1.17927,1.17941,1.12,1.00
2018.01.17 01:03:58.782,1.17931,1.17945,1.00,1.12
2018.01.17 01:03:59.099,1.17937,1.1795,1.00,1.00
2018.01.17 01:03:59.204,1.17937,1.17952,1.00,1.31
2018.01.17 01:03:59.310,1.17939,1.17953,1.00,1.00
2018.01.17 01:03:59.364,1.1794,1.17955,1.00,1.20
2018.01.17 01:03:59.550,1.17938,1.17952,1.12,1.00
2018.01.17 01:03:59.864,1.1794,1.17954,1.00,1.25
2018.01.17 01:04:00.491,1.17939,1.17953,1.00,1.00
2018.01.17 01:04:01.116,1.17936,1.1795,1.12,1.00
2018.01.17 01:04:01.422,1.17937,1.17952,1.00,1.31
2018.01.17 01:04:02.070,1.17937,1.17951,1.00,1.12
2018.01.17 01:04:02.880,1.17937,1.17952,1.30,1.31
2018.01.17 01:04:03.037,1.17939,1.17953,1.00,2.06
2018.01.17 01:04:03.148,1.1794,1.17954,1.00,1.00
2018.01.17 01:04:03.307,1.17942,1.17957,1.00,2.81
2018.01.17 01:04:05.824,1.17941,1.17955,1.12,1.00
2018.01.17 01:04:06.416,1.17941,1.17956,1.12,1.25
2018.01.17 01:04:08.356,1.17939,1.17953,1.50,1.00
2018.01.17 01:04:08.465,1.17937,1.17952,1.00,1.12
2018.01.17 01:04:09.298,1.17939,1.17953,1.00,2.81
2018.01.17 01:04:10.108,1.17939,1.17953,1.00,1.25
2018.01.17 01:04:10.363,1.1794,1.17955,1.12,1.25
2018.01.17 01:04:11.377,1.17941,1.17955,1.00,1.25
2018.01.17 01:04:20.498,1.1794,1.17955,1.12,1.25
2018.01.17 01:04:21.312,1.17939,1.17954,2.25,1.00
2018.01.17 01:04:24.460,1.1794,1.17954,1.87,1.00
2018.01.17 01:04:24.985,1.1794,1.17954,1.57,1.00
2018.01.17 01:04:26.357,1.1794,1.17953,1.10,1.00
2018.01.17 01:04:26.704,1.17938,1.17951,1.00,1.00
2018.01.17 01:04:27.212,1.17937,1.1795,1.37,1.00
2018.01.17 01:04:27.628,1.17936,1.1795,1.12,1.00
2018.01.17 01:04:31.878,1.17936,1.1795,2.25,1.00
2018.01.17 01:04:32.190,1.17934,1.17948,1.87,1.00
2018.01.17 01:04:32.345,1.17932,1.17946,1.87,1.00
2018.01.17 01:04:32.657,1.1793,1.17944,3.00,1.50
2018.01.17 01:04:33.206,1.1793,1.17944,1.12,1.00
2018.01.17 01:04:38.944,1.17929,1.17943,2.62,1.00
2018.01.17 01:04:39.428,1.17932,1.17944,1.00,1.00
2018.01.17 01:04:39.585,1.17936,1.1795,1.00,1.00
2018.01.17 01:04:40.301,1.17936,1.17949,1.00,1.00
2018.01.17 01:04:42.811,1.17937,1.17949,1.00,1.00
2018.01.17 01:04:44.133,1.17935,1.17949,2.17,1.00
2018.01.17 01:04:45.352,1.17935,1.17949,1.05,1.50
2018.01.17 01:04:45.869,1.17935,1.1795,2.92,1.00
2018.01.17 01:04:46.403,1.17935,1.1795,2.92,1.00
2018.01.17 01:04:46.934,1.17935,1.17948,1.05,1.00
2018.01.17 01:04:47.471,1.17934,1.17948,1.12,1.50
2018.01.17 01:04:48.187,1.17933,1.17947,1.12,1.00
2018.01.17 01:04:48.501,1.17927,1.17941,2.17,1.12
2018.01.17 01:04:48.855,1.17927,1.17942,2.17,2.06
2018.01.17 01:04:50.147,1.17929,1.17943,1.67,1.12
2018.01.17 01:04:50.668,1.17929,1.17944,1.77,1.12
2018.01.17 01:04:51.148,1.17927,1.17942,2.25,1.25
2018.01.17 01:04:51.357,1.17926,1.17941,1.42,2.44
2018.01.17 01:04:52.224,1.17924,1.17938,1.75,1.00
2018.01.17 01:04:52.743,1.17925,1.1794,1.87,2.44
2018.01.17 01:04:53.152,1.17928,1.17943,1.67,1.12
2018.01.17 01:04:53.415,1.1793,1.17945,1.42,1.31
2018.01.17 01:04:53.922,1.17929,1.17944,2.25,1.00
2018.01.17 01:04:53.984,1.17924,1.17938,1.50,1.12
2018.01.17 01:04:54.305,1.17922,1.17936,1.67,1.00
2018.01.17 01:04:54.632,1.17924,1.17939,1.77,1.87
2018.01.17 01:04:55.159,1.17924,1.17939,1.67,1.31
2018.01.17 01:04:55.581,1.17927,1.17942,1.67,1.12
2018.01.17 01:04:55.634,1.17928,1.17943,1.80,1.12
2018.01.17 01:04:56.152,1.17928,1.17942,1.67,1.00
2018.01.17 01:04:56.692,1.17929,1.17943,1.42,1.12
2018.01.17 01:04:57.469,1.17929,1.17943,1.67,1.12
2018.01.17 01:04:58.059,1.17928,1.17943,1.87,1.12
2018.01.17 01:05:00.674,1.17927,1.17942,2.25,1.00
2018.01.17 01:05:00.952,1.17927,1.17942,1.42,1.12
2018.01.17 01:05:01.176,1.17928,1.17943,1.80,1.12
2018.01.17 01:05:01.485,1.17926,1.1794,2.62,1.00
2018.01.17 01:05:02.033,1.17926,1.1794,1.00,1.12
2018.01.17 01:05:03.859,1.17926,1.1794,1.95,1.00
2018.01.17 01:05:04.438,1.17925,1.1794,2.25,1.00
2018.01.17 01:05:04.943,1.17924,1.17939,1.87,1.12
2018.01.17 01:05:05.314,1.17923,1.17937,1.80,1.00
2018.01.17 01:05:07.295,1.17923,1.17936,1.05,1.00
2018.01.17 01:05:07.813,1.17923,1.17937,1.05,1.00
2018.01.17 01:05:10.252,1.17922,1.17936,1.80,1.00
2018.01.17 01:05:10.822,1.17923,1.17937,1.80,1.00
2018.01.17 01:05:12.316,1.17926,1.17937,1.37,1.00
2018.01.17 01:05:12.369,1.17923,1.17937,1.87,1.50
2018.01.17 01:05:12.421,1.17925,1.17937,1.37,1.00
2018.01.17 01:05:12.786,1.17925,1.17939,1.37,1.00
2018.01.17 01:05:13.275,1.17926,1.17937,1.37,1.00
2018.01.17 01:05:16.601,1.17926,1.17938,1.37,1.00
2018.01.17 01:05:17.205,1.17926,1.17937,1.37,1.00
2018.01.17 01:05:17.516,1.17926,1.17939,1.37,1.00
2018.01.17 01:05:18.066,1.17927,1.1794,1.37,1.00
2018.01.17 01:05:18.328,1.17926,1.17938,1.37,1.00
