2018.01.29 05:03:36.557,1.16192,1.16205,1.12,1.38
2018.01.29 05:03:38.333,1.16193,1.16207,1.00,1.95
2018.01.29 05:03:38.854,1.16193,1.16207,1.00,1.95
2018.01.29 05:03:39.861,1.16192,1.16207,1.87,1.95
2018.01.29 05:03:40.543,1.16192,1.16206,2.25,1.48
2018.01.29 05:03:40.793,1.16193,1.16206,1.12,1.00
2018.01.29 05:03:41.317,1.16193,1.16207,2.06,1.48
2018.01.29 05:03:41.835,1.16193,1.16207,3.00,1.38
2018.01.29 05:03:48.573,1.16193,1.16207,2.62,1.10
2018.01.29 05:03:50.778,1.16194,1.16208,1.12,1.00
2018.01.29 05:03:57.355,1.16194,1.16208,1.87,1.13
2018.01.29 05:04:06.279,1.16197,1.1621,1.00,1.57
2018.01.29 05:04:06.799,1.16198,1.1621,1.00,1.20
2018.01.29 05:04:12.034,1.16198,1.16211,1.00,4.58
2018.01.29 05:04:12.532,1.16196,1.1621,1.12,1.58
2018.01.29 05:04:15.708,1.16196,1.1621,1.87,1.20
2018.01.29 05:04:15.867,1.16194,1.16208,1.87,1.20
2018.01.29 05:04:16.178,1.16193,1.16206,1.00,1.44
2018.01.29 05:04:16.486,1.16191,1.16204,1.12,1.44
2018.01.29 05:04:17.794,1.1619,1.16204,1.12,1.20
2018.01.29 05:04:19.040,1.16189,1.16203,2.81,1.44
2018.01.29 05:04:26.386,1.16188,1.16202,2.25,1.13
2018.01.29 05:04:29.981,1.1619,1.16204,1.00,2.14
2018.01.29 05:04:30.314,1.16188,1.16201,1.00,1.00
2018.01.29 05:04:31.456,1.16187,1.16201,1.12,1.31
2018.01.29 05:04:38.307,1.16188,1.16202,1.12,1.58
2018.01.29 05:04:38.811,1.16189,1.16203,1.00,2.25
2018.01.29 05:04:40.725,1.16189,1.16203,1.25,2.33
2018.01.29 05:04:41.334,1.16188,1.16203,1.69,2.70
2018.01.29 05:04:41.844,1.16188,1.16201,1.31,1.00
2018.01.29 05:04:42.363,1.16188,1.16202,1.69,1.39
2018.01.29 05:04:42.938,1.16188,1.16202,2.63,1.13
2018.01.29 05:04:43.743,1.16188,1.16202,1.88,1.13
2018.01.29 05:04:45.118,1.16188,1.16202,1.50,1.20
2018.01.29 05:04:45.432,1.16187,1.16201,2.81,1.38
2018.01.29 05:04:46.662,1.16187,1.16201,3.00,1.13
2018.01.29 05:04:51.702,1.16187,1.16201,1.87,1.01
2018.01.29 05:04:52.049,1.16189,1.16203,1.12,2.70
2018.01.29 05:04:52.568,1.16187,1.162,1.87,1.00
2018.01.29 05:04:53.320,1.16187,1.162,1.87,1.44
2018.01.29 05:04:53.841,1.16187,1.162,1.12,1.44
2018.01.29 05:04:57.184,1.16187,1.162,1.12,1.25
2018.01.29 05:05:04.968,1.16187,1.16201,3.00,1.00
2018.01.29 05:05:05.562,1.16188,1.16202,1.31,1.20
2018.01.29 05:05:05.940,1.1619,1.16204,1.87,1.45
2018.01.29 05:05:09.143,1.1619,1.16204,1.87,1.20
2018.01.29 05:05:22.035,1.16191,1.16205,1.12,1.95
2018.01.29 05:05:22.562,1.16192,1.16205,1.00,1.20
2018.01.29 05:05:29.100,1.16193,1.16207,1.12,3.83
2018.01.29 05:05:29.205,1.16193,1.16207,1.12,3.83
2018.01.29 05:05:29.464,1.16193,1.16207,1.12,3.83
2018.01.29 05:05:30.210,1.16193,1.16207,1.12,3.83
2018.01.29 05:05:30.262,1.16193,1.16207,1.12,3.83
2018.01.29 05:05:42.244,1.16192,1.16206,2.62,2.32
2018.01.29 05:05:42.764,1.16192,1.16206,2.62,2.70
2018.01.29 05:05:48.472,1.16191,1.16204,1.37,1.44
2018.01.29 05:05:49.937,1.16192,1.16206,1.12,3.07
2018.01.29 05:05:50.504,1.16192,1.16206,2.62,2.70
2018.01.29 05:05:54.893,1.16194,1.16206,1.00,1.95
2018.01.29 05:05:55.206,1.16194,1.16208,3.37,4.95
2018.01.29 05:05:55.401,1.16194,1.16207,2.25,1.50
2018.01.29 05:06:02.423,1.16194,1.16208,3.37,1.95
2018.01.29 05:06:02.987,1.16196,1.16208,1.12,1.13
2018.01.29 05:06:09.930,1.16196,1.16209,2.62,4.50
2018.01.29 05:06:10.191,1.16196,1.16208,1.00,1.88
2018.01.29 05:06:10.532,1.16194,1.16207,1.50,1.50
2018.01.29 05:06:10.586,1.16192,1.16206,1.12,1.50
2018.01.29 05:06:11.117,1.16191,1.16205,1.12,1.48
2018.01.29 05:06:16.140,1.16191,1.16205,1.87,1.48
2018.01.29 05:06:20.340,1.16192,1.16206,1.12,1.39
2018.01.29 05:06:20.601,1.16193,1.16206,1.87,1.58
2018.01.29 05:06:21.292,1.16193,1.16207,1.87,2.33
2018.01.29 05:06:24.875,1.16193,1.16206,1.12,1.50
2018.01.29 05:06:29.427,1.16194,1.16207,1.00,1.95
2018.01.29 05:06:30.227,1.16194,1.16207,1.00,1.95
2018.01.29 05:06:30.780,1.16193,1.16206,1.87,1.58
2018.01.29 05:06:31.283,1.16194,1.16208,1.00,3.08
2018.01.29 05:06:32.114,1.16193,1.16207,1.87,1.58
2018.01.29 05:06:33.281,1.16193,1.16207,1.87,1.58
2018.01.29 05:06:36.926,1.16193,1.16206,1.12,1.10
2018.01.29 05:06:37.029,1.16193,1.16206,1.12,1.48
2018.01.29 05:06:41.228,1.16194,1.16207,1.00,2.33
2018.01.29 05:06:46.098,1.16193,1.16206,1.12,1.38
2018.01.29 05:06:52.978,1.16192,1.16206,1.87,1.48
2018.01.29 05:06:53.082,1.16193,1.16206,1.12,1.10
2018.01.29 05:06:53.609,1.16194,1.16207,1.00,1.58
2018.01.29 05:07:00.163,1.16194,1.16207,1.00,1.20
2018.01.29 05:07:00.707,1.16194,1.16207,1.00,1.58
2018.01.29 05:07:01.312,1.16194,1.16207,1.00,1.58
2018.01.29 05:07:13.807,1.16193,1.16206,1.87,1.38
2018.01.29 05:07:14.361,1.16194,1.16207,1.50,2.63
2018.01.29 05:07:29.991,1.16195,1.16208,1.00,2.63
2018.01.29 05:07:30.507,1.16196,1.16208,1.00,1.88
2018.01.29 05:07:33.757,1.16196,1.16208,1.87,3.19
2018.01.29 05:07:34.017,1.16196,1.16208,1.50,3.75
2018.01.29 05:07:37.700,1.16196,1.16209,2.62,4.76
2018.01.29 05:07:38.966,1.16196,1.16207,1.00,1.50
2018.01.29 05:07:39.499,1.16194,1.16207,3.37,1.50
2018.01.29 05:07:41.017,1.16195,1.16207,1.00,1.50
2018.01.29 05:07:41.534,1.16194,1.16207,1.50,2.70
2018.01.29 05:07:42.456,1.16194,1.16207,1.50,1.57
2018.01.29 05:07:42.993,1.16194,1.16207,2.25,1.88
2018.01.29 05:07:55.498,1.16195,1.16208,1.00,4.12
2018.01.29 05:07:55.942,1.16195,1.16208,1.00,4.58
2018.01.29 05:07:56.097,1.16195,1.16208,1.00,2.51
2018.01.29 05:07:56.304,1.16195,1.16208,1.00,2.70
2018.01.29 05:07:57.267,1.16194,1.16207,2.62,1.12
2018.01.29 05:07:57.371,1.16194,1.16207,2.62,1.50
2018.01.29 05:07:59.915,1.16194,1.16207,2.62,1.12
2018.01.29 05:08:00.696,1.16194,1.16207,1.00,1.58
2018.01.29 05:08:01.112,1.16194,1.16207,1.87,1.13
2018.01.29 05:08:01.440,1.16197,1.1621,1.00,2.33
2018.01.29 05:08:01.545,1.16197,1.1621,1.00,1.20
2018.01.29 05:08:01.959,1.16197,1.1621,1.00,1.38
2018.01.29 05:08:04.267,1.16196,1.16209,2.62,1.44
2018.01.29 05:08:04.821,1.16196,1.16209,2.62,1.00
2018.01.29 05:08:05.338,1.16197,1.16209,1.12,1.44
2018.01.29 05:08:06.746,1.16196,1.16209,2.62,1.44
2018.01.29 05:08:07.649,1.16197,1.1621,1.31,1.00
2018.01.29 05:08:08.017,1.16199,1.16211,1.00,1.00
2018.01.29 05:08:08.433,1.16196,1.16209,4.58,1.00
2018.01.29 05:08:08.981,1.16197,1.1621,1.00,1.50
2018.01.29 05:08:09.292,1.16199,1.1621,1.00,1.13
2018.01.29 05:08:13.561,1.16198,1.16211,1.12,1.38
2018.01.29 05:08:14.293,1.16197,1.1621,1.87,1.38
2018.01.29 05:08:14.821,1.16196,1.16208,1.00,1.13
2018.01.29 05:08:16.237,1.16195,1.16208,1.12,1.13
2018.01.29 05:08:21.731,1.16195,1.16208,1.12,1.44
2018.01.29 05:08:22.268,1.16195,1.16206,1.12,1.00
2018.01.29 05:08:22.784,1.16194,1.16206,1.87,1.00
2018.01.29 05:08:24.821,1.16194,1.16207,1.87,1.25
2018.01.29 05:08:25.360,1.16194,1.16206,1.00,1.00
2018.01.29 05:08:26.215,1.16194,1.16206,1.87,1.00
2018.01.29 05:08:26.424,1.16195,1.16208,1.12,1.00
2018.01.29 05:08:26.584,1.16194,1.16206,1.87,1.00
2018.01.29 05:08:27.243,1.16194,1.16206,1.12,1.00
2018.01.29 05:08:29.995,1.16194,1.16206,1.75,1.00
2018.01.29 05:08:30.204,1.16196,1.16209,1.87,1.00
2018.01.29 05:08:31.362,1.16196,1.16209,1.87,1.38
2018.01.29 05:08:46.042,1.16195,1.16209,1.00,2.70
2018.01.29 05:08:46.583,1.16194,1.16206,2.06,1.00
2018.01.29 05:08:56.623,1.16193,1.16206,2.63,1.00
2018.01.29 05:09:01.101,1.16194,1.16206,1.00,1.00
2018.01.29 05:09:01.643,1.16194,1.16205,1.00,1.00
2018.01.29 05:09:04.994,1.16194,1.16206,1.00,1.00
2018.01.29 05:09:05.323,1.16191,1.16203,2.81,1.00
2018.01.29 05:09:06.025,1.16191,1.16202,1.25,1.00
2018.01.29 05:09:12.200,1.1619,1.16202,1.50,1.00
2018.01.29 05:09:12.768,1.1619,1.16201,1.31,1.00
2018.01.29 05:09:21.499,1.1619,1.16202,1.13,1.00
2018.01.29 05:09:22.021,1.1619,1.16203,2.33,1.00
2018.01.29 05:09:22.799,1.1619,1.16204,2.33,1.13
2018.01.29 05:09:27.007,1.1619,1.16204,3.08,1.13
2018.01.29 05:09:27.974,1.1619,1.16204,2.06,1.13
2018.01.29 05:09:28.591,1.1619,1.16204,2.06,1.13
2018.01.29 05:09:29.194,1.1619,1.16204,2.06,1.13
2018.01.29 05:09:29.754,1.1619,1.16204,2.06,1.13
2018.01.29 05:09:38.408,1.1619,1.16203,1.50,1.00
2018.01.29 05:09:38.967,1.1619,1.16203,1.12,1.00
2018.01.29 05:09:41.019,1.1619,1.16203,1.12,1.44
2018.01.29 05:09:50.804,1.16191,1.16204,1.87,1.00
2018.01.29 05:09:51.339,1.16191,1.16203,1.50,1.25
2018.01.29 05:09:51.495,1.16197,1.16207,1.00,1.57
2018.01.29 05:09:51.643,1.16195,1.16207,1.57,1.00
2018.01.29 05:09:51.800,1.16197,1.16208,1.00,1.00
2018.01.29 05:10:00.620,1.16195,1.16208,1.20,1.13
2018.01.29 05:10:01.125,1.16195,1.16209,1.20,1.25
2018.01.29 05:10:01.642,1.16195,1.16208,1.50,1.00
2018.01.29 05:10:02.215,1.16195,1.16208,1.50,1.44
2018.01.29 05:10:02.457,1.16195,1.16209,1.31,1.00
2018.01.29 05:10:03.015,1.16196,1.16209,1.00,1.38
2018.01.29 05:10:04.788,1.16196,1.16209,1.25,1.12
2018.01.29 05:10:05.097,1.16195,1.16208,2.25,1.44
2018.01.29 05:10:06.328,1.16194,1.16208,2.14,1.44
2018.01.29 05:10:06.852,1.16194,1.16208,3.08,1.25
2018.01.29 05:10:07.653,1.16194,1.16208,2.89,1.13
2018.01.29 05:10:08.155,1.16194,1.16208,3.08,1.13
2018.01.29 05:10:09.476,1.16194,1.16207,2.25,1.00
2018.01.29 05:10:09.988,1.16194,1.16206,1.88,1.25
2018.01.29 05:10:11.148,1.16193,1.16205,1.10,1.00
2018.01.29 05:10:11.661,1.16193,1.16205,1.19,1.00
2018.01.29 05:10:11.917,1.16194,1.16207,1.13,1.25
2018.01.29 05:10:12.309,1.16196,1.16207,1.00,1.25
2018.01.29 05:10:12.361,1.16196,1.16209,1.69,1.00
2018.01.29 05:10:12.827,1.16198,1.1621,1.00,1.38
2018.01.29 05:10:13.372,1.16197,1.1621,1.12,1.38
2018.01.29 05:10:18.613,1.16197,1.1621,1.50,1.00
2018.01.29 05:10:19.850,1.16197,1.1621,1.12,1.44
2018.01.29 05:10:21.789,1.16196,1.1621,1.95,1.44
2018.01.29 05:10:22.097,1.16194,1.16207,2.81,1.25
2018.01.29 05:10:22.687,1.16194,1.16206,2.33,1.00
2018.01.29 05:10:23.930,1.16194,1.16207,3.08,1.25
2018.01.29 05:10:24.473,1.16195,1.16209,1.88,1.38
2018.01.29 05:10:24.578,1.16196,1.16209,2.25,1.00
2018.01.29 05:10:25.124,1.16196,1.16209,3.75,1.44
2018.01.29 05:10:28.449,1.16194,1.16208,3.83,1.13
2018.01.29 05:10:28.970,1.16194,1.16207,3.83,1.00
2018.01.29 05:10:29.633,1.16194,1.16207,3.83,1.00
2018.01.29 05:10:30.193,1.16194,1.16207,3.64,1.00
2018.01.29 05:10:30.732,1.16194,1.16207,3.83,1.00
2018.01.29 05:10:31.301,1.16194,1.16207,3.83,1.00
2018.01.29 05:10:32.009,1.16194,1.16207,3.83,1.00
2018.01.29 05:10:36.520,1.16194,1.16207,2.33,1.44
2018.01.29 05:10:40.047,1.16193,1.16207,3.08,1.25
2018.01.29 05:10:40.590,1.16194,1.16207,1.00,1.13
2018.01.29 05:10:53.833,1.16194,1.16207,1.19,1.25
2018.01.29 05:10:54.456,1.16194,1.16207,1.57,1.25
2018.01.29 05:10:56.024,1.16195,1.16207,1.00,1.25
2018.01.29 05:10:57.159,1.16194,1.16208,3.83,1.44
2018.01.29 05:10:57.212,1.16196,1.16208,1.00,1.44
2018.01.29 05:10:57.732,1.16195,1.16208,1.00,1.00
2018.01.29 05:10:58.241,1.16195,1.16207,1.00,1.25
2018.01.29 05:11:31.152,1.16196,1.16207,1.00,1.25
2018.01.29 05:11:31.309,1.16194,1.16208,4.20,1.38
2018.01.29 05:11:31.610,1.16195,1.16209,1.50,1.00
2018.01.29 05:11:32.122,1.16195,1.16209,1.00,1.38
2018.01.29 05:11:32.224,1.16195,1.16209,1.50,1.25
2018.01.29 05:11:32.349,1.16194,1.16208,3.82,1.44
2018.01.29 05:11:32.898,1.16194,1.16206,3.00,1.00
2018.01.29 05:11:45.395,1.16194,1.16207,3.00,1.25
2018.01.29 05:11:46.109,1.16195,1.16207,1.00,1.25
2018.01.29 05:11:49.099,1.16196,1.16209,1.00,1.25
2018.01.29 05:11:56.814,1.16196,1.16209,1.00,1.38
2018.01.29 05:11:57.117,1.16194,1.16208,2.70,1.00
2018.01.29 05:12:02.643,1.16194,1.16207,2.33,1.00
2018.01.29 05:12:12.091,1.16195,1.16207,1.00,1.00
2018.01.29 05:12:12.607,1.16194,1.16207,2.33,1.00
2018.01.29 05:12:25.679,1.16193,1.16207,1.76,1.44
2018.01.29 05:12:26.211,1.16192,1.16206,2.25,1.13
2018.01.29 05:12:35.218,1.16192,1.16206,2.25,1.13
2018.01.29 05:12:35.732,1.16191,1.16205,3.00,1.13
2018.01.29 05:12:55.992,1.16191,1.16205,1.69,1.20
2018.01.29 05:13:01.528,1.16191,1.16205,1.50,2.33
2018.01.29 05:13:01.632,1.16189,1.16202,1.00,1.00
2018.01.29 05:13:01.788,1.16187,1.162,1.20,1.00
2018.01.29 05:13:01.841,1.16186,1.162,1.58,1.00
2018.01.29 05:13:02.377,1.16186,1.16199,1.19,1.25
2018.01.29 05:13:03.108,1.16188,1.16199,1.00,1.25
2018.01.29 05:13:03.623,1.16188,1.16201,1.00,1.50
2018.01.29 05:13:05.709,1.16188,1.16201,1.25,1.31
2018.01.29 05:13:12.938,1.16187,1.16201,1.50,1.13
2018.01.29 05:13:13.042,1.16187,1.16201,1.25,1.38
2018.01.29 05:13:14.098,1.16186,1.16199,1.25,1.25
2018.01.29 05:13:14.640,1.16185,1.16199,2.51,1.25
2018.01.29 05:13:15.192,1.16185,1.16199,2.70,1.25
2018.01.29 05:13:17.032,1.16185,1.16199,2.70,1.25
2018.01.29 05:13:17.648,1.16185,1.16199,2.70,1.25
2018.01.29 05:13:22.208,1.16185,1.16198,1.95,1.00
2018.01.29 05:13:23.213,1.16185,1.16198,1.95,1.00
2018.01.29 05:13:26.948,1.16185,1.16198,1.88,1.25
2018.01.29 05:13:29.073,1.16185,1.16198,1.88,1.25
2018.01.29 05:13:30.480,1.16185,1.16198,1.69,1.25
2018.01.29 05:13:35.561,1.16184,1.16198,4.87,1.01
2018.01.29 05:13:36.142,1.16184,1.16198,5.25,1.01
2018.01.29 05:13:36.931,1.16184,1.16198,5.06,1.01
2018.01.29 05:13:37.558,1.16184,1.16198,5.06,1.01
2018.01.29 05:13:39.113,1.16184,1.16198,5.06,1.01
2018.01.29 05:13:39.869,1.16184,1.16198,3.38,1.01
2018.01.29 05:13:41.018,1.16185,1.16198,1.19,1.01
2018.01.29 05:13:41.941,1.16185,1.16198,1.25,1.01
2018.01.29 05:13:48.044,1.16184,1.16198,2.63,1.20
2018.01.29 05:13:49.833,1.16184,1.16197,1.88,1.00
2018.01.29 05:13:52.290,1.16182,1.16196,5.32,1.25
2018.01.29 05:13:52.643,1.16186,1.16197,1.00,1.50
2018.01.29 05:13:56.869,1.16185,1.16197,1.00,1.00
2018.01.29 05:13:57.385,1.16183,1.16196,1.88,1.69
2018.01.29 05:13:59.851,1.16185,1.16196,1.00,1.50
2018.01.29 05:14:00.820,1.16186,1.16196,1.00,1.00
2018.01.29 05:14:01.561,1.16185,1.16196,1.00,1.00
2018.01.29 05:14:02.147,1.16186,1.16197,1.00,1.00
2018.01.29 05:14:03.929,1.16185,1.16197,1.00,1.00
2018.01.29 05:14:05.122,1.16186,1.16197,1.00,1.00
2018.01.29 05:14:05.535,1.16184,1.16197,1.87,1.50
2018.01.29 05:14:05.639,1.16186,1.16197,1.00,1.50
2018.01.29 05:14:06.149,1.16185,1.16197,1.00,1.50
2018.01.29 05:14:08.773,1.16185,1.16197,1.00,1.88
2018.01.29 05:14:09.330,1.16184,1.16197,1.25,1.13
2018.01.29 05:14:10.261,1.16183,1.16197,3.38,1.25
2018.01.29 05:14:10.763,1.16183,1.16196,2.33,1.00
2018.01.29 05:14:11.074,1.16182,1.16194,1.00,1.00
2018.01.29 05:14:14.685,1.16181,1.16194,1.10,1.00
2018.01.29 05:14:15.221,1.16182,1.16194,1.00,1.00
2018.01.29 05:14:16.116,1.16183,1.16194,1.00,1.00
2018.01.29 05:14:16.642,1.16182,1.16194,1.00,1.00
2018.01.29 05:14:18.234,1.16183,1.16194,1.00,1.00
2018.01.29 05:14:37.960,1.16181,1.16194,1.10,1.44
2018.01.29 05:14:38.568,1.16182,1.16193,1.00,1.00
2018.01.29 05:14:39.094,1.16182,1.16194,1.44,1.00
2018.01.29 05:14:40.187,1.16182,1.16194,1.25,1.00
2018.01.29 05:14:40.749,1.16182,1.16194,1.44,1.00
2018.01.29 05:14:41.938,1.16182,1.16194,1.69,1.00
2018.01.29 05:14:42.473,1.16182,1.16195,1.19,1.25
2018.01.29 05:14:43.133,1.16182,1.16195,1.25,1.25
2018.01.29 05:14:43.682,1.16182,1.16195,1.44,1.25
2018.01.29 05:14:48.195,1.16181,1.16195,2.63,1.13
2018.01.29 05:14:48.336,1.16181,1.16194,1.25,1.44
2018.01.29 05:14:48.977,1.16181,1.16194,1.25,1.25
2018.01.29 05:14:49.803,1.1618,1.16194,2.32,2.63
2018.01.29 05:14:51.056,1.1618,1.16194,2.44,2.63
2018.01.29 05:14:53.059,1.1618,1.16194,1.69,2.63
2018.01.29 05:14:53.644,1.1618,1.16194,1.69,2.63
2018.01.29 05:14:54.179,1.1618,1.16194,1.69,2.63
2018.01.29 05:14:54.813,1.1618,1.16194,1.69,2.63
2018.01.29 05:14:59.668,1.1618,1.16194,2.25,1.13
2018.01.29 05:15:00.190,1.1618,1.16194,1.19,1.95
2018.01.29 05:15:00.984,1.1618,1.16194,1.25,1.95
2018.01.29 05:15:01.652,1.1618,1.16194,1.19,1.95
2018.01.29 05:15:02.364,1.1618,1.16194,1.25,1.95
2018.01.29 05:15:02.974,1.1618,1.16194,1.19,1.95
2018.01.29 05:15:03.633,1.1618,1.16194,1.25,1.95
2018.01.29 05:15:08.042,1.1618,1.16193,1.25,1.00
2018.01.29 05:15:08.895,1.1618,1.16193,1.19,1.00
2018.01.29 05:15:09.856,1.1618,1.16193,1.25,1.00
2018.01.29 05:15:10.601,1.1618,1.16193,1.19,1.00
2018.01.29 05:15:11.868,1.1618,1.16193,1.25,1.00
2018.01.29 05:15:12.580,1.1618,1.16193,1.19,1.00
2018.01.29 05:15:14.098,1.16179,1.16192,1.95,1.00
2018.01.29 05:15:14.152,1.16179,1.16191,1.00,1.00
2018.01.29 05:15:14.931,1.1618,1.16191,1.00,1.00
2018.01.29 05:15:18.577,1.16181,1.16193,1.00,1.00
2018.01.29 05:15:18.686,1.16179,1.16193,2.32,1.00
2018.01.29 05:15:19.230,1.16179,1.16193,1.88,1.25
2018.01.29 05:15:19.761,1.16181,1.16192,1.00,1.00
2018.01.29 05:15:20.042,1.16181,1.16194,1.13,1.25
2018.01.29 05:15:20.251,1.1618,1.16194,2.25,1.38
2018.01.29 05:15:20.561,1.1618,1.16194,2.25,1.00
2018.01.29 05:15:20.665,1.1618,1.16193,1.50,1.44
2018.01.29 05:15:22.474,1.16181,1.16192,1.00,1.25
2018.01.29 05:15:22.981,1.1618,1.16192,1.50,1.25
2018.01.29 05:15:23.834,1.16179,1.16192,1.25,1.25
2018.01.29 05:15:24.364,1.1618,1.16192,1.00,1.00
2018.01.29 05:15:25.243,1.16181,1.16192,1.00,1.00
2018.01.29 05:15:28.135,1.16182,1.16192,1.00,1.00
2018.01.29 05:15:33.125,1.16181,1.16192,1.00,1.00
2018.01.29 05:15:35.034,1.1618,1.16192,1.00,1.00
2018.01.29 05:15:36.196,1.16179,1.16192,1.57,1.00
2018.01.29 05:15:36.714,1.16179,1.16191,1.25,1.00
2018.01.29 05:15:37.488,1.1618,1.16191,1.00,1.00
2018.01.29 05:15:41.604,1.16179,1.16191,1.00,1.00
2018.01.29 05:15:45.078,1.16178,1.16191,1.95,1.00
2018.01.29 05:15:45.648,1.16179,1.16191,1.00,1.00
2018.01.29 05:15:46.773,1.16178,1.16191,2.14,1.00
2018.01.29 05:15:51.636,1.16176,1.1619,2.70,1.25
