2018.01.03 22:10:35.424,1.17376,1.17408,1.00,1.00
2018.01.03 22:10:39.544,1.1736,1.17402,1.00,1.67
2018.01.03 22:10:39.596,1.17357,1.17402,1.00,1.67
2018.01.03 22:10:39.648,1.17352,1.17398,1.00,1.00
2018.01.03 22:10:40.061,1.17352,1.17398,1.00,1.67
2018.01.03 22:10:42.253,1.17349,1.17395,1.00,1.67
2018.01.03 22:10:42.304,1.17346,1.17395,1.12,1.67
2018.01.03 22:10:42.845,1.17343,1.1739,1.00,1.42
2018.01.03 22:10:43.574,1.17342,1.1739,1.00,1.42
2018.01.03 22:10:44.867,1.17337,1.17384,1.00,1.00
2018.01.03 22:10:45.174,1.17342,1.17389,1.00,1.00
2018.01.03 22:10:45.481,1.17346,1.17393,1.00,1.12
2018.01.03 22:10:47.237,1.1735,1.17394,1.00,2.02
2018.01.03 22:10:51.657,1.1735,1.17394,1.00,2.02
2018.01.03 22:10:51.965,1.17362,1.17385,0.75,1.05
2018.01.03 22:10:52.645,1.17365,1.17385,1.00,1.05
2018.01.03 22:10:54.239,1.17363,1.17385,1.00,1.42
2018.01.03 22:10:54.546,1.17362,1.17378,0.75,1.50
2018.01.03 22:10:55.273,1.17361,1.17378,1.00,1.50
2018.01.03 22:10:56.514,1.17362,1.17378,0.75,1.50
2018.01.03 22:10:58.544,1.17362,1.17378,0.75,1.50
2018.01.03 22:10:59.098,1.17351,1.17378,1.00,1.50
2018.01.03 22:11:02.195,1.17345,1.17378,1.00,1.50
2018.01.03 22:11:02.349,1.1735,1.17378,1.00,1.50
2018.01.03 22:11:02.400,1.17348,1.17378,1.00,1.50
2018.01.03 22:11:02.452,1.17344,1.17378,1.00,1.50
2018.01.03 22:11:02.607,1.1735,1.17378,1.00,1.50
2018.01.03 22:11:03.065,1.17352,1.17378,1.00,1.50
2018.01.03 22:11:05.238,1.17349,1.17378,1.00,1.50
2018.01.03 22:11:05.866,1.17352,1.17378,1.00,1.50
2018.01.03 22:11:07.288,1.17356,1.17378,1.00,1.50
2018.01.03 22:11:07.660,1.17351,1.17378,1.00,1.50
2018.01.03 22:11:08.287,1.17349,1.17378,1.00,1.50
2018.01.03 22:11:15.452,1.17351,1.17378,1.00,1.50
2018.01.03 22:11:25.387,1.17351,1.17371,1.00,1.50
2018.01.03 22:11:25.739,1.17353,1.17371,1.00,1.00
2018.01.03 22:11:25.791,1.17353,1.174,1.00,1.75
2018.01.03 22:11:27.251,1.17353,1.17375,1.00,1.50
2018.01.03 22:11:27.803,1.17349,1.17371,1.00,1.50
2018.01.03 22:11:29.982,1.17345,1.17371,1.00,1.50
2018.01.03 22:11:31.466,1.1735,1.17371,1.00,1.50
2018.01.03 22:11:32.682,1.1735,1.17371,1.00,1.00
2018.01.03 22:11:32.734,1.1735,1.17396,1.00,1.75
2018.01.03 22:11:34.696,1.17352,1.17398,1.00,1.75
2018.01.03 22:11:35.368,1.17354,1.174,1.00,2.25
2018.01.03 22:11:35.676,1.17349,1.17395,1.00,1.75
2018.01.03 22:11:36.746,1.17349,1.17375,1.00,1.00
2018.01.03 22:11:38.876,1.17353,1.17371,1.00,1.50
2018.01.03 22:11:41.095,1.17337,1.17371,1.20,2.25
2018.01.03 22:11:41.147,1.17337,1.17371,1.20,1.87
2018.01.03 22:11:41.199,1.17332,1.17371,1.20,1.50
2018.01.03 22:11:43.222,1.17335,1.17371,1.00,1.50
2018.01.03 22:11:43.326,1.17332,1.17371,1.50,1.50
2018.01.03 22:11:43.970,1.17333,1.17371,1.00,1.50
2018.01.03 22:11:44.123,1.17338,1.17371,1.00,1.50
2018.01.03 22:11:44.443,1.17335,1.17371,1.00,1.50
2018.01.03 22:11:45.015,1.17333,1.17371,1.00,1.50
2018.01.03 22:11:45.237,1.1734,1.17371,1.00,1.50
2018.01.03 22:11:45.534,1.1734,1.17372,1.00,1.00
2018.01.03 22:11:45.586,1.1734,1.17384,1.00,1.00
2018.01.03 22:11:45.943,1.17333,1.17379,1.00,1.00
2018.01.03 22:11:46.045,1.17335,1.17379,1.00,1.00
2018.01.03 22:11:46.229,1.17333,1.17379,1.00,1.00
2018.01.03 22:11:46.911,1.17335,1.17379,1.00,1.00
2018.01.03 22:11:47.521,1.17333,1.17379,1.00,1.00
2018.01.03 22:11:48.724,1.17334,1.17379,1.00,1.00
2018.01.03 22:11:48.900,1.1734,1.17384,1.00,1.00
2018.01.03 22:11:49.516,1.1734,1.17385,1.00,1.00
2018.01.03 22:11:53.189,1.1734,1.17384,1.00,1.00
2018.01.03 22:11:53.394,1.1734,1.17386,1.00,1.00
2018.01.03 22:11:54.473,1.17343,1.17389,1.00,1.00
2018.01.03 22:11:55.820,1.17341,1.17384,1.00,1.00
2018.01.03 22:11:56.185,1.17339,1.17384,1.00,1.00
2018.01.03 22:11:56.619,1.17331,1.17377,1.00,1.00
2018.01.03 22:11:57.182,1.17335,1.17381,1.00,1.00
2018.01.03 22:11:58.184,1.17332,1.17378,1.50,1.00
2018.01.03 22:11:58.880,1.17333,1.17378,2.25,1.00
2018.01.03 22:11:59.113,1.17333,1.17385,1.50,1.00
2018.01.03 22:11:59.705,1.17332,1.17385,1.00,1.00
2018.01.03 22:12:00.034,1.17332,1.17378,1.50,1.00
2018.01.03 22:12:00.547,1.17337,1.17383,1.00,1.00
2018.01.03 22:12:00.722,1.17333,1.1738,1.50,1.00
2018.01.03 22:12:00.789,1.17338,1.1738,1.00,1.00
2018.01.03 22:12:01.029,1.17333,1.1738,1.00,1.00
2018.01.03 22:12:01.886,1.17335,1.1738,1.00,1.00
2018.01.03 22:12:02.472,1.17334,1.1738,1.00,1.00
2018.01.03 22:12:02.810,1.17342,1.17384,1.00,1.00
2018.01.03 22:12:03.495,1.17336,1.1738,1.00,1.00
2018.01.03 22:12:03.547,1.1734,1.1738,1.00,1.00
2018.01.03 22:12:03.836,1.17332,1.17378,1.00,1.00
2018.01.03 22:12:04.419,1.17332,1.17377,1.00,1.00
2018.01.03 22:12:04.557,1.17335,1.17358,1.00,2.25
2018.01.03 22:12:04.661,1.17335,1.1736,1.50,1.00
2018.01.03 22:12:04.712,1.17333,1.1738,1.20,1.00
2018.01.03 22:12:05.415,1.17335,1.1738,1.00,1.00
2018.01.03 22:12:13.260,1.17333,1.1738,1.00,1.00
2018.01.03 22:12:13.663,1.17336,1.1738,1.00,1.00
2018.01.03 22:12:14.131,1.17337,1.17383,1.00,1.00
2018.01.03 22:12:17.200,1.17336,1.17379,1.00,1.00
2018.01.03 22:12:18.706,1.17336,1.17381,1.00,1.00
2018.01.03 22:12:19.295,1.17335,1.17381,1.50,1.00
2018.01.03 22:12:23.718,1.17338,1.17384,1.00,1.00
2018.01.03 22:12:24.080,1.17338,1.17374,1.00,1.00
2018.01.03 22:12:24.393,1.17335,1.17373,1.00,1.00
2018.01.03 22:12:24.873,1.17325,1.17372,1.00,1.00
2018.01.03 22:12:25.750,1.1733,1.17372,1.00,1.00
2018.01.03 22:12:25.906,1.17331,1.17377,1.00,1.00
2018.01.03 22:12:26.689,1.1733,1.17371,1.00,1.00
2018.01.03 22:12:26.985,1.17325,1.17371,1.00,1.00
2018.01.03 22:12:27.540,1.1733,1.17371,1.00,1.00
2018.01.03 22:12:27.759,1.17331,1.17377,1.00,1.00
2018.01.03 22:12:28.480,1.17332,1.17371,1.00,1.00
2018.01.03 22:12:28.678,1.17332,1.17379,1.00,1.00
2018.01.03 22:12:29.363,1.17325,1.17371,2.25,1.00
2018.01.03 22:12:30.356,1.1733,1.17371,1.00,1.00
2018.01.03 22:12:30.636,1.1733,1.17375,1.00,1.00
2018.01.03 22:12:33.092,1.17328,1.17369,1.00,1.00
2018.01.03 22:12:33.536,1.17328,1.17373,1.00,1.00
2018.01.03 22:12:33.819,1.17328,1.1737,1.00,1.00
2018.01.03 22:12:40.744,1.17329,1.17374,1.00,1.00
2018.01.03 22:12:42.475,1.17334,1.1738,1.00,1.00
2018.01.03 22:12:42.657,1.17329,1.17375,1.50,1.00
2018.01.03 22:12:44.424,1.17332,1.17378,1.00,1.00
2018.01.03 22:12:44.932,1.17328,1.17375,1.50,1.00
2018.01.03 22:12:45.513,1.17329,1.17375,1.00,1.00
2018.01.03 22:12:45.565,1.17336,1.17378,1.00,1.00
2018.01.03 22:12:45.668,1.17329,1.17376,1.50,1.00
2018.01.03 22:12:45.719,1.17329,1.17371,1.50,1.00
2018.01.03 22:12:48.639,1.17329,1.17368,1.50,1.00
2018.01.03 22:12:48.964,1.17336,1.17368,1.00,1.00
2018.01.03 22:12:49.702,1.17336,1.17375,1.00,1.50
2018.01.03 22:12:49.818,1.17331,1.17375,1.00,1.50
2018.01.03 22:12:49.889,1.17341,1.17375,1.00,1.50
2018.01.03 22:12:50.518,1.17341,1.17375,1.00,1.00
2018.01.03 22:12:55.525,1.17341,1.17376,1.00,1.12
2018.01.03 22:12:56.274,1.17334,1.17373,1.00,1.00
2018.01.03 22:12:56.327,1.17334,1.17359,1.00,1.00
2018.01.03 22:12:56.637,1.17334,1.17357,1.00,1.00
2018.01.03 22:12:57.330,1.1734,1.17357,1.00,1.00
2018.01.03 22:12:57.982,1.1733,1.17357,1.00,1.00
2018.01.03 22:12:58.848,1.17332,1.17357,1.00,1.00
2018.01.03 22:12:58.951,1.17332,1.17373,1.00,1.00
2018.01.03 22:12:59.178,1.17338,1.17373,1.00,1.00
2018.01.03 22:12:59.281,1.17333,1.17373,1.00,1.00
2018.01.03 22:13:00.048,1.17333,1.17374,1.00,1.00
2018.01.03 22:13:00.100,1.1734,1.17374,1.00,1.00
2018.01.03 22:13:01.084,1.1734,1.17378,1.00,2.62
2018.01.03 22:13:11.653,1.17341,1.17378,1.00,1.50
2018.01.03 22:13:16.600,1.17338,1.17378,1.00,1.50
2018.01.03 22:13:20.395,1.17341,1.17378,1.00,1.50
2018.01.03 22:13:24.993,1.17344,1.17378,1.00,1.50
2018.01.03 22:13:25.303,1.17329,1.17373,1.45,1.10
2018.01.03 22:13:31.289,1.17329,1.17365,1.45,1.00
2018.01.03 22:13:31.600,1.17335,1.17369,1.45,1.00
2018.01.03 22:13:32.419,1.17343,1.17369,1.00,1.00
2018.01.03 22:13:32.798,1.17339,1.17369,1.57,1.00
2018.01.03 22:13:33.387,1.1734,1.17374,1.00,1.45
2018.01.03 22:13:33.931,1.17332,1.17374,1.45,1.45
2018.01.03 22:13:41.183,1.17348,1.17374,1.00,1.45
2018.01.03 22:13:41.340,1.17334,1.17374,1.45,1.45
2018.01.03 22:13:51.387,1.17345,1.17374,1.00,1.45
2018.01.03 22:13:51.697,1.17349,1.17374,1.00,1.45
2018.01.03 22:13:52.211,1.1735,1.17374,1.00,1.45
2018.01.03 22:13:52.796,1.17351,1.17374,1.00,1.37
2018.01.03 22:13:52.950,1.17377,1.17429,1.00,1.00
2018.01.03 22:13:53.053,1.17389,1.17429,1.00,1.00
2018.01.03 22:13:53.156,1.17377,1.17429,1.00,1.00
2018.01.03 22:13:53.413,1.17376,1.17427,1.00,1.00
2018.01.03 22:13:53.785,1.17404,1.17435,1.00,1.00
2018.01.03 22:13:53.837,1.17377,1.17427,1.00,1.00
2018.01.03 22:13:55.523,1.17375,1.17427,1.00,1.00
2018.01.03 22:13:55.575,1.17378,1.1743,1.00,1.00
2018.01.03 22:13:56.087,1.17396,1.1743,1.00,1.00
2018.01.03 22:13:56.307,1.17388,1.1744,2.25,1.00
2018.01.03 22:13:56.359,1.17379,1.17431,1.50,1.00
2018.01.03 22:13:56.462,1.17391,1.17445,0.75,1.00
2018.01.03 22:13:56.514,1.17382,1.17435,1.50,1.00
2018.01.03 22:13:57.000,1.17382,1.17433,1.50,1.00
2018.01.03 22:13:57.307,1.1738,1.17428,1.50,1.00
2018.01.03 22:13:57.359,1.17384,1.17437,1.00,1.00
2018.01.03 22:13:57.410,1.1738,1.17436,1.00,1.00
2018.01.03 22:13:57.513,1.17376,1.17428,1.00,1.00
2018.01.03 22:13:57.827,1.17377,1.17421,1.50,1.00
2018.01.03 22:13:58.309,1.17377,1.17429,2.25,1.00
2018.01.03 22:13:58.361,1.17369,1.17415,1.00,1.00
2018.01.03 22:13:58.464,1.17363,1.17415,1.00,1.00
2018.01.03 22:13:58.566,1.17363,1.17409,1.00,1.00
2018.01.03 22:13:58.771,1.17363,1.17414,1.00,1.00
2018.01.03 22:13:59.238,1.17367,1.1742,1.00,1.00
2018.01.03 22:13:59.443,1.17364,1.17414,1.00,1.00
2018.01.03 22:13:59.751,1.17363,1.17409,1.00,1.00
2018.01.03 22:14:00.105,1.17365,1.17409,2.25,1.00
2018.01.03 22:14:00.156,1.17366,1.17418,1.00,1.00
2018.01.03 22:14:00.698,1.17365,1.17414,3.00,1.00
2018.01.03 22:14:00.957,1.17365,1.17417,1.00,1.00
2018.01.03 22:14:01.111,1.17376,1.17417,1.00,1.00
2018.01.03 22:14:01.214,1.17372,1.17417,1.00,1.00
2018.01.03 22:14:01.265,1.17365,1.17417,1.00,1.00
2018.01.03 22:14:01.623,1.17369,1.17417,1.00,1.00
2018.01.03 22:14:01.726,1.17365,1.17417,2.25,1.00
2018.01.03 22:14:01.777,1.17368,1.17417,1.50,1.00
2018.01.03 22:14:01.879,1.17365,1.17417,2.25,1.00
2018.01.03 22:14:02.074,1.17367,1.17417,1.00,1.00
2018.01.03 22:14:02.278,1.17365,1.17417,2.25,1.00
2018.01.03 22:14:03.493,1.17365,1.17414,2.25,1.00
2018.01.03 22:14:03.800,1.17365,1.17406,2.25,1.00
2018.01.03 22:14:04.363,1.17381,1.17406,1.00,1.00
2018.01.03 22:14:04.516,1.17378,1.17406,1.00,1.00
2018.01.03 22:14:04.619,1.17385,1.1741,1.00,1.00
2018.01.03 22:14:04.773,1.17382,1.1741,1.00,1.00
2018.01.03 22:14:04.824,1.17365,1.1741,1.50,1.00
2018.01.03 22:14:04.976,1.17365,1.17407,1.50,1.00
2018.01.03 22:14:06.112,1.17377,1.17409,1.00,1.00
2018.01.03 22:14:06.214,1.17374,1.17409,1.00,1.00
2018.01.03 22:14:06.317,1.17365,1.17415,1.50,1.00
2018.01.03 22:14:06.368,1.1737,1.17415,1.00,1.00
2018.01.03 22:14:07.534,1.1737,1.17411,1.00,1.00
2018.01.03 22:14:07.995,1.17388,1.17411,1.00,1.00
2018.01.03 22:14:08.098,1.1737,1.17408,1.00,1.00
2018.01.03 22:14:08.150,1.17385,1.17408,1.00,1.00
2018.01.03 22:14:08.202,1.1737,1.17408,1.00,1.00
2018.01.03 22:14:08.304,1.17367,1.17408,1.00,1.00
2018.01.03 22:14:08.407,1.17363,1.17408,2.25,1.00
2018.01.03 22:14:11.049,1.17364,1.17408,1.50,1.00
2018.01.03 22:14:11.306,1.17364,1.17403,2.25,1.00
2018.01.03 22:14:11.613,1.17364,1.17399,1.50,1.00
2018.01.03 22:14:11.665,1.17347,1.17399,1.00,1.00
2018.01.03 22:14:11.767,1.1735,1.17399,1.50,1.00
2018.01.03 22:14:12.076,1.1735,1.17397,1.50,1.00
2018.01.03 22:14:13.089,1.1735,1.17401,2.25,1.00
2018.01.03 22:14:13.499,1.17352,1.17401,1.00,1.00
2018.01.03 22:14:13.653,1.1735,1.17401,1.50,1.00
2018.01.03 22:14:13.961,1.17353,1.17401,1.50,1.00
2018.01.03 22:14:14.063,1.1735,1.17401,1.50,1.00
2018.01.03 22:14:14.882,1.17355,1.17401,1.50,1.00
2018.01.03 22:14:14.984,1.1735,1.17401,1.50,1.00
2018.01.03 22:14:21.373,1.1735,1.17397,2.25,1.00
2018.01.03 22:14:21.681,1.17354,1.17397,1.50,1.50
2018.01.03 22:14:22.323,1.17358,1.17397,1.50,1.50
2018.01.03 22:14:22.630,1.17358,1.17391,1.50,1.50
2018.01.03 22:14:23.185,1.17355,1.17391,1.50,1.50
2018.01.03 22:14:23.588,1.17358,1.17391,1.50,1.50
2018.01.03 22:14:24.532,1.17358,1.17391,2.25,1.50
2018.01.03 22:14:25.292,1.17358,1.17391,2.25,1.50
2018.01.03 22:14:25.510,1.17354,1.17391,1.50,1.50
2018.01.03 22:14:25.684,1.17354,1.17392,1.50,1.00
2018.01.03 22:14:25.736,1.17354,1.17397,1.50,1.50
2018.01.03 22:14:26.099,1.17358,1.17397,1.50,1.50
2018.01.03 22:14:26.304,1.17352,1.17391,1.50,1.12
2018.01.03 22:14:26.830,1.17359,1.17392,1.00,1.50
2018.01.03 22:14:27.882,1.17359,1.17392,1.00,1.75
2018.01.03 22:14:28.428,1.17359,1.17387,1.00,1.50
2018.01.03 22:14:30.657,1.17344,1.17387,1.00,1.50
2018.01.03 22:14:30.761,1.17355,1.17395,1.50,1.00
2018.01.03 22:14:31.136,1.17351,1.17395,1.00,1.00
2018.01.03 22:14:31.453,1.17358,1.17395,1.00,1.00
2018.01.03 22:14:31.573,1.17358,1.17401,2.25,1.00
2018.01.03 22:14:31.676,1.17352,1.17401,1.00,1.00
2018.01.03 22:14:32.260,1.17352,1.17394,1.00,1.00
2018.01.03 22:14:33.281,1.17359,1.17394,1.00,1.00
2018.01.03 22:14:33.376,1.17359,1.17403,1.00,1.00
2018.01.03 22:14:33.954,1.17351,1.17403,1.00,1.00
2018.01.03 22:14:34.144,1.17358,1.17403,1.00,1.00
2018.01.03 22:14:34.357,1.17352,1.17403,1.00,1.00
2018.01.03 22:14:35.171,1.17359,1.174,1.00,1.00
2018.01.03 22:14:36.398,1.17352,1.174,1.00,1.00
2018.01.03 22:14:36.502,1.17354,1.174,1.50,1.00
2018.01.03 22:14:36.809,1.17357,1.174,2.25,1.00
2018.01.03 22:14:38.088,1.17351,1.174,1.00,1.00
2018.01.03 22:14:38.574,1.17354,1.174,1.50,1.00
2018.01.03 22:14:38.875,1.17354,1.17402,1.50,1.00
2018.01.03 22:14:39.173,1.17357,1.17402,1.50,1.00
2018.01.03 22:14:39.808,1.17354,1.17402,1.50,1.00
2018.01.03 22:14:40.580,1.17357,1.17402,2.25,1.00
2018.01.03 22:14:41.139,1.17357,1.17399,2.25,1.00
2018.01.03 22:14:41.191,1.17354,1.17399,1.50,1.00
2018.01.03 22:14:41.345,1.17354,1.17394,1.50,1.00
2018.01.03 22:14:41.936,1.1736,1.17394,1.00,1.00
2018.01.03 22:14:43.054,1.1736,1.17402,1.00,1.00
2018.01.03 22:14:43.105,1.17352,1.17402,1.00,1.00
2018.01.03 22:14:43.407,1.17359,1.17402,1.00,1.00
2018.01.03 22:14:44.181,1.17359,1.17405,1.00,1.00
2018.01.03 22:14:44.233,1.17353,1.17404,1.00,1.00
2018.01.03 22:14:44.951,1.17354,1.17404,1.00,1.00
2018.01.03 22:14:45.417,1.17351,1.17398,1.00,1.00
2018.01.03 22:14:46.237,1.17355,1.17398,1.00,1.00
2018.01.03 22:14:48.857,1.17362,1.17389,1.00,1.75
2018.01.03 22:14:49.055,1.1736,1.17387,1.00,1.50
2018.01.03 22:14:49.158,1.17363,1.17387,1.00,1.50
2018.01.03 22:14:49.209,1.17361,1.17387,1.00,1.50
2018.01.03 22:14:49.861,1.17364,1.17387,1.00,1.50
2018.01.03 22:14:50.172,1.1736,1.17387,1.00,1.50
2018.01.03 22:14:50.676,1.17359,1.17387,1.00,1.50
2018.01.03 22:14:50.780,1.17361,1.17387,1.00,1.50
2018.01.03 22:14:51.291,1.1736,1.17387,1.00,1.50
2018.01.03 22:14:51.743,1.17363,1.17387,1.00,1.50
2018.01.03 22:14:53.555,1.17366,1.17387,1.00,1.50
2018.01.03 22:14:54.494,1.17356,1.17387,1.00,1.50
2018.01.03 22:14:54.546,1.17362,1.17387,1.00,1.50
2018.01.03 22:14:55.406,1.17366,1.17387,1.00,1.50
2018.01.03 22:14:56.399,1.17362,1.17387,1.00,1.50
2018.01.03 22:14:56.501,1.17364,1.17387,1.00,1.50
2018.01.03 22:14:57.288,1.17365,1.17387,1.00,1.50
2018.01.03 22:14:57.518,1.17363,1.17387,1.00,1.50
2018.01.03 22:14:58.035,1.17362,1.17387,1.00,1.50
2018.01.03 22:14:58.200,1.1735,1.17387,1.00,1.50
2018.01.03 22:14:58.353,1.17356,1.17387,1.00,1.50
2018.01.03 22:14:58.884,1.17363,1.17387,1.00,1.50
2018.01.03 22:14:59.186,1.17366,1.17387,1.00,1.50
2018.01.03 22:15:00.924,1.17352,1.17387,1.00,1.50
2018.01.03 22:15:01.027,1.1736,1.17387,1.00,1.50
2018.01.03 22:15:01.575,1.17361,1.17387,1.00,1.50
2018.01.03 22:15:01.900,1.17364,1.17387,1.00,1.50
2018.01.03 22:15:02.208,1.17352,1.17387,1.00,1.50
2018.01.03 22:15:02.311,1.1736,1.17387,1.00,1.50
2018.01.03 22:15:02.364,1.17352,1.17387,1.00,1.50
2018.01.03 22:15:02.519,1.1736,1.17387,1.00,1.50
2018.01.03 22:15:02.856,1.17364,1.17387,1.00,1.50
2018.01.03 22:15:03.404,1.17364,1.17389,1.00,1.00
2018.01.03 22:15:03.456,1.17362,1.17417,1.00,1.00
2018.01.03 22:15:03.511,1.17374,1.17417,1.00,1.00
2018.01.03 22:15:03.855,1.17377,1.17414,1.00,1.00
2018.01.03 22:15:03.958,1.17375,1.17414,1.00,1.00
2018.01.03 22:15:04.163,1.17372,1.17422,1.00,1.00
2018.01.03 22:15:04.267,1.17373,1.17417,1.50,1.00
2018.01.03 22:15:04.603,1.17375,1.17423,1.00,1.00
2018.01.03 22:15:04.706,1.17376,1.17418,1.00,1.00
2018.01.03 22:15:04.809,1.17372,1.17426,1.00,1.00
2018.01.03 22:15:04.912,1.17376,1.17418,1.00,1.00
2018.01.03 22:15:05.425,1.17375,1.17418,1.00,1.00
2018.01.03 22:15:05.758,1.17378,1.17426,1.00,1.00
2018.01.03 22:15:05.950,1.17377,1.17418,1.00,1.00
2018.01.03 22:15:06.002,1.17375,1.17418,1.00,1.00
2018.01.03 22:15:06.105,1.17379,1.17418,1.00,1.00
2018.01.03 22:15:06.259,1.17375,1.17418,1.50,1.00
2018.01.03 22:15:06.413,1.17377,1.17418,1.00,1.00
2018.01.03 22:15:06.670,1.17374,1.17421,1.00,1.00
2018.01.03 22:15:06.722,1.17377,1.17421,1.00,1.00
2018.01.03 22:15:07.428,1.17378,1.17421,1.00,1.00
2018.01.03 22:15:07.634,1.17369,1.17419,1.00,1.00
2018.01.03 22:15:07.788,1.1738,1.17419,1.00,1.00
2018.01.03 22:15:07.840,1.1738,1.17427,1.00,1.50
2018.01.03 22:15:07.892,1.17373,1.17427,1.50,1.50
2018.01.03 22:15:07.944,1.17376,1.17418,1.00,1.00
2018.01.03 22:15:08.423,1.17379,1.17418,1.00,1.00
2018.01.03 22:15:08.493,1.17379,1.17427,1.00,1.50
2018.01.03 22:15:08.749,1.17377,1.17427,1.00,1.50
2018.01.03 22:15:09.255,1.17381,1.17427,1.00,1.50
2018.01.03 22:15:09.757,1.17382,1.17427,1.00,1.00
2018.01.03 22:15:10.638,1.17382,1.17428,1.00,1.00
2018.01.03 22:15:11.203,1.17382,1.17425,1.00,1.00
2018.01.03 22:15:11.526,1.17385,1.17423,1.00,1.00
2018.01.03 22:15:11.577,1.17375,1.17423,1.00,1.00
2018.01.03 22:15:11.731,1.17378,1.17428,1.00,1.00
