2018.01.22 13:03:28.074,1.17663,1.17671,1.69,1.00
2018.01.22 13:03:30.154,1.17664,1.17671,1.25,1.50
2018.01.22 13:03:30.674,1.17663,1.17671,1.25,1.50
2018.01.22 13:03:32.487,1.17663,1.1767,1.00,1.00
2018.01.22 13:03:33.010,1.17663,1.17671,1.00,1.50
2018.01.22 13:03:48.833,1.17662,1.1767,2.81,1.00
2018.01.22 13:03:49.995,1.17662,1.17669,1.00,1.00
2018.01.22 13:03:51.035,1.17662,1.1767,1.00,1.50
2018.01.22 13:03:51.839,1.17662,1.17669,1.00,1.00
2018.01.22 13:03:51.994,1.17662,1.17666,1.00,1.00
2018.01.22 13:03:52.106,1.17662,1.17668,1.00,1.50
2018.01.22 13:03:52.262,1.17662,1.1767,1.00,4.39
2018.01.22 13:03:52.765,1.17661,1.1767,1.50,3.45
2018.01.22 13:03:53.290,1.17662,1.1767,1.00,1.50
2018.01.22 13:03:55.006,1.17661,1.1767,1.50,1.50
2018.01.22 13:03:56.131,1.17661,1.17669,1.00,1.00
2018.01.22 13:04:00.269,1.17661,1.1767,1.25,1.50
2018.01.22 13:04:12.783,1.17661,1.1767,3.23,1.87
2018.01.22 13:04:13.534,1.17661,1.1767,1.00,1.87
2018.01.22 13:04:14.030,1.17661,1.17668,1.00,1.00
2018.01.22 13:04:15.279,1.17661,1.17669,1.00,1.00
2018.01.22 13:04:19.056,1.17662,1.17669,1.00,1.00
2018.01.22 13:04:19.621,1.17661,1.17669,3.23,1.00
2018.01.22 13:04:20.159,1.17661,1.1767,3.23,1.87
2018.01.22 13:04:22.948,1.17661,1.1767,1.50,2.32
2018.01.22 13:04:24.299,1.17661,1.1767,1.88,1.87
2018.01.22 13:04:25.082,1.17661,1.1767,1.25,1.87
2018.01.22 13:04:27.800,1.17661,1.17667,1.00,1.00
2018.01.22 13:04:27.853,1.17661,1.17669,1.00,1.10
2018.01.22 13:04:28.880,1.17661,1.17668,1.00,1.00
2018.01.22 13:04:30.800,1.17661,1.17669,1.00,1.00
2018.01.22 13:04:34.254,1.17661,1.17668,2.10,1.00
2018.01.22 13:04:34.797,1.17661,1.17669,1.00,1.50
2018.01.22 13:04:35.622,1.17661,1.17668,1.00,1.00
2018.01.22 13:04:36.127,1.17661,1.17669,1.00,1.95
2018.01.22 13:04:57.298,1.17661,1.1767,1.00,1.95
2018.01.22 13:05:05.877,1.17661,1.17669,1.50,1.00
2018.01.22 13:05:08.510,1.17661,1.1767,1.50,2.25
2018.01.22 13:05:09.132,1.17661,1.17669,1.00,1.00
2018.01.22 13:05:10.313,1.17661,1.1767,1.00,1.69
2018.01.22 13:05:10.826,1.17661,1.17669,1.00,1.00
2018.01.22 13:05:11.450,1.17661,1.1767,1.50,1.69
2018.01.22 13:05:11.957,1.17662,1.1767,1.00,1.25
2018.01.22 13:05:12.476,1.17661,1.1767,1.50,2.44
2018.01.22 13:05:19.677,1.17662,1.1767,1.00,1.00
2018.01.22 13:05:21.777,1.17661,1.1767,3.04,1.50
2018.01.22 13:05:25.250,1.17662,1.1767,1.35,1.50
2018.01.22 13:05:26.502,1.17663,1.1767,1.00,1.00
2018.01.22 13:05:47.914,1.17662,1.1767,1.50,1.00
2018.01.22 13:05:48.418,1.17661,1.1767,1.50,1.88
2018.01.22 13:05:50.182,1.17662,1.1767,1.00,1.13
2018.01.22 13:05:57.651,1.17661,1.1767,4.35,1.50
2018.01.22 13:06:00.070,1.17662,1.1767,1.00,1.00
2018.01.22 13:06:00.611,1.17661,1.1767,3.22,1.50
2018.01.22 13:06:03.146,1.17662,1.1767,1.00,1.00
2018.01.22 13:06:13.490,1.17661,1.17668,1.12,1.00
2018.01.22 13:06:13.542,1.17662,1.1767,1.00,1.00
2018.01.22 13:06:14.642,1.17661,1.17669,1.12,1.00
2018.01.22 13:06:15.171,1.17661,1.1767,1.87,3.23
2018.01.22 13:06:15.697,1.17661,1.17669,1.12,1.00
2018.01.22 13:06:18.848,1.17661,1.1767,1.87,3.04
2018.01.22 13:06:30.141,1.17661,1.17669,1.12,1.25
2018.01.22 13:06:37.088,1.17661,1.17668,1.12,1.00
2018.01.22 13:06:37.642,1.17661,1.17669,1.12,2.10
2018.01.22 13:06:42.141,1.17661,1.1767,1.87,1.00
2018.01.22 13:06:42.193,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:42.245,1.17661,1.1767,1.87,1.50
2018.01.22 13:06:42.455,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:42.506,1.17661,1.1767,1.87,1.50
2018.01.22 13:06:42.609,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:42.661,1.17661,1.1767,1.87,1.50
2018.01.22 13:06:42.713,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:43.237,1.17662,1.1767,1.00,1.00
2018.01.22 13:06:44.090,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:46.382,1.17662,1.1767,1.50,1.00
2018.01.22 13:06:47.364,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:48.225,1.17662,1.1767,1.50,1.50
2018.01.22 13:06:49.992,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:54.008,1.17662,1.1767,1.50,1.50
2018.01.22 13:06:54.516,1.17663,1.1767,1.00,1.00
2018.01.22 13:06:55.543,1.17663,1.17671,1.50,1.50
2018.01.22 13:06:56.086,1.17664,1.17672,1.50,1.00
2018.01.22 13:06:56.907,1.17665,1.17673,1.00,1.69
2018.01.22 13:06:59.036,1.17664,1.17672,1.00,1.00
2018.01.22 13:06:59.591,1.17664,1.17673,1.50,1.88
2018.01.22 13:06:59.926,1.17664,1.17671,1.00,1.00
2018.01.22 13:07:00.442,1.17664,1.17672,1.00,1.00
2018.01.22 13:07:06.753,1.17664,1.17671,1.00,1.00
2018.01.22 13:07:11.868,1.17664,1.17672,1.00,1.00
2018.01.22 13:07:14.104,1.17664,1.17673,1.50,2.25
2018.01.22 13:07:14.786,1.17664,1.17672,1.50,1.00
2018.01.22 13:07:15.317,1.17664,1.17671,1.00,1.00
2018.01.22 13:07:15.973,1.17664,1.17672,1.50,1.00
2018.01.22 13:07:17.862,1.17664,1.17671,1.00,1.00
2018.01.22 13:07:21.342,1.17663,1.1767,1.50,1.73
2018.01.22 13:07:21.394,1.17659,1.17668,3.45,1.87
2018.01.22 13:07:21.919,1.17661,1.17668,1.00,1.00
2018.01.22 13:07:22.492,1.17661,1.17669,1.50,1.00
2018.01.22 13:07:23.022,1.17661,1.1767,1.50,2.25
2018.01.22 13:07:23.534,1.17661,1.17669,1.50,1.00
2018.01.22 13:07:31.849,1.17661,1.1767,1.50,1.50
2018.01.22 13:07:32.370,1.17662,1.1767,1.00,2.44
2018.01.22 13:07:36.542,1.17661,1.1767,1.50,1.50
2018.01.22 13:07:36.646,1.17661,1.17668,1.00,1.00
2018.01.22 13:07:37.179,1.17661,1.17669,1.00,1.00
2018.01.22 13:07:45.878,1.1766,1.17669,1.12,1.00
2018.01.22 13:07:46.781,1.17659,1.17668,1.31,1.00
2018.01.22 13:07:47.762,1.17659,1.17667,1.00,1.38
2018.01.22 13:07:48.127,1.17657,1.17666,1.00,1.69
2018.01.22 13:07:50.646,1.17657,1.17666,1.00,1.38
2018.01.22 13:07:58.586,1.17657,1.17666,1.00,2.10
2018.01.22 13:08:00.015,1.17657,1.17665,1.00,1.60
2018.01.22 13:08:00.240,1.17653,1.17662,1.12,1.00
2018.01.22 13:08:00.548,1.17651,1.1766,1.12,1.88
2018.01.22 13:08:10.219,1.17652,1.1766,1.00,1.00
2018.01.22 13:08:12.957,1.17651,1.1766,1.12,1.00
2018.01.22 13:08:13.762,1.17651,1.17659,1.00,1.00
2018.01.22 13:08:13.974,1.17648,1.17657,1.00,2.48
2018.01.22 13:08:14.239,1.17648,1.17655,1.00,1.13
2018.01.22 13:08:14.499,1.17644,1.17653,1.00,1.00
2018.01.22 13:08:16.092,1.17645,1.17654,1.00,3.04
2018.01.22 13:08:16.348,1.17644,1.17653,1.00,2.06
2018.01.22 13:08:16.972,1.17644,1.17653,1.00,1.12
2018.01.22 13:08:23.030,1.17645,1.17654,1.00,1.31
2018.01.22 13:08:28.530,1.17648,1.17654,1.35,1.00
2018.01.22 13:08:28.740,1.17647,1.17656,2.85,1.00
2018.01.22 13:08:29.276,1.17648,1.17656,1.35,1.00
2018.01.22 13:08:37.863,1.17648,1.17657,2.85,1.00
2018.01.22 13:08:40.654,1.17648,1.17656,1.35,1.00
2018.01.22 13:08:41.204,1.17648,1.17657,1.91,1.00
2018.01.22 13:08:44.982,1.17647,1.17655,2.66,1.00
2018.01.22 13:08:45.979,1.17647,1.17656,1.12,1.13
2018.01.22 13:08:46.967,1.17646,1.17655,3.79,1.00
2018.01.22 13:08:50.573,1.17645,1.17654,5.66,1.00
2018.01.22 13:08:51.108,1.17645,1.17654,2.85,1.00
2018.01.22 13:08:51.264,1.1764,1.1765,1.57,1.38
2018.01.22 13:08:51.587,1.17639,1.17647,1.12,1.25
2018.01.22 13:08:52.103,1.17637,1.17647,3.19,1.00
2018.01.22 13:08:54.869,1.17636,1.17645,2.44,1.87
2018.01.22 13:08:54.974,1.17635,1.17644,1.00,1.12
2018.01.22 13:08:55.026,1.17633,1.17642,1.00,1.00
2018.01.22 13:08:55.608,1.17634,1.17642,1.25,1.00
2018.01.22 13:08:56.129,1.17633,1.17642,1.00,1.13
2018.01.22 13:08:56.967,1.17632,1.17641,1.69,1.00
2018.01.22 13:08:57.350,1.17631,1.17639,1.25,1.00
2018.01.22 13:08:57.858,1.1763,1.17639,1.00,1.00
2018.01.22 13:08:58.638,1.17632,1.1764,1.00,1.25
2018.01.22 13:08:59.167,1.17632,1.17641,1.00,2.25
2018.01.22 13:09:01.321,1.17631,1.1764,1.69,1.00
2018.01.22 13:09:01.904,1.1763,1.17639,1.69,1.00
2018.01.22 13:09:02.577,1.17631,1.17639,1.00,1.13
2018.01.22 13:09:02.681,1.17629,1.17638,1.00,1.13
2018.01.22 13:09:03.307,1.17628,1.17637,1.25,1.00
2018.01.22 13:09:05.601,1.17629,1.17638,1.25,1.12
2018.01.22 13:09:06.118,1.17628,1.17638,1.25,1.50
2018.01.22 13:09:11.296,1.17628,1.17637,1.87,1.00
2018.01.22 13:09:11.821,1.17629,1.17638,1.00,1.95
2018.01.22 13:09:12.714,1.17628,1.17638,1.00,1.95
2018.01.22 13:09:13.188,1.17626,1.17635,2.29,1.00
2018.01.22 13:09:14.704,1.17626,1.17634,1.00,1.00
2018.01.22 13:09:16.098,1.17624,1.17634,2.44,1.00
2018.01.22 13:09:16.615,1.17624,1.17634,1.87,1.00
2018.01.22 13:09:16.721,1.17623,1.17633,1.12,2.63
2018.01.22 13:09:16.906,1.1762,1.1763,1.87,1.00
2018.01.22 13:09:18.078,1.1762,1.17629,1.00,1.00
2018.01.22 13:09:18.666,1.17619,1.17628,1.12,1.87
2018.01.22 13:09:18.719,1.17617,1.17626,1.00,1.25
2018.01.22 13:09:18.885,1.17618,1.17628,2.10,2.06
2018.01.22 13:09:19.422,1.17619,1.17628,1.00,1.00
2018.01.22 13:09:20.982,1.17621,1.17629,1.88,1.00
2018.01.22 13:09:21.088,1.17622,1.17632,1.00,1.39
2018.01.22 13:09:21.636,1.17623,1.17632,1.50,1.00
2018.01.22 13:09:21.740,1.17624,1.17633,1.69,1.10
2018.01.22 13:09:22.253,1.17624,1.17633,3.97,1.00
2018.01.22 13:09:22.412,1.17622,1.17632,1.12,1.00
2018.01.22 13:09:23.030,1.17623,1.17632,1.25,1.00
2018.01.22 13:09:23.983,1.17622,1.17632,2.25,1.00
2018.01.22 13:09:24.492,1.17623,1.17632,1.00,1.00
2018.01.22 13:09:25.222,1.17628,1.17634,1.73,1.50
2018.01.22 13:09:25.276,1.17628,1.17636,1.54,1.00
2018.01.22 13:09:25.330,1.17629,1.17638,1.31,1.00
2018.01.22 13:09:25.638,1.17633,1.17642,1.12,1.00
2018.01.22 13:09:26.250,1.17632,1.17642,1.25,1.00
2018.01.22 13:09:27.653,1.17633,1.17643,1.88,1.00
2018.01.22 13:09:28.194,1.17634,1.17644,1.69,2.44
2018.01.22 13:09:29.689,1.17634,1.17643,1.25,1.00
2018.01.22 13:09:30.204,1.17633,1.17642,1.00,1.00
2018.01.22 13:09:30.257,1.17631,1.17641,1.12,1.69
2018.01.22 13:09:30.310,1.17631,1.17639,1.00,1.00
2018.01.22 13:09:30.362,1.17629,1.17639,1.01,1.50
2018.01.22 13:09:30.879,1.17629,1.17639,1.44,1.50
2018.01.22 13:09:31.416,1.17629,1.17639,1.25,1.50
2018.01.22 13:09:31.721,1.17628,1.17637,1.25,1.00
2018.01.22 13:09:32.249,1.17628,1.17636,1.00,1.00
2018.01.22 13:09:33.101,1.17628,1.17637,1.00,1.50
2018.01.22 13:09:33.426,1.17626,1.17635,1.12,1.69
2018.01.22 13:09:34.777,1.17625,1.17635,1.12,1.69
2018.01.22 13:09:35.927,1.17624,1.17634,1.50,1.00
2018.01.22 13:09:35.979,1.17623,1.17633,2.62,1.13
2018.01.22 13:09:36.083,1.17622,1.17632,1.00,1.88
2018.01.22 13:09:36.621,1.17621,1.1763,1.00,1.00
2018.01.22 13:09:37.339,1.1762,1.1763,1.25,1.50
2018.01.22 13:09:37.882,1.17619,1.17629,1.25,1.00
2018.01.22 13:09:41.254,1.1762,1.1763,2.81,1.00
2018.01.22 13:09:41.766,1.1762,1.1763,1.12,1.00
2018.01.22 13:09:42.587,1.1762,1.1763,1.50,1.00
2018.01.22 13:09:43.136,1.1762,1.17629,1.00,1.00
2018.01.22 13:09:45.214,1.1762,1.1763,1.00,1.25
2018.01.22 13:09:49.446,1.17619,1.17629,1.25,1.00
2018.01.22 13:09:50.829,1.17619,1.17627,1.00,1.00
2018.01.22 13:09:51.353,1.17618,1.17628,1.31,1.50
2018.01.22 13:09:52.090,1.17619,1.17628,1.00,1.25
2018.01.22 13:09:54.236,1.17618,1.17628,1.31,1.25
2018.01.22 13:09:56.594,1.17619,1.17629,1.31,1.00
2018.01.22 13:09:57.113,1.1762,1.1763,1.12,1.00
2018.01.22 13:09:58.824,1.17619,1.17629,1.25,1.00
2018.01.22 13:10:00.926,1.1762,1.1763,1.00,1.25
2018.01.22 13:10:02.319,1.1762,1.1763,3.94,1.00
2018.01.22 13:10:02.533,1.17625,1.17635,3.60,1.25
2018.01.22 13:10:03.038,1.17626,1.17636,1.12,1.69
2018.01.22 13:10:03.388,1.17629,1.17637,1.38,1.50
2018.01.22 13:10:03.956,1.17629,1.17638,2.66,1.00
2018.01.22 13:10:06.203,1.17628,1.17638,1.00,2.89
2018.01.22 13:10:06.744,1.17627,1.17637,2.63,1.00
2018.01.22 13:10:07.092,1.1763,1.17638,2.25,1.25
2018.01.22 13:10:07.196,1.17631,1.1764,1.00,1.50
2018.01.22 13:10:10.351,1.17631,1.17641,1.50,1.88
2018.01.22 13:10:10.456,1.1763,1.17639,2.44,1.00
2018.01.22 13:10:10.670,1.17631,1.17641,1.00,1.50
2018.01.22 13:10:11.276,1.1763,1.17639,1.50,1.00
2018.01.22 13:10:11.789,1.1763,1.1764,2.44,1.50
2018.01.22 13:10:12.353,1.17631,1.1764,1.00,1.00
2018.01.22 13:10:12.896,1.17631,1.17641,1.00,1.88
2018.01.22 13:10:14.408,1.17632,1.17641,1.00,1.50
2018.01.22 13:10:18.029,1.17631,1.17641,1.69,1.50
2018.01.22 13:10:18.575,1.17631,1.17639,1.00,1.00
2018.01.22 13:10:19.122,1.1763,1.1764,2.62,1.00
2018.01.22 13:10:19.670,1.17631,1.17641,1.50,1.88
2018.01.22 13:10:25.720,1.17631,1.1764,1.50,1.00
2018.01.22 13:10:26.232,1.17631,1.17641,1.00,2.63
2018.01.22 13:10:28.215,1.17636,1.17642,1.35,1.50
2018.01.22 13:10:28.373,1.17639,1.17648,1.35,2.25
2018.01.22 13:10:28.916,1.17639,1.17647,1.54,1.00
2018.01.22 13:10:29.459,1.17639,1.17648,1.54,1.50
2018.01.22 13:10:30.672,1.17638,1.17647,1.54,1.50
2018.01.22 13:10:30.776,1.17636,1.17645,1.69,1.00
2018.01.22 13:10:31.490,1.17635,1.17645,1.25,1.00
2018.01.22 13:10:32.380,1.17635,1.17644,1.25,1.00
2018.01.22 13:10:33.689,1.17635,1.17645,3.23,1.00
2018.01.22 13:10:33.897,1.17634,1.17644,1.31,1.00
2018.01.22 13:10:34.400,1.17633,1.17643,2.44,1.00
2018.01.22 13:10:35.294,1.17633,1.17642,1.44,1.00
2018.01.22 13:10:35.397,1.17632,1.17642,3.79,1.50
2018.01.22 13:10:35.983,1.17633,1.17641,1.00,1.00
2018.01.22 13:10:36.496,1.17632,1.17641,2.44,1.00
2018.01.22 13:10:37.024,1.17634,1.17641,1.00,1.00
2018.01.22 13:10:37.533,1.17634,1.17642,1.00,1.00
2018.01.22 13:10:39.625,1.17632,1.17642,3.19,1.00
2018.01.22 13:10:40.172,1.17632,1.17642,2.44,1.50
2018.01.22 13:10:43.728,1.1763,1.17639,4.31,1.00
2018.01.22 13:10:44.200,1.17631,1.17641,1.50,2.70
2018.01.22 13:10:45.091,1.17632,1.17642,1.00,1.95
2018.01.22 13:10:45.196,1.17634,1.17643,1.00,1.45
2018.01.22 13:10:45.969,1.17634,1.17643,1.00,1.20
2018.01.22 13:10:46.511,1.17634,1.17642,1.00,1.00
2018.01.22 13:10:46.617,1.17635,1.17644,1.00,1.20
2018.01.22 13:10:49.587,1.17634,1.17644,1.00,1.50
2018.01.22 13:10:50.995,1.17634,1.17641,1.00,1.00
2018.01.22 13:10:51.920,1.17633,1.17641,1.00,1.00
2018.01.22 13:10:52.477,1.17634,1.17641,1.00,1.00
2018.01.22 13:10:53.008,1.17633,1.17641,1.00,1.00
2018.01.22 13:10:53.558,1.17634,1.17641,1.00,1.00
2018.01.22 13:10:56.575,1.17633,1.17641,1.00,1.00
2018.01.22 13:10:56.678,1.17633,1.17643,1.00,2.32
2018.01.22 13:10:57.247,1.17633,1.17641,1.00,1.00
2018.01.22 13:11:01.042,1.17632,1.17639,1.00,1.00
2018.01.22 13:11:01.361,1.1763,1.17635,1.12,1.00
2018.01.22 13:11:01.414,1.1763,1.17639,1.87,1.00
2018.01.22 13:11:01.932,1.1763,1.1764,1.50,5.33
2018.01.22 13:11:02.467,1.17631,1.17638,1.00,1.00
2018.01.22 13:11:05.636,1.17631,1.17639,1.00,1.00
2018.01.22 13:11:06.714,1.1763,1.17638,2.25,1.00
2018.01.22 13:11:07.223,1.17631,1.17638,1.00,1.00
2018.01.22 13:11:08.803,1.1763,1.17638,1.50,1.00
2018.01.22 13:11:09.342,1.1763,1.17639,2.62,1.00
2018.01.22 13:11:09.851,1.17631,1.17639,1.00,1.00
2018.01.22 13:11:12.012,1.17626,1.17635,1.57,1.38
