2018.01.10 02:01:28.396,1.1745,1.17463,1.12,1.95
2018.01.10 02:01:29.283,1.17451,1.17461,1.87,1.45
2018.01.10 02:01:29.809,1.17451,1.17461,1.12,1.20
2018.01.10 02:01:32.633,1.1745,1.17461,1.87,1.20
2018.01.10 02:01:33.570,1.17452,1.17464,1.00,1.45
2018.01.10 02:01:34.087,1.17452,1.17464,1.12,1.45
2018.01.10 02:01:34.713,1.17453,1.17464,1.00,1.45
2018.01.10 02:01:36.077,1.17453,1.17464,1.00,1.45
2018.01.10 02:01:36.565,1.1745,1.17462,1.31,1.45
2018.01.10 02:01:36.880,1.17447,1.1746,1.12,1.95
2018.01.10 02:01:36.984,1.17447,1.17457,1.12,1.00
2018.01.10 02:01:37.307,1.1745,1.17462,1.12,1.95
2018.01.10 02:01:39.793,1.17451,1.17463,2.06,1.45
2018.01.10 02:01:40.294,1.17453,1.17463,1.00,1.00
2018.01.10 02:01:49.467,1.17453,1.17465,1.12,1.00
2018.01.10 02:01:50.923,1.17464,1.17469,1.12,1.25
2018.01.10 02:01:51.082,1.17469,1.17479,1.50,1.39
2018.01.10 02:01:51.331,1.1747,1.1748,1.50,1.00
2018.01.10 02:01:51.384,1.1747,1.17482,1.87,1.00
2018.01.10 02:01:51.908,1.1747,1.17482,2.62,1.19
2018.01.10 02:01:52.905,1.1747,1.17482,1.87,1.00
2018.01.10 02:01:53.738,1.1747,1.17482,1.00,1.10
2018.01.10 02:01:53.791,1.17468,1.1748,1.00,1.20
2018.01.10 02:01:53.843,1.17466,1.17479,1.12,1.00
2018.01.10 02:01:54.000,1.17464,1.17476,1.00,1.00
2018.01.10 02:01:54.798,1.17464,1.17476,1.00,1.17
2018.01.10 02:01:55.294,1.17464,1.17477,1.12,1.10
2018.01.10 02:01:55.671,1.17463,1.17475,1.87,1.00
2018.01.10 02:01:55.780,1.17464,1.17477,1.12,1.00
2018.01.10 02:01:56.830,1.17465,1.17477,1.00,1.00
2018.01.10 02:01:57.405,1.17464,1.17476,1.12,1.25
2018.01.10 02:01:59.651,1.17466,1.17478,1.00,1.57
2018.01.10 02:02:02.443,1.17466,1.17479,1.00,4.27
2018.01.10 02:02:03.716,1.17467,1.17479,1.00,2.51
2018.01.10 02:02:04.478,1.17467,1.1748,1.00,1.46
2018.01.10 02:02:05.275,1.17467,1.1748,1.00,1.65
2018.01.10 02:02:06.871,1.17467,1.1748,1.00,1.57
2018.01.10 02:02:07.614,1.17467,1.1748,1.00,2.25
2018.01.10 02:02:08.145,1.17467,1.1748,1.00,1.50
2018.01.10 02:02:08.688,1.17467,1.1748,1.00,1.76
2018.01.10 02:02:09.200,1.17467,1.1748,1.00,1.50
2018.01.10 02:02:10.169,1.17467,1.1748,1.00,1.65
2018.01.10 02:02:14.936,1.17467,1.1748,1.00,1.46
2018.01.10 02:02:15.464,1.17468,1.1748,1.00,1.20
2018.01.10 02:02:15.983,1.17467,1.17479,1.12,1.10
2018.01.10 02:02:16.541,1.17467,1.1748,1.12,1.00
2018.01.10 02:02:17.164,1.17468,1.1748,1.00,1.00
2018.01.10 02:02:20.154,1.17469,1.17481,1.00,1.57
2018.01.10 02:02:20.206,1.1747,1.17483,1.00,1.20
2018.01.10 02:02:20.733,1.17471,1.17483,1.00,1.31
2018.01.10 02:02:21.527,1.17472,1.17484,1.00,1.69
2018.01.10 02:02:21.775,1.1747,1.17483,1.12,1.00
2018.01.10 02:02:22.485,1.1747,1.17482,1.00,1.25
2018.01.10 02:02:23.037,1.1747,1.17483,1.00,1.50
2018.01.10 02:02:23.547,1.17471,1.17483,1.00,1.25
2018.01.10 02:02:24.505,1.17469,1.17482,1.12,1.00
2018.01.10 02:02:27.656,1.1747,1.17482,1.00,1.00
2018.01.10 02:02:28.701,1.17469,1.17482,1.31,1.00
2018.01.10 02:02:32.239,1.17469,1.17481,1.50,1.00
2018.01.10 02:02:32.540,1.1747,1.17483,1.00,1.20
2018.01.10 02:02:33.062,1.1747,1.17482,1.00,1.00
2018.01.10 02:02:33.577,1.17469,1.17481,1.12,1.00
2018.01.10 02:02:34.094,1.1747,1.17483,1.12,1.00
2018.01.10 02:02:34.875,1.17471,1.17483,1.00,1.00
2018.01.10 02:02:35.084,1.17469,1.17481,2.06,1.00
2018.01.10 02:02:35.892,1.17469,1.17481,1.12,1.00
2018.01.10 02:02:37.612,1.17469,1.17482,1.12,1.00
2018.01.10 02:02:38.132,1.1747,1.17482,1.12,1.00
2018.01.10 02:02:38.881,1.17469,1.17482,1.12,1.00
2018.01.10 02:02:39.519,1.1747,1.17483,1.00,1.20
2018.01.10 02:02:45.156,1.1747,1.17483,1.00,1.20
2018.01.10 02:02:51.705,1.17469,1.17481,1.50,1.00
2018.01.10 02:02:51.860,1.1747,1.17483,1.00,1.20
2018.01.10 02:02:55.232,1.17471,1.17483,1.00,1.12
2018.01.10 02:02:55.842,1.17471,1.17484,1.00,1.20
2018.01.10 02:03:00.763,1.17471,1.17484,1.00,1.20
2018.01.10 02:03:03.486,1.1747,1.17482,1.12,1.10
2018.01.10 02:03:03.539,1.17469,1.17482,1.12,1.07
2018.01.10 02:03:03.852,1.17465,1.17478,1.87,1.50
2018.01.10 02:03:04.503,1.17466,1.17478,1.12,1.00
2018.01.10 02:03:04.556,1.17468,1.17478,1.00,1.00
2018.01.10 02:03:10.973,1.17468,1.1748,1.00,1.20
2018.01.10 02:03:11.554,1.17468,1.1748,1.00,2.89
2018.01.10 02:03:15.611,1.17468,1.17479,1.00,1.45
2018.01.10 02:03:15.717,1.17462,1.17472,1.00,1.10
2018.01.10 02:03:16.062,1.17461,1.1747,1.00,2.14
2018.01.10 02:03:16.482,1.17457,1.17469,1.12,1.00
2018.01.10 02:03:16.984,1.17458,1.1747,1.00,1.00
2018.01.10 02:03:20.016,1.17458,1.1747,1.00,1.45
2018.01.10 02:03:20.760,1.17458,1.1747,1.00,1.00
2018.01.10 02:03:30.881,1.17457,1.1747,1.87,1.00
2018.01.10 02:03:30.987,1.17458,1.17468,1.00,1.00
2018.01.10 02:03:31.093,1.17453,1.17466,2.51,1.00
2018.01.10 02:03:31.146,1.17458,1.17468,1.00,1.12
2018.01.10 02:03:31.251,1.17453,1.17465,2.32,1.00
2018.01.10 02:03:31.497,1.17454,1.17467,1.31,1.00
2018.01.10 02:03:32.016,1.17457,1.17469,1.50,1.00
2018.01.10 02:03:37.171,1.17458,1.1747,1.00,1.12
2018.01.10 02:03:37.574,1.17456,1.17468,1.12,1.00
2018.01.10 02:03:37.884,1.17461,1.17471,1.00,1.87
2018.01.10 02:03:38.473,1.17461,1.17472,1.00,1.95
2018.01.10 02:03:45.481,1.1746,1.17472,1.50,1.00
2018.01.10 02:03:48.001,1.17461,1.17472,1.00,1.00
2018.01.10 02:03:48.457,1.17461,1.17472,1.00,1.45
2018.01.10 02:03:49.499,1.17461,1.17473,1.00,1.57
2018.01.10 02:03:50.457,1.17461,1.17473,1.00,1.57
2018.01.10 02:03:51.904,1.17459,1.17471,1.12,1.20
2018.01.10 02:03:51.956,1.17461,1.17472,1.00,1.45
2018.01.10 02:03:52.534,1.17461,1.17472,1.00,1.45
2018.01.10 02:03:54.039,1.17461,1.17472,1.00,1.45
2018.01.10 02:03:54.402,1.17459,1.17471,1.12,1.20
2018.01.10 02:03:54.506,1.17463,1.17472,1.00,1.20
2018.01.10 02:03:54.662,1.17459,1.17471,1.12,1.20
2018.01.10 02:03:54.714,1.17461,1.17472,1.00,1.45
2018.01.10 02:03:54.818,1.17459,1.17471,1.12,1.20
2018.01.10 02:03:54.923,1.17463,1.17472,1.00,1.45
2018.01.10 02:03:54.975,1.17463,1.17472,1.00,1.10
2018.01.10 02:03:55.130,1.17461,1.17472,1.00,1.20
2018.01.10 02:03:55.183,1.17459,1.17471,1.12,1.45
2018.01.10 02:03:55.235,1.17462,1.17472,1.00,1.45
2018.01.10 02:03:55.287,1.17462,1.17472,1.00,1.10
2018.01.10 02:03:55.874,1.17462,1.17474,1.00,1.95
2018.01.10 02:03:56.081,1.17464,1.17474,1.00,1.20
2018.01.10 02:03:58.314,1.17464,1.17474,1.00,1.20
2018.01.10 02:04:00.537,1.17463,1.17474,1.00,1.45
2018.01.10 02:04:02.631,1.17463,1.17473,1.00,1.20
2018.01.10 02:04:04.189,1.17464,1.17474,1.00,1.20
2018.01.10 02:04:04.717,1.17464,1.17474,1.00,1.00
2018.01.10 02:04:07.446,1.17464,1.17474,1.00,1.20
2018.01.10 02:04:08.085,1.17464,1.17474,1.00,1.20
2018.01.10 02:04:13.815,1.17464,1.17474,1.00,1.20
2018.01.10 02:04:15.048,1.17464,1.17474,1.00,1.10
2018.01.10 02:04:19.112,1.17464,1.17474,1.00,1.20
2018.01.10 02:04:19.218,1.17462,1.17474,1.50,1.95
2018.01.10 02:04:19.851,1.17463,1.17474,1.00,1.45
2018.01.10 02:04:27.989,1.17463,1.17474,1.00,1.45
2018.01.10 02:04:28.622,1.17463,1.17474,1.00,1.95
2018.01.10 02:04:28.917,1.17461,1.17473,1.12,1.20
2018.01.10 02:04:29.441,1.1746,1.17472,1.87,1.20
2018.01.10 02:04:29.493,1.17462,1.17474,1.00,1.57
2018.01.10 02:04:30.677,1.17461,1.17473,1.00,1.45
2018.01.10 02:04:31.196,1.17459,1.17471,1.12,1.20
2018.01.10 02:04:31.522,1.17461,1.17473,1.00,1.57
2018.01.10 02:04:32.039,1.1746,1.17472,1.00,1.45
2018.01.10 02:04:32.639,1.17462,1.17473,1.00,1.57
2018.01.10 02:04:33.055,1.1746,1.17472,1.00,1.45
2018.01.10 02:04:33.654,1.1746,1.17472,1.00,1.20
2018.01.10 02:04:33.810,1.17462,1.17474,1.50,3.07
2018.01.10 02:04:34.528,1.17463,1.17474,1.00,1.57
2018.01.10 02:04:34.684,1.17461,1.17472,1.00,1.45
2018.01.10 02:04:35.202,1.17462,1.17474,1.00,2.32
2018.01.10 02:04:35.415,1.1746,1.17472,1.12,1.20
2018.01.10 02:04:35.467,1.17463,1.17474,1.00,1.76
2018.01.10 02:04:35.519,1.17463,1.17474,1.00,1.07
2018.01.10 02:04:36.071,1.17463,1.17474,1.50,1.65
2018.01.10 02:04:36.176,1.17456,1.17468,1.12,1.00
2018.01.10 02:04:36.229,1.1746,1.1747,1.50,2.59
2018.01.10 02:04:36.387,1.17456,1.17468,1.12,1.20
2018.01.10 02:04:36.905,1.17457,1.17469,1.00,1.70
2018.01.10 02:04:38.512,1.17457,1.17469,1.00,1.45
2018.01.10 02:04:39.086,1.17457,1.17469,1.00,1.45
2018.01.10 02:04:46.103,1.17457,1.17469,1.00,1.55
2018.01.10 02:04:46.648,1.17458,1.1747,1.00,1.65
2018.01.10 02:04:47.623,1.17456,1.17468,1.12,1.45
2018.01.10 02:04:54.053,1.17457,1.17469,1.00,2.02
2018.01.10 02:04:54.107,1.17457,1.17469,1.00,1.52
2018.01.10 02:04:54.160,1.17456,1.17468,1.12,1.45
2018.01.10 02:04:56.806,1.17456,1.17468,1.12,1.45
2018.01.10 02:04:57.417,1.17457,1.17469,1.50,1.45
2018.01.10 02:04:57.947,1.17457,1.17469,1.50,1.10
2018.01.10 02:05:02.539,1.17457,1.17469,1.50,1.52
2018.01.10 02:05:02.848,1.17455,1.17466,1.87,1.20
2018.01.10 02:05:03.577,1.17456,1.17468,1.12,1.45
2018.01.10 02:05:04.561,1.17457,1.17469,1.00,2.02
2018.01.10 02:05:04.719,1.17453,1.17465,1.87,1.10
2018.01.10 02:05:05.233,1.17454,1.17466,1.00,1.45
2018.01.10 02:05:05.801,1.17454,1.17466,1.00,1.45
2018.01.10 02:05:06.591,1.17453,1.17465,1.12,1.20
2018.01.10 02:05:06.644,1.17456,1.17467,1.00,2.32
2018.01.10 02:05:06.696,1.17456,1.17467,1.00,2.32
2018.01.10 02:05:06.800,1.17454,1.17465,1.00,1.00
2018.01.10 02:05:08.081,1.17453,1.17465,1.00,1.20
2018.01.10 02:05:08.728,1.17454,1.17465,1.00,1.45
2018.01.10 02:05:09.250,1.17454,1.17465,1.00,1.45
2018.01.10 02:05:10.730,1.17454,1.17465,1.00,1.45
2018.01.10 02:05:16.763,1.17454,1.17466,1.00,1.45
2018.01.10 02:05:36.778,1.17453,1.17465,1.12,1.45
2018.01.10 02:05:53.750,1.17453,1.17465,1.12,1.20
2018.01.10 02:05:54.912,1.17454,1.17466,1.00,1.57
2018.01.10 02:05:55.224,1.17455,1.17467,1.00,1.95
2018.01.10 02:05:55.746,1.17455,1.17467,1.00,1.45
2018.01.10 02:05:56.294,1.17456,1.17468,1.00,1.57
2018.01.10 02:05:56.938,1.17457,1.17468,1.00,1.45
2018.01.10 02:05:57.093,1.17455,1.17467,1.31,1.20
2018.01.10 02:05:57.658,1.17455,1.17467,1.31,1.20
2018.01.10 02:05:58.453,1.17455,1.17467,1.12,1.20
2018.01.10 02:05:58.978,1.17455,1.17466,1.12,1.10
2018.01.10 02:06:00.077,1.17455,1.17466,1.12,1.20
2018.01.10 02:06:00.631,1.17456,1.17468,1.00,1.45
2018.01.10 02:06:01.112,1.17455,1.17466,1.12,1.45
2018.01.10 02:06:01.617,1.17455,1.17466,1.12,1.45
2018.01.10 02:06:03.798,1.17453,1.17465,2.62,1.10
2018.01.10 02:06:04.316,1.17455,1.17466,1.12,1.10
2018.01.10 02:06:04.838,1.17456,1.17468,1.00,1.57
2018.01.10 02:06:10.017,1.17456,1.17468,1.00,1.31
2018.01.10 02:06:10.319,1.17456,1.17467,1.00,1.37
2018.01.10 02:06:10.959,1.17455,1.17464,1.00,1.00
2018.01.10 02:06:11.064,1.17451,1.17462,1.00,1.00
2018.01.10 02:06:11.169,1.1745,1.17459,1.00,1.00
2018.01.10 02:06:11.430,1.17446,1.17457,1.19,1.50
2018.01.10 02:06:11.534,1.17445,1.17457,1.00,1.00
2018.01.10 02:06:13.245,1.17445,1.17457,1.00,3.56
2018.01.10 02:06:13.762,1.17445,1.17456,1.00,1.57
2018.01.10 02:06:15.725,1.17444,1.17455,1.00,1.45
2018.01.10 02:06:15.940,1.17441,1.17451,1.00,1.20
2018.01.10 02:06:16.563,1.17441,1.17451,1.00,1.20
2018.01.10 02:06:17.764,1.1744,1.17451,1.50,1.45
2018.01.10 02:06:17.971,1.17437,1.17448,2.44,1.00
2018.01.10 02:06:18.477,1.17437,1.17448,1.69,1.45
2018.01.10 02:06:18.982,1.17437,1.17447,1.50,1.07
2018.01.10 02:06:20.869,1.1744,1.1745,1.00,2.32
2018.01.10 02:06:20.973,1.17439,1.1745,1.50,1.10
2018.01.10 02:06:21.026,1.17441,1.17451,1.50,1.20
2018.01.10 02:06:21.079,1.17442,1.17453,1.69,1.20
2018.01.10 02:06:21.500,1.17443,1.17454,1.00,1.57
2018.01.10 02:06:24.129,1.17443,1.17454,1.00,1.57
2018.01.10 02:06:24.234,1.1744,1.17451,1.00,1.00
2018.01.10 02:06:25.237,1.1744,1.17451,1.00,1.45
2018.01.10 02:06:25.761,1.1744,1.17451,1.00,1.20
2018.01.10 02:06:26.188,1.1744,1.1745,1.00,1.20
2018.01.10 02:06:26.449,1.17437,1.17449,1.00,2.32
2018.01.10 02:06:26.655,1.17436,1.17447,1.50,1.95
2018.01.10 02:06:26.759,1.17436,1.17448,1.00,2.89
2018.01.10 02:06:31.327,1.17435,1.17446,1.00,1.00
2018.01.10 02:06:35.051,1.17435,1.17444,1.00,1.00
2018.01.10 02:06:35.349,1.17437,1.17448,1.00,2.70
2018.01.10 02:06:35.882,1.17437,1.17448,2.25,1.87
2018.01.10 02:06:37.240,1.17438,1.17449,1.00,1.87
2018.01.10 02:06:37.762,1.17437,1.17448,2.25,1.00
2018.01.10 02:06:38.727,1.17438,1.17448,1.00,1.00
2018.01.10 02:06:38.779,1.17439,1.1745,1.00,1.87
2018.01.10 02:06:44.789,1.17438,1.17449,1.00,1.00
2018.01.10 02:06:45.594,1.17439,1.1745,1.00,1.00
2018.01.10 02:06:51.450,1.1744,1.17451,1.50,1.12
2018.01.10 02:07:01.618,1.17444,1.17454,1.25,1.20
2018.01.10 02:07:01.670,1.17445,1.17456,1.12,1.00
2018.01.10 02:07:02.193,1.17446,1.17457,1.69,1.00
2018.01.10 02:07:02.498,1.17444,1.17455,2.44,1.00
2018.01.10 02:07:02.706,1.17444,1.17455,1.00,1.00
2018.01.10 02:07:02.862,1.17442,1.17452,1.31,1.00
2018.01.10 02:07:03.070,1.1744,1.17451,1.00,1.12
2018.01.10 02:07:03.122,1.17437,1.17448,1.20,1.00
2018.01.10 02:07:03.642,1.17436,1.17447,1.25,1.50
2018.01.10 02:07:05.382,1.17435,1.17443,1.25,1.12
2018.01.10 02:07:05.538,1.17435,1.17446,1.00,1.00
2018.01.10 02:07:05.593,1.17437,1.17448,1.00,1.00
2018.01.10 02:07:06.101,1.17437,1.17448,2.14,1.00
2018.01.10 02:07:06.642,1.17439,1.17449,1.50,1.00
2018.01.10 02:07:07.453,1.1744,1.17449,1.00,1.00
2018.01.10 02:07:15.040,1.17441,1.17451,1.50,1.50
2018.01.10 02:07:15.351,1.17439,1.1745,1.00,1.00
2018.01.10 02:07:15.455,1.17442,1.17452,1.00,1.87
2018.01.10 02:07:16.854,1.17439,1.1745,1.00,1.00
2018.01.10 02:07:16.906,1.17442,1.17452,1.50,1.87
2018.01.10 02:07:17.062,1.17439,1.1745,1.00,1.00
2018.01.10 02:07:17.114,1.17442,1.17452,1.50,1.87
2018.01.10 02:07:17.270,1.17439,1.1745,1.00,1.00
2018.01.10 02:07:17.322,1.17442,1.17452,1.50,1.87
2018.01.10 02:07:17.426,1.17439,1.1745,1.00,1.00
2018.01.10 02:07:17.479,1.17442,1.17452,1.00,1.87
2018.01.10 02:07:18.851,1.17443,1.17453,1.50,2.62
2018.01.10 02:07:19.006,1.17441,1.17452,1.00,1.00
2018.01.10 02:07:19.059,1.1744,1.17448,1.00,1.00
2018.01.10 02:07:19.111,1.17438,1.17447,1.00,1.00
2018.01.10 02:07:19.164,1.17436,1.17446,1.87,1.00
2018.01.10 02:07:19.900,1.17435,1.17446,1.87,1.00
2018.01.10 02:07:20.145,1.17434,1.17444,2.25,1.00
2018.01.10 02:07:20.662,1.17433,1.17443,1.19,1.50
2018.01.10 02:07:22.311,1.17433,1.17442,1.19,1.00
2018.01.10 02:07:26.913,1.17439,1.17443,1.00,1.00
2018.01.10 02:07:27.088,1.17448,1.17458,1.00,1.00
2018.01.10 02:07:27.195,1.17449,1.1746,1.00,1.00
2018.01.10 02:07:27.715,1.17449,1.17459,1.00,1.00
2018.01.10 02:07:27.767,1.17454,1.17464,1.00,3.34
2018.01.10 02:07:27.976,1.17452,1.17461,1.00,1.00
2018.01.10 02:07:28.496,1.17451,1.17461,1.50,1.50
2018.01.10 02:07:29.070,1.1745,1.1746,1.50,1.50
2018.01.10 02:07:29.958,1.1745,1.17459,1.00,1.00
2018.01.10 02:07:30.123,1.17446,1.17457,1.95,1.00
2018.01.10 02:07:34.194,1.1745,1.17458,1.00,1.00
2018.01.10 02:07:44.298,1.1745,1.17459,1.00,1.00
2018.01.10 02:07:44.826,1.17449,1.17459,1.00,1.50
2018.01.10 02:07:50.799,1.17446,1.17457,1.12,1.00
2018.01.10 02:07:50.903,1.17449,1.17458,1.00,1.00
2018.01.10 02:07:51.008,1.17445,1.17455,1.00,1.00
2018.01.10 02:07:51.113,1.17445,1.17452,1.00,1.00
2018.01.10 02:07:51.165,1.17439,1.17449,2.70,1.00
2018.01.10 02:07:51.833,1.17439,1.17449,1.25,1.00
2018.01.10 02:07:51.885,1.17443,1.1745,1.00,1.00
2018.01.10 02:07:52.998,1.17442,1.1745,1.00,1.00
2018.01.10 02:07:56.571,1.17441,1.1745,1.00,1.00
2018.01.10 02:07:57.616,1.17442,1.1745,1.00,1.00
2018.01.10 02:07:58.200,1.17443,1.17451,1.00,1.00
2018.01.10 02:08:01.407,1.17442,1.17451,1.00,1.00
2018.01.10 02:08:01.952,1.17442,1.17452,1.50,1.00
2018.01.10 02:08:07.079,1.17442,1.17452,1.50,1.87
2018.01.10 02:08:08.949,1.17443,1.1745,1.00,1.37
2018.01.10 02:08:09.584,1.17443,1.17449,1.00,1.37
2018.01.10 02:08:10.312,1.17441,1.17449,1.00,1.37
2018.01.10 02:08:11.002,1.1744,1.17449,1.00,1.87
2018.01.10 02:08:15.605,1.17441,1.17448,1.00,1.37
2018.01.10 02:08:15.709,1.17441,1.1745,1.00,2.32
2018.01.10 02:08:27.497,1.17441,1.17451,1.50,2.32
2018.01.10 02:08:28.027,1.17441,1.17451,1.50,1.20
2018.01.10 02:08:30.275,1.17441,1.1745,1.00,1.37
2018.01.10 02:08:45.534,1.17441,1.1745,1.00,1.12
2018.01.10 02:08:47.744,1.17442,1.17451,1.00,1.37
2018.01.10 02:08:47.849,1.17441,1.17452,1.69,1.12
2018.01.10 02:08:48.385,1.17442,1.17452,1.00,1.87
2018.01.10 02:08:57.297,1.17441,1.17452,2.44,1.87
2018.01.10 02:08:58.173,1.17443,1.17452,1.00,1.37
2018.01.10 02:08:58.277,1.17441,1.17452,3.00,1.12
2018.01.10 02:08:58.437,1.17442,1.17451,1.00,1.37
2018.01.10 02:08:58.988,1.17441,1.1745,1.00,1.37
2018.01.10 02:09:00.638,1.1744,1.1745,1.00,1.87
2018.01.10 02:09:01.238,1.17439,1.17449,1.00,1.12
2018.01.10 02:09:05.320,1.17438,1.17448,1.00,1.12
2018.01.10 02:09:07.672,1.17437,1.17448,2.44,1.12
2018.01.10 02:09:08.136,1.17437,1.17446,1.69,1.00
2018.01.10 02:09:15.051,1.17438,1.17448,1.00,1.87
2018.01.10 02:09:15.361,1.1744,1.17449,1.00,1.12
2018.01.10 02:09:16.930,1.17441,1.17449,1.00,1.37
2018.01.10 02:09:17.086,1.17441,1.17451,1.00,1.12
2018.01.10 02:09:17.641,1.17441,1.17451,1.00,1.87
2018.01.10 02:09:17.798,1.1744,1.17445,1.00,1.37
2018.01.10 02:09:17.851,1.17435,1.17445,2.21,1.37
2018.01.10 02:09:17.955,1.17434,1.17443,1.00,1.37
2018.01.10 02:09:18.112,1.17432,1.17442,1.50,1.37
2018.01.10 02:09:25.146,1.17433,1.17442,1.00,1.37
2018.01.10 02:09:25.200,1.17431,1.17441,1.00,1.37
2018.01.10 02:09:25.704,1.17429,1.1744,1.87,1.87
2018.01.10 02:09:26.827,1.1743,1.17439,1.00,1.12
